scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.8,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.17101287841796875,-0.32331377267837524,-2.733079433441162,0.0,0.0,-0.0015406922902911901,-0.17837755382061005,0.0,0.0,-0.031925919556982894,-0.0015722554793230277,-0.10230229049921036,0.1115708202123642,0.0,0.0,0.0,0.0
0.17577552795410156,-0.056047115474939346,-2.164522886276245,0.0,0.0,-0.0008118280093185604,-0.17599445581436157,0.0,0.0,-0.019213053192213413,0.011955538544740222,-0.08100859820842743,0.09008267521858215,0.0,0.0,0.0,0.0
0.17805123329162598,-0.056047115474939346,-2.164522886276245,0.0,0.0,-0.0008118280093185604,-0.17599445581436157,0.0,0.0,-0.009841389316224573,0.01860438710739928,-0.09468450397253036,0.1243714764714241,0.0,0.0,0.0,0.0
0.18038105964660645,-0.056047115474939346,-2.164522886276245,0.0,0.0,-0.0008118280093185604,-0.17599445581436157,0.0,0.0,-0.009841389316224573,0.01860438710739928,-0.09468450397253036,0.1243714764714241,0.0,0.0,0.0,0.0
0.18713951110839844,-0.056047115474939346,-2.164522886276245,0.0,0.0,-0.0008118280093185604,-0.17599445581436157,0.0,0.0,-0.007305527618834738,0.019841159995382926,-0.0797213539481163,0.119564950466156,0.0,0.0,0.0,0.0
0.1921401023864746,-0.04801594093441963,-2.1054322719573975,0.0,0.0,-0.000593795906752348,-0.17390455305576324,0.0,0.0,0.00528270324579446,0.028047957795738338,-0.050744835287332535,0.12624457478523254,0.0,0.0,0.0,0.0
0.19370126724243164,-0.04801594093441963,-2.1054322719573975,0.0,0.0,-0.000593795906752348,-0.17390455305576324,0.0,0.0,0.00843215740463036,0.030181149828891807,-0.03581029921770096,0.11251167953014374,0.0,0.0,0.0,0.0
0.20424222946166992,-0.04801594093441963,-2.1054322719573975,0.0,0.0,-0.000593795906752348,-0.17390455305576324,0.0,0.0,0.00843215740463036,0.030181149828891807,-0.03581029921770096,0.11251167953014374,0.0,0.0,0.0,0.0
0.20927095413208008,-0.18199662864208221,-2.1953771114349365,0.0,0.0,-0.0007993842009454966,-0.17276102304458618,0.0,0.0,0.026398909723409858,0.04321998945175592,-0.05115626007318497,0.15544366836547852,0.0,0.0,0.0,0.0
0.22078442573547363,-0.18199662864208221,-2.1953771114349365,0.0,0.0,-0.0007993842009454966,-0.17276102304458618,0.0,0.0,0.026398909723409858,0.04321998945175592,-0.05115626007318497,0.15544366836547852,0.0,0.0,0.0,0.0
0.2254631519317627,-0.5021542310714722,-2.1545238494873047,0.0,0.0,-0.0014805850805714726,-0.1708008497953415,0.0,0.0,0.04344048046466306,0.05716003635066329,-0.013470420613884926,0.13583606481552124,0.0,0.0,0.0,0.0
0.22703886032104492,-0.5021542310714722,-2.1545238494873047,0.0,0.0,-0.0014805850805714726,-0.1708008497953415,0.0,0.0,0.04623040568196114,0.06001708024943815,-0.05936139076948166,0.17980952560901642,0.0,0.0,0.0,0.0
0.22993946075439453,-0.5021542310714722,-2.1545238494873047,0.0,0.0,-0.0014805850805714726,-0.1708008497953415,0.0,0.0,0.04873750787283067,0.06270154662823803,-0.046286530792713165,0.15932460129261017,0.0,0.0,0.0,0.0
0.23217368125915527,-0.6363299489021301,-2.1031649112701416,0.0,0.0,-0.001772125018760562,-0.1697460114955902,0.0,0.0,0.051393213282192145,0.0655729622342236,-0.027003219351172447,0.14479060471057892,0.0,0.0,0.0,0.0
0.2380967140197754,-0.6363299489021301,-2.1031649112701416,0.0,0.0,-0.001772125018760562,-0.1697460114955902,0.0,0.0,0.051393213282192145,0.0655729622342236,-0.027003219351172447,0.14479060471057892,0.0,0.0,0.0,0.0
0.2544064521789551,-0.7533601522445679,-2.229538679122925,0.0,0.0,-0.0020264796912670135,-0.16876554489135742,0.0,0.0,0.06225571356607288,0.07990610107270238,-0.030386000871658325,0.12360931187868118,0.0,0.0,0.0,0.0
0.26125478744506836,-0.7465640902519226,-2.4621222019195557,0.0,0.0,-0.0020083573181182146,-0.16796007752418518,0.0,0.0,0.07614303104573114,0.10298292572079146,-0.0673801451921463,0.10861600935459137,0.0,0.0,0.0,0.0
0.27091431617736816,-0.6859102845191956,-2.4945855140686035,0.0,0.0,-0.0018925268668681383,-0.1669456660747528,0.0,0.0,0.07614303104573114,0.10298292572079146,-0.0673801451921463,0.10861600935459137,0.0,0.0,0.0,0.0
0.27655529975891113,-0.5768717527389526,-1.6041524410247803,0.0,0.0,-0.0016665483126416802,-0.16623574495315552,0.0,0.0,0.08976190890951621,0.12176939200109056,-0.050527174025774,0.06707554310560226,0.0,0.0,0.0,0.0
0.28771352767944336,-0.5768717527389526,-1.6041524410247803,0.0,0.0,-0.0016665483126416802,-0.16623574495315552,0.0,0.0,0.0923025645894518,0.12452576372932257,-0.10023902356624603,0.11708281934261322,0.0,0.0,0.0,0.0
0.30533385276794434,-0.10512926429510117,-1.258992075920105,0.0,0.0,-0.00046385222231037915,-0.16296467185020447,0.0,0.0,0.1227185332509191,0.15088627185315168,-0.0419449657201767,0.0955442413687706,0.0,0.0,0.0,0.0
0.30757999420166016,-0.10512926429510117,-1.258992075920105,0.0,0.0,-0.00046385222231037915,-0.16296467185020447,0.0,0.0,0.1227185332509191,0.15088627185315168,-0.0419449657201767,0.0955442413687706,0.0,0.0,0.0,0.0
0.32364726066589355,-0.1982833445072174,-1.6363661289215088,0.0,0.0,-0.00048261720803566277,-0.1611478626728058,0.0,0.0,0.14385870598396808,0.1665616497327027,-0.04431689530611038,0.14544913172721863,0.0,0.0,0.0,0.0
0.33757519721984863,-0.1982833445072174,-1.6363661289215088,0.0,0.0,-0.00048261720803566277,-0.1611478626728058,0.0,0.0,0.15143273612415345,0.1718538787695703,0.0008014261838980019,0.11125988513231277,0.0,0.0,0.0,0.0
0.3437070846557617,-0.4517330825328827,-1.6860368251800537,0.0,0.0,-0.0009442105074413121,-0.15920406579971313,0.0,0.0,0.15986963045752448,0.17853627789545928,0.03553429991006851,0.07847260683774948,0.0,0.0,0.0,0.0
0.34673643112182617,-0.4517330825328827,-1.6860368251800537,0.0,0.0,-0.0009442105074413121,-0.15920406579971313,0.0,0.0,0.16009972991637625,0.17938477038143424,0.0282386913895607,0.07907338440418243,0.0,0.0,0.0,0.0
0.35559558868408203,-0.4517330825328827,-1.6860368251800537,0.0,0.0,-0.0009442105074413121,-0.15920406579971313,0.0,0.0,0.16007097479861015,0.17944707898826637,0.02574964612722397,0.08164830505847931,0.0,0.0,0.0,0.0
0.3608386516571045,-0.6541283130645752,-2.1033902168273926,0.0,0.0,-0.001187995309010148,-0.1584261804819107,0.0,0.0,0.1527414158244873,0.17645102276192723,-0.03716425970196724,0.10968635976314545,0.0,0.0,0.0,0.0
0.3709104061126709,-0.7394481897354126,-0.7534906268119812,0.0,0.0,-0.0014842913951724768,-0.15743182599544525,0.0,0.0,0.1506513740229999,0.17580387461703798,-0.0496097095310688,0.11217540502548218,0.0,0.0,0.0,0.0
0.37346625328063965,-0.6881816387176514,-0.564914882183075,0.0,0.0,-0.0014467654982581735,-0.15712331235408783,0.0,0.0,0.14764572105406076,0.17691602005093077,-0.05215601250529289,0.09246297180652618,0.0,0.0,0.0,0.0
0.37572550773620605,-0.6881816387176514,-0.564914882183075,0.0,0.0,-0.0014467654982581735,-0.15712331235408783,0.0,0.0,0.14759778415443933,0.17856504471657,-0.05078275129199028,0.08033227175474167,0.0,0.0,0.0,0.0
0.37775349617004395,-0.6881816387176514,-0.564914882183075,0.0,0.0,-0.0014467654982581735,-0.15712331235408783,0.0,0.0,0.1478854055521679,0.1797203286787842,-0.049695536494255066,0.07080503553152084,0.0,0.0,0.0,0.0
0.3873717784881592,-0.6881816387176514,-0.564914882183075,0.0,0.0,-0.0014467654982581735,-0.15712331235408783,0.0,0.0,0.1478854055521679,0.1797203286787842,-0.049695536494255066,0.07080503553152084,0.0,0.0,0.0,0.0
0.3895256519317627,-0.5072426795959473,-1.3348777294158936,0.0,0.0,-0.001162744010798633,-0.15742641687393188,0.0,0.0,0.1505650852630124,0.1818726907904484,-0.02726512774825096,0.0658268854022026,0.0,0.0,0.0,0.0
0.4039285182952881,-0.30366775393486023,-1.8171733617782593,0.0,0.0,-0.0007764443871565163,-0.15782493352890015,0.0,0.0,0.15179706124261413,0.1818535207119377,-0.018109843134880066,0.06894534826278687,0.0,0.0,0.0,0.0
0.40631961822509766,-0.30366775393486023,-1.8171733617782593,0.0,0.0,-0.0007764443871565163,-0.15782493352890015,0.0,0.0,0.15179706124261413,0.1818535207119377,-0.018109843134880066,0.06894534826278687,0.0,0.0,0.0,0.0
0.4210526943206787,-0.24825645983219147,-1.042372703552246,0.0,0.0,-0.0005032040062360466,-0.15744316577911377,0.0,0.0,0.15240107085918198,0.17612506120717725,-0.021285563707351685,0.10862772911787033,0.0,0.0,0.0,0.0
0.4282522201538086,-0.3205978572368622,-0.9860685467720032,0.0,0.0,-0.0006282269605435431,-0.15737341344356537,0.0,0.0,0.15332145699124441,0.17618258314605403,-0.01579241454601288,0.10030220448970795,0.0,0.0,0.0,0.0
0.438673734664917,-0.5376035571098328,-1.4052222967147827,0.0,0.0,-0.0010172695619985461,-0.15756778419017792,0.0,0.0,0.15233395217770518,0.17832536021846285,-0.024232419207692146,0.08668370544910431,0.0,0.0,0.0,0.0
0.44242286682128906,-0.5565865635871887,-1.398254156112671,0.0,0.0,-0.001136597478762269,-0.15762117505073547,0.0,0.0,0.15197922380184448,0.17852669285620393,-0.027122076600790024,0.08714145421981812,0.0,0.0,0.0,0.0
0.4469127655029297,-0.5565865635871887,-1.398254156112671,0.0,0.0,-0.001136597478762269,-0.15762117505073547,0.0,0.0,0.15094858045998383,0.17935600356032352,-0.03410296142101288,0.08136218786239624,0.0,0.0,0.0,0.0
0.4600257873535156,-0.5824834108352661,-1.3291422128677368,0.0,0.0,-0.0011941585689783096,-0.1575845628976822,0.0,0.0,0.15040209278229277,0.17939914208864496,-0.03321608528494835,0.08359383791685104,0.0,0.0,0.0,0.0
0.47362494468688965,-0.30598747730255127,-1.2913732528686523,0.0,0.0,-0.0007319856085814536,-0.15753747522830963,0.0,0.0,0.15258322171506766,0.17893415650298605,-0.017795158550143242,0.08765649050474167,0.0,0.0,0.0,0.0
0.47858595848083496,-0.30598747730255127,-1.2913732528686523,0.0,0.0,-0.0007319856085814536,-0.15753747522830963,0.0,0.0,0.1529906853618498,0.1788143142539325,-0.01610712707042694,0.08791395276784897,0.0,0.0,0.0,0.0
0.4810347557067871,-0.30598747730255127,-1.2913732528686523,0.0,0.0,-0.0007319856085814536,-0.15753747522830963,0.0,0.0,0.15334542544105514,0.17871365378673426,-0.013160315342247486,0.08848615735769272,0.0,0.0,0.0,0.0
0.48930883407592773,-0.3254203796386719,-1.306174397468567,0.0,0.0,-0.0006856219260953367,-0.15756018459796906,0.0,0.0,0.15334542544105514,0.17871365378673426,-0.013160315342247486,0.08848615735769272,0.0,0.0,0.0,0.0
0.4982335567474365,-0.42995360493659973,-1.2184784412384033,0.0,0.0,-0.0008258373709395528,-0.15750640630722046,0.0,0.0,0.1526071901648784,0.17832056184716286,-0.023374110460281372,0.09003113955259323,0.0,0.0,0.0,0.0
0.5011637210845947,-0.42995360493659973,-1.2184784412384033,0.0,0.0,-0.0008258373709395528,-0.15750640630722046,0.0,0.0,0.15218055643958556,0.17832056184716286,-0.024261029437184334,0.09003113955259323,0.0,0.0,0.0,0.0
0.5045883655548096,-0.44470879435539246,-1.1598663330078125,0.0,0.0,-0.0009098407463170588,-0.15747322142124176,0.0,0.0,0.15190731845241234,0.17885266611429854,-0.025062115862965584,0.08436626195907593,0.0,0.0,0.0,0.0
0.506319522857666,-0.44470879435539246,-1.1598663330078125,0.0,0.0,-0.0009098407463170588,-0.15747322142124176,0.0,0.0,0.15190731845241234,0.17885266611429854,-0.025062115862965584,0.08436626195907593,0.0,0.0,0.0,0.0
0.5096936225891113,-0.44470879435539246,-1.1598663330078125,0.0,0.0,-0.0009098407463170588,-0.15747322142124176,0.0,0.0,0.15179226287131414,0.1787855591361664,-0.025748802348971367,0.08725589513778687,0.0,0.0,0.0,0.0
0.513901948928833,-0.493088960647583,-1.2070151567459106,0.0,0.0,-0.001001213677227497,-0.15747693181037903,0.0,0.0,0.15167721899356057,0.1787855591361664,-0.02643541991710663,0.08725589513778687,0.0,0.0,0.0,0.0
0.5157971382141113,-0.493088960647583,-1.2070151567459106,0.0,0.0,-0.001001213677227497,-0.15747693181037903,0.0,0.0,0.15157176015506235,0.1787855591361664,-0.02706483006477356,0.08725589513778687,0.0,0.0,0.0,0.0
0.5182392597198486,-0.493088960647583,-1.2070151567459106,0.0,0.0,-0.001001213677227497,-0.15747693181037903,0.0,0.0,0.15162928209393914,0.1787855591361664,-0.02589183859527111,0.08725589513778687,0.0,0.0,0.0,0.0
0.52004075050354,-0.493088960647583,-1.2070151567459106,0.0,0.0,-0.001001213677227497,-0.15747693181037903,0.0,0.0,0.15162928209393914,0.1787855591361664,-0.02589183859527111,0.08725589513778687,0.0,0.0,0.0,0.0
0.5220630168914795,-0.4272034466266632,-1.273512363433838,0.0,0.0,-0.000925953674595803,-0.1575189083814621,0.0,0.0,0.15162928209393914,0.1787855591361664,-0.02589183859527111,0.08725589513778687,0.0,0.0,0.0,0.0
0.5240597724914551,-0.4272034466266632,-1.273512363433838,0.0,0.0,-0.000925953674595803,-0.1575189083814621,0.0,0.0,0.15162928209393914,0.1787855591361664,-0.02589183859527111,0.08725589513778687,0.0,0.0,0.0,0.0
0.5264265537261963,-0.4272034466266632,-1.273512363433838,0.0,0.0,-0.000925953674595803,-0.1575189083814621,0.0,0.0,0.15162928209393914,0.1787855591361664,-0.02589183859527111,0.08725589513778687,0.0,0.0,0.0,0.0
0.5286173820495605,-0.4272034466266632,-1.273512363433838,0.0,0.0,-0.000925953674595803,-0.1575189083814621,0.0,0.0,0.1519169034916677,0.1787855591361664,-0.02311663329601288,0.08725589513778687,0.0,0.0,0.0,0.0
0.5304129123687744,-0.4272034466266632,-1.273512363433838,0.0,0.0,-0.000925953674595803,-0.1575189083814621,0.0,0.0,0.1519169034916677,0.1787855591361664,-0.02311663329601288,0.08725589513778687,0.0,0.0,0.0,0.0
0.5328872203826904,-0.4003939926624298,-1.2312912940979004,0.0,0.0,-0.0008496578084304929,-0.1575154960155487,0.0,0.0,0.15211823612940878,0.1787855591361664,-0.01996949315071106,0.08725589513778687,0.0,0.0,0.0,0.0
0.5345337390899658,-0.4003939926624298,-1.2312912940979004,0.0,0.0,-0.0008496578084304929,-0.1575154960155487,0.0,0.0,0.1522764302388284,0.1787855591361664,-0.02031281590461731,0.08725589513778687,0.0,0.0,0.0,0.0
0.536496639251709,-0.4003939926624298,-1.2312912940979004,0.0,0.0,-0.0008496578084304929,-0.1575154960155487,0.0,0.0,0.1524058575271373,0.1787855591361664,-0.01922568306326866,0.08725589513778687,0.0,0.0,0.0,0.0
0.5382649898529053,-0.4003939926624298,-1.2312912940979004,0.0,0.0,-0.0008496578084304929,-0.1575154960155487,0.0,0.0,0.1524058575271373,0.1787855591361664,-0.01922568306326866,0.08725589513778687,0.0,0.0,0.0,0.0
0.5404410362243652,-0.4003939926624298,-1.2312912940979004,0.0,0.0,-0.0008496578084304929,-0.1575154960155487,0.0,0.0,0.15240107085918198,0.1787855591361664,-0.021285563707351685,0.08725589513778687,0.0,0.0,0.0,0.0
0.5419802665710449,-0.39620161056518555,-1.2648183107376099,0.0,0.0,-0.0008304790244437754,-0.15753206610679626,0.0,0.0,0.15240107085918198,0.1787855591361664,-0.021285563707351685,0.08725589513778687,0.0,0.0,0.0,0.0
0.5442037582397461,-0.39620161056518555,-1.2648183107376099,0.0,0.0,-0.0008304790244437754,-0.15753206610679626,0.0,0.0,0.15240107085918198,0.1787855591361664,-0.021285563707351685,0.08725589513778687,0.0,0.0,0.0,0.0
0.5459797382354736,-0.39620161056518555,-1.2648183107376099,0.0,0.0,-0.0008304790244437754,-0.15753206610679626,0.0,0.0,0.15240107085918198,0.1787855591361664,-0.021285563707351685,0.08725589513778687,0.0,0.0,0.0,0.0
0.5480856895446777,-0.39620161056518555,-1.2648183107376099,0.0,0.0,-0.0008304790244437754,-0.15753206610679626,0.0,0.0,0.15240107085918198,0.1787855591361664,-0.021285563707351685,0.08725589513778687,0.0,0.0,0.0,0.0
0.5507357120513916,-0.39620161056518555,-1.2648183107376099,0.0,0.0,-0.0008304790244437754,-0.15753206610679626,0.0,0.0,0.15240107085918198,0.1787855591361664,-0.021285563707351685,0.08725589513778687,0.0,0.0,0.0,0.0
0.5535557270050049,-0.39620161056518555,-1.2648183107376099,0.0,0.0,-0.0008304790244437754,-0.15753206610679626,0.0,0.0,0.15240107085918198,0.1787855591361664,-0.021285563707351685,0.08725589513778687,0.0,0.0,0.0,0.0
