scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,17.4,27.0,19.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02202916145324707,-0.2916518747806549,-0.3189678490161896,0.0,0.0,-0.0009525784407742321,-0.1979733407497406,0.0,0.0,-0.2491088972540417,-0.2226429302917144,-0.0603012815117836,0.07388008385896683,0.0,0.0,0.0,0.0
0.024558544158935547,-0.2916518747806549,-0.3189678490161896,0.0,0.0,-0.0009525784407742321,-0.1979733407497406,0.0,0.0,-0.24938212353787026,-0.22287301804722154,-0.06256146728992462,0.07296452671289444,0.0,0.0,0.0,0.0
0.026482820510864258,-0.2916518747806549,-0.3189678490161896,0.0,0.0,-0.0009525784407742321,-0.1979733407497406,0.0,0.0,-0.2493246133023381,-0.22314146936643936,-0.05970047041773796,0.07365120202302933,0.0,0.0,0.0,0.0
0.028033971786499023,-0.2916518747806549,-0.3189678490161896,0.0,0.0,-0.0009525784407742321,-0.1979733407497406,0.0,0.0,-0.2493246133023381,-0.22314146936643936,-0.05970047041773796,0.07365120202302933,0.0,0.0,0.0,0.0
0.029567480087280273,-0.2916518747806549,-0.3189678490161896,0.0,0.0,-0.0009525784407742321,-0.1979733407497406,0.0,0.0,-0.24812139244050246,-0.22332841859362507,-0.10028260946273804,0.12923948466777802,0.0,0.0,0.0,0.0
0.031125545501708984,-0.2916518747806549,-0.3189678490161896,0.0,0.0,-0.0009525784407742321,-0.1979733407497406,0.0,0.0,-0.24812139244050246,-0.22332841859362507,-0.10028260946273804,0.12923948466777802,0.0,0.0,0.0,0.0
0.033181190490722656,-0.2916518747806549,-0.3189678490161896,0.0,0.0,-0.0009525784407742321,-0.1979733407497406,0.0,0.0,-0.24662575180963825,-0.22225463672344298,-0.08428948372602463,0.11476267129182816,0.0,0.0,0.0,0.0
0.034923553466796875,-0.2916518747806549,-0.3189678490161896,0.0,0.0,-0.0009525784407742321,-0.1979733407497406,0.0,0.0,-0.24458843357572763,-0.2205960153152038,-0.07029905915260315,0.09882668405771255,0.0,0.0,0.0,0.0
0.0369114875793457,-1.1204616384929977e-05,1.7803078662836924e-05,0.0,0.0,-0.0009525784407742321,-0.1979733407497406,0.0,0.0,-0.24232582595760987,-0.218999725920486,-0.05095849931240082,0.08892758190631866,0.0,0.0,0.0,0.0
0.03915071487426758,-1.1204616384929977e-05,1.7803078662836924e-05,0.0,0.0,-0.0009525784407742321,-0.1979733407497406,0.0,0.0,-0.24232582595760987,-0.218999725920486,-0.05095849931240082,0.08892758190631866,0.0,0.0,0.0,0.0
0.04216432571411133,-1.1204616384929977e-05,1.7803078662836924e-05,0.0,0.0,-0.0009525784407742321,-0.1979733407497406,0.0,0.0,-0.23790123607853866,-0.21581192209566114,-0.078115314245224,0.12590713798999786,0.0,0.0,0.0,0.0
0.04508066177368164,-1.1204616384929977e-05,1.7803078662836924e-05,0.0,0.0,-0.0009525784407742321,-0.1979733407497406,0.0,0.0,-0.23537017714120306,-0.21395197975302552,-0.062122195959091187,0.11297532171010971,0.0,0.0,0.0,0.0
0.04716181755065918,-0.07536804676055908,-1.2168731689453125,0.0,0.0,-0.0011129385093227029,-0.19813577830791473,0.0,0.0,-0.23303086580235316,-0.21225021981646489,-0.046586815267801285,0.10201757401227951,0.0,0.0,0.0,0.0
0.050353050231933594,-0.07536804676055908,-1.2168731689453125,0.0,0.0,-0.0011129385093227029,-0.19813577830791473,0.0,0.0,-0.23018339523948902,-0.21084565461354352,-0.08309941738843918,0.14985255897045135,0.0,0.0,0.0,0.0
0.05201840400695801,-0.07536804676055908,-1.2168731689453125,0.0,0.0,-0.0011129385093227029,-0.19813577830791473,0.0,0.0,-0.22750372723198917,-0.2087603994800115,-0.06593324989080429,0.1392667591571808,0.0,0.0,0.0,0.0
0.055239200592041016,-0.07536804676055908,-1.2168731689453125,0.0,0.0,-0.0011129385093227029,-0.19813577830791473,0.0,0.0,-0.2242919549573536,-0.20690045713737584,-0.046306658536195755,0.12473271787166595,0.0,0.0,0.0,0.0
0.0567166805267334,-0.1659555435180664,-1.8053408861160278,0.0,0.0,-0.0013194525381550193,-0.1979762613773346,0.0,0.0,-0.2213678040804466,-0.20501652293824024,-0.02668006904423237,0.11331731826066971,0.0,0.0,0.0,0.0
0.058116912841796875,-0.1659555435180664,-1.8053408861160278,0.0,0.0,-0.0013194525381550193,-0.1979762613773346,0.0,0.0,-0.2213678040804466,-0.20501652293824024,-0.02668006904423237,0.11331731826066971,0.0,0.0,0.0,0.0
0.059386253356933594,-0.1659555435180664,-1.8053408861160278,0.0,0.0,-0.0013194525381550193,-0.1979762613773346,0.0,0.0,-0.21813206335600033,-0.20341543517222246,-0.06008248031139374,0.15982750058174133,0.0,0.0,0.0,0.0
0.06067824363708496,-0.1659555435180664,-1.8053408861160278,0.0,0.0,-0.0013194525381550193,-0.1979762613773346,0.0,0.0,-0.21813206335600033,-0.20341543517222246,-0.06008248031139374,0.15982750058174133,0.0,0.0,0.0,0.0
0.062021732330322266,-0.1659555435180664,-1.8053408861160278,0.0,0.0,-0.0013194525381550193,-0.1979762613773346,0.0,0.0,-0.2151360071296612,-0.20132538166739042,-0.04480468109250069,0.14806857705116272,0.0,0.0,0.0,0.0
0.06335234642028809,-0.1659555435180664,-1.8053408861160278,0.0,0.0,-0.0013194525381550193,-0.1979762613773346,0.0,0.0,-0.2151360071296612,-0.20132538166739042,-0.04480468109250069,0.14806857705116272,0.0,0.0,0.0,0.0
0.06580185890197754,-0.1659555435180664,-1.8053408861160278,0.0,0.0,-0.0013194525381550193,-0.1979762613773346,0.0,0.0,-0.21217831446703272,-0.19902920885686196,-0.027896087616682053,0.12978675961494446,0.0,0.0,0.0,0.0
0.06818413734436035,-0.2568899393081665,-1.8530712127685547,0.0,0.0,-0.0015387460589408875,-0.19713978469371796,0.0,0.0,-0.20888983847166503,-0.19701106070146204,-0.00540844677016139,0.11791350692510605,0.0,0.0,0.0,0.0
0.06990504264831543,-0.2568899393081665,-1.8530712127685547,0.0,0.0,-0.0015387460589408875,-0.19713978469371796,0.0,0.0,-0.2049925544884295,-0.19405815470678897,-0.034386321902275085,0.15481199324131012,0.0,0.0,0.0,0.0
0.07149457931518555,-0.2568899393081665,-1.8530712127685547,0.0,0.0,-0.0015387460589408875,-0.19713978469371796,0.0,0.0,-0.2049925544884295,-0.19405815470678897,-0.034386321902275085,0.15481199324131012,0.0,0.0,0.0,0.0
0.07348775863647461,-0.2568899393081665,-1.8530712127685547,0.0,0.0,-0.0015387460589408875,-0.19713978469371796,0.0,0.0,-0.20137331856701185,-0.19155585088721944,-0.011383778415620327,0.13916221261024475,0.0,0.0,0.0,0.0
0.07513189315795898,-0.2568899393081665,-1.8530712127685547,0.0,0.0,-0.0015387460589408875,-0.19713978469371796,0.0,0.0,-0.1973226505490013,-0.18851665613255886,0.014966297894716263,0.12016502767801285,0.0,0.0,0.0,0.0
0.07825303077697754,-0.391500860452652,-1.8663665056228638,0.0,0.0,-0.001859517302364111,-0.19617848098278046,0.0,0.0,-0.1941108899777104,-0.18616774805110897,0.027726473286747932,0.10726174712181091,0.0,0.0,0.0,0.0
0.08025932312011719,-0.391500860452652,-1.8663665056228638,0.0,0.0,-0.001859517302364111,-0.19617848098278046,0.0,0.0,-0.19132575142836766,-0.18410166299608766,-0.010238631628453732,0.15086638927459717,0.0,0.0,0.0,0.0
0.08233880996704102,-0.391500860452652,-1.8663665056228638,0.0,0.0,-0.001859517302364111,-0.19617848098278046,0.0,0.0,-0.19132575142836766,-0.18410166299608766,-0.010238631628453732,0.15086638927459717,0.0,0.0,0.0,0.0
0.08369851112365723,-0.391500860452652,-1.8663665056228638,0.0,0.0,-0.001859517302364111,-0.19617848098278046,0.0,0.0,-0.18893370481859634,-0.18285050523463056,0.0003471538657322526,0.14969336986541748,0.0,0.0,0.0,0.0
0.0850210189819336,-0.391500860452652,-1.8663665056228638,0.0,0.0,-0.001859517302364111,-0.19617848098278046,0.0,0.0,-0.18712648604353752,-0.18136925971766635,0.006412523332983255,0.14265523850917816,0.0,0.0,0.0,0.0
0.08654665946960449,-0.5502949953079224,-1.756017804145813,0.0,0.0,-0.002330413553863764,-0.19508835673332214,0.0,0.0,-0.18712648604353752,-0.18136925971766635,0.006412523332983255,0.14265523850917816,0.0,0.0,0.0,0.0
0.08791732788085938,-0.5502949953079224,-1.756017804145813,0.0,0.0,-0.002330413553863764,-0.19508835673332214,0.0,0.0,-0.1852185950979358,-0.1798400773010807,0.020603183656930923,0.13438692688941956,0.0,0.0,0.0,0.0
0.09461140632629395,-0.5502949953079224,-1.756017804145813,0.0,0.0,-0.002330413553863764,-0.19508835673332214,0.0,0.0,-0.18206914313347702,-0.17750075425888617,-0.02074112929403782,0.1773924082517624,0.0,0.0,0.0,0.0
0.09680747985839844,-0.6784540414810181,-1.371090292930603,0.0,0.0,-0.002701939782127738,-0.1937980204820633,0.0,0.0,-0.18025712598711818,-0.1755593098242184,-0.00829572044312954,0.1595396250486374,0.0,0.0,0.0,0.0
0.10163760185241699,-0.6784540414810181,-1.371090292930603,0.0,0.0,-0.002701939782127738,-0.1937980204820633,0.0,0.0,-0.17590925153212375,-0.1703485711760383,-0.037222281098365784,0.1826242357492447,0.0,0.0,0.0,0.0
0.11283564567565918,-0.8003817796707153,-1.3614059686660767,0.0,0.0,-0.0030456152744591236,-0.19264161586761475,0.0,0.0,-0.16787022410293487,-0.15943812814086383,-0.04478111118078232,0.1713719218969345,0.0,0.0,0.0,0.0
0.1154179573059082,-0.8003817796707153,-1.3614059686660767,0.0,0.0,-0.0030456152744591236,-0.19264161586761475,0.0,0.0,-0.16604862191732067,-0.15632222966547113,-0.03296507149934769,0.15457765758037567,0.0,0.0,0.0,0.0
0.12046980857849121,-0.8365252017974854,-1.9927555322647095,0.0,0.0,-0.003162812441587448,-0.1921309381723404,0.0,0.0,-0.163642191896994,-0.1506129402392214,-0.08101947605609894,0.1782812476158142,0.0,0.0,0.0,0.0
0.13297128677368164,-0.7926838397979736,-2.0183935165405273,0.0,0.0,-0.0030737058259546757,-0.19125646352767944,0.0,0.0,-0.1593662227914317,-0.13883964471420587,-0.1125398501753807,0.15769872069358826,0.0,0.0,0.0,0.0
0.14542031288146973,-0.694610059261322,-1.9932819604873657,0.0,0.0,-0.0027841199189424515,-0.19023676216602325,0.0,0.0,-0.15054583326108925,-0.12104067154410138,-0.10437408834695816,0.10519976913928986,0.0,0.0,0.0,0.0
0.1483149528503418,-0.542781412601471,-2.4021525382995605,0.0,0.0,-0.002338159130886197,-0.18953928351402283,0.0,0.0,-0.14717586687703405,-0.11683180941667122,-0.07665077596902847,0.07890696078538895,0.0,0.0,0.0,0.0
0.1517040729522705,-0.542781412601471,-2.4021525382995605,0.0,0.0,-0.002338159130886197,-0.18953928351402283,0.0,0.0,-0.14495159941593774,-0.11303520930732318,-0.06729523092508316,0.053758587688207626,0.0,0.0,0.0,0.0
0.16391611099243164,-0.2609359920024872,-2.5154683589935303,0.0,0.0,-0.0016202202532440424,-0.1886841505765915,0.0,0.0,-0.13406512483057398,-0.09989570043975239,-0.11988601088523865,0.10349918901920319,0.0,0.0,0.0,0.0
0.17842769622802734,0.07532893121242523,-1.9441556930541992,0.0,0.0,-0.0004590909229591489,-0.18623606860637665,0.0,0.0,-0.12023532928979248,-0.08777246320683153,-0.08752461522817612,0.09186192601919174,0.0,0.0,0.0,0.0
0.18342971801757812,0.07532893121242523,-1.9441556930541992,0.0,0.0,-0.0004590909229591489,-0.18623606860637665,0.0,0.0,-0.11453083823484275,-0.08441688023333169,-0.11345863342285156,0.13497449457645416,0.0,0.0,0.0,0.0
0.19574475288391113,0.07146672159433365,-2.364415168762207,0.0,0.0,-0.00031945848604664207,-0.18549585342407227,0.0,0.0,-0.10245553790154333,-0.07998750953797744,-0.09617352485656738,0.17108452320098877,0.0,0.0,0.0,0.0
0.19860196113586426,0.02374233305454254,-2.265958786010742,0.0,0.0,-0.00035783625207841396,-0.18444198369979858,0.0,0.0,-0.09924376562690777,-0.0787028041391266,-0.07088208198547363,0.16175761818885803,0.0,0.0,0.0,0.0
0.20056629180908203,0.02374233305454254,-2.265958786010742,0.0,0.0,-0.00035783625207841396,-0.18444198369979858,0.0,0.0,-0.09924376562690777,-0.0787028041391266,-0.07088208198547363,0.16175761818885803,0.0,0.0,0.0,0.0
0.2116239070892334,-0.12626320123672485,-2.361081838607788,0.0,0.0,-0.0006957101868465543,-0.18341434001922607,0.0,0.0,-0.08033745124588278,-0.0646860535194871,-0.06636523455381393,0.17979682981967926,0.0,0.0,0.0,0.0
0.2154545783996582,-0.12626320123672485,-2.361081838607788,0.0,0.0,-0.0006957101868465543,-0.18341434001922607,0.0,0.0,-0.07617173349844637,-0.061292118685621184,-0.040072403848171234,0.15436235070228577,0.0,0.0,0.0,0.0
0.229478120803833,-0.5480917096138,-2.910698175430298,0.0,0.0,-0.001662179478444159,-0.18198826909065247,0.0,0.0,-0.05997385394603196,-0.04623513968486565,-0.00979638658463955,0.13160625100135803,0.0,0.0,0.0,0.0
0.23522472381591797,-0.5480917096138,-2.910698175430298,0.0,0.0,-0.001662179478444159,-0.18198826909065247,0.0,0.0,-0.053751647886174224,-0.039020636291841,-0.030544983223080635,0.1464807540178299,0.0,0.0,0.0,0.0
0.24507355690002441,-0.6541734933853149,-2.3620827198028564,0.0,0.0,-0.0019909145776182413,-0.1805855631828308,0.0,0.0,-0.04827245791877627,-0.03313398560349708,0.001326808356679976,0.10914438962936401,0.0,0.0,0.0,0.0
0.26330089569091797,-0.6714720726013184,-1.718416452407837,0.0,0.0,-0.002043035114184022,-0.17788761854171753,0.0,0.0,-0.03607251696512328,-0.014673485266702202,-0.049865588545799255,0.12641094624996185,0.0,0.0,0.0,0.0
0.2689828872680664,-0.6389414668083191,-2.020176649093628,0.0,0.0,-0.0019223846029490232,-0.1770656257867813,0.0,0.0,-0.029260684699253067,-0.00262214844586497,-0.06749217212200165,0.11303676664829254,0.0,0.0,0.0,0.0
0.2715315818786621,-0.6389414668083191,-2.020176649093628,0.0,0.0,-0.0019223846029490232,-0.1770656257867813,0.0,0.0,-0.02715146111591031,0.0007861654098020549,-0.11440122127532959,0.15421204268932343,0.0,0.0,0.0,0.0
0.2807755470275879,-0.4819696545600891,-2.0040347576141357,0.0,0.0,-0.001544046914204955,-0.175982266664505,0.0,0.0,-0.018508437236416306,0.011528825821871102,-0.052688952535390854,0.08280090242624283,0.0,0.0,0.0,0.0
0.28305697441101074,-0.4819696545600891,-2.0040347576141357,0.0,0.0,-0.001544046914204955,-0.175982266664505,0.0,0.0,-0.015670572193660637,0.01468307323179372,-0.09578955918550491,0.12519527971744537,0.0,0.0,0.0,0.0
0.29380083084106445,-0.4819696545600891,-2.0040347576141357,0.0,0.0,-0.001544046914204955,-0.175982266664505,0.0,0.0,-0.013412743928907843,0.017487381859647155,-0.08445990085601807,0.11008909344673157,0.0,0.0,0.0,0.0
0.3030228614807129,-0.24112267792224884,-2.6649997234344482,0.0,0.0,-0.0008518868708051741,-0.1745215654373169,0.0,0.0,0.007703460354330436,0.03832075872770264,-0.0732884556055069,0.10905242711305618,0.0,0.0,0.0,0.0
0.3051483631134033,-0.24112267792224884,-2.6649997234344482,0.0,0.0,-0.0008518868708051741,-0.1745215654373169,0.0,0.0,0.010498182480010436,0.0405402395208436,-0.0565800778567791,0.10001160204410553,0.0,0.0,0.0,0.0
0.3065981864929199,-0.17784404754638672,-2.2086398601531982,0.0,0.0,-0.0006363735883496702,-0.17324866354465485,0.0,0.0,0.010498182480010436,0.0405402395208436,-0.0565800778567791,0.10001160204410553,0.0,0.0,0.0,0.0
0.3116035461425781,-0.17784404754638672,-2.2086398601531982,0.0,0.0,-0.0006363735883496702,-0.17324866354465485,0.0,0.0,0.010498182480010436,0.0405402395208436,-0.0565800778567791,0.10001160204410553,0.0,0.0,0.0,0.0
0.31423044204711914,-0.17784404754638672,-2.2086398601531982,0.0,0.0,-0.0006363735883496702,-0.17324866354465485,0.0,0.0,0.017449032925117246,0.04588041130900495,-0.08146099746227264,0.1365397721529007,0.0,0.0,0.0,0.0
0.3159794807434082,-0.17784404754638672,-2.2086398601531982,0.0,0.0,-0.0006363735883496702,-0.17324866354465485,0.0,0.0,0.019807528971658654,0.04777391884405129,-0.06572538614273071,0.12904390692710876,0.0,0.0,0.0,0.0
0.31806159019470215,-0.20544826984405518,-2.2935848236083984,0.0,0.0,-0.0005718512111343443,-0.1722031831741333,0.0,0.0,0.0229186334645056,0.0500605066153244,-0.04466823488473892,0.11099082976579666,0.0,0.0,0.0,0.0
0.32048964500427246,-0.20544826984405518,-2.2935848236083984,0.0,0.0,-0.0005718512111343443,-0.1722031831741333,0.0,0.0,0.02593865814065546,0.05258678473637695,-0.02498440630733967,0.09508352726697922,0.0,0.0,0.0,0.0
0.3332972526550293,-0.2157951295375824,-1.8477455377578735,0.0,0.0,-0.0006052624084986746,-0.1709136962890625,0.0,0.0,0.03407834311120641,0.059154139984512355,0.010406455025076866,0.0644133910536766,0.0,0.0,0.0,0.0
0.3499305248260498,-0.4207921326160431,-1.227190375328064,0.0,0.0,-0.0009356416994705796,-0.16931717097759247,0.0,0.0,0.030837809867132457,0.05578896612008484,-0.031335875391960144,0.1058695986866951,0.0,0.0,0.0,0.0
0.3517763614654541,-0.4207921326160431,-1.227190375328064,0.0,0.0,-0.0009356416994705796,-0.16931717097759247,0.0,0.0,0.029313417044338333,0.054355657502742044,-0.04300885275006294,0.11390909552574158,0.0,0.0,0.0,0.0
0.3607470989227295,-0.4207921326160431,-1.227190375328064,0.0,0.0,-0.0009356416994705796,-0.16931717097759247,0.0,0.0,0.02785134160588483,0.053751647886174224,-0.049617815762758255,0.11516793072223663,0.0,0.0,0.0,0.0
0.37082529067993164,-0.4457850456237793,-0.9392621517181396,0.0,0.0,-0.0011080856202170253,-0.16863277554512024,0.0,0.0,0.02727130336496388,0.05765371268569278,-0.037916239351034164,0.07542833685874939,0.0,0.0,0.0,0.0
0.38146424293518066,-0.3974398672580719,-1.686729073524475,0.0,0.0,-0.0009980532340705395,-0.16916662454605103,0.0,0.0,0.02845055285115266,0.05920207688413378,-0.03239446133375168,0.07339699566364288,0.0,0.0,0.0,0.0
0.39378976821899414,-0.3974398672580719,-1.686729073524475,0.0,0.0,-0.0009980532340705395,-0.16916662454605103,0.0,0.0,0.028498489750774087,0.059134964054329324,-0.03382496535778046,0.07459862530231476,0.0,0.0,0.0,0.0
0.40233397483825684,-0.1999499499797821,-1.0887495279312134,0.0,0.0,-0.0005679381429217756,-0.16895058751106262,0.0,0.0,0.027683562457209838,0.056488849535895516,-0.039461180567741394,0.09116393327713013,0.0,0.0,0.0,0.0
0.41063737869262695,-0.1999499499797821,-1.0887495279312134,0.0,0.0,-0.0005679381429217756,-0.16895058751106262,0.0,0.0,0.027683562457209838,0.056488849535895516,-0.039461180567741394,0.09116393327713013,0.0,0.0,0.0,0.0
0.42998290061950684,-0.31180959939956665,-1.3386142253875732,0.0,0.0,-0.0007517897174693644,-0.16904261708259583,0.0,0.0,0.028915541362647727,0.05651281798570623,-0.034597449004650116,0.09024840593338013,0.0,0.0,0.0,0.0
0.4347364902496338,-0.31180959939956665,-1.3386142253875732,0.0,0.0,-0.0007517897174693644,-0.16904261708259583,0.0,0.0,0.0288676044630263,0.05651281798570623,-0.03322415053844452,0.09024840593338013,0.0,0.0,0.0,0.0
0.44460129737854004,-0.354880154132843,-1.245604395866394,0.0,0.0,-0.0008285391959361732,-0.16899552941322327,0.0,0.0,0.02876214269869193,0.05651281798570623,-0.03382497653365135,0.09024840593338013,0.0,0.0,0.0,0.0
0.4539647102355957,-0.37393343448638916,-1.2133827209472656,0.0,0.0,-0.0008980300626717508,-0.168954998254776,0.0,0.0,0.028297154187196864,0.057030532990614245,-0.03579907491803169,0.0854991227388382,0.0,0.0,0.0,0.0
0.4641914367675781,-0.3438166379928589,-1.2653868198394775,0.0,0.0,-0.0008495506481267512,-0.16898329555988312,0.0,0.0,0.028297154187196864,0.0569873886106205,-0.03579907491803169,0.08609995245933533,0.0,0.0,0.0,0.0
0.48183488845825195,-0.299681693315506,-1.2434337139129639,0.0,0.0,-0.0007576230564154685,-0.16898629069328308,0.0,0.0,0.028297154187196864,0.0569873886106205,-0.03579907491803169,0.08741602301597595,0.0,0.0,0.0,0.0
0.49842119216918945,-0.31113678216934204,-1.263029932975769,0.0,0.0,-0.000761298811994493,-0.16898836195468903,0.0,0.0,0.028297154187196864,0.0569873886106205,-0.03579907491803169,0.08741602301597595,0.0,0.0,0.0,0.0
0.500037670135498,-0.31113678216934204,-1.263029932975769,0.0,0.0,-0.000761298811994493,-0.16898836195468903,0.0,0.0,0.028297154187196864,0.0569873886106205,-0.03579907491803169,0.08741602301597595,0.0,0.0,0.0,0.0
0.5136070251464844,-0.31113678216934204,-1.263029932975769,0.0,0.0,-0.000761298811994493,-0.16898836195468903,0.0,0.0,0.028297154187196864,0.0569873886106205,-0.03579907491803169,0.08741602301597595,0.0,0.0,0.0,0.0
0.5176208019256592,-0.31113678216934204,-1.263029932975769,0.0,0.0,-0.000761298811994493,-0.16898836195468903,0.0,0.0,0.028297154187196864,0.0569873886106205,-0.03579907491803169,0.08741602301597595,0.0,0.0,0.0,0.0
0.5209684371948242,-0.31113678216934204,-1.263029932975769,0.0,0.0,-0.000761298811994493,-0.16898836195468903,0.0,0.0,0.028297154187196864,0.0569873886106205,-0.03579907491803169,0.08741602301597595,0.0,0.0,0.0,0.0
0.5225369930267334,-0.31113678216934204,-1.263029932975769,0.0,0.0,-0.000761298811994493,-0.16898836195468903,0.0,0.0,0.028297154187196864,0.0569873886106205,-0.03579907491803169,0.08741602301597595,0.0,0.0,0.0,0.0
0.5239822864532471,-0.31113678216934204,-1.263029932975769,0.0,0.0,-0.000761298811994493,-0.16898836195468903,0.0,0.0,0.028297154187196864,0.0569873886106205,-0.03579907491803169,0.08741602301597595,0.0,0.0,0.0,0.0
0.5258092880249023,-0.31113678216934204,-1.263029932975769,0.0,0.0,-0.000761298811994493,-0.16898836195468903,0.0,0.0,0.028297154187196864,0.0569873886106205,-0.03579907491803169,0.08741602301597595,0.0,0.0,0.0,0.0
0.5272743701934814,-0.31113678216934204,-1.263029932975769,0.0,0.0,-0.000761298811994493,-0.16898836195468903,0.0,0.0,0.028297154187196864,0.0569873886106205,-0.03579907491803169,0.08741602301597595,0.0,0.0,0.0,0.0
0.5287399291992188,-0.31113678216934204,-1.263029932975769,0.0,0.0,-0.000761298811994493,-0.16898836195468903,0.0,0.0,0.028297154187196864,0.0569873886106205,-0.03579907491803169,0.08741602301597595,0.0,0.0,0.0,0.0
0.5301504135131836,-0.31113678216934204,-1.263029932975769,0.0,0.0,-0.000761298811994493,-0.16898836195468903,0.0,0.0,0.028297154187196864,0.0569873886106205,-0.03579907491803169,0.08741602301597595,0.0,0.0,0.0,0.0
0.5315537452697754,-0.31113678216934204,-1.263029932975769,0.0,0.0,-0.000761298811994493,-0.16898836195468903,0.0,0.0,0.028297154187196864,0.0569873886106205,-0.03579907491803169,0.08741602301597595,0.0,0.0,0.0,0.0
0.5329678058624268,-0.31113678216934204,-1.263029932975769,0.0,0.0,-0.000761298811994493,-0.16898836195468903,0.0,0.0,0.028297154187196864,0.0569873886106205,-0.03579907491803169,0.08741602301597595,0.0,0.0,0.0,0.0
0.534996509552002,-0.31113678216934204,-1.263029932975769,0.0,0.0,-0.000761298811994493,-0.16898836195468903,0.0,0.0,0.028297154187196864,0.0569873886106205,-0.03579907491803169,0.08741602301597595,0.0,0.0,0.0,0.0
0.53647780418396,-0.31113678216934204,-1.263029932975769,0.0,0.0,-0.000761298811994493,-0.16898836195468903,0.0,0.0,0.028297154187196864,0.0569873886106205,-0.03579907491803169,0.08741602301597595,0.0,0.0,0.0,0.0
0.5379314422607422,-0.31113678216934204,-1.263029932975769,0.0,0.0,-0.000761298811994493,-0.16898836195468903,0.0,0.0,0.028297154187196864,0.0569873886106205,-0.03579907491803169,0.08741602301597595,0.0,0.0,0.0,0.0
