scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,17.4,27.0,20.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.023592710494995117,-0.6739522218704224,-0.63753741979599,0.0,0.0,-0.0022783076856285334,-0.20195360481739044,0.0,0.0,-0.27842231137254386,-0.26493287250041236,-0.05633460730314255,0.07491625100374222,0.0,0.0,0.0,0.0
0.025037527084350586,-0.6739522218704224,-0.63753741979599,0.0,0.0,-0.0022783076856285334,-0.20195360481739044,0.0,0.0,-0.27842231137254386,-0.26493287250041236,-0.05633460730314255,0.07491625100374222,0.0,0.0,0.0,0.0
0.026442766189575195,-0.6739522218704224,-0.63753741979599,0.0,0.0,-0.0022783076856285334,-0.20195360481739044,0.0,0.0,-0.2788777119189474,-0.2660401961563159,-0.0598536916077137,0.0833849385380745,0.0,0.0,0.0,0.0
0.02851128578186035,-0.6739522218704224,-0.63753741979599,0.0,0.0,-0.0022783076856285334,-0.20195360481739044,0.0,0.0,-0.2788777119189474,-0.2660401961563159,-0.0598536916077137,0.0833849385380745,0.0,0.0,0.0,0.0
0.03221869468688965,-0.6739522218704224,-0.63753741979599,0.0,0.0,-0.0022783076856285334,-0.20195360481739044,0.0,0.0,-0.27785664191299747,-0.2665435336023409,-0.09879251569509506,0.1351403445005417,0.0,0.0,0.0,0.0
0.037213802337646484,-0.6739522218704224,-0.63753741979599,0.0,0.0,-0.0022783076856285334,-0.20195360481739044,0.0,0.0,-0.2739018476942298,-0.26526843079776236,-0.062486112117767334,0.11846068501472473,0.0,0.0,0.0,0.0
0.03944516181945801,2.0323702756286366e-06,-3.796937107836129e-06,0.0,0.0,-0.0022783076856285334,-0.20195360481739044,0.0,0.0,-0.2739018476942298,-0.26526843079776236,-0.062486112117767334,0.11846068501472473,0.0,0.0,0.0,0.0
0.0424957275390625,2.0323702756286366e-06,-3.796937107836129e-06,0.0,0.0,-0.0022783076856285334,-0.20195360481739044,0.0,0.0,-0.2710160603810335,-0.26357624419711245,-0.04191538318991661,0.1036977767944336,0.0,0.0,0.0,0.0
0.04414105415344238,2.0323702756286366e-06,-3.796937107836129e-06,0.0,0.0,-0.0022783076856285334,-0.20195360481739044,0.0,0.0,-0.26837473253055505,-0.2620806269729375,-0.07486084848642349,0.15007750689983368,0.0,0.0,0.0,0.0
0.04567742347717285,2.0323702756286366e-06,-3.796937107836129e-06,0.0,0.0,-0.0022783076856285334,-0.20195360481739044,0.0,0.0,-0.26593954739246234,-0.26062332649909475,-0.06293036043643951,0.14138002693653107,0.0,0.0,0.0,0.0
0.04697585105895996,2.0323702756286366e-06,-3.796937107836129e-06,0.0,0.0,-0.0022783076856285334,-0.20195360481739044,0.0,0.0,-0.26335572977751603,-0.2591181125323198,-0.045706987380981445,0.13291136920452118,0.0,0.0,0.0,0.0
0.048287391662597656,-0.10623842477798462,-1.1803879737854004,0.0,0.0,-0.0024463902227580547,-0.20208635926246643,0.0,0.0,-0.26335572977751603,-0.2591181125323198,-0.045706987380981445,0.13291136920452118,0.0,0.0,0.0,0.0
0.04960799217224121,-0.10623842477798462,-1.1803879737854004,0.0,0.0,-0.0024463902227580547,-0.20208635926246643,0.0,0.0,-0.26102121680996615,-0.258015563841027,-0.03180253133177757,0.12581609189510345,0.0,0.0,0.0,0.0
0.05093955993652344,-0.10623842477798462,-1.1803879737854004,0.0,0.0,-0.0024463902227580547,-0.20208635926246643,0.0,0.0,-0.26102121680996615,-0.258015563841027,-0.03180253133177757,0.12581609189510345,0.0,0.0,0.0,0.0
0.05223393440246582,-0.10623842477798462,-1.1803879737854004,0.0,0.0,-0.0024463902227580547,-0.20208635926246643,0.0,0.0,-0.25846616601613054,-0.2565103498742521,-0.0699576586484909,0.17115698754787445,0.0,0.0,0.0,0.0
0.053574323654174805,-0.10623842477798462,-1.1803879737854004,0.0,0.0,-0.0024463902227580547,-0.20208635926246643,0.0,0.0,-0.25846616601613054,-0.2565103498742521,-0.0699576586484909,0.17115698754787445,0.0,0.0,0.0,0.0
0.05491447448730469,-0.10623842477798462,-1.1803879737854004,0.0,0.0,-0.0024463902227580547,-0.20208635926246643,0.0,0.0,-0.25610288622746996,-0.2553358958335271,-0.054822731763124466,0.16620750725269318,0.0,0.0,0.0,0.0
0.05630373954772949,-0.10623842477798462,-1.1803879737854004,0.0,0.0,-0.0024463902227580547,-0.20208635926246643,0.0,0.0,-0.25610288622746996,-0.2553358958335271,-0.054822731763124466,0.16620750725269318,0.0,0.0,0.0,0.0
0.05785369873046875,-0.2786561846733093,-1.9329043626785278,0.0,0.0,-0.002833413891494274,-0.20204618573188782,0.0,0.0,-0.25252199046307366,-0.2535046969053129,-0.029588591307401657,0.15545007586479187,0.0,0.0,0.0,0.0
0.05955696105957031,-0.2786561846733093,-1.9329043626785278,0.0,0.0,-0.002833413891494274,-0.20204618573188782,0.0,0.0,-0.2497129068706095,-0.2515345090562237,-0.013595445081591606,0.13765445351600647,0.0,0.0,0.0,0.0
0.06141209602355957,-0.2786561846733093,-1.9329043626785278,0.0,0.0,-0.002833413891494274,-0.20204618573188782,0.0,0.0,-0.2497129068706095,-0.2515345090562237,-0.013595445081591606,0.13765445351600647,0.0,0.0,0.0,0.0
0.06397676467895508,-0.2786561846733093,-1.9329043626785278,0.0,0.0,-0.002833413891494274,-0.20204618573188782,0.0,0.0,-0.24632375870469897,-0.24914723741106312,-0.04533246159553528,0.17967790365219116,0.0,0.0,0.0,0.0
0.06529903411865234,-0.2786561846733093,-1.9329043626785278,0.0,0.0,-0.002833413891494274,-0.20204618573188782,0.0,0.0,-0.24316952007228484,-0.24671685064427037,-0.02745106816291809,0.16093826293945312,0.0,0.0,0.0,0.0
0.06656074523925781,-0.2786561846733093,-1.9329043626785278,0.0,0.0,-0.002833413891494274,-0.20204618573188782,0.0,0.0,-0.24316952007228484,-0.24671685064427037,-0.02745106816291809,0.16093826293945312,0.0,0.0,0.0,0.0
0.0678567886352539,-0.41974616050720215,-1.8357408046722412,0.0,0.0,-0.0032571519259363413,-0.20114290714263916,0.0,0.0,-0.24082061199083493,-0.24404675597268122,-0.016207300126552582,0.14248470962047577,0.0,0.0,0.0,0.0
0.06915497779846191,-0.41974616050720215,-1.8357408046722412,0.0,0.0,-0.0032571519259363413,-0.20114290714263916,0.0,0.0,-0.24082061199083493,-0.24404675597268122,-0.016207300126552582,0.14248470962047577,0.0,0.0,0.0,0.0
0.07045197486877441,-0.41974616050720215,-1.8357408046722412,0.0,0.0,-0.0032571519259363413,-0.20114290714263916,0.0,0.0,-0.2378389274717065,-0.24167387944142063,0.007167255971580744,0.12915225327014923,0.0,0.0,0.0,0.0
0.07178616523742676,-0.41974616050720215,-1.8357408046722412,0.0,0.0,-0.0032571519259363413,-0.20114290714263916,0.0,0.0,-0.2378389274717065,-0.24167387944142063,0.007167255971580744,0.12915225327014923,0.0,0.0,0.0,0.0
0.07320690155029297,-0.41974616050720215,-1.8357408046722412,0.0,0.0,-0.0032571519259363413,-0.20114290714263916,0.0,0.0,-0.2352311648136388,-0.2392195008181279,-0.032023701816797256,0.17521847784519196,0.0,0.0,0.0,0.0
0.07477641105651855,-0.41974616050720215,-1.8357408046722412,0.0,0.0,-0.0032571519259363413,-0.20114290714263916,0.0,0.0,-0.2352311648136388,-0.2392195008181279,-0.032023701816797256,0.17521847784519196,0.0,0.0,0.0,0.0
0.0761563777923584,-0.41974616050720215,-1.8357408046722412,0.0,0.0,-0.0032571519259363413,-0.20114290714263916,0.0,0.0,-0.2317797080408961,-0.2363576819547423,-0.00976497307419777,0.1545046716928482,0.0,0.0,0.0,0.0
0.0780332088470459,-0.5927683115005493,-1.985556960105896,0.0,0.0,-0.0036992193199694157,-0.20029711723327637,0.0,0.0,-0.22850560375273912,-0.2336396503835317,0.006628690753132105,0.1403140425682068,0.0,0.0,0.0,0.0
0.07959437370300293,-0.5927683115005493,-1.985556960105896,0.0,0.0,-0.0036992193199694157,-0.20029711723327637,0.0,0.0,-0.22850560375273912,-0.2336396503835317,0.006628690753132105,0.1403140425682068,0.0,0.0,0.0,0.0
0.08108806610107422,-0.5927683115005493,-1.985556960105896,0.0,0.0,-0.0036992193199694157,-0.20029711723327637,0.0,0.0,-0.2258163624093285,-0.2312332320665497,0.025282561779022217,0.12500756978988647,0.0,0.0,0.0,0.0
0.08289384841918945,-0.5927683115005493,-1.985556960105896,0.0,0.0,-0.0036992193199694157,-0.20029711723327637,0.0,0.0,-0.22368794534078576,-0.22892266414212123,-0.022619152441620827,0.16756471991539001,0.0,0.0,0.0,0.0
0.08489799499511719,-0.5927683115005493,-1.985556960105896,0.0,0.0,-0.0036992193199694157,-0.20029711723327637,0.0,0.0,-0.22368794534078576,-0.22892266414212123,-0.022619152441620827,0.16756471991539001,0.0,0.0,0.0,0.0
0.08838605880737305,-0.5927683115005493,-1.985556960105896,0.0,0.0,-0.0036992193199694157,-0.20029711723327637,0.0,0.0,-0.22146367787968946,-0.22618066412109994,-0.009458528831601143,0.15139994025230408,0.0,0.0,0.0,0.0
0.09037184715270996,-0.7146905660629272,-2.0215773582458496,0.0,0.0,-0.004040862433612347,-0.19940707087516785,0.0,0.0,-0.21971877941480739,-0.22385094952485005,-0.0002746448153629899,0.13823923468589783,0.0,0.0,0.0,0.0
0.09302282333374023,-0.7146905660629272,-2.0215773582458496,0.0,0.0,-0.004040862433612347,-0.19940707087516785,0.0,0.0,-0.21811289327748962,-0.22069188911444662,0.007679055444896221,0.11772575229406357,0.0,0.0,0.0,0.0
0.09554386138916016,-0.7146905660629272,-2.0215773582458496,0.0,0.0,-0.004040862433612347,-0.19940707087516785,0.0,0.0,-0.2159653295371254,-0.21812726498470034,-0.03198229894042015,0.15742748975753784,0.0,0.0,0.0,0.0
0.09696555137634277,-0.7146905660629272,-2.0215773582458496,0.0,0.0,-0.004040862433612347,-0.19940707087516785,0.0,0.0,-0.21400469161725766,-0.21552430069793257,-0.021282097324728966,0.14518225193023682,0.0,0.0,0.0,0.0
0.09835004806518555,-0.7611731886863708,-1.8640056848526,0.0,0.0,-0.004132869653403759,-0.19824457168579102,0.0,0.0,-0.21400469161725766,-0.21552430069793257,-0.021282097324728966,0.14518225193023682,0.0,0.0,0.0,0.0
0.0997323989868164,-0.7611731886863708,-1.8640056848526,0.0,0.0,-0.004132869653403759,-0.19824457168579102,0.0,0.0,-0.21235086858031846,-0.21257138299991488,-0.009981056675314903,0.1270434409379959,0.0,0.0,0.0,0.0
0.10108494758605957,-0.7611731886863708,-1.8640056848526,0.0,0.0,-0.004132869653403759,-0.19824457168579102,0.0,0.0,-0.21235086858031846,-0.21257138299991488,-0.009981056675314903,0.1270434409379959,0.0,0.0,0.0,0.0
0.10244083404541016,-0.7611731886863708,-1.8640056848526,0.0,0.0,-0.004132869653403759,-0.19824457168579102,0.0,0.0,-0.21104699895462922,-0.2102608384821757,-0.0565318837761879,0.1696249395608902,0.0,0.0,0.0,0.0
0.1037445068359375,-0.7611731886863708,-1.8640056848526,0.0,0.0,-0.004132869653403759,-0.19824457168579102,0.0,0.0,-0.21104699895462922,-0.2102608384821757,-0.0565318837761879,0.1696249395608902,0.0,0.0,0.0,0.0
0.10505127906799316,-0.7611731886863708,-1.8640056848526,0.0,0.0,-0.004132869653403759,-0.19824457168579102,0.0,0.0,-0.20967120057281857,-0.2075524036535651,-0.05055231973528862,0.15449008345603943,0.0,0.0,0.0,0.0
0.10635662078857422,-0.7611731886863708,-1.8640056848526,0.0,0.0,-0.004132869653403759,-0.19824457168579102,0.0,0.0,-0.20967120057281857,-0.2075524036535651,-0.05055231973528862,0.15449008345603943,0.0,0.0,0.0,0.0
0.10857486724853516,-0.7724009156227112,-1.713254451751709,0.0,0.0,-0.004230607766658068,-0.19703973829746246,0.0,0.0,-0.20830020056230794,-0.2054958919344545,-0.04196925088763237,0.14433346688747406,0.0,0.0,0.0,0.0
0.11278486251831055,-0.7724009156227112,-1.713254451751709,0.0,0.0,-0.004230607766658068,-0.19703973829746246,0.0,0.0,-0.20549111696984376,-0.20018449281907616,-0.07930505275726318,0.16806520521640778,0.0,0.0,0.0,0.0
0.11421966552734375,-0.7724009156227112,-1.713254451751709,0.0,0.0,-0.004230607766658068,-0.19703973829746246,0.0,0.0,-0.20549111696984376,-0.20018449281907616,-0.07930505275726318,0.16806520521640778,0.0,0.0,0.0,0.0
0.11574244499206543,-0.7724009156227112,-1.713254451751709,0.0,0.0,-0.004230607766658068,-0.19703973829746246,0.0,0.0,-0.20350173563555457,-0.19701585907276203,-0.06422749161720276,0.14323143661022186,0.0,0.0,0.0,0.0
0.11704683303833008,-0.7724009156227112,-1.713254451751709,0.0,0.0,-0.004230607766658068,-0.19703973829746246,0.0,0.0,-0.20140688375942253,-0.1936650744705622,-0.049035508185625076,0.12091546505689621,0.0,0.0,0.0,0.0
0.1183931827545166,-0.6740872263908386,-1.7135071754455566,0.0,0.0,-0.003907562233507633,-0.19602926075458527,0.0,0.0,-0.20140688375942253,-0.1936650744705622,-0.049035508185625076,0.12091546505689621,0.0,0.0,0.0,0.0
0.11971735954284668,-0.6740872263908386,-1.7135071754455566,0.0,0.0,-0.003907562233507633,-0.19602926075458527,0.0,0.0,-0.1984060291617834,-0.18928843319445704,-0.02660498209297657,0.09224805235862732,0.0,0.0,0.0,0.0
0.12102365493774414,-0.6740872263908386,-1.7135071754455566,0.0,0.0,-0.003907562233507633,-0.19602926075458527,0.0,0.0,-0.1984060291617834,-0.18928843319445704,-0.02660498209297657,0.09224805235862732,0.0,0.0,0.0,0.0
0.12235260009765625,-0.6740872263908386,-1.7135071754455566,0.0,0.0,-0.003907562233507633,-0.19602926075458527,0.0,0.0,-0.1984060291617834,-0.18928843319445704,-0.02660498209297657,0.09224805235862732,0.0,0.0,0.0,0.0
0.12397527694702148,-0.6740872263908386,-1.7135071754455566,0.0,0.0,-0.003907562233507633,-0.19602926075458527,0.0,0.0,-0.1958510017746371,-0.1854630662639983,-0.06418211758136749,0.1266026347875595,0.0,0.0,0.0,0.0
0.12529850006103516,-0.6740872263908386,-1.7135071754455566,0.0,0.0,-0.003907562233507633,-0.19602926075458527,0.0,0.0,-0.1936411060207515,-0.18222732553955204,-0.0520513579249382,0.10892152786254883,0.0,0.0,0.0,0.0
0.12662363052368164,-0.6740872263908386,-1.7135071754455566,0.0,0.0,-0.003907562233507633,-0.19602926075458527,0.0,0.0,-0.1936411060207515,-0.18222732553955204,-0.0520513579249382,0.10892152786254883,0.0,0.0,0.0,0.0
0.12793993949890137,-0.6168899536132812,-2.0541646480560303,0.0,0.0,-0.0036056984681636095,-0.1953342705965042,0.0,0.0,-0.19175718352496052,-0.1793415265230111,-0.041780270636081696,0.09247064590454102,0.0,0.0,0.0,0.0
0.12927794456481934,-0.6168899536132812,-2.0541646480560303,0.0,0.0,-0.0036056984681636095,-0.1953342705965042,0.0,0.0,-0.19175718352496052,-0.1793415265230111,-0.041780270636081696,0.09247064590454102,0.0,0.0,0.0,0.0
0.13071417808532715,-0.6168899536132812,-2.0541646480560303,0.0,0.0,-0.0036056984681636095,-0.1953342705965042,0.0,0.0,-0.1894993625747981,-0.17620165959780767,-0.03228165581822395,0.07693526893854141,0.0,0.0,0.0,0.0
0.13205528259277344,-0.6168899536132812,-2.0541646480560303,0.0,0.0,-0.0036056984681636095,-0.1953342705965042,0.0,0.0,-0.1894993625747981,-0.17620165959780767,-0.03228165581822395,0.07693526893854141,0.0,0.0,0.0,0.0
0.1334214210510254,-0.6168899536132812,-2.0541646480560303,0.0,0.0,-0.0036056984681636095,-0.1953342705965042,0.0,0.0,-0.18804687217559996,-0.17371852585674888,-0.07916615158319473,0.1195133849978447,0.0,0.0,0.0,0.0
0.13483166694641113,-0.6168899536132812,-2.0541646480560303,0.0,0.0,-0.0036056984681636095,-0.1953342705965042,0.0,0.0,-0.18804687217559996,-0.17371852585674888,-0.07916615158319473,0.1195133849978447,0.0,0.0,0.0,0.0
0.13903522491455078,-0.4929278492927551,-2.256272792816162,0.0,0.0,-0.003150300122797489,-0.194487065076828,0.0,0.0,-0.18375172128818232,-0.167438792006342,-0.04798100143671036,0.08243458718061447,0.0,0.0,0.0,0.0
0.14353609085083008,-0.4929278492927551,-2.256272792816162,0.0,0.0,-0.003150300122797489,-0.194487065076828,0.0,0.0,-0.18164729607613955,-0.16440439562298145,-0.08710478246212006,0.12165836244821548,0.0,0.0,0.0,0.0
0.145599365234375,-0.4929278492927551,-2.256272792816162,0.0,0.0,-0.003150300122797489,-0.194487065076828,0.0,0.0,-0.17933673985505574,-0.16191646351062264,-0.07488822937011719,0.10755354911088943,0.0,0.0,0.0,0.0
0.14717841148376465,-0.4929278492927551,-2.256272792816162,0.0,0.0,-0.003150300122797489,-0.194487065076828,0.0,0.0,-0.17656118634496837,-0.158675936118221,-0.058008164167404175,0.09067345410585403,0.0,0.0,0.0,0.0
0.14865469932556152,-0.34701523184776306,-1.747905969619751,0.0,0.0,-0.002638037083670497,-0.19316603243350983,0.0,0.0,-0.17656118634496837,-0.158675936118221,-0.058008164167404175,0.09067345410585403,0.0,0.0,0.0,0.0
0.15010929107666016,-0.34701523184776306,-1.747905969619751,0.0,0.0,-0.002638037083670497,-0.19316603243350983,0.0,0.0,-0.17431295043406134,-0.15589559594017827,-0.04396052286028862,0.07164771109819412,0.0,0.0,0.0,0.0
0.15157055854797363,-0.34701523184776306,-1.747905969619751,0.0,0.0,-0.002638037083670497,-0.19316603243350983,0.0,0.0,-0.17431295043406134,-0.15589559594017827,-0.04396052286028862,0.07164771109819412,0.0,0.0,0.0,0.0
0.15300989151000977,-0.34701523184776306,-1.747905969619751,0.0,0.0,-0.002638037083670497,-0.19316603243350983,0.0,0.0,-0.17166683591562754,-0.15326385312895519,-0.08204999566078186,0.1165183037519455,0.0,0.0,0.0,0.0
0.1544795036315918,-0.34701523184776306,-1.747905969619751,0.0,0.0,-0.002638037083670497,-0.19316603243350983,0.0,0.0,-0.17166683591562754,-0.15326385312895519,-0.08204999566078186,0.1165183037519455,0.0,0.0,0.0,0.0
0.15671586990356445,-0.34701523184776306,-1.747905969619751,0.0,0.0,-0.002638037083670497,-0.19316603243350983,0.0,0.0,-0.16911658349309194,-0.15066087713884282,-0.06451188027858734,0.09892299771308899,0.0,0.0,0.0,0.0
0.1639268398284912,-0.24441863596439362,-1.002791404724121,0.0,0.0,-0.0023466546554118395,-0.19232092797756195,0.0,0.0,-0.16171992924418158,-0.1423582084650807,-0.0748516172170639,0.11001486331224442,0.0,0.0,0.0,0.0
0.1657085418701172,-0.24441863596439362,-1.002791404724121,0.0,0.0,-0.0023466546554118395,-0.19232092797756195,0.0,0.0,-0.16171992924418158,-0.1423582084650807,-0.0748516172170639,0.11001486331224442,0.0,0.0,0.0,0.0
0.1679065227508545,-0.20036984980106354,-1.92660391330719,0.0,0.0,-0.0019563676323741674,-0.1912599802017212,0.0,0.0,-0.15960590728953883,-0.14058934155038794,-0.06294973939657211,0.10260476171970367,0.0,0.0,0.0,0.0
0.16978788375854492,-0.20036984980106354,-1.92660391330719,0.0,0.0,-0.0019563676323741674,-0.1912599802017212,0.0,0.0,-0.15741997998546392,-0.13870541905459696,-0.05070461705327034,0.09256257116794586,0.0,0.0,0.0,0.0
0.17198395729064941,-0.20036984980106354,-1.92660391330719,0.0,0.0,-0.0019563676323741674,-0.1912599802017212,0.0,0.0,-0.15551688741116224,-0.1370420109784024,-0.09704948216676712,0.1430644690990448,0.0,0.0,0.0,0.0
0.17395925521850586,-0.20036984980106354,-1.92660391330719,0.0,0.0,-0.0019563676323741674,-0.1912599802017212,0.0,0.0,-0.15551688741116224,-0.1370420109784024,-0.09704948216676712,0.1430644690990448,0.0,0.0,0.0,0.0
0.1764845848083496,-0.20036984980106354,-1.92660391330719,0.0,0.0,-0.0019563676323741674,-0.1912599802017212,0.0,0.0,-0.1533789087100534,-0.13512453499354535,-0.08079888671636581,0.12898823618888855,0.0,0.0,0.0,0.0
0.1801283359527588,-0.1990438550710678,-1.8391941785812378,0.0,0.0,-0.001834458438679576,-0.19012004137039185,0.0,0.0,-0.14872902944677505,-0.13222435256644904,-0.0545060932636261,0.11722946912050247,0.0,0.0,0.0,0.0
0.1837294101715088,-0.1990438550710678,-1.8391941785812378,0.0,0.0,-0.001834458438679576,-0.19012004137039185,0.0,0.0,-0.146801956719318,-0.13043150549860094,-0.09582539647817612,0.15971587598323822,0.0,0.0,0.0,0.0
0.18792366981506348,-0.1990438550710678,-1.8391941785812378,0.0,0.0,-0.001834458438679576,-0.19012004137039185,0.0,0.0,-0.14180214745147895,-0.12731082035525285,-0.06526970118284225,0.14309333264827728,0.0,0.0,0.0,0.0
0.1917424201965332,-0.20180924236774445,-1.7186285257339478,0.0,0.0,-0.001733011449687183,-0.1889984905719757,0.0,0.0,-0.13972167898590226,-0.12532622568891902,-0.053854189813137054,0.1275007724761963,0.0,0.0,0.0,0.0
0.1941831111907959,-0.20180924236774445,-1.7186285257339478,0.0,0.0,-0.001733011449687183,-0.1889984905719757,0.0,0.0,-0.13779941633308987,-0.12330329086556377,-0.09545470029115677,0.17373494803905487,0.0,0.0,0.0,0.0
0.1959981918334961,-0.20180924236774445,-1.7186285257339478,0.0,0.0,-0.001733011449687183,-0.1889984905719757,0.0,0.0,-0.13501907615504713,-0.121198865653521,-0.07682941854000092,0.15751293301582336,0.0,0.0,0.0,0.0
0.1975090503692627,-0.20180924236774445,-1.7186285257339478,0.0,0.0,-0.001733011449687183,-0.1889984905719757,0.0,0.0,-0.13501907615504713,-0.121198865653521,-0.07682941854000092,0.15751293301582336,0.0,0.0,0.0,0.0
0.19930267333984375,-0.2657703757286072,-2.2368674278259277,0.0,0.0,-0.0018108813092112541,-0.18837948143482208,0.0,0.0,-0.13202780659666336,-0.11792957144000867,-0.05651618540287018,0.13874462246894836,0.0,0.0,0.0,0.0
0.20083117485046387,-0.2657703757286072,-2.2368674278259277,0.0,0.0,-0.0018108813092112541,-0.18837948143482208,0.0,0.0,-0.12887835463220457,-0.11485681149293739,-0.034286018460989,0.11528424173593521,0.0,0.0,0.0,0.0
0.20229363441467285,-0.2657703757286072,-2.2368674278259277,0.0,0.0,-0.0018108813092112541,-0.18837948143482208,0.0,0.0,-0.12887835463220457,-0.11485681149293739,-0.034286018460989,0.11528424173593521,0.0,0.0,0.0,0.0
0.20376873016357422,-0.2657703757286072,-2.2368674278259277,0.0,0.0,-0.0018108813092112541,-0.18837948143482208,0.0,0.0,-0.1260884294149065,-0.11232095418430178,-0.07443074882030487,0.1593548059463501,0.0,0.0,0.0,0.0
0.20526504516601562,-0.2657703757286072,-2.2368674278259277,0.0,0.0,-0.0018108813092112541,-0.18837948143482208,0.0,0.0,-0.1260884294149065,-0.11232095418430178,-0.07443074882030487,0.1593548059463501,0.0,0.0,0.0,0.0
0.2117016315460205,-0.3660966157913208,-2.386370897293091,0.0,0.0,-0.0020003325771540403,-0.18755707144737244,0.0,0.0,-0.1170906756966337,-0.10370668395965578,-0.07737772911787033,0.16909484565258026,0.0,0.0,0.0,0.0
0.21299290657043457,-0.3660966157913208,-2.386370897293091,0.0,0.0,-0.0020003325771540403,-0.18755707144737244,0.0,0.0,-0.1170906756966337,-0.10370668395965578,-0.07737772911787033,0.16909484565258026,0.0,0.0,0.0,0.0
0.21430277824401855,-0.3660966157913208,-2.386370897293091,0.0,0.0,-0.0020003325771540403,-0.18755707144737244,0.0,0.0,-0.11453563660614276,-0.10109892130158804,-0.06415975838899612,0.1529872715473175,0.0,0.0,0.0,0.0
0.21566247940063477,-0.3660966157913208,-2.386370897293091,0.0,0.0,-0.0020003325771540403,-0.18755707144737244,0.0,0.0,-0.11453563660614276,-0.10109892130158804,-0.06415975838899612,0.1529872715473175,0.0,0.0,0.0,0.0
0.21702194213867188,-0.3660966157913208,-2.386370897293091,0.0,0.0,-0.0020003325771540403,-0.18755707144737244,0.0,0.0,-0.11199976759416252,-0.09837131639446674,-0.04819529876112938,0.13564948737621307,0.0,0.0,0.0,0.0
0.21839642524719238,-0.44854268431663513,-2.5207149982452393,0.0,0.0,-0.0021660809870809317,-0.1866942048072815,0.0,0.0,-0.11199976759416252,-0.09837131639446674,-0.04819529876112938,0.13564948737621307,0.0,0.0,0.0,0.0
