scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,17.4,27.0,20.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.09230375289916992,-0.24232108891010284,-2.2056238651275635,0.0,0.0,-0.0014791724970564246,-0.20151083171367645,0.0,0.0,-0.2381553156905458,-0.2268853459082106,-0.025423932820558548,0.15179657936096191,0.0,0.0,0.0,0.0
0.09357857704162598,-0.24232108891010284,-2.2056238651275635,0.0,0.0,-0.0014791724970564246,-0.20151083171367645,0.0,0.0,-0.23585914288001733,-0.2253945036486464,-0.014552070759236813,0.14261266589164734,0.0,0.0,0.0,0.0
0.09488964080810547,-0.3599291145801544,-1.811379313468933,0.0,0.0,-0.0018037043046206236,-0.20016421377658844,0.0,0.0,-0.23585914288001733,-0.2253945036486464,-0.014552070759236813,0.14261266589164734,0.0,0.0,0.0,0.0
0.09626579284667969,-0.3599291145801544,-1.811379313468933,0.0,0.0,-0.0018037043046206236,-0.20016421377658844,0.0,0.0,-0.233778662711096,-0.22382218270373933,-0.00013259724073577672,0.13205549120903015,0.0,0.0,0.0,0.0
0.09778141975402832,-0.3599291145801544,-1.811379313468933,0.0,0.0,-0.0018037043046206236,-0.20016421377658844,0.0,0.0,-0.233778662711096,-0.22382218270373933,-0.00013259724073577672,0.13205549120903015,0.0,0.0,0.0,0.0
0.10633087158203125,-0.5037620067596436,-1.2719719409942627,0.0,0.0,-0.002237552311271429,-0.19863489270210266,0.0,0.0,-0.22350099611360005,-0.21469977666176834,0.012506335973739624,0.12003710865974426,0.0,0.0,0.0,0.0
0.1205596923828125,-0.6601980328559875,-1.6004565954208374,0.0,0.0,-0.0026134734507650137,-0.19775187969207764,0.0,0.0,-0.21398072316744696,-0.20421119238727597,-0.049895480275154114,0.17762386798858643,0.0,0.0,0.0,0.0
0.1241455078125,-0.6601980328559875,-1.6004565954208374,0.0,0.0,-0.0026134734507650137,-0.19775187969207764,0.0,0.0,-0.21233169850180775,-0.2018622843058261,-0.0395386628806591,0.1613732874393463,0.0,0.0,0.0,0.0
0.13553261756896973,-0.7087470889091492,-1.642293930053711,0.0,0.0,-0.0028026392683386803,-0.19685570895671844,0.0,0.0,-0.20941714436750072,-0.197528793261387,-0.021657269448041916,0.13167577981948853,0.0,0.0,0.0,0.0
0.1392977237701416,-0.7090576887130737,-1.5950887203216553,0.0,0.0,-0.002812105230987072,-0.19577279686927795,0.0,0.0,-0.19906277404927264,-0.18260123569726808,-0.06449111551046371,0.14831887185573578,0.0,0.0,0.0,0.0
0.1421341896057129,-0.7090576887130737,-1.5950887203216553,0.0,0.0,-0.002812105230987072,-0.19577279686927795,0.0,0.0,-0.1967761745746549,-0.17976817195164857,-0.05256073176860809,0.1331554800271988,0.0,0.0,0.0,0.0
0.14478540420532227,-0.649808943271637,-1.8278363943099976,0.0,0.0,-0.002654635813087225,-0.19496016204357147,0.0,0.0,-0.19462381246299074,-0.1764461424672148,-0.037769246846437454,0.11390075087547302,0.0,0.0,0.0,0.0
0.1472313404083252,-0.649808943271637,-1.8278363943099976,0.0,0.0,-0.002654635813087225,-0.19496016204357147,0.0,0.0,-0.1923995450018944,-0.17287484344541854,-0.023378267884254456,0.09066928923130035,0.0,0.0,0.0,0.0
0.15043330192565918,-0.649808943271637,-1.8278363943099976,0.0,0.0,-0.002654635813087225,-0.19496016204357147,0.0,0.0,-0.19026155459744093,-0.16980208349834727,-0.06569571793079376,0.12847967445850372,0.0,0.0,0.0,0.0
0.15353775024414062,-0.649808943271637,-1.8278363943099976,0.0,0.0,-0.002654635813087225,-0.19496016204357147,0.0,0.0,-0.18819068287446425,-0.166738920293876,-0.0559682734310627,0.11414595693349838,0.0,0.0,0.0,0.0
0.16554498672485352,-0.4546166658401489,-1.9499742984771729,0.0,0.0,-0.0020516335498541594,-0.19319218397140503,0.0,0.0,-0.17882380566643077,-0.15416027081120695,-0.053256720304489136,0.09757891297340393,0.0,0.0,0.0,0.0
0.18548870086669922,-0.3423645794391632,-1.7867625951766968,0.0,0.0,-0.0016552929300814867,-0.19202211499214172,0.0,0.0,-0.16929395938436692,-0.14358059940542708,-0.04791843146085739,0.08711035549640656,0.0,0.0,0.0,0.0
0.18966364860534668,-0.24860963225364685,-1.9167019128799438,0.0,0.0,-0.0012912459205836058,-0.1909971982240677,0.0,0.0,-0.15998940248651022,-0.13379668521470076,-0.10934323817491531,0.14831092953681946,0.0,0.0,0.0,0.0
0.19457411766052246,-0.2310546487569809,-1.8777287006378174,0.0,0.0,-0.0011393739841878414,-0.1900251805782318,0.0,0.0,-0.15614965214549614,-0.13029249317103664,-0.08239242434501648,0.12908482551574707,0.0,0.0,0.0,0.0
0.21936488151550293,-0.2652305066585541,-2.281872034072876,0.0,0.0,-0.0011333785951137543,-0.18827660381793976,0.0,0.0,-0.13387337723208825,-0.11025966750058046,-0.054068878293037415,0.12024105340242386,0.0,0.0,0.0,0.0
0.223297119140625,-0.2652305066585541,-2.281872034072876,0.0,0.0,-0.0011333785951137543,-0.18827660381793976,0.0,0.0,-0.1261986866247047,-0.10400390209998432,-0.06611615419387817,0.14514563977718353,0.0,0.0,0.0,0.0
0.22535252571105957,-0.27239346504211426,-2.5232555866241455,0.0,0.0,-0.001170086907222867,-0.18757663667201996,0.0,0.0,-0.12301088279987984,-0.10127628548951839,-0.04537371173501015,0.1264345943927765,0.0,0.0,0.0,0.0
0.24152708053588867,-0.31429967284202576,-2.188369035720825,0.0,0.0,-0.001213995972648263,-0.1863122582435608,0.0,0.0,-0.10806415515725021,-0.0875327787087244,-0.07669851928949356,0.16157960891723633,0.0,0.0,0.0,0.0
0.24408221244812012,-0.31429967284202576,-2.188369035720825,0.0,0.0,-0.001213995972648263,-0.1863122582435608,0.0,0.0,-0.10607956049091638,-0.08563927117367806,-0.06365222483873367,0.14881940186023712,0.0,0.0,0.0,0.0
0.2550168037414551,-0.4663413465023041,-2.14416241645813,0.0,0.0,-0.0015213681617751718,-0.18421582877635956,0.0,0.0,-0.09639631261906058,-0.07706815118069811,-0.05868053436279297,0.15420907735824585,0.0,0.0,0.0,0.0
0.2576785087585449,-0.4663413465023041,-2.14416241645813,0.0,0.0,-0.0015213681617751718,-0.18421582877635956,0.0,0.0,-0.09356803554139644,-0.07391869921623934,-0.04446125775575638,0.13286584615707397,0.0,0.0,0.0,0.0
0.26024746894836426,-0.4663413465023041,-2.14416241645813,0.0,0.0,-0.0015213681617751718,-0.18421582877635956,0.0,0.0,-0.09356803554139644,-0.07391869921623934,-0.04446125775575638,0.13286584615707397,0.0,0.0,0.0,0.0
0.26914501190185547,-0.4663413465023041,-2.14416241645813,0.0,0.0,-0.0015213681617751718,-0.18421582877635956,0.0,0.0,-0.08832853007210562,-0.06775880761488606,-0.06732825189828873,0.15505419671535492,0.0,0.0,0.0,0.0
0.2739725112915039,-0.46655377745628357,-1.36808443069458,0.0,0.0,-0.0015741620445623994,-0.18347324430942535,0.0,0.0,-0.07808920948330342,-0.05602385224689197,-0.06700877845287323,0.14226853847503662,0.0,0.0,0.0,0.0
0.2936060428619385,-0.534370481967926,-2.404693603515625,0.0,0.0,-0.0016299239359796047,-0.18146009743213654,0.0,0.0,-0.061325678026359576,-0.03621632766398756,-0.08209480345249176,0.14402979612350464,0.0,0.0,0.0,0.0
0.30278611183166504,-0.4762488305568695,-1.479702115058899,0.0,0.0,-0.0014919302193447948,-0.1805470585823059,0.0,0.0,-0.05432689068163134,-0.02834988360644597,-0.09982014447450638,0.15949749946594238,0.0,0.0,0.0,0.0
0.3090062141418457,-0.4287301003932953,-2.5002403259277344,0.0,0.0,-0.001386866089887917,-0.17944642901420593,0.0,0.0,-0.04548252977564203,-0.01773185887738197,-0.03859424591064453,0.08937381953001022,0.0,0.0,0.0,0.0
0.31890273094177246,-0.4287301003932953,-2.5002403259277344,0.0,0.0,-0.001386866089887917,-0.17944642901420593,0.0,0.0,-0.04247209306458369,-0.01468307176887564,-0.0814354419708252,0.13091573119163513,0.0,0.0,0.0,0.0
0.3374769687652588,-0.2913617193698883,-2.0885403156280518,0.0,0.0,-0.0008725880761630833,-0.1760791540145874,0.0,0.0,-0.01723331541390275,0.012463595364488914,-0.04465809464454651,0.08982932567596436,0.0,0.0,0.0,0.0
0.3402566909790039,-0.2913617193698883,-2.0885403156280518,0.0,0.0,-0.0008725880761630833,-0.1760791540145874,0.0,0.0,-0.01429957657190423,0.01569454210638943,-0.028693579137325287,0.07480896264314651,0.0,0.0,0.0,0.0
0.3527677059173584,-0.25749319791793823,-1.3859773874282837,0.0,0.0,-0.0007803114131093025,-0.17536181211471558,0.0,0.0,-0.008815595547796679,0.019308984045261355,-0.002257727086544037,0.06262100487947464,0.0,0.0,0.0,0.0
0.3558199405670166,-0.25749319791793823,-1.3859773874282837,0.0,0.0,-0.0007803114131093025,-0.17536181211471558,0.0,0.0,-0.008815595547796679,0.019308984045261355,-0.002257727086544037,0.06262100487947464,0.0,0.0,0.0,0.0
0.3687314987182617,-0.25967180728912354,-2.5816009044647217,0.0,0.0,-0.0006791710038669407,-0.17442724108695984,0.0,0.0,-0.004477306497787119,0.02145655656313402,0.01035938411951065,0.06153382360935211,0.0,0.0,0.0,0.0
0.3717067241668701,-0.2703492045402527,-1.0344363451004028,0.0,0.0,-0.0006670592701993883,-0.17312943935394287,0.0,0.0,-0.004371845099182269,0.018239990305952702,0.0060106259770691395,0.092003732919693,0.0,0.0,0.0,0.0
0.375687837600708,-0.3456985056400299,-0.5246503353118896,0.0,0.0,-0.0008665811619721353,-0.17253446578979492,0.0,0.0,-0.0059921124526782854,0.012214322169831225,-0.007665065582841635,0.12902536988258362,0.0,0.0,0.0,0.0
0.3852884769439697,-0.3456985056400299,-0.5246503353118896,0.0,0.0,-0.0008665811619721353,-0.17253446578979492,0.0,0.0,-0.0059921124526782854,0.012214322169831225,-0.007665065582841635,0.12902536988258362,0.0,0.0,0.0,0.0
0.40344929695129395,-0.6529327630996704,-1.0882582664489746,0.0,0.0,-0.0014943047426640987,-0.17267325520515442,0.0,0.0,-0.004141748200437135,0.011370632443910508,0.010588262230157852,0.12007036060094833,0.0,0.0,0.0,0.0
0.4053611755371094,-0.7907350063323975,-1.5500810146331787,0.0,0.0,-0.0018193101277574897,-0.1730366051197052,0.0,0.0,-0.004141748200437135,0.011370632443910508,0.010588262230157852,0.12007036060094833,0.0,0.0,0.0,0.0
0.4081461429595947,-0.7907350063323975,-1.5500810146331787,0.0,0.0,-0.0018193101277574897,-0.1730366051197052,0.0,0.0,-0.003988349902210859,0.011902732322291954,0.009958835318684578,0.11592188477516174,0.0,0.0,0.0,0.0
0.41871190071105957,-0.7907350063323975,-1.5500810146331787,0.0,0.0,-0.0018193101277574897,-0.1730366051197052,0.0,0.0,-0.003787015070092677,0.012108861136955897,0.011160467751324177,0.1164940819144249,0.0,0.0,0.0,0.0
0.42586350440979004,-0.78449547290802,-1.1526964902877808,0.0,0.0,-0.0019410690292716026,-0.1729043424129486,0.0,0.0,-0.00527785257517313,0.011552792808763736,-0.0027154963463544846,0.12390414625406265,0.0,0.0,0.0,0.0
0.4296910762786865,-0.78449547290802,-1.1526964902877808,0.0,0.0,-0.0019410690292716026,-0.1729043424129486,0.0,0.0,-0.005666141388960779,0.011370632443910508,-0.0049184830859303474,0.12504854798316956,0.0,0.0,0.0,0.0
0.4370286464691162,-0.7502736449241638,-1.047792911529541,0.0,0.0,-0.0018836662638932467,-0.17277462780475616,0.0,0.0,-0.0060640178021104255,0.01111656672962514,-0.005376247689127922,0.12490548938512802,0.0,0.0,0.0,0.0
0.44117140769958496,-0.7502736449241638,-1.047792911529541,0.0,0.0,-0.0018836662638932467,-0.17277462780475616,0.0,0.0,-0.0060640178021104255,0.01111656672962514,-0.00408878643065691,0.12490548938512802,0.0,0.0,0.0,0.0
0.44260072708129883,-0.7502736449241638,-1.047792911529541,0.0,0.0,-0.0018836662638932467,-0.17277462780475616,0.0,0.0,-0.0060640178021104255,0.01111656672962514,-0.00408878643065691,0.12490548938512802,0.0,0.0,0.0,0.0
0.462338924407959,-0.7176384329795837,-1.2966800928115845,0.0,0.0,-0.0017804570961743593,-0.17292571067810059,0.0,0.0,-0.0060640178021104255,0.011581555241120207,-0.00408878643065691,0.12213030457496643,0.0,0.0,0.0,0.0
0.4700446128845215,-0.7117894887924194,-1.2846310138702393,0.0,0.0,-0.0017743665957823396,-0.17293892800807953,0.0,0.0,-0.0060640178021104255,0.011581555241120207,-0.00408878643065691,0.12213030457496643,0.0,0.0,0.0,0.0
0.47417569160461426,-0.7117894887924194,-1.2846310138702393,0.0,0.0,-0.0017743665957823396,-0.17293892800807953,0.0,0.0,-0.0060640178021104255,0.011581555241120207,-0.00408878643065691,0.12213030457496643,0.0,0.0,0.0,0.0
0.4776432514190674,-0.6777492165565491,-1.2277159690856934,0.0,0.0,-0.0017326887464150786,-0.17291542887687683,0.0,0.0,-0.0060640178021104255,0.011581555241120207,-0.00408878643065691,0.12213030457496643,0.0,0.0,0.0,0.0
0.48029279708862305,-0.6777492165565491,-1.2277159690856934,0.0,0.0,-0.0017326887464150786,-0.17291542887687683,0.0,0.0,-0.005805158471008819,0.011581555241120207,-0.0027154958806931973,0.12213030457496643,0.0,0.0,0.0,0.0
0.4891693592071533,-0.6952599287033081,-1.2573350667953491,0.0,0.0,-0.0017339325277134776,-0.17291612923145294,0.0,0.0,-0.005599030022074398,0.011581555241120207,-0.0013135948684066534,0.12213030457496643,0.0,0.0,0.0,0.0
0.4928476810455322,-0.6952599287033081,-1.2573350667953491,0.0,0.0,-0.0017339325277134776,-0.17291612923145294,0.0,0.0,-0.005599030022074398,0.011581555241120207,-0.0013135948684066534,0.12213030457496643,0.0,0.0,0.0,0.0
0.4956357479095459,-0.6952599287033081,-1.2573350667953491,0.0,0.0,-0.0017339325277134776,-0.17291612923145294,0.0,0.0,-0.005599030022074398,0.011581555241120207,-0.0013135948684066534,0.12213030457496643,0.0,0.0,0.0,0.0
0.4983217716217041,-0.6952599287033081,-1.2573350667953491,0.0,0.0,-0.0017339325277134776,-0.17291612923145294,0.0,0.0,-0.005599030022074398,0.011581555241120207,-0.0013135948684066534,0.12213030457496643,0.0,0.0,0.0,0.0
0.5042366981506348,-0.6952599287033081,-1.2573350667953491,0.0,0.0,-0.0017339325277134776,-0.17291612923145294,0.0,0.0,-0.005599030022074398,0.011581555241120207,-0.0013135948684066534,0.12213030457496643,0.0,0.0,0.0,0.0
0.509758472442627,-0.7032764554023743,-1.2435035705566406,0.0,0.0,-0.0017561458516865969,-0.17290297150611877,0.0,0.0,-0.005599030022074398,0.011768508857060154,-0.0013135948684066534,0.12021340429782867,0.0,0.0,0.0,0.0
0.5140984058380127,-0.7032764554023743,-1.2435035705566406,0.0,0.0,-0.0017561458516865969,-0.17290297150611877,0.0,0.0,-0.005599030022074398,0.011888351106113719,-0.0013135948684066534,0.11898316442966461,0.0,0.0,0.0,0.0
0.5172131061553955,-0.7114099264144897,-1.2293795347213745,0.0,0.0,-0.001773849013261497,-0.1728924959897995,0.0,0.0,-0.005599030022074398,0.011888351106113719,-0.0013135948684066534,0.12029924243688583,0.0,0.0,0.0,0.0
0.5188460350036621,-0.7114099264144897,-1.2293795347213745,0.0,0.0,-0.001773849013261497,-0.1728924959897995,0.0,0.0,-0.005599030022074398,0.011888351106113719,-0.0013135948684066534,0.12029924243688583,0.0,0.0,0.0,0.0
0.5208785533905029,-0.7114099264144897,-1.2293795347213745,0.0,0.0,-0.001773849013261497,-0.1728924959897995,0.0,0.0,-0.005599030022074398,0.011888351106113719,-0.0013135948684066534,0.12029924243688583,0.0,0.0,0.0,0.0
0.5226237773895264,-0.7114099264144897,-1.2293795347213745,0.0,0.0,-0.001773849013261497,-0.1728924959897995,0.0,0.0,-0.005599030022074398,0.011888351106113719,-0.0013135948684066534,0.12029924243688583,0.0,0.0,0.0,0.0
0.5246338844299316,-0.7114099264144897,-1.2293795347213745,0.0,0.0,-0.001773849013261497,-0.1728924959897995,0.0,0.0,-0.005599030022074398,0.011888351106113719,-0.0013135948684066534,0.12029924243688583,0.0,0.0,0.0,0.0
0.526545524597168,-0.7114099264144897,-1.2293795347213745,0.0,0.0,-0.001773849013261497,-0.1728924959897995,0.0,0.0,-0.005599030022074398,0.011888351106113719,-0.0013135948684066534,0.12029924243688583,0.0,0.0,0.0,0.0
0.5285604000091553,-0.7114099264144897,-1.2293795347213745,0.0,0.0,-0.001773849013261497,-0.1728924959897995,0.0,0.0,-0.005599030022074398,0.011888351106113719,-0.0013135948684066534,0.12029924243688583,0.0,0.0,0.0,0.0
0.5300369262695312,-0.7114099264144897,-1.2293795347213745,0.0,0.0,-0.001773849013261497,-0.1728924959897995,0.0,0.0,-0.005599030022074398,0.011888351106113719,-0.0013135948684066534,0.12029924243688583,0.0,0.0,0.0,0.0
0.5319275856018066,-0.7114099264144897,-1.2293795347213745,0.0,0.0,-0.001773849013261497,-0.1728924959897995,0.0,0.0,-0.005599030022074398,0.011888351106113719,-0.0013135948684066534,0.12029924243688583,0.0,0.0,0.0,0.0
0.5334053039550781,-0.7114099264144897,-1.2293795347213745,0.0,0.0,-0.001773849013261497,-0.1728924959897995,0.0,0.0,-0.005599030022074398,0.011888351106113719,-0.0013135948684066534,0.12029924243688583,0.0,0.0,0.0,0.0
0.5358059406280518,-0.7000514268875122,-1.2104227542877197,0.0,0.0,-0.0017575956881046295,-0.17288334667682648,0.0,0.0,-0.005599030022074398,0.011888351106113719,-0.0013135948684066534,0.12029924243688583,0.0,0.0,0.0,0.0
0.5380487442016602,-0.7000514268875122,-1.2104227542877197,0.0,0.0,-0.0017575956881046295,-0.17288334667682648,0.0,0.0,-0.005599030022074398,0.011888351106113719,-0.0013135948684066534,0.12029924243688583,0.0,0.0,0.0,0.0
0.5396788120269775,-0.7000514268875122,-1.2104227542877197,0.0,0.0,-0.0017575956881046295,-0.17288334667682648,0.0,0.0,-0.005599030022074398,0.011888351106113719,-0.0013135948684066534,0.12029924243688583,0.0,0.0,0.0,0.0
