scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.4,27.0,19.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03929281234741211,6.211068011907628e-06,-1.1387492122594267e-05,0.0,0.0,-0.0011031271424144506,-0.20040413737297058,0.0,0.0,-0.2664716282529087,-0.24159717572068848,-0.07527292519807816,0.09252049028873444,0.0,0.0,0.0,0.0
0.05362558364868164,-0.01916123554110527,-1.2371337413787842,0.0,0.0,-0.0011379033094272017,-0.20061318576335907,0.0,0.0,-0.25487089854452355,-0.234123817751046,-0.10543227940797806,0.1574835628271103,0.0,0.0,0.0,0.0
0.055262088775634766,-0.01916123554110527,-1.2371337413787842,0.0,0.0,-0.0011379033094272017,-0.20061318576335907,0.0,0.0,-0.25487089854452355,-0.234123817751046,-0.10543227940797806,0.1574835628271103,0.0,0.0,0.0,0.0
0.06643533706665039,-0.06738080084323883,-1.828418493270874,0.0,0.0,-0.0012068513315171003,-0.20040251314640045,0.0,0.0,-0.2487781373279917,-0.23061005237147114,-0.061229441314935684,0.13196317851543427,0.0,0.0,0.0,0.0
0.07406878471374512,-0.13651201128959656,-2.1624886989593506,0.0,0.0,-0.001375469844788313,-0.19984669983386993,0.0,0.0,-0.22886035553528908,-0.21744657505408962,-0.04523545131087303,0.1553206741809845,0.0,0.0,0.0,0.0
0.08315920829772949,-0.13651201128959656,-2.1624886989593506,0.0,0.0,-0.001375469844788313,-0.19984669983386993,0.0,0.0,-0.22427758325014288,-0.21406222525947907,-0.01076003909111023,0.13171732425689697,0.0,0.0,0.0,0.0
0.09165048599243164,-0.4000670313835144,-2.4286577701568604,0.0,0.0,-0.0020552468486130238,-0.19822810590267181,0.0,0.0,-0.20326205113744744,-0.1987703542802441,0.04712997004389763,0.10186443477869034,0.0,0.0,0.0,0.0
0.09546494483947754,-0.4000670313835144,-2.4286577701568604,0.0,0.0,-0.0020552468486130238,-0.19822810590267181,0.0,0.0,-0.2004002088673726,-0.19668509914671206,0.008156322874128819,0.15043386816978455,0.0,0.0,0.0,0.0
0.10270166397094727,-0.5834904909133911,-1.8177350759506226,0.0,0.0,-0.0025856448337435722,-0.19672170281410217,0.0,0.0,-0.19317612043509258,-0.19018006420875344,-0.009722794406116009,0.1640942245721817,0.0,0.0,0.0,0.0
0.10709881782531738,-0.5834904909133911,-1.8177350759506226,0.0,0.0,-0.0025856448337435722,-0.19672170281410217,0.0,0.0,-0.19006980699895523,-0.1873997240307107,0.006155882962048054,0.15596893429756165,0.0,0.0,0.0,0.0
0.10958147048950195,-0.7254162430763245,-1.3321763277053833,0.0,0.0,-0.002956376178190112,-0.1951633095741272,0.0,0.0,-0.18903436528579456,-0.1859664037100233,0.011362973600625992,0.1482442021369934,0.0,0.0,0.0,0.0
0.12089896202087402,-0.8393272161483765,-1.2897124290466309,0.0,0.0,-0.003297110553830862,-0.19401554763317108,0.0,0.0,-0.18781677271674818,-0.18225129398936274,-0.04412969946861267,0.18392403423786163,0.0,0.0,0.0,0.0
0.12424039840698242,-0.8393272161483765,-1.2897124290466309,0.0,0.0,-0.003297110553830862,-0.19401554763317108,0.0,0.0,-0.18783594279525892,-0.18086112390034137,-0.10029777884483337,0.23069606721401215,0.0,0.0,0.0,0.0
0.12824463844299316,-0.8393272161483765,-1.2897124290466309,0.0,0.0,-0.003297110553830862,-0.19401554763317108,0.0,0.0,-0.18783594279525892,-0.17938467675467715,-0.10155660659074783,0.22102579474449158,0.0,0.0,0.0,0.0
0.13322997093200684,-0.8262045383453369,-1.582021713256836,0.0,0.0,-0.003353880951181054,-0.1932661086320877,0.0,0.0,-0.18669984061490003,-0.1739054867872792,-0.08896815031766891,0.17710910737514496,0.0,0.0,0.0,0.0
0.13710689544677734,-0.8262045383453369,-1.582021713256836,0.0,0.0,-0.003353880951181054,-0.1932661086320877,0.0,0.0,-0.18500766571759475,-0.17038212466510438,-0.12957322597503662,0.20790883898735046,0.0,0.0,0.0,0.0
0.14986133575439453,-0.8138357400894165,-2.2459161281585693,0.0,0.0,-0.003267661901190877,-0.1927424818277359,0.0,0.0,-0.17951889071094146,-0.16058381536047805,-0.08351075649261475,0.14124703407287598,0.0,0.0,0.0,0.0
0.15990853309631348,-0.48942649364471436,-2.446221351623535,0.0,0.0,-0.0023915849160403013,-0.19204376637935638,0.0,0.0,-0.15626470772659434,-0.12426682722929229,-0.054264456033706665,0.039993155747652054,0.0,0.0,0.0,0.0
0.17371773719787598,-0.24571600556373596,-2.6188039779663086,0.0,0.0,-0.0015924423933029175,-0.1905009150505066,0.0,0.0,-0.14248763575338963,-0.10752246585085916,-0.08798852562904358,0.06929363310337067,0.0,0.0,0.0,0.0
0.17969799041748047,-0.007224247790873051,-1.6418027877807617,0.0,0.0,-0.000844313413836062,-0.18863336741924286,0.0,0.0,-0.13962101851870407,-0.10562415994451282,-0.07634419202804565,0.06843535602092743,0.0,0.0,0.0,0.0
0.18405652046203613,-0.007224247790873051,-1.6418027877807617,0.0,0.0,-0.000844313413836062,-0.18863336741924286,0.0,0.0,-0.13790966183954342,-0.10494825668185749,-0.1275901347398758,0.1279306262731552,0.0,0.0,0.0,0.0
0.18877005577087402,0.11373236775398254,-1.4517312049865723,0.0,0.0,-0.0004187134909443557,-0.1873416006565094,0.0,0.0,-0.13602575104709708,-0.10500098024943429,-0.11468693614006042,0.12990473210811615,0.0,0.0,0.0,0.0
0.20185256004333496,0.09842479974031448,-1.4791648387908936,0.0,0.0,-0.000254498707363382,-0.18611614406108856,0.0,0.0,-0.12803466051752962,-0.10145844804874873,-0.11245366930961609,0.15411624312400818,0.0,0.0,0.0,0.0
0.2064521312713623,0.09842479974031448,-1.4791648387908936,0.0,0.0,-0.000254498707363382,-0.18611614406108856,0.0,0.0,-0.12115092875389959,-0.09670310994697218,-0.11387172341346741,0.17242522537708282,0.0,0.0,0.0,0.0
0.21916747093200684,-0.14492757618427277,-3.2641968727111816,0.0,0.0,-0.0007850978872738779,-0.18552321195602417,0.0,0.0,-0.10456476148488608,-0.08491542515972898,-0.06631503999233246,0.1590176820755005,0.0,0.0,0.0,0.0
0.2211155891418457,-0.14492757618427277,-3.2641968727111816,0.0,0.0,-0.0007850978872738779,-0.18552321195602417,0.0,0.0,-0.09558138532549634,-0.07812276297236949,-0.07069338113069534,0.17516253888607025,0.0,0.0,0.0,0.0
0.22257137298583984,-0.14492757618427277,-3.2641968727111816,0.0,0.0,-0.0007850978872738779,-0.18552321195602417,0.0,0.0,-0.09558138532549634,-0.07812276297236949,-0.07069338113069534,0.17516253888607025,0.0,0.0,0.0,0.0
0.24068808555603027,-0.47275564074516296,-2.5599517822265625,0.0,0.0,-0.0015237408224493265,-0.1832807958126068,0.0,0.0,-0.06842033917033066,-0.05597591534727055,0.02580258995294571,0.10491899400949478,0.0,0.0,0.0,0.0
0.24502897262573242,-0.47275564074516296,-2.5599517822265625,0.0,0.0,-0.0015237408224493265,-0.1832807958126068,0.0,0.0,-0.06414915673272373,-0.05210740988849037,-0.015692023560404778,0.15041492879390717,0.0,0.0,0.0,0.0
0.2528667449951172,-0.47275564074516296,-2.5599517822265625,0.0,0.0,-0.0015237408224493265,-0.1832807958126068,0.0,0.0,-0.06285965881424521,-0.050491938711917234,-0.008339181542396545,0.14065884053707123,0.0,0.0,0.0,0.0
0.2609291076660156,-0.7264186143875122,-1.3297631740570068,0.0,0.0,-0.002177060814574361,-0.18011844158172607,0.0,0.0,-0.05769205869438654,-0.04031493258161951,-0.04271871596574783,0.13339072465896606,0.0,0.0,0.0,0.0
0.27171850204467773,-0.7750162482261658,-1.7733885049819946,0.0,0.0,-0.002279000822454691,-0.1793055683374405,0.0,0.0,-0.05216013930773948,-0.029687321350382066,-0.06441096216440201,0.13007605075836182,0.0,0.0,0.0,0.0
0.2830336093902588,-0.7750162482261658,-1.7733885049819946,0.0,0.0,-0.002279000822454691,-0.1793055683374405,0.0,0.0,-0.05068368631040294,-0.02660977180951927,-0.10992883890867233,0.1674313247203827,0.0,0.0,0.0,0.0
0.2895469665527344,-0.49001285433769226,-2.669839382171631,0.0,0.0,-0.0016853553242981434,-0.17798802256584167,0.0,0.0,-0.03673884104019557,-0.005857888987446484,-0.07735797017812729,0.10090921074151993,0.0,0.0,0.0,0.0
0.291853666305542,-0.49001285433769226,-2.669839382171631,0.0,0.0,-0.0016853553242981434,-0.17798802256584167,0.0,0.0,-0.03461523404629746,-0.0023057647986447004,-0.06768770515918732,0.08297059684991837,0.0,0.0,0.0,0.0
0.3048563003540039,-0.34316685795783997,-2.712913751602173,0.0,0.0,-0.0012066037161275744,-0.17710304260253906,0.0,0.0,-0.0231391420324297,0.012247877853274415,-0.11585722118616104,0.11771431565284729,0.0,0.0,0.0,0.0
0.30909204483032227,-0.19075648486614227,-2.4447922706604004,0.0,0.0,-0.0007579290540888906,-0.1759214550256729,0.0,0.0,-0.016336894805814847,0.018388594987362738,-0.07151135802268982,0.08667220920324326,0.0,0.0,0.0,0.0
0.3112335205078125,-0.19075648486614227,-2.4447922706604004,0.0,0.0,-0.0007579290540888906,-0.1759214550256729,0.0,0.0,-0.013762684173895102,0.020842963370228916,-0.05769261345267296,0.07179488986730576,0.0,0.0,0.0,0.0
0.3173201084136963,-0.19075648486614227,-2.4447922706604004,0.0,0.0,-0.0007579290540888906,-0.1759214550256729,0.0,0.0,-0.011476093476785838,0.023172696984413852,-0.1068132296204567,0.12223025411367416,0.0,0.0,0.0,0.0
0.3195614814758301,-0.0913209319114685,-1.4907481670379639,0.0,0.0,-0.0004718057462014258,-0.17505553364753723,0.0,0.0,-0.00524429689172994,0.02750619241760717,-0.06624390929937363,0.09519358724355698,0.0,0.0,0.0,0.0
0.33393383026123047,-0.0913209319114685,-1.4907481670379639,0.0,0.0,-0.0004718057462014258,-0.17505553364753723,0.0,0.0,0.001380583038253645,0.03336408213651269,-0.08174309134483337,0.11635101586580276,0.0,0.0,0.0,0.0
0.33857250213623047,-0.013381268829107285,-2.328476905822754,0.0,0.0,-0.00020092271734029055,-0.17374573647975922,0.0,0.0,0.013192235360983746,0.04117779677480518,-0.01825699768960476,0.08344924449920654,0.0,0.0,0.0,0.0
0.34256577491760254,-0.08359577506780624,-1.2974421977996826,0.0,0.0,-0.0002674260176718235,-0.17284661531448364,0.0,0.0,0.017137443077577977,0.04201189999855246,-0.0009764224523678422,0.08510863780975342,0.0,0.0,0.0,0.0
0.3467738628387451,-0.08359577506780624,-1.2974421977996826,0.0,0.0,-0.0002674260176718235,-0.17284661531448364,0.0,0.0,0.018474882284432153,0.04149417914197213,0.0003968758974224329,0.09440697729587555,0.0,0.0,0.0,0.0
0.34886837005615234,-0.20893360674381256,-2.422536849975586,0.0,0.0,-0.0004575805214699358,-0.17176803946495056,0.0,0.0,0.01898301371300289,0.04033410851180254,0.0030576272401958704,0.10593689233064651,0.0,0.0,0.0,0.0
0.35256361961364746,-0.20893360674381256,-2.422536849975586,0.0,0.0,-0.0004575805214699358,-0.17176803946495056,0.0,0.0,0.01932336599289863,0.03881930072826378,0.0033437281381338835,0.11789597570896149,0.0,0.0,0.0,0.0
0.3555147647857666,-0.20893360674381256,-2.422536849975586,0.0,0.0,-0.0004575805214699358,-0.17176803946495056,0.0,0.0,0.019280221612904883,0.037208622071318316,-0.0006330956239253283,0.13037003576755524,0.0,0.0,0.0,0.0
0.35805535316467285,-0.3181021511554718,-1.1631516218185425,0.0,0.0,-0.0007128103170543909,-0.17067208886146545,0.0,0.0,0.019251460643466493,0.03538222444024028,-0.0016344537725672126,0.14210021495819092,0.0,0.0,0.0,0.0
0.3665473461151123,-0.3181021511554718,-1.1631516218185425,0.0,0.0,-0.0007128103170543909,-0.17067208886146545,0.0,0.0,0.019251460643466493,0.034169421464985424,-0.0016344537725672126,0.14796532690525055,0.0,0.0,0.0,0.0
0.37320852279663086,-0.5266460180282593,-0.9095402359962463,0.0,0.0,-0.0011598097626119852,-0.1702287644147873,0.0,0.0,0.020229371640241894,0.03320589095292922,0.005861415062099695,0.14232909679412842,0.0,0.0,0.0,0.0
0.3860282897949219,-0.7745028734207153,-1.3247195482254028,0.0,0.0,-0.001684520859271288,-0.17039117217063904,0.0,0.0,0.021092235833427567,0.03656626644605674,0.009351864457130432,0.11726655066013336,0.0,0.0,0.0,0.0
0.39223265647888184,-0.86055588722229,-1.4846794605255127,0.0,0.0,-0.0019751989748328924,-0.17055757343769073,0.0,0.0,0.021092235833427567,0.037074399337545555,0.009351864457130432,0.11841095983982086,0.0,0.0,0.0,0.0
0.40257883071899414,-0.885973334312439,-1.375739574432373,0.0,0.0,-0.002108256332576275,-0.17053663730621338,0.0,0.0,0.01989860732543767,0.037045635442271005,-0.0022638882510364056,0.11941231787204742,0.0,0.0,0.0,0.0
0.40567445755004883,-0.885973334312439,-1.375739574432373,0.0,0.0,-0.002108256332576275,-0.17053663730621338,0.0,0.0,0.017238109396448507,0.03658064693077594,-0.01991640031337738,0.12347497045993805,0.0,0.0,0.0,0.0
0.4184589385986328,-0.7411075830459595,-1.1590642929077148,0.0,0.0,-0.001814979943446815,-0.170330211520195,0.0,0.0,0.015507587027531404,0.03623550359417059,-0.02978692762553692,0.12504853308200836,0.0,0.0,0.0,0.0
0.4222300052642822,-0.7411075830459595,-1.1590642929077148,0.0,0.0,-0.001814979943446815,-0.170330211520195,0.0,0.0,0.014074274021434373,0.0362738525287005,-0.03573785349726677,0.12401856482028961,0.0,0.0,0.0,0.0
0.4331541061401367,-0.7411075830459595,-1.1590642929077148,0.0,0.0,-0.001814979943446815,-0.170330211520195,0.0,0.0,0.013259346727870127,0.0362738525287005,-0.04300485923886299,0.12401856482028961,0.0,0.0,0.0,0.0
0.4364960193634033,-0.7411075830459595,-1.1590642929077148,0.0,0.0,-0.001814979943446815,-0.170330211520195,0.0,0.0,0.012808740164012336,0.0362738525287005,-0.044235095381736755,0.12401856482028961,0.0,0.0,0.0,0.0
0.4456949234008789,-0.6116920113563538,-1.4864046573638916,0.0,0.0,-0.0015093038091436028,-0.17058074474334717,0.0,0.0,0.008829976763974914,0.0362738525287005,-0.0676954910159111,0.12401856482028961,0.0,0.0,0.0,0.0
0.45022010803222656,-0.5297163128852844,-1.6176238059997559,0.0,0.0,-0.0013229454634711146,-0.17069654166698456,0.0,0.0,0.008345814516673933,0.0362738525287005,-0.07215867936611176,0.12401856482028961,0.0,0.0,0.0,0.0
0.4549126625061035,-0.5297163128852844,-1.6176238059997559,0.0,0.0,-0.0013229454634711146,-0.17069654166698456,0.0,0.0,0.007075486676706135,0.036604615380586646,-0.0784529373049736,0.11955536156892776,0.0,0.0,0.0,0.0
0.45725369453430176,-0.5297163128852844,-1.6176238059997559,0.0,0.0,-0.0013229454634711146,-0.17069654166698456,0.0,0.0,0.007017961811993193,0.03681074638962771,-0.07496248185634613,0.11915482580661774,0.0,0.0,0.0,0.0
0.4675769805908203,-0.33941054344177246,-1.941260814666748,0.0,0.0,-0.0008766790269874036,-0.17095795273780823,0.0,0.0,0.006821420962420769,0.03673884104019557,-0.07582079619169235,0.12124336510896683,0.0,0.0,0.0,0.0
0.4735851287841797,-0.33941054344177246,-1.941260814666748,0.0,0.0,-0.0008766790269874036,-0.17095795273780823,0.0,0.0,0.006821420962420769,0.03673884104019557,-0.07582079619169235,0.12124336510896683,0.0,0.0,0.0,0.0
0.48433947563171387,-0.30706140398979187,-1.995088815689087,0.0,0.0,-0.0007720779394730926,-0.17101900279521942,0.0,0.0,0.008221178285074609,0.03673884104019557,-0.06506334245204926,0.12124336510896683,0.0,0.0,0.0,0.0
0.4909627437591553,-0.26611655950546265,-2.0076704025268555,0.0,0.0,-0.000659411249216646,-0.17103862762451172,0.0,0.0,0.008206797068896373,0.03673884104019557,-0.06755243986845016,0.12124336510896683,0.0,0.0,0.0,0.0
0.49351048469543457,-0.26611655950546265,-2.0076704025268555,0.0,0.0,-0.000659411249216646,-0.17103862762451172,0.0,0.0,0.008369782966484645,0.03673884104019557,-0.06577860563993454,0.12124336510896683,0.0,0.0,0.0,0.0
0.5034949779510498,-0.2815912365913391,-1.9813909530639648,0.0,0.0,-0.0006876459810882807,-0.1710221916437149,0.0,0.0,0.008513593665348925,0.03673884104019557,-0.06572137773036957,0.12124336510896683,0.0,0.0,0.0,0.0
0.5066890716552734,-0.2815912365913391,-1.9813909530639648,0.0,0.0,-0.0006876459810882807,-0.1710221916437149,0.0,0.0,0.008513593665348925,0.03673884104019557,-0.06572137773036957,0.12124336510896683,0.0,0.0,0.0,0.0
0.5086197853088379,-0.33726584911346436,-1.8865628242492676,0.0,0.0,-0.0007849209941923618,-0.17096549272537231,0.0,0.0,0.008513593665348925,0.03673884104019557,-0.06572137773036957,0.12124336510896683,0.0,0.0,0.0,0.0
0.5100357532501221,-0.33726584911346436,-1.8865628242492676,0.0,0.0,-0.0007849209941923618,-0.17096549272537231,0.0,0.0,0.008513593665348925,0.03673884104019557,-0.06572137773036957,0.12124336510896683,0.0,0.0,0.0,0.0
0.5114502906799316,-0.33726584911346436,-1.8865628242492676,0.0,0.0,-0.0007849209941923618,-0.17096549272537231,0.0,0.0,0.008513593665348925,0.03673884104019557,-0.06572137773036957,0.12124336510896683,0.0,0.0,0.0,0.0
0.5132410526275635,-0.33726584911346436,-1.8865628242492676,0.0,0.0,-0.0007849209941923618,-0.17096549272537231,0.0,0.0,0.008513593665348925,0.03673884104019557,-0.06572137773036957,0.12124336510896683,0.0,0.0,0.0,0.0
0.514653205871582,-0.33726584911346436,-1.8865628242492676,0.0,0.0,-0.0007849209941923618,-0.17096549272537231,0.0,0.0,0.008513593665348925,0.03673884104019557,-0.06572137773036957,0.12124336510896683,0.0,0.0,0.0,0.0
0.516094446182251,-0.33726584911346436,-1.8865628242492676,0.0,0.0,-0.0007849209941923618,-0.17096549272537231,0.0,0.0,0.008513593665348925,0.03673884104019557,-0.06572137773036957,0.12124336510896683,0.0,0.0,0.0,0.0
0.5183072090148926,-0.3368614614009857,-1.8878264427185059,0.0,0.0,-0.000806181225925684,-0.17095309495925903,0.0,0.0,0.008513593665348925,0.03673884104019557,-0.06572137773036957,0.12124336510896683,0.0,0.0,0.0,0.0
0.5198595523834229,-0.3368614614009857,-1.8878264427185059,0.0,0.0,-0.000806181225925684,-0.17095309495925903,0.0,0.0,0.008513593665348925,0.03673884104019557,-0.06572137773036957,0.12124336510896683,0.0,0.0,0.0,0.0
0.5214288234710693,-0.3368614614009857,-1.8878264427185059,0.0,0.0,-0.000806181225925684,-0.17095309495925903,0.0,0.0,0.008513593665348925,0.03673884104019557,-0.06572137773036957,0.12124336510896683,0.0,0.0,0.0,0.0
0.5228903293609619,-0.3368614614009857,-1.8878264427185059,0.0,0.0,-0.000806181225925684,-0.17095309495925903,0.0,0.0,0.008240352752339563,0.03673884104019557,-0.06709466874599457,0.12124336510896683,0.0,0.0,0.0,0.0
0.5243680477142334,-0.3368614614009857,-1.8878264427185059,0.0,0.0,-0.000806181225925684,-0.17095309495925903,0.0,0.0,0.008240352752339563,0.03673884104019557,-0.06709466874599457,0.12124336510896683,0.0,0.0,0.0,0.0
0.5259318351745605,-0.3368614614009857,-1.8878264427185059,0.0,0.0,-0.000806181225925684,-0.17095309495925903,0.0,0.0,0.008024636704043145,0.03673884104019557,-0.07164369523525238,0.12124336510896683,0.0,0.0,0.0,0.0
0.5282220840454102,-0.33375298976898193,-1.8933687210083008,0.0,0.0,-0.0008098800899460912,-0.17095093429088593,0.0,0.0,0.008048605153853857,0.03673884104019557,-0.06978403031826019,0.12124336510896683,0.0,0.0,0.0,0.0
0.5296914577484131,-0.33375298976898193,-1.8933687210083008,0.0,0.0,-0.0008098800899460912,-0.17095093429088593,0.0,0.0,0.008048605153853857,0.03673884104019557,-0.06978403031826019,0.12124336510896683,0.0,0.0,0.0,0.0
0.5316267013549805,-0.33375298976898193,-1.8933687210083008,0.0,0.0,-0.0008098800899460912,-0.17095093429088593,0.0,0.0,0.00793355688734605,0.03673884104019557,-0.0699843093752861,0.12124336510896683,0.0,0.0,0.0,0.0
0.5330548286437988,-0.33375298976898193,-1.8933687210083008,0.0,0.0,-0.0008098800899460912,-0.17095093429088593,0.0,0.0,0.007842477070648956,0.03673884104019557,-0.07055651396512985,0.12124336510896683,0.0,0.0,0.0,0.0
0.5350351333618164,-0.33375298976898193,-1.8933687210083008,0.0,0.0,-0.0008098800899460912,-0.17095093429088593,0.0,0.0,0.007746603271406104,0.03673884104019557,-0.07110010087490082,0.12124336510896683,0.0,0.0,0.0,0.0
0.5366151332855225,-0.33375298976898193,-1.8933687210083008,0.0,0.0,-0.0008098800899460912,-0.17095093429088593,0.0,0.0,0.007746603271406104,0.03673884104019557,-0.07110010087490082,0.12124336510896683,0.0,0.0,0.0,0.0
0.5380563735961914,-0.33375298976898193,-1.8933687210083008,0.0,0.0,-0.0008098800899460912,-0.17095093429088593,0.0,0.0,0.007741809288860345,0.03673884104019557,-0.07032762467861176,0.12124336510896683,0.0,0.0,0.0,0.0
0.5395088195800781,-0.33375298976898193,-1.8933687210083008,0.0,0.0,-0.0008098800899460912,-0.17095093429088593,0.0,0.0,0.007741809288860345,0.03673884104019557,-0.07032762467861176,0.12124336510896683,0.0,0.0,0.0,0.0
0.5409023761749268,-0.33375298976898193,-1.8933687210083008,0.0,0.0,-0.0008098800899460912,-0.17095093429088593,0.0,0.0,0.007741809288860345,0.03673884104019557,-0.07032762467861176,0.12124336510896683,0.0,0.0,0.0,0.0
0.5423014163970947,-0.33375298976898193,-1.8933687210083008,0.0,0.0,-0.0008098800899460912,-0.17095093429088593,0.0,0.0,0.007741809288860345,0.03673884104019557,-0.07032762467861176,0.12124336510896683,0.0,0.0,0.0,0.0
0.5436699390411377,-0.33375298976898193,-1.8933687210083008,0.0,0.0,-0.0008098800899460912,-0.17095093429088593,0.0,0.0,0.007741809288860345,0.03673884104019557,-0.07032762467861176,0.12124336510896683,0.0,0.0,0.0,0.0
0.5453047752380371,-0.33375298976898193,-1.8933687210083008,0.0,0.0,-0.0008098800899460912,-0.17095093429088593,0.0,0.0,0.007741809288860345,0.03673884104019557,-0.07032762467861176,0.12124336510896683,0.0,0.0,0.0,0.0
0.5467233657836914,-0.33375298976898193,-1.8933687210083008,0.0,0.0,-0.0008098800899460912,-0.17095093429088593,0.0,0.0,0.007741809288860345,0.03673884104019557,-0.07032762467861176,0.12124336510896683,0.0,0.0,0.0,0.0
0.5480971336364746,-0.2988746166229248,-1.9533390998840332,0.0,0.0,-0.0007681709248572588,-0.17097526788711548,0.0,0.0,0.007741809288860345,0.03673884104019557,-0.07032762467861176,0.12124336510896683,0.0,0.0,0.0,0.0
0.5494973659515381,-0.2988746166229248,-1.9533390998840332,0.0,0.0,-0.0007681709248572588,-0.17097526788711548,0.0,0.0,0.007741809288860345,0.03673884104019557,-0.07032762467861176,0.12124336510896683,0.0,0.0,0.0,0.0
0.5508794784545898,-0.2988746166229248,-1.9533390998840332,0.0,0.0,-0.0007681709248572588,-0.17097526788711548,0.0,0.0,0.007741809288860345,0.03673884104019557,-0.07032762467861176,0.12124336510896683,0.0,0.0,0.0,0.0
0.5522575378417969,-0.2988746166229248,-1.9533390998840332,0.0,0.0,-0.0007681709248572588,-0.17097526788711548,0.0,0.0,0.007741809288860345,0.03673884104019557,-0.07032762467861176,0.12124336510896683,0.0,0.0,0.0,0.0
