scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,20.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03611922264099121,-0.14952127635478973,-1.3166370391845703,0.0,0.0,-0.0005326778627932072,-0.20858289301395416,0.0,0.0,-0.34750905068968696,-0.316848534790417,-0.11011740565299988,0.12744516134262085,0.0,0.0,0.0,0.0
0.037770748138427734,-0.14952127635478973,-1.3166370391845703,0.0,0.0,-0.0005326778627932072,-0.20858289301395416,0.0,0.0,-0.34750905068968696,-0.316848534790417,-0.11011740565299988,0.12744516134262085,0.0,0.0,0.0,0.0
0.03954267501831055,-0.14952127635478973,-1.3166370391845703,0.0,0.0,-0.0005326778627932072,-0.20858289301395416,0.0,0.0,-0.34637773517728343,-0.31610071447498495,-0.10050427168607712,0.12289606034755707,0.0,0.0,0.0,0.0
0.0413670539855957,2.0379054603836266e-06,1.1220737178518903e-05,0.0,0.0,-0.0005326778627932072,-0.20858289301395416,0.0,0.0,-0.3450978105947156,-0.31490229198444925,-0.0907195433974266,0.10799022018909454,0.0,0.0,0.0,0.0
0.04308319091796875,2.0379054603836266e-06,1.1220737178518903e-05,0.0,0.0,-0.0005326778627932072,-0.20858289301395416,0.0,0.0,-0.3450978105947156,-0.31490229198444925,-0.0907195433974266,0.10799022018909454,0.0,0.0,0.0,0.0
0.045691728591918945,2.0379054603836266e-06,1.1220737178518903e-05,0.0,0.0,-0.0005326778627932072,-0.20858289301395416,0.0,0.0,-0.3435877982566407,-0.31332994763285293,-0.07887497544288635,0.0939996987581253,0.0,0.0,0.0,0.0
0.04962897300720215,2.0379054603836266e-06,1.1220737178518903e-05,0.0,0.0,-0.0005326778627932072,-0.20858289301395416,0.0,0.0,-0.34037122761070515,-0.31054003411889947,-0.11291569471359253,0.13216957449913025,0.0,0.0,0.0,0.0
0.0514070987701416,-0.04733465239405632,-1.2939951419830322,0.0,0.0,-0.0006303320988081396,-0.20880813896656036,0.0,0.0,-0.33884204519411953,-0.30919780092949956,-0.10201521962881088,0.12287116050720215,0.0,0.0,0.0,0.0
0.05285978317260742,-0.04733465239405632,-1.2939951419830322,0.0,0.0,-0.0006303320988081396,-0.20880813896656036,0.0,0.0,-0.33884204519411953,-0.30919780092949956,-0.10201521962881088,0.12287116050720215,0.0,0.0,0.0,0.0
0.0542755126953125,-0.04733465239405632,-1.2939951419830322,0.0,0.0,-0.0006303320988081396,-0.20880813896656036,0.0,0.0,-0.337039613087016,-0.3077884607619675,-0.09091442823410034,0.11322951316833496,0.0,0.0,0.0,0.0
0.05568408966064453,-0.04733465239405632,-1.2939951419830322,0.0,0.0,-0.0006303320988081396,-0.20880813896656036,0.0,0.0,-0.337039613087016,-0.3077884607619675,-0.09091442823410034,0.11322951316833496,0.0,0.0,0.0,0.0
0.05711054801940918,-0.04733465239405632,-1.2939951419830322,0.0,0.0,-0.0006303320988081396,-0.20880813896656036,0.0,0.0,-0.33524677772251255,-0.30595726183375327,-0.13229286670684814,0.15882785618305206,0.0,0.0,0.0,0.0
0.060750722885131836,-0.04733465239405632,-1.2939951419830322,0.0,0.0,-0.0006303320988081396,-0.20880813896656036,0.0,0.0,-0.33524677772251255,-0.30595726183375327,-0.13229286670684814,0.15882785618305206,0.0,0.0,0.0,0.0
0.06305170059204102,-0.09042997658252716,-2.120335102081299,0.0,0.0,-0.000735133362468332,-0.20885209739208221,0.0,0.0,-0.33107626745544844,-0.3029228654503927,-0.10276705771684647,0.1375703513622284,0.0,0.0,0.0,0.0
0.06442904472351074,-0.09042997658252716,-2.120335102081299,0.0,0.0,-0.000735133362468332,-0.20885209739208221,0.0,0.0,-0.3276871426962272,-0.30031030442102497,-0.13116708397865295,0.17063789069652557,0.0,0.0,0.0,0.0
0.06577253341674805,-0.09042997658252716,-2.120335102081299,0.0,0.0,-0.000735133362468332,-0.20885209739208221,0.0,0.0,-0.3276871426962272,-0.30031030442102497,-0.13116708397865295,0.17063789069652557,0.0,0.0,0.0,0.0
0.06732821464538574,-0.09042997658252716,-2.120335102081299,0.0,0.0,-0.000735133362468332,-0.20885209739208221,0.0,0.0,-0.3237563169272702,-0.29677254718495016,-0.10661956667900085,0.1428859978914261,0.0,0.0,0.0,0.0
0.06872344017028809,-0.09042997658252716,-2.120335102081299,0.0,0.0,-0.000735133362468332,-0.20885209739208221,0.0,0.0,-0.3237563169272702,-0.29677254718495016,-0.10661956667900085,0.1428859978914261,0.0,0.0,0.0,0.0
0.07035994529724121,-0.09042997658252716,-2.120335102081299,0.0,0.0,-0.000735133362468332,-0.20885209739208221,0.0,0.0,-0.31965291363833825,-0.29263560211029677,-0.07108569145202637,0.11187251657247543,0.0,0.0,0.0,0.0
0.07178187370300293,-0.09690940380096436,-2.3469719886779785,0.0,0.0,-0.0007859517354518175,-0.20826564729213715,0.0,0.0,-0.31965291363833825,-0.29263560211029677,-0.07108569145202637,0.11187251657247543,0.0,0.0,0.0,0.0
0.07616209983825684,-0.09690940380096436,-2.3469719886779785,0.0,0.0,-0.0007859517354518175,-0.20826564729213715,0.0,0.0,-0.31006553371405304,-0.2846589066946293,-0.06468311697244644,0.12024109065532684,0.0,0.0,0.0,0.0
0.07750606536865234,-0.09690940380096436,-2.3469719886779785,0.0,0.0,-0.0007859517354518175,-0.20826564729213715,0.0,0.0,-0.3056409438349818,-0.28075682434009375,-0.03873366862535477,0.09492100030183792,0.0,0.0,0.0,0.0
0.07881903648376465,-0.09690940380096436,-2.3469719886779785,0.0,0.0,-0.0007859517354518175,-0.20826564729213715,0.0,0.0,-0.3056409438349818,-0.28075682434009375,-0.03873366862535477,0.09492100030183792,0.0,0.0,0.0,0.0
0.08040380477905273,-0.09690940380096436,-2.3469719886779785,0.0,0.0,-0.0007859517354518175,-0.20826564729213715,0.0,0.0,-0.3010006613143035,-0.27715678190387605,-0.012326337397098541,0.07529447227716446,0.0,0.0,0.0,0.0
0.081787109375,-0.13878436386585236,-2.6012279987335205,0.0,0.0,-0.0008728409302420914,-0.20755542814731598,0.0,0.0,-0.3010006613143035,-0.27715678190387605,-0.012326337397098541,0.07529447227716446,0.0,0.0,0.0,0.0
0.0837869644165039,-0.13878436386585236,-2.6012279987335205,0.0,0.0,-0.0008728409302420914,-0.20755542814731598,0.0,0.0,-0.296437059107668,-0.2731588257500977,0.015024984255433083,0.05277824401855469,0.0,0.0,0.0,0.0
0.08635902404785156,-0.13878436386585236,-2.6012279987335205,0.0,0.0,-0.0008728409302420914,-0.20755542814731598,0.0,0.0,-0.2921659000767503,-0.26983680796900855,-0.015782615169882774,0.08783265948295593,0.0,0.0,0.0,0.0
0.08768320083618164,-0.13878436386585236,-2.6012279987335205,0.0,0.0,-0.0008728409302420914,-0.20755542814731598,0.0,0.0,-0.2921659000767503,-0.26983680796900855,-0.015782615169882774,0.08783265948295593,0.0,0.0,0.0,0.0
0.08898210525512695,-0.13878436386585236,-2.6012279987335205,0.0,0.0,-0.0008728409302420914,-0.20755542814731598,0.0,0.0,-0.2881152320587398,-0.26705646779096587,0.005903908982872963,0.07747577130794525,0.0,0.0,0.0,0.0
0.09030437469482422,-0.13878436386585236,-2.6012279987335205,0.0,0.0,-0.0008728409302420914,-0.20755542814731598,0.0,0.0,-0.2881152320587398,-0.26705646779096587,0.005903908982872963,0.07747577130794525,0.0,0.0,0.0,0.0
0.09163856506347656,-0.2047777622938156,-2.6983180046081543,0.0,0.0,-0.0010675127850845456,-0.2068159133195877,0.0,0.0,-0.2851910811818328,-0.26499997947854453,0.018006037920713425,0.0664321631193161,0.0,0.0,0.0,0.0
0.09296584129333496,-0.2047777622938156,-2.6983180046081543,0.0,0.0,-0.0010675127850845456,-0.2068159133195877,0.0,0.0,-0.2851910811818328,-0.26499997947854453,0.018006037920713425,0.0664321631193161,0.0,0.0,0.0,0.0
0.09430718421936035,-0.2047777622938156,-2.6983180046081543,0.0,0.0,-0.0010675127850845456,-0.2068159133195877,0.0,0.0,-0.2824538795321115,-0.26321191907865177,0.03222540766000748,0.06428651511669159,0.0,0.0,0.0,0.0
0.0992593765258789,-0.2047777622938156,-2.6983180046081543,0.0,0.0,-0.0010675127850845456,-0.2068159133195877,0.0,0.0,-0.2824538795321115,-0.26321191907865177,0.03222540766000748,0.06428651511669159,0.0,0.0,0.0,0.0
0.10432267189025879,-0.28125056624412537,-1.6559553146362305,0.0,0.0,-0.0012598349712789059,-0.20495671033859253,0.0,0.0,-0.2759104927337868,-0.2605370494424519,0.011632353998720646,0.10924998670816422,0.0,0.0,0.0,0.0
0.12163782119750977,-0.3618321120738983,-0.9284822344779968,0.0,0.0,-0.0015612018760293722,-0.203131765127182,0.0,0.0,-0.2671668069241765,-0.2587729808990591,-0.05014406517148018,0.2133006602525711,0.0,0.0,0.0,0.0
0.13230681419372559,-0.4974726438522339,-1.1216999292373657,0.0,0.0,-0.0019535815808922052,-0.20202144980430603,0.0,0.0,-0.2642234625620695,-0.25782861461384127,-0.031490109860897064,0.20365893840789795,0.0,0.0,0.0,0.0
0.13695073127746582,-0.6756788492202759,-1.6508638858795166,0.0,0.0,-0.0024527523200958967,-0.20145320892333984,0.0,0.0,-0.259175716394609,-0.2540368011724486,-0.05110175162553787,0.22795221209526062,0.0,0.0,0.0,0.0
0.14281702041625977,-0.8114924430847168,-2.4361422061920166,0.0,0.0,-0.0028282026760280132,-0.20119218528270721,0.0,0.0,-0.24724902513147387,-0.24100276284672065,-0.021331997588276863,0.18382371962070465,0.0,0.0,0.0,0.0
0.14458584785461426,-0.8114924430847168,-2.4361422061920166,0.0,0.0,-0.0028282026760280132,-0.20119218528270721,0.0,0.0,-0.24394615402220618,-0.23656859963173874,0.002500438131392002,0.15495598316192627,0.0,0.0,0.0,0.0
0.15577101707458496,-0.9109209179878235,-2.78947377204895,0.0,0.0,-0.003223786596208811,-0.2006247639656067,0.0,0.0,-0.23187565206020674,-0.21972357778610738,0.013902229256927967,0.110111765563488,0.0,0.0,0.0,0.0
0.16574954986572266,-0.9109209179878235,-2.78947377204895,0.0,0.0,-0.003223786596208811,-0.2006247639656067,0.0,0.0,-0.22929185785194972,-0.21505452844431833,-0.02684376947581768,0.1366397738456726,0.0,0.0,0.0,0.0
0.17081689834594727,-0.8913172483444214,-2.8353166580200195,0.0,0.0,-0.0032081289682537317,-0.19986094534397125,0.0,0.0,-0.21727406775418245,-0.19611465472255493,-0.01739155314862728,0.08544813841581345,0.0,0.0,0.0,0.0
0.17744755744934082,-0.7592546939849854,-1.9791301488876343,0.0,0.0,-0.002908701077103615,-0.1982002705335617,0.0,0.0,-0.21429718160635403,-0.19006022195969988,-0.05770808458328247,0.10763221979141235,0.0,0.0,0.0,0.0
0.18478035926818848,-0.5758063793182373,-1.481580376625061,0.0,0.0,-0.0023067183792591095,-0.1966174691915512,0.0,0.0,-0.21201540390972554,-0.18418795175607514,-0.052071817219257355,0.0864606648683548,0.0,0.0,0.0,0.0
0.19022083282470703,-0.5758063793182373,-1.481580376625061,0.0,0.0,-0.0023067183792591095,-0.1966174691915512,0.0,0.0,-0.21168941894828627,-0.1821026966225431,-0.1074925884604454,0.13526445627212524,0.0,0.0,0.0,0.0
0.19908761978149414,-0.43200454115867615,-0.4983246624469757,0.0,0.0,-0.00189000996761024,-0.19553905725479126,0.0,0.0,-0.21168941894828627,-0.1821026966225431,-0.1074925884604454,0.13526445627212524,0.0,0.0,0.0,0.0
0.20304083824157715,-0.26694023609161377,-1.511741280555725,0.0,0.0,-0.001308885752223432,-0.19443614780902863,0.0,0.0,-0.20634925301179724,-0.17420749159556312,-0.11646901071071625,0.13192322850227356,0.0,0.0,0.0,0.0
0.20647978782653809,-0.26694023609161377,-1.511741280555725,0.0,0.0,-0.001308885752223432,-0.19443614780902863,0.0,0.0,-0.20634925301179724,-0.17420749159556312,-0.11646901071071625,0.13192322850227356,0.0,0.0,0.0,0.0
0.2084510326385498,-0.26694023609161377,-1.511741280555725,0.0,0.0,-0.001308885752223432,-0.19443614780902863,0.0,0.0,-0.20253347112059386,-0.1703773262938044,-0.14480483531951904,0.15954932570457458,0.0,0.0,0.0,0.0
0.22243165969848633,-0.13374465703964233,-3.0546133518218994,0.0,0.0,-0.0006683342508040369,-0.19370567798614502,0.0,0.0,-0.17800896029627897,-0.14757854385586083,-0.038823552429676056,0.0763930156826973,0.0,0.0,0.0,0.0
0.23267912864685059,-0.13374465703964233,-3.0546133518218994,0.0,0.0,-0.0006683342508040369,-0.19370567798614502,0.0,0.0,-0.17800896029627897,-0.14757854385586083,-0.038823552429676056,0.0763930156826973,0.0,0.0,0.0,0.0
0.24389076232910156,-0.08244477212429047,-1.2343473434448242,0.0,0.0,-0.0005374359898269176,-0.19139795005321503,0.0,0.0,-0.15166283558300522,-0.12960220649782597,-0.006500539369881153,0.09863179177045822,0.0,0.0,0.0,0.0
0.26592111587524414,-0.2153995782136917,-1.5848230123519897,0.0,0.0,-0.0007378102745860815,-0.1897195428609848,0.0,0.0,-0.14271781713565385,-0.12580080801717794,-0.06885462254285812,0.19051635265350342,0.0,0.0,0.0,0.0
0.2824230194091797,-0.4982934296131134,-0.9787013530731201,0.0,0.0,-0.0014683569315820932,-0.187777578830719,0.0,0.0,-0.12641927126436892,-0.10909479849911087,-0.021084170788526535,0.1321510374546051,0.0,0.0,0.0,0.0
0.28701329231262207,-0.6754580140113831,-2.423180341720581,0.0,0.0,-0.001944204792380333,-0.1870921403169632,0.0,0.0,-0.11661137692048724,-0.09700990142321145,-0.07556746900081635,0.17593131959438324,0.0,0.0,0.0,0.0
0.30200672149658203,-0.585513710975647,-2.2755730152130127,0.0,0.0,-0.001811352325603366,-0.18506374955177307,0.0,0.0,-0.10356295518420393,-0.07885619987724624,-0.059317123144865036,0.12912020087242126,0.0,0.0,0.0,0.0
0.31580471992492676,-0.585513710975647,-2.2755730152130127,0.0,0.0,-0.001811352325603366,-0.18506374955177307,0.0,0.0,-0.09877405189001667,-0.07201080827063765,-0.08690302073955536,0.1376665234565735,0.0,0.0,0.0,0.0
0.32279539108276367,-0.42134493589401245,-2.3073372840881348,0.0,0.0,-0.0013397145085036755,-0.18305325508117676,0.0,0.0,-0.08801701629630647,-0.055889632438955374,-0.0868121087551117,0.11479035019874573,0.0,0.0,0.0,0.0
0.33437514305114746,-0.29075703024864197,-2.1467409133911133,0.0,0.0,-0.0009948769584298134,-0.18193624913692474,0.0,0.0,-0.08241798407985494,-0.04711238436277052,-0.1085064709186554,0.11715681105852127,0.0,0.0,0.0,0.0
0.33803319931030273,-0.29075703024864197,-2.1467409133911133,0.0,0.0,-0.0009948769584298134,-0.18193624913692474,0.0,0.0,-0.08241798407985494,-0.04711238436277052,-0.1085064709186554,0.11715681105852127,0.0,0.0,0.0,0.0
0.3396444320678711,-0.29075703024864197,-2.1467409133911133,0.0,0.0,-0.0009948769584298134,-0.18193624913692474,0.0,0.0,-0.07830020908371228,-0.04148938662234445,-0.07832267135381699,0.07647305727005005,0.0,0.0,0.0,0.0
0.35092878341674805,-0.19455671310424805,-2.2159297466278076,0.0,0.0,-0.0006470673833973706,-0.18087972700595856,0.0,0.0,-0.07000712544920554,-0.034217358364606855,-0.032517705112695694,0.05086689814925194,0.0,0.0,0.0,0.0
0.36600470542907715,-0.12329857051372528,-2.9398033618927,0.0,0.0,-0.0004192301130387932,-0.18039493262767792,0.0,0.0,-0.06848272970057526,-0.03485012602477691,-0.035807881504297256,0.06643086671829224,0.0,0.0,0.0,0.0
0.3826029300689697,-0.03802971914410591,-0.8098548650741577,0.0,0.0,-0.00010809175728354603,-0.17860683798789978,0.0,0.0,-0.07376058117855983,-0.04603380412128843,-0.07268645614385605,0.1381853222846985,0.0,0.0,0.0,0.0
0.3908848762512207,-0.13203895092010498,-0.8342080116271973,0.0,0.0,-0.00027170233079232275,-0.17838695645332336,0.0,0.0,-0.06944146769300377,-0.04173386364007926,-0.03623700886964798,0.0928381159901619,0.0,0.0,0.0,0.0
0.4050261974334717,-0.37550199031829834,-2.040175199508667,0.0,0.0,-0.0008940453408285975,-0.1792876422405243,0.0,0.0,-0.07104735383032156,-0.040875794892357424,-0.0615856871008873,0.09996204823255539,0.0,0.0,0.0,0.0
0.4172348976135254,-0.37550199031829834,-2.040175199508667,0.0,0.0,-0.0008940453408285975,-0.1792876422405243,0.0,0.0,-0.07356883358007411,-0.04168592674045783,-0.07958153635263443,0.10571271926164627,0.0,0.0,0.0,0.0
0.42271876335144043,-0.29812532663345337,-1.2251274585723877,0.0,0.0,-0.0008467829902656376,-0.1787494719028473,0.0,0.0,-0.07478643200079281,-0.04129284650423107,-0.07560469955205917,0.09589941054582596,0.0,0.0,0.0,0.0
0.4325439929962158,-0.29812532663345337,-1.2251274585723877,0.0,0.0,-0.0008467829902656376,-0.1787494719028473,0.0,0.0,-0.07478643200079281,-0.04060255397934807,-0.07560469955205917,0.0903204083442688,0.0,0.0,0.0,0.0
0.43648529052734375,-0.18869484961032867,-1.68715500831604,0.0,0.0,-0.000593896780628711,-0.1789703220129013,0.0,0.0,-0.07323327528272414,-0.03964381598691954,-0.06301621347665787,0.08800298720598221,0.0,0.0,0.0,0.0
0.4412202835083008,-0.18869484961032867,-1.68715500831604,0.0,0.0,-0.000593896780628711,-0.1789703220129013,0.0,0.0,-0.07292647795481254,-0.03965340395201106,-0.06504751741886139,0.09026319533586502,0.0,0.0,0.0,0.0
0.45069336891174316,-0.14077481627464294,-1.7789958715438843,0.0,0.0,-0.0004351740935817361,-0.17913269996643066,0.0,0.0,-0.07273952872762683,-0.04107233501047081,-0.06258703023195267,0.10536939650774002,0.0,0.0,0.0,0.0
0.46579575538635254,-0.08930729329586029,-1.485175371170044,0.0,0.0,-0.00031551418942399323,-0.17899301648139954,0.0,0.0,-0.07271076190651612,-0.04260152327872877,-0.06321645528078079,0.11117725819349289,0.0,0.0,0.0,0.0
0.47085022926330566,-0.14897587895393372,-1.498012900352478,0.0,0.0,-0.0003879083087667823,-0.17892195284366608,0.0,0.0,-0.07155069127634653,-0.042270757501006465,-0.05417563021183014,0.10348110646009445,0.0,0.0,0.0,0.0
0.47344350814819336,-0.24500267207622528,-1.6265804767608643,0.0,0.0,-0.0005712365382350981,-0.17899633944034576,0.0,0.0,-0.0712055479397412,-0.04178180053970069,-0.05340315029025078,0.10216504335403442,0.0,0.0,0.0,0.0
0.47826075553894043,-0.24500267207622528,-1.6265804767608643,0.0,0.0,-0.0005712365382350981,-0.17899633944034576,0.0,0.0,-0.0712055479397412,-0.04178180053970069,-0.05340315029025078,0.10216504335403442,0.0,0.0,0.0,0.0
0.48830723762512207,-0.24500267207622528,-1.6265804767608643,0.0,0.0,-0.0005712365382350981,-0.17899633944034576,0.0,0.0,-0.07117678111863049,-0.04180097646988372,-0.05406118556857109,0.10308057069778442,0.0,0.0,0.0,0.0
0.5050909519195557,-0.28028789162635803,-1.5231504440307617,0.0,0.0,-0.000744767370633781,-0.1789366453886032,0.0,0.0,-0.07325245121290716,-0.04112985987518376,-0.06644942611455917,0.09824544936418533,0.0,0.0,0.0,0.0
0.5073885917663574,-0.28028789162635803,-1.5231504440307617,0.0,0.0,-0.000744767370633781,-0.1789366453886032,0.0,0.0,-0.07325245121290716,-0.04112985987518376,-0.06644942611455917,0.09824544936418533,0.0,0.0,0.0,0.0
0.5198986530303955,-0.21362422406673431,-1.637328863143921,0.0,0.0,-0.0006163543439470232,-0.179011270403862,0.0,0.0,-0.07271556027781612,-0.041369544373290885,-0.06241537630558014,0.10299473255872726,0.0,0.0,0.0,0.0
0.521824836730957,-0.1973831206560135,-1.6224013566970825,0.0,0.0,-0.000524545437656343,-0.17902441322803497,0.0,0.0,-0.07271076190651612,-0.04138392485801008,-0.06321645528078079,0.10142118483781815,0.0,0.0,0.0,0.0
0.5235705375671387,-0.1973831206560135,-1.6224013566970825,0.0,0.0,-0.000524545437656343,-0.17902441322803497,0.0,0.0,-0.07271076190651612,-0.04138392485801008,-0.06321645528078079,0.10142118483781815,0.0,0.0,0.0,0.0
0.5256266593933105,-0.1973831206560135,-1.6224013566970825,0.0,0.0,-0.000524545437656343,-0.17902441322803497,0.0,0.0,-0.07255736616839649,-0.04134557592348017,-0.06147126108407974,0.10036259889602661,0.0,0.0,0.0,0.0
0.52768874168396,-0.1973831206560135,-1.6224013566970825,0.0,0.0,-0.000524545437656343,-0.17902441322803497,0.0,0.0,-0.07246628488878132,-0.04134557592348017,-0.060956258326768875,0.10036259889602661,0.0,0.0,0.0,0.0
0.5298962593078613,-0.1973831206560135,-1.6224013566970825,0.0,0.0,-0.000524545437656343,-0.17902441322803497,0.0,0.0,-0.07244710895859828,-0.04134557592348017,-0.06081320717930794,0.10036259889602661,0.0,0.0,0.0,0.0
0.531527042388916,-0.17911863327026367,-1.5915640592575073,0.0,0.0,-0.0004914567107334733,-0.1790054738521576,0.0,0.0,-0.07240397043027685,-0.04134557592348017,-0.06138542667031288,0.10036259889602661,0.0,0.0,0.0,0.0
0.5330569744110107,-0.17911863327026367,-1.5915640592575073,0.0,0.0,-0.0004914567107334733,-0.1790054738521576,0.0,0.0,-0.07240397043027685,-0.04134557592348017,-0.06138542667031288,0.10036259889602661,0.0,0.0,0.0,0.0
0.5352168083190918,-0.17911863327026367,-1.5915640592575073,0.0,0.0,-0.0004914567107334733,-0.1790054738521576,0.0,0.0,-0.07225536136011257,-0.04134557592348017,-0.05969740450382233,0.10036259889602661,0.0,0.0,0.0,0.0
0.5366220474243164,-0.17911863327026367,-1.5915640592575073,0.0,0.0,-0.0004914567107334733,-0.1790054738521576,0.0,0.0,-0.07215469504124204,-0.04134557592348017,-0.059096597135066986,0.10036259889602661,0.0,0.0,0.0,0.0
0.5380282402038574,-0.17911863327026367,-1.5915640592575073,0.0,0.0,-0.0004914567107334733,-0.1790054738521576,0.0,0.0,-0.07215469504124204,-0.04134557592348017,-0.059096597135066986,0.10036259889602661,0.0,0.0,0.0,0.0
0.5394470691680908,-0.17911863327026367,-1.5915640592575073,0.0,0.0,-0.0004914567107334733,-0.1790054738521576,0.0,0.0,-0.07214511000198669,-0.04134557592348017,-0.05901075154542923,0.10036259889602661,0.0,0.0,0.0,0.0
0.5413076877593994,-0.23180128633975983,-1.6033354997634888,0.0,0.0,-0.000568669696804136,-0.17899435758590698,0.0,0.0,-0.07209717310236526,-0.04134557592348017,-0.059554364532232285,0.10036259889602661,0.0,0.0,0.0,0.0
0.5429658889770508,-0.23180128633975983,-1.6033354997634888,0.0,0.0,-0.000568669696804136,-0.17899435758590698,0.0,0.0,-0.07209717310236526,-0.04134557592348017,-0.059554364532232285,0.10036259889602661,0.0,0.0,0.0,0.0
0.5444347858428955,-0.23180128633975983,-1.6033354997634888,0.0,0.0,-0.000568669696804136,-0.17899435758590698,0.0,0.0,-0.07209717310236526,-0.04134557592348017,-0.059554364532232285,0.10036259889602661,0.0,0.0,0.0,0.0
0.5462546348571777,-0.23180128633975983,-1.6033354997634888,0.0,0.0,-0.000568669696804136,-0.17899435758590698,0.0,0.0,-0.07209717310236526,-0.04134557592348017,-0.059554364532232285,0.10036259889602661,0.0,0.0,0.0,0.0
0.5477478504180908,-0.23180128633975983,-1.6033354997634888,0.0,0.0,-0.000568669696804136,-0.17899435758590698,0.0,0.0,-0.07209717310236526,-0.04134557592348017,-0.059554364532232285,0.10036259889602661,0.0,0.0,0.0,0.0
0.5491766929626465,-0.23180128633975983,-1.6033354997634888,0.0,0.0,-0.000568669696804136,-0.17899435758590698,0.0,0.0,-0.07209717310236526,-0.04134557592348017,-0.059554364532232285,0.10036259889602661,0.0,0.0,0.0,0.0
0.5506577491760254,-0.23180128633975983,-1.6033354997634888,0.0,0.0,-0.000568669696804136,-0.17899435758590698,0.0,0.0,-0.07209717310236526,-0.04134557592348017,-0.059554364532232285,0.10036259889602661,0.0,0.0,0.0,0.0
0.5527474880218506,-0.22531597316265106,-1.56376314163208,0.0,0.0,-0.0005888089071959257,-0.17898021638393402,0.0,0.0,-0.07209717310236526,-0.04134557592348017,-0.059554364532232285,0.10036259889602661,0.0,0.0,0.0,0.0
