scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.7,27.0,20.5,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.06134986877441406,-0.10934499651193619,-2.0112671852111816,0.0,0.0,-0.0008733347640372813,-0.20592164993286133,0.0,0.0,-0.2996632264962035,-0.275737844993744,-0.061657171696424484,0.1219179704785347,0.0,0.0,0.0,0.0
0.07078695297241211,-0.10934499651193619,-2.0112671852111816,0.0,0.0,-0.0008733347640372813,-0.20592164993286133,0.0,0.0,-0.2960343938321858,-0.272650713339462,-0.04014227166771889,0.10392219573259354,0.0,0.0,0.0,0.0
0.08762955665588379,-0.22301840782165527,-2.286012649536133,0.0,0.0,-0.0012179258046671748,-0.20443493127822876,0.0,0.0,-0.27093942688036915,-0.25518728676336283,0.004776209592819214,0.10764875262975693,0.0,0.0,0.0,0.0
0.09561991691589355,-0.3773253858089447,-1.4782780408859253,0.0,0.0,-0.0016376313287764788,-0.20276612043380737,0.0,0.0,-0.2568891169199913,-0.24687023467904537,-0.030092034488916397,0.17306317389011383,0.0,0.0,0.0,0.0
0.10799431800842285,-0.4854070544242859,-1.5016918182373047,0.0,0.0,-0.0019445163197815418,-0.2017306238412857,0.0,0.0,-0.24703330908317744,-0.2383662333675422,-0.02386070415377617,0.17265573143959045,0.0,0.0,0.0,0.0
0.11032938957214355,-0.4854070544242859,-1.5016918182373047,0.0,0.0,-0.0019445163197815418,-0.2017306238412857,0.0,0.0,-0.2445837288311847,-0.23602692202869233,-0.011272229254245758,0.15823619067668915,0.0,0.0,0.0,0.0
0.1373584270477295,-0.740536093711853,-1.8261685371398926,0.0,0.0,-0.002766719553619623,-0.19988714158535004,0.0,0.0,-0.2343108371982995,-0.2224991195928501,-0.06671533733606339,0.19047431647777557,0.0,0.0,0.0,0.0
0.14324522018432617,-0.780503511428833,-2.062302350997925,0.0,0.0,-0.002862132852897048,-0.19803260266780853,0.0,0.0,-0.22059610894196086,-0.2013158083314797,-0.0771898627281189,0.1554369181394577,0.0,0.0,0.0,0.0
0.14565491676330566,-0.780503511428833,-2.062302350997925,0.0,0.0,-0.002862132852897048,-0.19803260266780853,0.0,0.0,-0.21799312124850384,-0.1971452980644156,-0.06377172470092773,0.12742750346660614,0.0,0.0,0.0,0.0
0.15857219696044922,-0.69401615858078,-2.5254411697387695,0.0,0.0,-0.002660584170371294,-0.197486013174057,0.0,0.0,-0.20632528456198654,-0.1808275704112753,-0.048978306353092194,0.09318327158689499,0.0,0.0,0.0,0.0
0.17212986946105957,-0.3411025106906891,-1.7446842193603516,0.0,0.0,-0.0016433100681751966,-0.19502297043800354,0.0,0.0,-0.19063553497522479,-0.16202672072042085,-0.010642163455486298,0.04251381754875183,0.0,0.0,0.0,0.0
0.17815518379211426,-0.3411025106906891,-1.7446842193603516,0.0,0.0,-0.0016433100681751966,-0.19502297043800354,0.0,0.0,-0.18715052471341603,-0.1586519676684103,-0.04976379871368408,0.08596455305814743,0.0,0.0,0.0,0.0
0.19241857528686523,-0.19852450489997864,-1.254115343093872,0.0,0.0,-0.0009915257105603814,-0.19245894253253937,0.0,0.0,-0.18075574698525562,-0.15505670019680332,-0.07082163542509079,0.12975211441516876,0.0,0.0,0.0,0.0
0.19721102714538574,-0.19852450489997864,-1.254115343093872,0.0,0.0,-0.0009915257105603814,-0.19245894253253937,0.0,0.0,-0.1741835933658202,-0.1511642145848678,-0.0792207419872284,0.1583024561405182,0.0,0.0,0.0,0.0
0.20748543739318848,-0.2124979943037033,-1.409138798713684,0.0,0.0,-0.0008652033866383135,-0.191444531083107,0.0,0.0,-0.16520022305810278,-0.14465439297895383,-0.07714399695396423,0.16924500465393066,0.0,0.0,0.0,0.0
0.21375632286071777,-0.2513198256492615,-1.029699683189392,0.0,0.0,-0.0009769907919690013,-0.19096329808235168,0.0,0.0,-0.15672976353232104,-0.13751658160331667,-0.028478000313043594,0.12784594297409058,0.0,0.0,0.0,0.0
0.22077584266662598,-0.2513198256492615,-1.029699683189392,0.0,0.0,-0.0009769907919690013,-0.19096329808235168,0.0,0.0,-0.1544048239006819,-0.13558472220790427,-0.07069815695285797,0.1749386489391327,0.0,0.0,0.0,0.0
0.22524523735046387,-0.39633306860923767,-1.4181761741638184,0.0,0.0,-0.0013151820749044418,-0.19035528600215912,0.0,0.0,-0.14673971833255367,-0.12943921401710634,-0.022919025272130966,0.13414044678211212,0.0,0.0,0.0,0.0
0.22808337211608887,-0.39633306860923767,-1.4181761741638184,0.0,0.0,-0.0013151820749044418,-0.19035528600215912,0.0,0.0,-0.14398334660432166,-0.1273156070232082,-0.06365062296390533,0.17898546159267426,0.0,0.0,0.0,0.0
0.23885393142700195,-0.5061187744140625,-2.2862842082977295,0.0,0.0,-0.0016237435629591346,-0.1893099993467331,0.0,0.0,-0.1315772746416276,-0.11362483551333566,-0.043271951377391815,0.1470569372177124,0.0,0.0,0.0,0.0
0.2439866065979004,-0.5753432512283325,-2.286600351333618,0.0,0.0,-0.0017770192353054881,-0.1882420778274536,0.0,0.0,-0.12644802638213498,-0.10711020383277704,-0.06958898901939392,0.1643710732460022,0.0,0.0,0.0,0.0
0.2540252208709717,-0.5753432512283325,-2.286600351333618,0.0,0.0,-0.0017770192353054881,-0.1882420778274536,0.0,0.0,-0.12644802638213498,-0.10711020383277704,-0.06958898901939392,0.1643710732460022,0.0,0.0,0.0,0.0
0.26073312759399414,-0.6397964954376221,-2.265441417694092,0.0,0.0,-0.001969094853848219,-0.18724031746387482,0.0,0.0,-0.11367284263302488,-0.09059115524524032,-0.05299650505185127,0.1232478991150856,0.0,0.0,0.0,0.0
0.27265429496765137,-0.5729929804801941,-2.147705554962158,0.0,0.0,-0.001863229088485241,-0.18616433441638947,0.0,0.0,-0.10875452375387333,-0.08341020534128174,-0.08759006857872009,0.14547809958457947,0.0,0.0,0.0,0.0
0.2893657684326172,-0.39465445280075073,-1.6705411672592163,0.0,0.0,-0.0013426269870251417,-0.18369057774543762,0.0,0.0,-0.09309832765617765,-0.06111954701731852,-0.10089349001646042,0.12469402700662613,0.0,0.0,0.0,0.0
0.2951691150665283,-0.3202131390571594,-2.1171658039093018,0.0,0.0,-0.0010932089062407613,-0.18291492760181427,0.0,0.0,-0.0877581558680163,-0.054168696572211704,-0.13365957140922546,0.1491076648235321,0.0,0.0,0.0,0.0
0.29779505729675293,-0.3202131390571594,-2.1171658039093018,0.0,0.0,-0.0010932089062407613,-0.18291492760181427,0.0,0.0,-0.08603722000127263,-0.0520738563994243,-0.12124273926019669,0.13935157656669617,0.0,0.0,0.0,0.0
0.30884599685668945,-0.24312330782413483,-2.5958571434020996,0.0,0.0,-0.0008548001642338932,-0.18236933648586273,0.0,0.0,-0.07701070531356145,-0.04179618395025604,-0.11348430067300797,0.12482352554798126,0.0,0.0,0.0,0.0
0.3205885887145996,-0.14766088128089905,-2.408536911010742,0.0,0.0,-0.0005681773764081299,-0.18130208551883698,0.0,0.0,-0.07400026567666695,-0.038637141094869584,-0.09697618335485458,0.10691351443529129,0.0,0.0,0.0,0.0
0.32543444633483887,-0.09121273458003998,-2.723292589187622,0.0,0.0,-0.0003708412987180054,-0.18043537437915802,0.0,0.0,-0.05928843001251676,-0.025540779533128694,-0.06742482632398605,0.09243471920490265,0.0,0.0,0.0,0.0
0.328014612197876,-0.09121273458003998,-2.723292589187622,0.0,0.0,-0.0003708412987180054,-0.18043537437915802,0.0,0.0,-0.056417014406531185,-0.02303368026809533,-0.05014422535896301,0.07575497031211853,0.0,0.0,0.0,0.0
0.3423900604248047,-0.06380250304937363,-2.449730396270752,0.0,0.0,-0.00021602983179036528,-0.17831705510616302,0.0,0.0,-0.04624959624132497,-0.015713715110736305,-0.00800136849284172,0.05335315689444542,0.0,0.0,0.0,0.0
0.34630823135375977,-0.06380250304937363,-2.449730396270752,0.0,0.0,-0.00021602983179036528,-0.17831705510616302,0.0,0.0,-0.046091405057741494,-0.01572330307582782,-0.009660761803388596,0.05547032132744789,0.0,0.0,0.0,0.0
0.35810089111328125,-0.14717413485050201,-1.2314653396606445,0.0,0.0,-0.00038247951306402683,-0.17721696197986603,0.0,0.0,-0.049801722258774356,-0.021955100026613238,-0.04364972189068794,0.10124669969081879,0.0,0.0,0.0,0.0
0.36290431022644043,-0.18915708363056183,-0.5906837582588196,0.0,0.0,-0.0004991908790543675,-0.17642943561077118,0.0,0.0,-0.05059747362215557,-0.023258984281483267,-0.04216199368238449,0.1062534749507904,0.0,0.0,0.0,0.0
0.36567115783691406,-0.18915708363056183,-0.5906837582588196,0.0,0.0,-0.0004991908790543675,-0.17642943561077118,0.0,0.0,-0.05107684261836983,-0.023263776801110945,-0.045652441680431366,0.10130391269922256,0.0,0.0,0.0,0.0
0.36811017990112305,-0.18915708363056183,-0.5906837582588196,0.0,0.0,-0.0004991908790543675,-0.17642943561077118,0.0,0.0,-0.05122544583686179,-0.023244602333845992,-0.044994402676820755,0.10035976767539978,0.0,0.0,0.0,0.0
0.37334752082824707,-0.2621571719646454,-0.6392608284950256,0.0,0.0,-0.0006463830359280109,-0.1763169914484024,0.0,0.0,-0.051163125526685005,-0.02205576780840185,-0.04296305403113365,0.08708462119102478,0.0,0.0,0.0,0.0
0.379070520401001,-0.2621571719646454,-0.6392608284950256,0.0,0.0,-0.0006463830359280109,-0.1763169914484024,0.0,0.0,-0.05077483781008592,-0.019831495958551288,-0.03815654665231705,0.07220730185508728,0.0,0.0,0.0,0.0
0.39252710342407227,-0.321606308221817,-1.4381601810455322,0.0,0.0,-0.0008748151012696326,-0.1769542247056961,0.0,0.0,-0.05031464474405469,-0.01817767292161208,-0.03789905458688736,0.07011876255273819,0.0,0.0,0.0,0.0
0.39780664443969727,-0.321606308221817,-1.4381601810455322,0.0,0.0,-0.0008748151012696326,-0.1769542247056961,0.0,0.0,-0.05122065331723411,-0.01817767292161208,-0.047168780118227005,0.07011876255273819,0.0,0.0,0.0,0.0
0.40070319175720215,-0.20051318407058716,-1.1815481185913086,0.0,0.0,-0.0006588820833712816,-0.17683972418308258,0.0,0.0,-0.051834242121384974,-0.01817767292161208,-0.05194668844342232,0.07011876255273819,0.0,0.0,0.0,0.0
0.40494298934936523,-0.20051318407058716,-1.1815481185913086,0.0,0.0,-0.0006588820833712816,-0.17683972418308258,0.0,0.0,-0.05177672018250819,-0.01890631291810691,-0.04662517458200455,0.0769565999507904,0.0,0.0,0.0,0.0
0.40863990783691406,-0.20051318407058716,-1.1815481185913086,0.0,0.0,-0.0006588820833712816,-0.17683972418308258,0.0,0.0,-0.0518821790210064,-0.01897821826753905,-0.048084307461977005,0.07572636008262634,0.0,0.0,0.0,0.0
0.42070889472961426,-0.16107581555843353,-1.0176243782043457,0.0,0.0,-0.0004896827740594745,-0.17665649950504303,0.0,0.0,-0.05207392661949211,-0.01894945583518258,-0.049228716641664505,0.07472500205039978,0.0,0.0,0.0,0.0
0.4291815757751465,-0.13255661725997925,-1.1502645015716553,0.0,0.0,-0.0004114526673220098,-0.17670384049415588,0.0,0.0,-0.0509713779281993,-0.01894945583518258,-0.04098895937204361,0.07472500205039978,0.0,0.0,0.0,0.0
0.4392814636230469,-0.15927621722221375,-1.2137116193771362,0.0,0.0,-0.00042393323383294046,-0.17677834630012512,0.0,0.0,-0.05038655009348683,-0.01894945583518258,-0.03623965382575989,0.07472500205039978,0.0,0.0,0.0,0.0
0.45421504974365234,-0.17502352595329285,-1.166894555091858,0.0,0.0,-0.00044593680649995804,-0.1767626702785492,0.0,0.0,-0.05031464474405469,-0.01929939608016984,-0.03789905458688736,0.0776432454586029,0.0,0.0,0.0,0.0
0.47235584259033203,-0.22869223356246948,-1.1326264142990112,0.0,0.0,-0.0005906658479943871,-0.17671433091163635,0.0,0.0,-0.051469922854596596,-0.01925625316309417,-0.04685406759381294,0.07655605673789978,0.0,0.0,0.0,0.0
0.47753000259399414,-0.22869223356246948,-1.1326264142990112,0.0,0.0,-0.0005906658479943871,-0.17671433091163635,0.0,0.0,-0.051469922854596596,-0.01925625316309417,-0.04479411244392395,0.07655605673789978,0.0,0.0,0.0,0.0
0.48737668991088867,-0.22869223356246948,-1.1326264142990112,0.0,0.0,-0.0005906658479943871,-0.17671433091163635,0.0,0.0,-0.051469922854596596,-0.01925625316309417,-0.04479411244392395,0.07655605673789978,0.0,0.0,0.0,0.0
0.4942185878753662,-0.19254840910434723,-1.17329740524292,0.0,0.0,-0.0005212954129092395,-0.17675021290779114,0.0,0.0,-0.051469922854596596,-0.01925625316309417,-0.04479411244392395,0.07655605673789978,0.0,0.0,0.0,0.0
0.49598169326782227,-0.19254840910434723,-1.17329740524292,0.0,0.0,-0.0005212954129092395,-0.17675021290779114,0.0,0.0,-0.051469922854596596,-0.01925625316309417,-0.04479411244392395,0.07655605673789978,0.0,0.0,0.0,0.0
0.4974699020385742,-0.19254840910434723,-1.17329740524292,0.0,0.0,-0.0005212954129092395,-0.17675021290779114,0.0,0.0,-0.051469922854596596,-0.01925625316309417,-0.04479411244392395,0.07655605673789978,0.0,0.0,0.0,0.0
0.4988541603088379,-0.19254840910434723,-1.17329740524292,0.0,0.0,-0.0005212954129092395,-0.17675021290779114,0.0,0.0,-0.051469922854596596,-0.01925625316309417,-0.04479411244392395,0.07655605673789978,0.0,0.0,0.0,0.0
0.5004692077636719,-0.19254840910434723,-1.17329740524292,0.0,0.0,-0.0005212954129092395,-0.17675021290779114,0.0,0.0,-0.051469922854596596,-0.01925625316309417,-0.04479411244392395,0.07655605673789978,0.0,0.0,0.0,0.0
0.5019173622131348,-0.18294104933738708,-1.189507246017456,0.0,0.0,-0.00048490153858438134,-0.1767713576555252,0.0,0.0,-0.051469922854596596,-0.01925625316309417,-0.04479411244392395,0.07655605673789978,0.0,0.0,0.0,0.0
0.5033547878265381,-0.18294104933738708,-1.189507246017456,0.0,0.0,-0.00048490153858438134,-0.1767713576555252,0.0,0.0,-0.051469922854596596,-0.01925625316309417,-0.04479411244392395,0.07655605673789978,0.0,0.0,0.0,0.0
0.5048444271087646,-0.18294104933738708,-1.189507246017456,0.0,0.0,-0.00048490153858438134,-0.1767713576555252,0.0,0.0,-0.051469922854596596,-0.01925625316309417,-0.04479411244392395,0.07655605673789978,0.0,0.0,0.0,0.0
0.5063357353210449,-0.18294104933738708,-1.189507246017456,0.0,0.0,-0.00048490153858438134,-0.1767713576555252,0.0,0.0,-0.051469922854596596,-0.01925625316309417,-0.04479411244392395,0.07655605673789978,0.0,0.0,0.0,0.0
0.5080304145812988,-0.18294104933738708,-1.189507246017456,0.0,0.0,-0.00048490153858438134,-0.1767713576555252,0.0,0.0,-0.051469922854596596,-0.01925625316309417,-0.04479411244392395,0.07655605673789978,0.0,0.0,0.0,0.0
0.5094995498657227,-0.18294104933738708,-1.189507246017456,0.0,0.0,-0.00048490153858438134,-0.1767713576555252,0.0,0.0,-0.051469922854596596,-0.01925625316309417,-0.04479411244392395,0.07655605673789978,0.0,0.0,0.0,0.0
0.5117197036743164,-0.18294104933738708,-1.189507246017456,0.0,0.0,-0.00048490153858438134,-0.1767713576555252,0.0,0.0,-0.051469922854596596,-0.01925625316309417,-0.04479411244392395,0.07655605673789978,0.0,0.0,0.0,0.0
0.5132226943969727,-0.18294104933738708,-1.189507246017456,0.0,0.0,-0.00048490153858438134,-0.1767713576555252,0.0,0.0,-0.051469922854596596,-0.01925625316309417,-0.04479411244392395,0.07655605673789978,0.0,0.0,0.0,0.0
0.5152649879455566,-0.18294104933738708,-1.189507246017456,0.0,0.0,-0.00048490153858438134,-0.1767713576555252,0.0,0.0,-0.051469922854596596,-0.01925625316309417,-0.04479411244392395,0.07655605673789978,0.0,0.0,0.0,0.0
0.516667366027832,-0.18294104933738708,-1.189507246017456,0.0,0.0,-0.00048490153858438134,-0.1767713576555252,0.0,0.0,-0.051469922854596596,-0.01925625316309417,-0.04479411244392395,0.07655605673789978,0.0,0.0,0.0,0.0
0.5180127620697021,-0.18294104933738708,-1.189507246017456,0.0,0.0,-0.00048490153858438134,-0.1767713576555252,0.0,0.0,-0.051469922854596596,-0.01925625316309417,-0.04479411244392395,0.07655605673789978,0.0,0.0,0.0,0.0
0.519294023513794,-0.18294104933738708,-1.189507246017456,0.0,0.0,-0.00048490153858438134,-0.1767713576555252,0.0,0.0,-0.051469922854596596,-0.01925625316309417,-0.04479411244392395,0.07655605673789978,0.0,0.0,0.0,0.0
0.5208871364593506,-0.18294104933738708,-1.189507246017456,0.0,0.0,-0.00048490153858438134,-0.1767713576555252,0.0,0.0,-0.051469922854596596,-0.01925625316309417,-0.04479411244392395,0.07655605673789978,0.0,0.0,0.0,0.0
0.5222671031951904,-0.18294104933738708,-1.189507246017456,0.0,0.0,-0.00048490153858438134,-0.1767713576555252,0.0,0.0,-0.051469922854596596,-0.01925625316309417,-0.04479411244392395,0.07655605673789978,0.0,0.0,0.0,0.0
0.5236861705780029,-0.18294104933738708,-1.189507246017456,0.0,0.0,-0.00048490153858438134,-0.1767713576555252,0.0,0.0,-0.05118230145686804,-0.01925625316309417,-0.04201894253492355,0.07655605673789978,0.0,0.0,0.0,0.0
0.525001049041748,-0.18294104933738708,-1.189507246017456,0.0,0.0,-0.00048490153858438134,-0.1767713576555252,0.0,0.0,-0.05118230145686804,-0.01925625316309417,-0.04201894253492355,0.07655605673789978,0.0,0.0,0.0,0.0
0.5262496471405029,-0.18294104933738708,-1.189507246017456,0.0,0.0,-0.00048490153858438134,-0.1767713576555252,0.0,0.0,-0.0509713779281993,-0.01925625316309417,-0.038871802389621735,0.07655605673789978,0.0,0.0,0.0,0.0
0.5276200771331787,-0.18294104933738708,-1.189507246017456,0.0,0.0,-0.00048490153858438134,-0.1767713576555252,0.0,0.0,-0.0509713779281993,-0.01925625316309417,-0.038871802389621735,0.07655605673789978,0.0,0.0,0.0,0.0
0.5290336608886719,-0.18294104933738708,-1.189507246017456,0.0,0.0,-0.00048490153858438134,-0.1767713576555252,0.0,0.0,-0.050928239399877874,-0.01925625316309417,-0.04067425802350044,0.07655605673789978,0.0,0.0,0.0,0.0
0.5304849147796631,-0.18294104933738708,-1.189507246017456,0.0,0.0,-0.00048490153858438134,-0.1767713576555252,0.0,0.0,-0.050928239399877874,-0.01925625316309417,-0.04156117886304855,0.07655605673789978,0.0,0.0,0.0,0.0
0.5317723751068115,-0.18294104933738708,-1.189507246017456,0.0,0.0,-0.00048490153858438134,-0.1767713576555252,0.0,0.0,-0.050928239399877874,-0.01925625316309417,-0.04156117886304855,0.07655605673789978,0.0,0.0,0.0,0.0
0.5331752300262451,-0.18294104933738708,-1.189507246017456,0.0,0.0,-0.00048490153858438134,-0.1767713576555252,0.0,0.0,-0.050928239399877874,-0.01925625316309417,-0.04156117886304855,0.07655605673789978,0.0,0.0,0.0,0.0
0.5345661640167236,-0.18294104933738708,-1.189507246017456,0.0,0.0,-0.00048490153858438134,-0.1767713576555252,0.0,0.0,-0.050928239399877874,-0.01925625316309417,-0.04156117886304855,0.07655605673789978,0.0,0.0,0.0,0.0
0.5358705520629883,-0.18294104933738708,-1.189507246017456,0.0,0.0,-0.00048490153858438134,-0.1767713576555252,0.0,0.0,-0.050928239399877874,-0.01925625316309417,-0.04156117886304855,0.07655605673789978,0.0,0.0,0.0,0.0
0.5372977256774902,-0.18294104933738708,-1.189507246017456,0.0,0.0,-0.00048490153858438134,-0.1767713576555252,0.0,0.0,-0.050928239399877874,-0.01925625316309417,-0.04156117886304855,0.07655605673789978,0.0,0.0,0.0,0.0
0.5387406349182129,-0.18294104933738708,-1.189507246017456,0.0,0.0,-0.00048490153858438134,-0.1767713576555252,0.0,0.0,-0.050928239399877874,-0.01925625316309417,-0.04156117886304855,0.07655605673789978,0.0,0.0,0.0,0.0
0.5402154922485352,-0.18294104933738708,-1.189507246017456,0.0,0.0,-0.00048490153858438134,-0.1767713576555252,0.0,0.0,-0.050928239399877874,-0.01925625316309417,-0.04156117886304855,0.07655605673789978,0.0,0.0,0.0,0.0
0.5417265892028809,-0.18294104933738708,-1.189507246017456,0.0,0.0,-0.00048490153858438134,-0.1767713576555252,0.0,0.0,-0.050928239399877874,-0.01925625316309417,-0.04156117886304855,0.07655605673789978,0.0,0.0,0.0,0.0
0.5431785583496094,-0.18294104933738708,-1.189507246017456,0.0,0.0,-0.00048490153858438134,-0.1767713576555252,0.0,0.0,-0.050928239399877874,-0.01925625316309417,-0.04156117886304855,0.07655605673789978,0.0,0.0,0.0,0.0
0.5446658134460449,-0.18294104933738708,-1.189507246017456,0.0,0.0,-0.00048490153858438134,-0.1767713576555252,0.0,0.0,-0.050928239399877874,-0.01925625316309417,-0.04156117886304855,0.07655605673789978,0.0,0.0,0.0,0.0
0.5461819171905518,-0.18294104933738708,-1.189507246017456,0.0,0.0,-0.00048490153858438134,-0.1767713576555252,0.0,0.0,-0.050928239399877874,-0.01925625316309417,-0.04156117886304855,0.07655605673789978,0.0,0.0,0.0,0.0
0.5476713180541992,-0.18294104933738708,-1.189507246017456,0.0,0.0,-0.00048490153858438134,-0.1767713576555252,0.0,0.0,-0.050928239399877874,-0.01925625316309417,-0.04156117886304855,0.07655605673789978,0.0,0.0,0.0,0.0
0.5497438907623291,-0.18294104933738708,-1.189507246017456,0.0,0.0,-0.00048490153858438134,-0.1767713576555252,0.0,0.0,-0.050928239399877874,-0.01925625316309417,-0.04156117886304855,0.07655605673789978,0.0,0.0,0.0,0.0
0.5512847900390625,-0.21659740805625916,-1.1314347982406616,0.0,0.0,-0.000528909673448652,-0.17674580216407776,0.0,0.0,-0.050928239399877874,-0.01925625316309417,-0.04156117886304855,0.07655605673789978,0.0,0.0,0.0,0.0
