scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.7,27.0,20.0,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.2752516269683838,-0.7459720373153687,-1.9510736465454102,0.0,0.0,-0.0021046753972768784,-0.17957843840122223,0.0,0.0,-0.0497058484595315,-0.032237564995409175,-0.04222596064209938,0.1466103196144104,0.0,0.0,0.0,0.0
0.28161048889160156,-0.7618376016616821,-2.2222492694854736,0.0,0.0,-0.002180736977607012,-0.1786532700061798,0.0,0.0,-0.039653477097915016,-0.016207466054587845,-0.09694937616586685,0.1620270162820816,0.0,0.0,0.0,0.0
0.2920196056365967,-0.7618376016616821,-2.2222492694854736,0.0,0.0,-0.002180736977607012,-0.1786532700061798,0.0,0.0,-0.03789898774210528,-0.012981311832315007,-0.08590583503246307,0.14185680449008942,0.0,0.0,0.0,0.0
0.30156826972961426,-0.5787733793258667,-2.726029634475708,0.0,0.0,-0.0017016310011968017,-0.1771068274974823,0.0,0.0,-0.022017493482693985,0.010459832814021488,-0.04382450133562088,0.06119254603981972,0.0,0.0,0.0,0.0
0.30405473709106445,-0.5787733793258667,-2.726029634475708,0.0,0.0,-0.0017016310011968017,-0.1771068274974823,0.0,0.0,-0.01969734637068249,0.013839383505873,-0.09057357162237167,0.10142137110233307,0.0,0.0,0.0,0.0
0.3118274211883545,-0.38788872957229614,-2.5470340251922607,0.0,0.0,-0.0012544341152533889,-0.1760111153125763,0.0,0.0,-0.01297179993896361,0.021202493043225773,-0.11533547937870026,0.12881335616111755,0.0,0.0,0.0,0.0
0.3154118061065674,-0.38788872957229614,-2.5470340251922607,0.0,0.0,-0.0012544341152533889,-0.1760111153125763,0.0,0.0,-0.0086766534403002,0.025713354127267524,-0.0852375328540802,0.10566766560077667,0.0,0.0,0.0,0.0
0.32525205612182617,-0.18948084115982056,-2.4169390201568604,0.0,0.0,-0.0007606029394082725,-0.174896702170372,0.0,0.0,-0.0086766534403002,0.025713354127267524,-0.0852375328540802,0.10566766560077667,0.0,0.0,0.0,0.0
0.34629154205322266,-0.08231626451015472,-2.4472484588623047,0.0,0.0,-0.0003046196943614632,-0.17278914153575897,0.0,0.0,0.004482025871510835,0.031374703728059665,-0.034339919686317444,0.10615404695272446,0.0,0.0,0.0,0.0
0.35215187072753906,-0.0743967741727829,-1.2317028045654297,0.0,0.0,-0.00024896624381653965,-0.17182432115077972,0.0,0.0,0.0035999868453306873,0.028843636013215587,-0.03803063929080963,0.12326297163963318,0.0,0.0,0.0,0.0
0.3600940704345703,-0.1982961744070053,-0.6115479469299316,0.0,0.0,-0.00045577858691103756,-0.17109161615371704,0.0,0.0,0.0012702535054428938,0.025799642887255017,-0.04661370813846588,0.1271253526210785,0.0,0.0,0.0,0.0
0.3657221794128418,-0.1982961744070053,-0.6115479469299316,0.0,0.0,-0.00045577858691103756,-0.17109161615371704,0.0,0.0,0.002545375053659309,0.027352796679487534,-0.032852187752723694,0.10798510164022446,0.0,0.0,0.0,0.0
0.36896228790283203,-0.3463580012321472,-0.8428492546081543,0.0,0.0,-0.0007273821975104511,-0.17111340165138245,0.0,0.0,0.0034705573626446443,0.028426584401341947,-0.025184642523527145,0.09971674531698227,0.0,0.0,0.0,0.0
0.3787193298339844,-0.4693998694419861,-1.7183669805526733,0.0,0.0,-0.001068265177309513,-0.17171302437782288,0.0,0.0,0.0048511398523040095,0.03208896177691722,-0.023153318092226982,0.08180674910545349,0.0,0.0,0.0,0.0
0.3931591510772705,-0.47756609320640564,-1.6386229991912842,0.0,0.0,-0.001132724341005087,-0.17181506752967834,0.0,0.0,0.0016010180945442592,0.0325922992229422,-0.05333711579442024,0.08192118257284164,0.0,0.0,0.0,0.0
0.3950655460357666,-0.47756609320640564,-1.6386229991912842,0.0,0.0,-0.001132724341005087,-0.17181506752967834,0.0,0.0,0.0016010180945442592,0.0325922992229422,-0.05333711579442024,0.08192118257284164,0.0,0.0,0.0,0.0
0.41121459007263184,-0.31971845030784607,-1.0859111547470093,0.0,0.0,-0.0008388986461795866,-0.17135854065418243,0.0,0.0,0.0009394889163415284,0.03197870749295517,-0.04621316120028496,0.08652743697166443,0.0,0.0,0.0,0.0
0.414198637008667,-0.31971845030784607,-1.0859111547470093,0.0,0.0,-0.0008388986461795866,-0.17135854065418243,0.0,0.0,0.0014284453290530285,0.03197870749295517,-0.04069139063358307,0.08652743697166443,0.0,0.0,0.0,0.0
0.4173288345336914,-0.1712537556886673,-1.365736722946167,0.0,0.0,-0.0005752760916948318,-0.1714984029531479,0.0,0.0,0.0016585424106629228,0.03197870749295517,-0.04114915430545807,0.08652743697166443,0.0,0.0,0.0,0.0
0.4275038242340088,-0.2056039422750473,-1.4238539934158325,0.0,0.0,-0.0005228895461186767,-0.1715897023677826,0.0,0.0,0.0029384576671279564,0.03197870749295517,-0.03416825830936432,0.08652743697166443,0.0,0.0,0.0,0.0
0.43086886405944824,-0.2056039422750473,-1.4238539934158325,0.0,0.0,-0.0005228895461186767,-0.1715897023677826,0.0,0.0,0.0031206178491164243,0.03183969223955473,-0.03313829004764557,0.0881868228316307,0.0,0.0,0.0,0.0
0.43526697158813477,-0.2056039422750473,-1.4238539934158325,0.0,0.0,-0.0005228895461186767,-0.1715897023677826,0.0,0.0,0.0033746835634017916,0.03133635479352975,-0.032394424080848694,0.0911908969283104,0.0,0.0,0.0,0.0
0.44254231452941895,-0.23944590985774994,-1.3395684957504272,0.0,0.0,-0.000571397424209863,-0.17156150937080383,0.0,0.0,0.0033746835634017916,0.03133635479352975,-0.032394424080848694,0.0911908969283104,0.0,0.0,0.0,0.0
0.4459257125854492,-0.23944590985774994,-1.3395684957504272,0.0,0.0,-0.000571397424209863,-0.17156150937080383,0.0,0.0,0.0033746835634017916,0.030986413085624415,-0.03322412073612213,0.09365138411521912,0.0,0.0,0.0,0.0
0.46045827865600586,-0.32655632495880127,-1.2243863344192505,0.0,0.0,-0.0007699384004808962,-0.17145965993404388,0.0,0.0,0.0028809333510092933,0.03157124384617305,-0.038574233651161194,0.08564051985740662,0.0,0.0,0.0,0.0
0.4665825366973877,-0.37716466188430786,-1.3108429908752441,0.0,0.0,-0.0008910088799893856,-0.1715036928653717,0.0,0.0,0.002530994020345833,0.031652737160696706,-0.03991891071200371,0.08767184615135193,0.0,0.0,0.0,0.0
0.4758741855621338,-0.37716466188430786,-1.3108429908752441,0.0,0.0,-0.0008910088799893856,-0.1715036928653717,0.0,0.0,0.002224197789622801,0.031758198925031074,-0.04295159503817558,0.08701380342245102,0.0,0.0,0.0,0.0
0.4821925163269043,-0.36012864112854004,-1.2817806005477905,0.0,0.0,-0.0008852261817082763,-0.17150038480758667,0.0,0.0,0.0022194041728065624,0.031830104274463214,-0.04011918604373932,0.08741434663534164,0.0,0.0,0.0,0.0
0.4919908046722412,-0.36012864112854004,-1.2817806005477905,0.0,0.0,-0.0008852261817082763,-0.17150038480758667,0.0,0.0,0.0022194041728065624,0.031830104274463214,-0.04011918604373932,0.08741434663534164,0.0,0.0,0.0,0.0
0.5086929798126221,-0.2809711992740631,-1.28709077835083,0.0,0.0,-0.0006936767022125423,-0.17150507867336273,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.5135633945465088,-0.2809711992740631,-1.28709077835083,0.0,0.0,-0.0006936767022125423,-0.17150507867336273,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.5153350830078125,-0.2809711992740631,-1.28709077835083,0.0,0.0,-0.0006936767022125423,-0.17150507867336273,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.517056941986084,-0.3126237988471985,-1.232448697090149,0.0,0.0,-0.0007354851113632321,-0.1714806854724884,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.5186641216278076,-0.3126237988471985,-1.232448697090149,0.0,0.0,-0.0007354851113632321,-0.1714806854724884,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.5200150012969971,-0.3126237988471985,-1.232448697090149,0.0,0.0,-0.0007354851113632321,-0.1714806854724884,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.5213799476623535,-0.3126237988471985,-1.232448697090149,0.0,0.0,-0.0007354851113632321,-0.1714806854724884,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.5227465629577637,-0.3126237988471985,-1.232448697090149,0.0,0.0,-0.0007354851113632321,-0.1714806854724884,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.524517297744751,-0.3126237988471985,-1.232448697090149,0.0,0.0,-0.0007354851113632321,-0.1714806854724884,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.5261456966400146,-0.3126237988471985,-1.232448697090149,0.0,0.0,-0.0007354851113632321,-0.1714806854724884,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.5279970169067383,-0.3000760078430176,-1.2544814348220825,0.0,0.0,-0.0007400119211524725,-0.1714780628681183,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.5298264026641846,-0.3000760078430176,-1.2544814348220825,0.0,0.0,-0.0007400119211524725,-0.1714780628681183,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.5313136577606201,-0.3000760078430176,-1.2544814348220825,0.0,0.0,-0.0007400119211524725,-0.1714780628681183,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.5327737331390381,-0.3000760078430176,-1.2544814348220825,0.0,0.0,-0.0007400119211524725,-0.1714780628681183,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.5344705581665039,-0.3000760078430176,-1.2544814348220825,0.0,0.0,-0.0007400119211524725,-0.1714780628681183,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.5358655452728271,-0.3000760078430176,-1.2544814348220825,0.0,0.0,-0.0007400119211524725,-0.1714780628681183,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.5372412204742432,-0.3000760078430176,-1.2544814348220825,0.0,0.0,-0.0007400119211524725,-0.1714780628681183,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.5385677814483643,-0.3000760078430176,-1.2544814348220825,0.0,0.0,-0.0007400119211524725,-0.1714780628681183,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.5398726463317871,-0.3000760078430176,-1.2544814348220825,0.0,0.0,-0.0007400119211524725,-0.1714780628681183,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.5412306785583496,-0.3000760078430176,-1.2544814348220825,0.0,0.0,-0.0007400119211524725,-0.1714780628681183,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.5426433086395264,-0.3000760078430176,-1.2544814348220825,0.0,0.0,-0.0007400119211524725,-0.1714780628681183,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.5440173149108887,-0.3000760078430176,-1.2544814348220825,0.0,0.0,-0.0007400119211524725,-0.1714780628681183,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.5453445911407471,-0.3000760078430176,-1.2544814348220825,0.0,0.0,-0.0007400119211524725,-0.1714780628681183,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.5467026233673096,-0.3000760078430176,-1.2544814348220825,0.0,0.0,-0.0007400119211524725,-0.1714780628681183,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.5480160713195801,-0.3000760078430176,-1.2544814348220825,0.0,0.0,-0.0007400119211524725,-0.1714780628681183,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.5493147373199463,-0.3000760078430176,-1.2544814348220825,0.0,0.0,-0.0007400119211524725,-0.1714780628681183,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.5505688190460205,-0.3000760078430176,-1.2544814348220825,0.0,0.0,-0.0007400119211524725,-0.1714780628681183,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.5517761707305908,-0.3000760078430176,-1.2544814348220825,0.0,0.0,-0.0007400119211524725,-0.1714780628681183,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.5532405376434326,-0.3000760078430176,-1.2544814348220825,0.0,0.0,-0.0007400119211524725,-0.1714780628681183,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.5544500350952148,-0.3000760078430176,-1.2544814348220825,0.0,0.0,-0.0007400119211524725,-0.1714780628681183,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.5557069778442383,-0.3000760078430176,-1.2544814348220825,0.0,0.0,-0.0007400119211524725,-0.1714780628681183,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.5570106506347656,-0.3000760078430176,-1.2544814348220825,0.0,0.0,-0.0007400119211524725,-0.1714780628681183,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.5584373474121094,-0.3000760078430176,-1.2544814348220825,0.0,0.0,-0.0007400119211524725,-0.1714780628681183,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.559725284576416,-0.3000760078430176,-1.2544814348220825,0.0,0.0,-0.0007400119211524725,-0.1714780628681183,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.5609993934631348,-0.3000760078430176,-1.2544814348220825,0.0,0.0,-0.0007400119211524725,-0.1714780628681183,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.5623188018798828,-0.3000760078430176,-1.2544814348220825,0.0,0.0,-0.0007400119211524725,-0.1714780628681183,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.5635876655578613,-0.3000760078430176,-1.2544814348220825,0.0,0.0,-0.0007400119211524725,-0.1714780628681183,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.5648150444030762,-0.3000760078430176,-1.2544814348220825,0.0,0.0,-0.0007400119211524725,-0.1714780628681183,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
0.5660688877105713,-0.3000760078430176,-1.2544814348220825,0.0,0.0,-0.0007400119211524725,-0.1714780628681183,0.0,0.0,0.0027610911019557275,0.031830104274463214,-0.03688623011112213,0.08741434663534164,0.0,0.0,0.0,0.0
