scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.7,27.0,20.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.178443670272827,-0.7837855815887451,-0.21928194165229797,0.0,0.0,-0.0025992817245423794,-0.1992485672235489,0.0,0.0,-0.2564864516445092,-0.2410698698248528,0.048772621899843216,0.08067582547664642,0.0,0.0,0.0,0.0
5.180935382843018,-0.7837855815887451,-0.21928194165229797,0.0,0.0,-0.0025992817245423794,-0.1992485672235489,0.0,0.0,-0.25719593180291983,-0.2410698698248528,0.0436226949095726,0.08067582547664642,0.0,0.0,0.0,0.0
5.183197975158691,-0.7843422293663025,-0.15127503871917725,0.0,0.0,-0.0026021390222012997,-0.1992490440607071,0.0,0.0,-0.25815944475995906,-0.2410698698248528,0.03647010773420334,0.08067582547664642,0.0,0.0,0.0,0.0
5.185573101043701,-0.7843422293663025,-0.15127503871917725,0.0,0.0,-0.0026021390222012997,-0.1992490440607071,0.0,0.0,-0.25885452980446977,-0.2410698698248528,0.031778059899806976,0.08067582547664642,0.0,0.0,0.0,0.0
5.187499046325684,-0.7843422293663025,-0.15127503871917725,0.0,0.0,-0.0026021390222012997,-0.1992490440607071,0.0,0.0,-0.25997147360966255,-0.2410698698248528,0.028627973049879074,0.07527075707912445,0.0,0.0,0.0,0.0
5.189412593841553,-0.7843422293663025,-0.15127503871917725,0.0,0.0,-0.0026021390222012997,-0.1992490440607071,0.0,0.0,-0.2610021169515232,-0.2410698698248528,0.02196175791323185,0.07527075707912445,0.0,0.0,0.0,0.0
5.191643953323364,-0.7226938009262085,-0.2693241536617279,0.0,0.0,-0.00244583236053586,-0.19942797720432281,0.0,0.0,-0.2620183651794839,-0.2410698698248528,0.014408741146326065,0.07527075707912445,0.0,0.0,0.0,0.0
5.193489074707031,-0.7226938009262085,-0.2693241536617279,0.0,0.0,-0.00244583236053586,-0.19942797720432281,0.0,0.0,-0.2620183651794839,-0.2410698698248528,0.014408741146326065,0.07527075707912445,0.0,0.0,0.0,0.0
5.1955931186676025,-0.7226938009262085,-0.2693241536617279,0.0,0.0,-0.00244583236053586,-0.19942797720432281,0.0,0.0,-0.2631640758057874,-0.24137188633648135,0.0070845517329871655,0.07693017274141312,0.0,0.0,0.0,0.0
5.19735312461853,-0.7226938009262085,-0.2693241536617279,0.0,0.0,-0.00244583236053586,-0.19942797720432281,0.0,0.0,-0.2648370689212373,-0.24186562703990633,0.0026212437078356743,0.07641680538654327,0.0,0.0,0.0,0.0
5.199068069458008,-0.7226938009262085,-0.2693241536617279,0.0,0.0,-0.00244583236053586,-0.19942797720432281,0.0,0.0,-0.2662751759098801,-0.24202380944598134,-0.009023064747452736,0.07721789181232452,0.0,0.0,0.0,0.0
5.20077109336853,-0.7226938009262085,-0.2693241536617279,0.0,0.0,-0.00244583236053586,-0.19942797720432281,0.0,0.0,-0.2662751759098801,-0.24202380944598134,-0.009023064747452736,0.07721789181232452,0.0,0.0,0.0,0.0
5.202913045883179,-0.6518333554267883,-0.2813125550746918,0.0,0.0,-0.002223413437604904,-0.19955089688301086,0.0,0.0,-0.2676605476276015,-0.24199026766025988,-0.016433142125606537,0.07661696523427963,0.0,0.0,0.0,0.0
5.205022811889648,-0.6518333554267883,-0.2813125550746918,0.0,0.0,-0.002223413437604904,-0.19955089688301086,0.0,0.0,-0.26901715252421216,-0.24213407835912418,-0.02455841936171055,0.07707476615905762,0.0,0.0,0.0,0.0
5.20681095123291,-0.6518333554267883,-0.2813125550746918,0.0,0.0,-0.002223413437604904,-0.19955089688301086,0.0,0.0,-0.27034021563510136,-0.24223475052966703,-0.026252036914229393,0.07230015099048615,0.0,0.0,0.0,0.0
5.208600282669067,-0.6518333554267883,-0.2813125550746918,0.0,0.0,-0.002223413437604904,-0.19955089688301086,0.0,0.0,-0.27034021563510136,-0.24223475052966703,-0.026252036914229393,0.07230015099048615,0.0,0.0,0.0,0.0
5.210572004318237,-0.6518333554267883,-0.2813125550746918,0.0,0.0,-0.002223413437604904,-0.19955089688301086,0.0,0.0,-0.27139482742677273,-0.24233062432890987,-0.031287383288145065,0.0728723555803299,0.0,0.0,0.0,0.0
5.211968660354614,-0.52406907081604,-0.41680416464805603,0.0,0.0,-0.0018775311764329672,-0.19974714517593384,0.0,0.0,-0.2724782060395548,-0.24202380944598134,-0.03629414737224579,0.06906727701425552,0.0,0.0,0.0,0.0
5.213291168212891,-0.52406907081604,-0.41680416464805603,0.0,0.0,-0.0018775311764329672,-0.19974714517593384,0.0,0.0,-0.2724782060395548,-0.24202380944598134,-0.03629414737224579,0.06906727701425552,0.0,0.0,0.0,0.0
5.2146124839782715,-0.52406907081604,-0.41680416464805603,0.0,0.0,-0.0018775311764329672,-0.19974714517593384,0.0,0.0,-0.2729863418568798,-0.24152047199995635,-0.03218592330813408,0.05763620510697365,0.0,0.0,0.0,0.0
5.215943336486816,-0.52406907081604,-0.41680416464805603,0.0,0.0,-0.0018775311764329672,-0.19974714517593384,0.0,0.0,-0.2729863418568798,-0.24152047199995635,-0.03218592330813408,0.05763620510697365,0.0,0.0,0.0,0.0
5.217683553695679,-0.52406907081604,-0.41680416464805603,0.0,0.0,-0.0018775311764329672,-0.19974714517593384,0.0,0.0,-0.2734369440319833,-0.24105069974634208,-0.03141341730952263,0.05666356533765793,0.0,0.0,0.0,0.0
5.219353675842285,-0.52406907081604,-0.41680416464805603,0.0,0.0,-0.0018775311764329672,-0.19974714517593384,0.0,0.0,-0.27400259008484046,-0.24039875323015283,-0.035790812224149704,0.05062675103545189,0.0,0.0,0.0,0.0
5.220972061157227,-0.52406907081604,-0.41680416464805603,0.0,0.0,-0.0018775311764329672,-0.19974714517593384,0.0,0.0,-0.27400259008484046,-0.24039875323015283,-0.035790812224149704,0.05062675103545189,0.0,0.0,0.0,0.0
5.22245717048645,-0.3999534249305725,-0.6638704538345337,0.0,0.0,-0.0014733680291101336,-0.20006372034549713,0.0,0.0,-0.2742374996183369,-0.24017346384594568,-0.03576214611530304,0.05174249783158302,0.0,0.0,0.0,0.0
5.223806381225586,-0.3999534249305725,-0.6638704538345337,0.0,0.0,-0.0014733680291101336,-0.20006372034549713,0.0,0.0,-0.27434294675349047,-0.23966532802862073,-0.03433160483837128,0.04670717939734459,0.0,0.0,0.0,0.0
5.2251527309417725,-0.3999534249305725,-0.6638704538345337,0.0,0.0,-0.0014733680291101336,-0.20006372034549713,0.0,0.0,-0.27434294675349047,-0.23966532802862073,-0.03433160483837128,0.04670717939734459,0.0,0.0,0.0,0.0
5.226446628570557,-0.3999534249305725,-0.6638704538345337,0.0,0.0,-0.0014733680291101336,-0.20006372034549713,0.0,0.0,-0.27453469435197614,-0.23936331151699217,-0.030017301440238953,0.040304187685251236,0.0,0.0,0.0,0.0
5.2277350425720215,-0.3999534249305725,-0.6638704538345337,0.0,0.0,-0.0014733680291101336,-0.20006372034549713,0.0,0.0,-0.27453469435197614,-0.23936331151699217,-0.030017301440238953,0.040304187685251236,0.0,0.0,0.0,0.0
5.228989839553833,-0.3999534249305725,-0.6638704538345337,0.0,0.0,-0.0014733680291101336,-0.20006372034549713,0.0,0.0,-0.27450592753086545,-0.23935373818108144,-0.029530925676226616,0.0426502525806427,0.0,0.0,0.0,0.0
5.230237722396851,-0.3999534249305725,-0.6638704538345337,0.0,0.0,-0.0014733680291101336,-0.20006372034549713,0.0,0.0,-0.27450592753086545,-0.23935373818108144,-0.029530925676226616,0.0426502525806427,0.0,0.0,0.0,0.0
5.2317140102386475,-0.234054297208786,-0.8888234496116638,0.0,0.0,-0.0009613489382900298,-0.20039188861846924,0.0,0.0,-0.2745107259021654,-0.23937770663089217,-0.028272023424506187,0.043594419956207275,0.0,0.0,0.0,0.0
5.233036041259766,-0.234054297208786,-0.8888234496116638,0.0,0.0,-0.0009613489382900298,-0.20039188861846924,0.0,0.0,-0.2745107259021654,-0.23937770663089217,-0.028272023424506187,0.043594419956207275,0.0,0.0,0.0,0.0
5.234314918518066,-0.234054297208786,-0.8888234496116638,0.0,0.0,-0.0009613489382900298,-0.20039188861846924,0.0,0.0,-0.2745107259021654,-0.23937770663089217,-0.028272023424506187,0.043594419956207275,0.0,0.0,0.0,0.0
5.2356202602386475,-0.234054297208786,-0.8888234496116638,0.0,0.0,-0.0009613489382900298,-0.20039188861846924,0.0,0.0,-0.2745107259021654,-0.23937770663089217,-0.028272023424506187,0.043594419956207275,0.0,0.0,0.0,0.0
5.236884117126465,-0.234054297208786,-0.8888234496116638,0.0,0.0,-0.0009613489382900298,-0.20039188861846924,0.0,0.0,-0.2745107259021654,-0.23967969973583145,-0.02288762480020523,0.042587168514728546,0.0,0.0,0.0,0.0
5.238232135772705,-0.234054297208786,-0.8888234496116638,0.0,0.0,-0.0009613489382900298,-0.20039188861846924,0.0,0.0,-0.2745107259021654,-0.23967969973583145,-0.02288762480020523,0.042587168514728546,0.0,0.0,0.0,0.0
5.2395875453948975,-0.234054297208786,-0.8888234496116638,0.0,0.0,-0.0009613489382900298,-0.20039188861846924,0.0,0.0,-0.2745107259021654,-0.24023097408147784,-0.02288762480020523,0.04730788245797157,0.0,0.0,0.0,0.0
5.240907669067383,-0.234054297208786,-0.8888234496116638,0.0,0.0,-0.0009613489382900298,-0.20039188861846924,0.0,0.0,-0.2745107259021654,-0.24023097408147784,-0.02288762480020523,0.04730788245797157,0.0,0.0,0.0,0.0
5.2428364753723145,-0.12804821133613586,-0.7948468327522278,0.0,0.0,-0.0005327329854480922,-0.20049940049648285,0.0,0.0,-0.2745107259021654,-0.24092126075468853,-0.02288762480020523,0.05191409960389137,0.0,0.0,0.0,0.0
5.244148015975952,-0.12804821133613586,-0.7948468327522278,0.0,0.0,-0.0005327329854480922,-0.20049940049648285,0.0,0.0,-0.2745107259021654,-0.24133832114407064,-0.02288762480020523,0.05391687899827957,0.0,0.0,0.0,0.0
5.245541095733643,-0.12804821133613586,-0.7948468327522278,0.0,0.0,-0.0005327329854480922,-0.20049940049648285,0.0,0.0,-0.2745107259021654,-0.24133832114407064,-0.02288762480020523,0.05391687899827957,0.0,0.0,0.0,0.0
5.247044563293457,-0.12804821133613586,-0.7948468327522278,0.0,0.0,-0.0005327329854480922,-0.20049940049648285,0.0,0.0,-0.274136827447794,-0.2418752237825063,-0.012845574878156185,0.05185786262154579,0.0,0.0,0.0,0.0
5.248584270477295,-0.12804821133613586,-0.7948468327522278,0.0,0.0,-0.0005327329854480922,-0.20049940049648285,0.0,0.0,-0.274136827447794,-0.2418752237825063,-0.012845574878156185,0.05185786262154579,0.0,0.0,0.0,0.0
5.250549793243408,-0.12804821133613586,-0.7948468327522278,0.0,0.0,-0.0005327329854480922,-0.20049940049648285,0.0,0.0,-0.27359512643805833,-0.24232102758630988,-0.007867394015192986,0.05486193671822548,0.0,0.0,0.0,0.0
5.25212550163269,-0.05211711302399635,-0.6348564028739929,0.0,0.0,-0.00025342745357193053,-0.2004673331975937,0.0,0.0,-0.2730822156561226,-0.2425415420059063,-0.004949233960360289,0.05408937484025955,0.0,0.0,0.0,0.0
5.254063844680786,-0.05211711302399635,-0.6348564028739929,0.0,0.0,-0.00025342745357193053,-0.2004673331975937,0.0,0.0,-0.27271789053766193,-0.24305925115914198,-0.003346977522596717,0.05892450362443924,0.0,0.0,0.0,0.0
5.255666017532349,-0.05211711302399635,-0.6348564028739929,0.0,0.0,-0.00025342745357193053,-0.2004673331975937,0.0,0.0,-0.27271789053766193,-0.24305925115914198,-0.003346977522596717,0.05892450362443924,0.0,0.0,0.0,0.0
5.2570695877075195,-0.05211711302399635,-0.6348564028739929,0.0,0.0,-0.00025342745357193053,-0.2004673331975937,0.0,0.0,-0.27213784937090485,-0.24358175868367768,0.007584868464618921,0.057003509253263474,0.0,0.0,0.0,0.0
5.2584898471832275,-0.05211711302399635,-0.6348564028739929,0.0,0.0,-0.00025342745357193053,-0.2004673331975937,0.0,0.0,-0.27213784937090485,-0.24358175868367768,0.007584868464618921,0.057003509253263474,0.0,0.0,0.0,0.0
5.260239124298096,-0.05211711302399635,-0.6348564028739929,0.0,0.0,-0.00025342745357193053,-0.2004673331975937,0.0,0.0,-0.2717447808380227,-0.24408989450100266,0.0062974365428090096,0.059664200991392136,0.0,0.0,0.0,0.0
5.261784315109253,-0.09910809248685837,-0.5910020470619202,0.0,0.0,-0.00028762416332028806,-0.20048342645168304,0.0,0.0,-0.2715194680471263,-0.2447514377597919,0.008271514438092709,0.06552933156490326,0.0,0.0,0.0,0.0
5.263190984725952,-0.09910809248685837,-0.5910020470619202,0.0,0.0,-0.00028762416332028806,-0.20048342645168304,0.0,0.0,-0.2715194680471263,-0.2447514377597919,0.008271514438092709,0.06552933156490326,0.0,0.0,0.0,0.0
5.264590263366699,-0.09910809248685837,-0.5910020470619202,0.0,0.0,-0.00028762416332028806,-0.20048342645168304,0.0,0.0,-0.271212676570887,-0.24501986567232048,0.01001676544547081,0.06438495218753815,0.0,0.0,0.0,0.0
5.2660605907440186,-0.09910809248685837,-0.5910020470619202,0.0,0.0,-0.00028762416332028806,-0.20048342645168304,0.0,0.0,-0.271212676570887,-0.24501986567232048,0.01001676544547081,0.06438495218753815,0.0,0.0,0.0,0.0
5.267530202865601,-0.09910809248685837,-0.5910020470619202,0.0,0.0,-0.00028762416332028806,-0.20048342645168304,0.0,0.0,-0.27122704827809774,-0.24569578063832043,0.013736068271100521,0.06326968222856522,0.0,0.0,0.0,0.0
5.268996238708496,-0.09910809248685837,-0.5910020470619202,0.0,0.0,-0.00028762416332028806,-0.20048342645168304,0.0,0.0,-0.27122704827809774,-0.24569578063832043,0.013736068271100521,0.06326968222856522,0.0,0.0,0.0,0.0
5.271876811981201,-0.19608049094676971,-0.5835372805595398,0.0,0.0,-0.000545439135748893,-0.2005838006734848,0.0,0.0,-0.271207878199587,-0.24600737048585972,0.01302086841315031,0.06541550159454346,0.0,0.0,0.0,0.0
5.27342414855957,-0.19608049094676971,-0.5835372805595398,0.0,0.0,-0.000545439135748893,-0.2005838006734848,0.0,0.0,-0.271207878199587,-0.24646756940356326,0.01302086841315031,0.0676470473408699,0.0,0.0,0.0,0.0
5.274936199188232,-0.19608049094676971,-0.5835372805595398,0.0,0.0,-0.000545439135748893,-0.2005838006734848,0.0,0.0,-0.271207878199587,-0.2467312223514811,0.01302086841315031,0.06698904186487198,0.0,0.0,0.0,0.0
5.27644157409668,-0.19608049094676971,-0.5835372805595398,0.0,0.0,-0.000545439135748893,-0.2005838006734848,0.0,0.0,-0.271207878199587,-0.2467312223514811,0.01302086841315031,0.06698904186487198,0.0,0.0,0.0,0.0
5.277859926223755,-0.19608049094676971,-0.5835372805595398,0.0,0.0,-0.000545439135748893,-0.2005838006734848,0.0,0.0,-0.271207878199587,-0.2469277683212668,0.01843096688389778,0.06332572549581528,0.0,0.0,0.0,0.0
5.279284238815308,-0.19608049094676971,-0.5835372805595398,0.0,0.0,-0.000545439135748893,-0.2005838006734848,0.0,0.0,-0.271207878199587,-0.2469277683212668,0.01843096688389778,0.06332572549581528,0.0,0.0,0.0,0.0
5.2814695835113525,-0.3240630626678467,-0.4446313977241516,0.0,0.0,-0.000916995748411864,-0.20056626200675964,0.0,0.0,-0.27164410866747984,-0.2471243142910525,0.01333829015493393,0.0644415020942688,0.0,0.0,0.0,0.0
5.283325672149658,-0.3240630626678467,-0.4446313977241516,0.0,0.0,-0.000916995748411864,-0.20056626200675964,0.0,0.0,-0.2719029632440977,-0.2472776983258275,0.011793366633355618,0.06541422009468079,0.0,0.0,0.0,0.0
5.284711837768555,-0.3240630626678467,-0.4446313977241516,0.0,0.0,-0.000916995748411864,-0.20056626200675964,0.0,0.0,-0.27228645844106913,-0.24720579297639536,0.008789347484707832,0.06332570314407349,0.0,0.0,0.0,0.0
5.286055326461792,-0.3240630626678467,-0.4446313977241516,0.0,0.0,-0.000916995748411864,-0.20056626200675964,0.0,0.0,-0.27228645844106913,-0.24720579297639536,0.008789347484707832,0.06332570314407349,0.0,0.0,0.0,0.0
5.28782844543457,-0.3240630626678467,-0.4446313977241516,0.0,0.0,-0.000916995748411864,-0.20056626200675964,0.0,0.0,-0.27256928146749765,-0.24720579297639536,0.012371215038001537,0.05793837085366249,0.0,0.0,0.0,0.0
5.289194345474243,-0.3240630626678467,-0.4446313977241516,0.0,0.0,-0.000916995748411864,-0.20056626200675964,0.0,0.0,-0.27273706061617264,-0.24720579297639536,0.012972085736691952,0.05793837085366249,0.0,0.0,0.0,0.0
5.290573358535767,-0.3240630626678467,-0.4446313977241516,0.0,0.0,-0.000916995748411864,-0.20056626200675964,0.0,0.0,-0.27273706061617264,-0.24720579297639536,0.012972085736691952,0.05793837085366249,0.0,0.0,0.0,0.0
5.2919580936431885,-0.3865232765674591,-0.44474688172340393,0.0,0.0,-0.0012207140680402517,-0.2006312608718872,0.0,0.0,-0.27289046805763695,-0.24720579297639536,0.012113778851926327,0.05793837085366249,0.0,0.0,0.0,0.0
5.2933690547943115,-0.3865232765674591,-0.44474688172340393,0.0,0.0,-0.0012207140680402517,-0.2006312608718872,0.0,0.0,-0.27289046805763695,-0.24720579297639536,0.012113778851926327,0.05793837085366249,0.0,0.0,0.0,0.0
5.294750213623047,-0.3865232765674591,-0.44474688172340393,0.0,0.0,-0.0012207140680402517,-0.2006312608718872,0.0,0.0,-0.27308701402742264,-0.24720579297639536,0.012342688627541065,0.05793837085366249,0.0,0.0,0.0,0.0
5.296111106872559,-0.3865232765674591,-0.44474688172340393,0.0,0.0,-0.0012207140680402517,-0.2006312608718872,0.0,0.0,-0.27308701402742264,-0.24720579297639536,0.012342688627541065,0.05793837085366249,0.0,0.0,0.0,0.0
5.2974677085876465,-0.3865232765674591,-0.44474688172340393,0.0,0.0,-0.0012207140680402517,-0.2006312608718872,0.0,0.0,-0.27325956814070834,-0.2469181715786668,0.015292475000023842,0.04978302866220474,0.0,0.0,0.0,0.0
5.29887580871582,-0.3865232765674591,-0.44474688172340393,0.0,0.0,-0.0012207140680402517,-0.2006312608718872,0.0,0.0,-0.27325956814070834,-0.2469181715786668,0.015292475000023842,0.04978302866220474,0.0,0.0,0.0,0.0
5.30024266242981,-0.3865232765674591,-0.44474688172340393,0.0,0.0,-0.0012207140680402517,-0.2006312608718872,0.0,0.0,-0.27345611411049403,-0.2467072539016704,0.014233981259167194,0.04663582146167755,0.0,0.0,0.0,0.0
5.30199408531189,-0.4100627303123474,-0.4024267792701721,0.0,0.0,-0.0013466818490996957,-0.20069767534732819,0.0,0.0,-0.2737389371369226,-0.24650590956058469,0.012917883694171906,0.04666454344987869,0.0,0.0,0.0,0.0
5.303396701812744,-0.4100627303123474,-0.4024267792701721,0.0,0.0,-0.0013466818490996957,-0.20069767534732819,0.0,0.0,-0.2737389371369226,-0.24650590956058469,0.012917883694171906,0.04666454344987869,0.0,0.0,0.0,0.0
5.304749250411987,-0.4100627303123474,-0.4024267792701721,0.0,0.0,-0.0013466818490996957,-0.20069767534732819,0.0,0.0,-0.27393548310670834,-0.24630938699748825,0.01580466516315937,0.04022849723696709,0.0,0.0,0.0,0.0
5.306094408035278,-0.4100627303123474,-0.4024267792701721,0.0,0.0,-0.0013466818490996957,-0.20069767534732819,0.0,0.0,-0.27393548310670834,-0.24630938699748825,0.01580466516315937,0.04022849723696709,0.0,0.0,0.0,0.0
5.307449817657471,-0.4100627303123474,-0.4024267792701721,0.0,0.0,-0.0013466818490996957,-0.20069767534732819,0.0,0.0,-0.2740888905481726,-0.24613680947751326,0.015661558136343956,0.03908408805727959,0.0,0.0,0.0,0.0
5.308805465698242,-0.4100627303123474,-0.4024267792701721,0.0,0.0,-0.0013466818490996957,-0.20069767534732819,0.0,0.0,-0.2740888905481726,-0.24613680947751326,0.015661558136343956,0.03908408805727959,0.0,0.0,0.0,0.0
5.3104047775268555,-0.4100627303123474,-0.4024267792701721,0.0,0.0,-0.0013466818490996957,-0.20069767534732819,0.0,0.0,-0.2742710414040583,-0.24607927583529185,0.01468883827328682,0.039627738296985626,0.0,0.0,0.0,0.0
5.312261581420898,-0.3526889979839325,-0.4090004861354828,0.0,0.0,-0.0012385266600176692,-0.200789213180542,0.0,0.0,-0.2744484172953333,-0.2460409356782704,0.013573067262768745,0.04074345529079437,0.0,0.0,0.0,0.0
5.313769817352295,-0.3526889979839325,-0.4090004861354828,0.0,0.0,-0.0012385266600176692,-0.200789213180542,0.0,0.0,-0.2744484172953333,-0.2460409356782704,0.013573067262768745,0.04074345529079437,0.0,0.0,0.0,0.0
5.315137624740601,-0.3526889979839325,-0.4090004861354828,0.0,0.0,-0.0012385266600176692,-0.200789213180542,0.0,0.0,-0.2749948932696797,-0.24594986025032756,0.014039493165910244,0.03344147652387619,0.0,0.0,0.0,0.0
5.316474914550781,-0.3526889979839325,-0.4090004861354828,0.0,0.0,-0.0012385266600176692,-0.200789213180542,0.0,0.0,-0.2749948932696797,-0.24594986025032756,0.014039493165910244,0.03344147652387619,0.0,0.0,0.0,0.0
5.318376779556274,-0.3526889979839325,-0.4090004861354828,0.0,0.0,-0.0012385266600176692,-0.200789213180542,0.0,0.0,-0.27514350233984397,-0.2458491880797847,0.013467232696712017,0.03286927193403244,0.0,0.0,0.0,0.0
5.319969892501831,-0.3526889979839325,-0.4090004861354828,0.0,0.0,-0.0012385266600176692,-0.200789213180542,0.0,0.0,-0.2753496216455404,-0.245820421258674,0.013581730425357819,0.032268427312374115,0.0,0.0,0.0,0.0
5.321512937545776,-0.3258187174797058,-0.30936187505722046,0.0,0.0,-0.0011405156692489982,-0.20081207156181335,0.0,0.0,-0.2753496216455404,-0.245820421258674,0.013581730425357819,0.032268427312374115,0.0,0.0,0.0,0.0
5.323338031768799,-0.3258187174797058,-0.30936187505722046,0.0,0.0,-0.0011405156692489982,-0.20081207156181335,0.0,0.0,-0.2755461676153261,-0.245820421258674,0.012408682145178318,0.03352733328938484,0.0,0.0,0.0,0.0
5.324671506881714,-0.3258187174797058,-0.30936187505722046,0.0,0.0,-0.0011405156692489982,-0.20081207156181335,0.0,0.0,-0.2755461676153261,-0.245820421258674,0.012408682145178318,0.03352733328938484,0.0,0.0,0.0,0.0
5.326038599014282,-0.3258187174797058,-0.30936187505722046,0.0,0.0,-0.0011405156692489982,-0.20081207156181335,0.0,0.0,-0.2757283184712118,-0.2462087148269454,0.016645872965455055,0.03277977928519249,0.0,0.0,0.0,0.0
5.327878952026367,-0.3258187174797058,-0.30936187505722046,0.0,0.0,-0.0011405156692489982,-0.20081207156181335,0.0,0.0,-0.2760878452183725,-0.2466209768450275,0.013813406229019165,0.036756519228219986,0.0,0.0,0.0,0.0
5.3293139934539795,-0.3258187174797058,-0.30936187505722046,0.0,0.0,-0.0011405156692489982,-0.20081207156181335,0.0,0.0,-0.2760878452183725,-0.2466209768450275,0.013813406229019165,0.036756519228219986,0.0,0.0,0.0,0.0
5.330733060836792,-0.3258187174797058,-0.30936187505722046,0.0,0.0,-0.0011405156692489982,-0.20081207156181335,0.0,0.0,-0.2760926435896725,-0.24663534855223823,0.01535835675895214,0.033838387578725815,0.0,0.0,0.0,0.0
5.332525968551636,-0.2736400365829468,-0.2100086212158203,0.0,0.0,-0.0009787508752197027,-0.2008156031370163,0.0,0.0,-0.2760447066900511,-0.24671685064427037,0.01647421158850193,0.03432467579841614,0.0,0.0,0.0,0.0
5.334074020385742,-0.2736400365829468,-0.2100086212158203,0.0,0.0,-0.0009787508752197027,-0.2008156031370163,0.0,0.0,-0.2760447066900511,-0.24671685064427037,0.01647421158850193,0.03432467579841614,0.0,0.0,0.0,0.0
5.335475921630859,-0.2736400365829468,-0.2100086212158203,0.0,0.0,-0.0009787508752197027,-0.2008156031370163,0.0,0.0,-0.2761549756031939,-0.24681749940812395,0.020393645390868187,0.029546992853283882,0.0,0.0,0.0,0.0
5.336868524551392,-0.2736400365829468,-0.2100086212158203,0.0,0.0,-0.0009787508752197027,-0.2008156031370163,0.0,0.0,-0.2761549756031939,-0.24681749940812395,0.020393645390868187,0.029546992853283882,0.0,0.0,0.0,0.0
5.338996171951294,-0.2736400365829468,-0.2100086212158203,0.0,0.0,-0.0009787508752197027,-0.2008156031370163,0.0,0.0,-0.27624605103113675,-0.24690379987145608,0.019850078970193863,0.030033281072974205,0.0,0.0,0.0,0.0
5.340628147125244,-0.2736400365829468,-0.2100086212158203,0.0,0.0,-0.0009787508752197027,-0.2008156031370163,0.0,0.0,-0.2763419248303796,-0.24715305770547394,0.019249236211180687,0.032350823283195496,0.0,0.0,0.0,0.0
5.342923402786255,-0.23142367601394653,-0.1740783452987671,0.0,0.0,-0.0008442000835202634,-0.2008587121963501,0.0,0.0,-0.27635149816629034,-0.24724415654010606,0.020050350576639175,0.03203599900007248,0.0,0.0,0.0,0.0
5.344498157501221,-0.23142367601394653,-0.1740783452987671,0.0,0.0,-0.0008442000835202634,-0.2008587121963501,0.0,0.0,-0.27635149816629034,-0.24724415654010606,0.020050350576639175,0.03203599900007248,0.0,0.0,0.0,0.0
5.345934629440308,-0.23142367601394653,-0.1740783452987671,0.0,0.0,-0.0008442000835202634,-0.2008587121963501,0.0,0.0,-0.27635149816629034,-0.24720579297639536,0.02542915754020214,0.02562655322253704,0.0,0.0,0.0,0.0
5.3478474617004395,-0.23142367601394653,-0.1740783452987671,0.0,0.0,-0.0008442000835202634,-0.2008587121963501,0.0,0.0,-0.27635149816629034,-0.2472824966971275,0.02542915754020214,0.02562655322253704,0.0,0.0,0.0,0.0
5.349524259567261,-0.23142367601394653,-0.1740783452987671,0.0,0.0,-0.0008442000835202634,-0.2008587121963501,0.0,0.0,-0.27635149816629034,-0.2472824966971275,0.02542915754020214,0.02562655322253704,0.0,0.0,0.0,0.0
5.3510003089904785,-0.23142367601394653,-0.1740783452987671,0.0,0.0,-0.0008442000835202634,-0.2008587121963501,0.0,0.0,-0.27635149816629034,-0.24761805499447748,0.02542915754020214,0.027457663789391518,0.0,0.0,0.0,0.0
5.352851867675781,-0.2524970471858978,-0.20592404901981354,0.0,0.0,-0.0008272082195617259,-0.2009539157152176,0.0,0.0,-0.27635149816629034,-0.24761805499447748,0.02542915754020214,0.027457663789391518,0.0,0.0,0.0,0.0
5.3547797203063965,-0.2524970471858978,-0.20592404901981354,0.0,0.0,-0.0008272082195617259,-0.2009539157152176,0.0,0.0,-0.27635149816629034,-0.24805428546237032,0.02542915754020214,0.03400934860110283,0.0,0.0,0.0,0.0
5.356241703033447,-0.2524970471858978,-0.20592404901981354,0.0,0.0,-0.0008272082195617259,-0.2009539157152176,0.0,0.0,-0.27635149816629034,-0.24846654748045244,0.030819419771432877,0.030965322628617287,0.0,0.0,0.0,0.0
5.357705354690552,-0.2524970471858978,-0.20592404901981354,0.0,0.0,-0.0008272082195617259,-0.2009539157152176,0.0,0.0,-0.27635149816629034,-0.24846654748045244,0.030819419771432877,0.030965322628617287,0.0,0.0,0.0,0.0
5.359562635421753,-0.2524970471858978,-0.20592404901981354,0.0,0.0,-0.0008272082195617259,-0.2009539157152176,0.0,0.0,-0.27635149816629034,-0.24864869833633815,0.030819419771432877,0.031251341104507446,0.0,0.0,0.0,0.0
5.361021280288696,-0.2524970471858978,-0.20592404901981354,0.0,0.0,-0.0008272082195617259,-0.2009539157152176,0.0,0.0,-0.2764761387866439,-0.24954032935063453,0.029245775192975998,0.03797485679388046,0.0,0.0,0.0,0.0
