scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.4,27.0,20.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.05649828910827637,-0.07179252803325653,-1.3710540533065796,0.0,0.0,-0.001005985657684505,-0.21161042153835297,0.0,0.0,-0.3560178503724901,-0.3317664839085913,-0.11859127134084702,0.1591305434703827,0.0,0.0,0.0,0.0
0.06303262710571289,-0.12236863374710083,-1.9603066444396973,0.0,0.0,-0.001159006031230092,-0.2114807814359665,0.0,0.0,-0.34079788474268724,-0.3191303124870455,-0.06821086257696152,0.13117080926895142,0.0,0.0,0.0,0.0
0.07856607437133789,-0.23630499839782715,-2.2208268642425537,0.0,0.0,-0.0014805822866037488,-0.20992639660835266,0.0,0.0,-0.3200507805425204,-0.3014751617191499,-0.0006086335051804781,0.07763809710741043,0.0,0.0,0.0,0.0
0.08058547973632812,-0.23630499839782715,-2.2208268642425537,0.0,0.0,-0.0014805822866037488,-0.20992639660835266,0.0,0.0,-0.31727044036447766,-0.2987044182837072,-0.04174564778804779,0.11929119378328323,0.0,0.0,0.0,0.0
0.0898892879486084,-0.23630499839782715,-2.2208268642425537,0.0,0.0,-0.0014805822866037488,-0.20992639660835266,0.0,0.0,-0.31727044036447766,-0.2987044182837072,-0.04174564778804779,0.11929119378328323,0.0,0.0,0.0,0.0
0.09460997581481934,-0.2872558832168579,-2.1571273803710938,0.0,0.0,-0.0016298772534355521,-0.20900681614875793,0.0,0.0,-0.3064271277141246,-0.28923688060847547,-0.03723419830203056,0.12322550266981125,0.0,0.0,0.0,0.0
0.10659933090209961,-0.3566970229148865,-1.5823986530303955,0.0,0.0,-0.0017923832638189197,-0.2074604630470276,0.0,0.0,-0.3025442388447891,-0.2856032495731578,-0.013258799910545349,0.10070923715829849,0.0,0.0,0.0,0.0
0.11094999313354492,-0.38993921875953674,-1.4377355575561523,0.0,0.0,-0.001972199184820056,-0.20613738894462585,0.0,0.0,-0.2957276023559466,-0.2800425692170724,-0.02466754801571369,0.1252986490726471,0.0,0.0,0.0,0.0
0.11779141426086426,-0.43803563714027405,-1.5158504247665405,0.0,0.0,-0.002089353743940592,-0.20517459511756897,0.0,0.0,-0.28980739525270044,-0.2755317022813583,-0.04206116870045662,0.15336838364601135,0.0,0.0,0.0,0.0
0.1263718605041504,-0.4380200505256653,-1.0176162719726562,0.0,0.0,-0.0021235235035419464,-0.2045827955007553,0.0,0.0,-0.2827894378294615,-0.2677132126784551,-0.04852917790412903,0.15149854123592377,0.0,0.0,0.0,0.0
0.13042283058166504,-0.4380200505256653,-1.0176162719726562,0.0,0.0,-0.0021235235035419464,-0.2045827955007553,0.0,0.0,-0.2796016340046366,-0.2640604115646267,-0.026899786666035652,0.1254633218050003,0.0,0.0,0.0,0.0
0.13962388038635254,-0.4380200505256653,-1.0176162719726562,0.0,0.0,-0.0021235235035419464,-0.2045827955007553,0.0,0.0,-0.2760686751398618,-0.26008164889604835,-0.06001730263233185,0.15160055458545685,0.0,0.0,0.0,0.0
0.1475822925567627,-0.5248555541038513,-2.471019744873047,0.0,0.0,-0.0023379847407341003,-0.20310509204864502,0.0,0.0,-0.2574643597154484,-0.24008236501131355,0.003237542463466525,0.08945206552743912,0.0,0.0,0.0,0.0
0.1568145751953125,-0.5248555541038513,-2.471019744873047,0.0,0.0,-0.0023379847407341003,-0.20310509204864502,0.0,0.0,-0.25445873015319853,-0.23707673544906369,-0.03717326372861862,0.12862366437911987,0.0,0.0,0.0,0.0
0.1730670928955078,-0.4747236967086792,-1.9013532400131226,0.0,0.0,-0.0021897212136536837,-0.20168927311897278,0.0,0.0,-0.24304494967199908,-0.22519318271424998,-0.028511516749858856,0.1195109486579895,0.0,0.0,0.0,0.0
0.17981910705566406,-0.43750593066215515,-1.19511878490448,0.0,0.0,-0.0019582032691687346,-0.19894294440746307,0.0,0.0,-0.2321584750866353,-0.21307951881723985,-0.01778983324766159,0.10456901043653488,0.0,0.0,0.0,0.0
0.19255447387695312,-0.4703747034072876,-1.503557562828064,0.0,0.0,-0.0019432423869147897,-0.19815261662006378,0.0,0.0,-0.22055774537825015,-0.20305590842506174,-0.05308407545089722,0.15763409435749054,0.0,0.0,0.0,0.0
0.19865155220031738,-0.482515811920166,-1.679726481437683,0.0,0.0,-0.0019033998250961304,-0.19726501405239105,0.0,0.0,-0.21517923928473967,-0.19853546815343695,-0.021669955924153328,0.12730726599693298,0.0,0.0,0.0,0.0
0.20160269737243652,-0.482515811920166,-1.679726481437683,0.0,0.0,-0.0019033998250961304,-0.19726501405239105,0.0,0.0,-0.21015063978910065,-0.19389517392941397,-0.0453188493847847,0.15147051215171814,0.0,0.0,0.0,0.0
0.20337438583374023,-0.482515811920166,-1.679726481437683,0.0,0.0,-0.0019033998250961304,-0.19726501405239105,0.0,0.0,-0.21015063978910065,-0.19389517392941397,-0.0453188493847847,0.15147051215171814,0.0,0.0,0.0,0.0
0.2077314853668213,-0.4695679247379303,-1.9550563097000122,0.0,0.0,-0.001845353515818715,-0.19647331535816193,0.0,0.0,-0.20416812407902235,-0.18785032620581427,-0.007209941279143095,0.11356194317340851,0.0,0.0,0.0,0.0
0.2118988037109375,-0.4695679247379303,-1.9550563097000122,0.0,0.0,-0.001845353515818715,-0.19647331535816193,0.0,0.0,-0.20168977700591892,-0.18558290851305187,-0.04738321900367737,0.155999556183815,0.0,0.0,0.0,0.0
0.21483492851257324,-0.4695679247379303,-1.9550563097000122,0.0,0.0,-0.001845353515818715,-0.19647331535816193,0.0,0.0,-0.19610992657132276,-0.18051119389578069,-0.012793476693332195,0.12996423244476318,0.0,0.0,0.0,0.0
0.22415804862976074,-0.5541984438896179,-1.91810142993927,0.0,0.0,-0.001974262995645404,-0.19548386335372925,0.0,0.0,-0.19610992657132276,-0.18051119389578069,-0.012793476693332195,0.12996423244476318,0.0,0.0,0.0,0.0
0.22758150100708008,-0.5652660131454468,-1.7955090999603271,0.0,0.0,-0.0020846636034548283,-0.19441235065460205,0.0,0.0,-0.1854679348553661,-0.1692124572923348,-0.008870271034538746,0.11327524483203888,0.0,0.0,0.0,0.0
0.23338866233825684,-0.5652660131454468,-1.7955090999603271,0.0,0.0,-0.0020846636034548283,-0.19441235065460205,0.0,0.0,-0.180760533653211,-0.16426537159207252,-0.03683069720864296,0.14361445605754852,0.0,0.0,0.0,0.0
0.23997092247009277,-0.5652660131454468,-1.7955090999603271,0.0,0.0,-0.0020846636034548283,-0.19441235065460205,0.0,0.0,-0.180760533653211,-0.16426537159207252,-0.03683069720864296,0.14361445605754852,0.0,0.0,0.0,0.0
0.25089526176452637,-0.6164315342903137,-1.9009978771209717,0.0,0.0,-0.0021444486919790506,-0.19245971739292145,0.0,0.0,-0.16870440339842227,-0.14978364123844642,-0.020273473113775253,0.11204227805137634,0.0,0.0,0.0,0.0
0.2582817077636719,-0.5795039534568787,-1.8958476781845093,0.0,0.0,-0.002053153933957219,-0.19147807359695435,0.0,0.0,-0.16338340754044395,-0.14240614536470214,-0.04534328728914261,0.12793070077896118,0.0,0.0,0.0,0.0
0.2615518569946289,-0.5795039534568787,-1.8958476781845093,0.0,0.0,-0.002053153933957219,-0.19147807359695435,0.0,0.0,-0.16232879574877257,-0.13996616185530938,-0.09812390804290771,0.16787146031856537,0.0,0.0,0.0,0.0
0.266141414642334,-0.5636652112007141,-1.9682108163833618,0.0,0.0,-0.0019228634191676974,-0.1904844343662262,0.0,0.0,-0.1593998582039102,-0.1354936467799614,-0.07912671566009521,0.14197920262813568,0.0,0.0,0.0,0.0
0.27883315086364746,-0.5075558423995972,-2.0691964626312256,0.0,0.0,-0.0017566460883244872,-0.1895502209663391,0.0,0.0,-0.15033978417546062,-0.12175972503842276,-0.07175105810165405,0.10971785336732864,0.0,0.0,0.0,0.0
0.2810783386230469,-0.5075558423995972,-2.0691964626312256,0.0,0.0,-0.0017566460883244872,-0.1895502209663391,0.0,0.0,-0.1473628980276322,-0.11806858376757294,-0.11000379920005798,0.1418759822845459,0.0,0.0,0.0,0.0
0.28371095657348633,-0.5075558423995972,-2.0691964626312256,0.0,0.0,-0.0017566460883244872,-0.1895502209663391,0.0,0.0,-0.14414632738169664,-0.11468903234426239,-0.08531317114830017,0.12150553613901138,0.0,0.0,0.0,0.0
0.2862207889556885,-0.38818731904029846,-2.4733147621154785,0.0,0.0,-0.0014486626023426652,-0.18890507519245148,0.0,0.0,-0.14103042890630393,-0.1111321167330215,-0.06634454429149628,0.10090615600347519,0.0,0.0,0.0,0.0
0.2907264232635498,-0.38818731904029846,-2.4733147621154785,0.0,0.0,-0.0014486626023426652,-0.18890507519245148,0.0,0.0,-0.13826447213881657,-0.10766627654972344,-0.054156579077243805,0.07836127281188965,0.0,0.0,0.0,0.0
0.2936084270477295,-0.38818731904029846,-2.4733147621154785,0.0,0.0,-0.0014486626023426652,-0.18890507519245148,0.0,0.0,-0.13605937475623095,-0.10485716955057,-0.09914970397949219,0.1250537782907486,0.0,0.0,0.0,0.0
0.3062021732330322,-0.29430508613586426,-2.7758564949035645,0.0,0.0,-0.001108803553506732,-0.188166543841362,0.0,0.0,-0.12819772321831704,-0.0964730104881204,-0.10757426172494888,0.13135187327861786,0.0,0.0,0.0,0.0
0.3136906623840332,-0.18041877448558807,-2.3605761528015137,0.0,0.0,-0.0007856385200284421,-0.1869358867406845,0.0,0.0,-0.11518285497109981,-0.08420595670466295,-0.08747050166130066,0.1261623501777649,0.0,0.0,0.0,0.0
0.32110071182250977,-0.14640584588050842,-2.1117851734161377,0.0,0.0,-0.0006030803197063506,-0.18563225865364075,0.0,0.0,-0.10828473979691443,-0.07944582608325872,-0.1062859445810318,0.15889297425746918,0.0,0.0,0.0,0.0
0.3275184631347656,-0.14640584588050842,-2.1117851734161377,0.0,0.0,-0.0006030803197063506,-0.18563225865364075,0.0,0.0,-0.10373552100083429,-0.0761669409788187,-0.07552993297576904,0.1380361169576645,0.0,0.0,0.0,0.0
0.3295571804046631,-0.17237326502799988,-1.9245939254760742,0.0,0.0,-0.0005391547456383705,-0.18446078896522522,0.0,0.0,-0.09916714382958808,-0.0714978857853573,-0.10115010291337967,0.16281838715076447,0.0,0.0,0.0,0.0
0.3308069705963135,-0.17237326502799988,-1.9245939254760742,0.0,0.0,-0.0005391547456383705,-0.18446078896522522,0.0,0.0,-0.09916714382958808,-0.0714978857853573,-0.10115010291337967,0.16281838715076447,0.0,0.0,0.0,0.0
0.3396294116973877,-0.17237326502799988,-1.9245939254760742,0.0,0.0,-0.0005391547456383705,-0.18446078896522522,0.0,0.0,-0.09629092400063018,-0.06868399211824851,-0.08432725816965103,0.14344926178455353,0.0,0.0,0.0,0.0
0.3455498218536377,-0.3090006709098816,-2.301584243774414,0.0,0.0,-0.0008288334356620908,-0.1826261430978775,0.0,0.0,-0.08492029375109679,-0.05868914854718113,-0.02192836068570614,0.09504076093435287,0.0,0.0,0.0,0.0
0.34981751441955566,-0.3090006709098816,-2.301584243774414,0.0,0.0,-0.0008288334356620908,-0.1826261430978775,0.0,0.0,-0.08318018195417008,-0.05744278915702405,-0.0176654364913702,0.09223693609237671,0.0,0.0,0.0,0.0
0.3563425540924072,-0.3090006709098816,-2.301584243774414,0.0,0.0,-0.0008288334356620908,-0.1826261430978775,0.0,0.0,-0.08318018195417008,-0.05744278915702405,-0.0176654364913702,0.09223693609237671,0.0,0.0,0.0,0.0
0.37557220458984375,-0.40444913506507874,-1.1725281476974487,0.0,0.0,-0.0010788042563945055,-0.18036086857318878,0.0,0.0,-0.09294013354675802,-0.06583174659077365,-0.09883268177509308,0.15623801946640015,0.0,0.0,0.0,0.0
0.37802934646606445,-0.40444913506507874,-1.1725281476974487,0.0,0.0,-0.0010788042563945055,-0.18036086857318878,0.0,0.0,-0.09384134960030975,-0.06619606585756202,-0.10135037451982498,0.15752547979354858,0.0,0.0,0.0,0.0
0.3802027702331543,-0.40444913506507874,-1.1725281476974487,0.0,0.0,-0.0010788042563945055,-0.18036086857318878,0.0,0.0,-0.09479050255348292,-0.06657476853490575,-0.10667186230421066,0.15652412176132202,0.0,0.0,0.0,0.0
0.38223695755004883,-0.40444913506507874,-1.1725281476974487,0.0,0.0,-0.0010788042563945055,-0.18036086857318878,0.0,0.0,-0.09563898333611325,-0.06654120919416737,-0.10959012806415558,0.1538061499595642,0.0,0.0,0.0,0.0
0.39396214485168457,-0.4022535979747772,-1.691864013671875,0.0,0.0,-0.0011194079415872693,-0.18063291907310486,0.0,0.0,-0.0959553657032802,-0.061709173223330985,-0.10401111096143723,0.11255020648241043,0.0,0.0,0.0,0.0
0.39887213706970215,-0.35583072900772095,-2.3328981399536133,0.0,0.0,-0.0010294633684679866,-0.1811828911304474,0.0,0.0,-0.09558146139723646,-0.06039090848374176,-0.09937626123428345,0.11046167463064194,0.0,0.0,0.0,0.0
0.408780574798584,-0.2867104709148407,-2.5219883918762207,0.0,0.0,-0.000860418367665261,-0.1814451366662979,0.0,0.0,-0.09510688492064988,-0.05928835979244896,-0.09894711524248123,0.10840172320604324,0.0,0.0,0.0,0.0
0.41338348388671875,-0.2867104709148407,-2.5219883918762207,0.0,0.0,-0.000860418367665261,-0.1814451366662979,0.0,0.0,-0.09547120418743825,-0.05928835979244896,-0.1031528040766716,0.10971780121326447,0.0,0.0,0.0,0.0
0.42484474182128906,-0.11135689914226532,-2.179736852645874,0.0,0.0,-0.0004369547532405704,-0.18132492899894714,0.0,0.0,-0.0959553657032802,-0.0608223405803346,-0.10401111096143723,0.12001748383045197,0.0,0.0,0.0,0.0
0.44296693801879883,-0.06136379763484001,-2.0037388801574707,0.0,0.0,-0.00017033639596775174,-0.18108390271663666,0.0,0.0,-0.09395160681010796,-0.06286924385350058,-0.08956293761730194,0.13349291682243347,0.0,0.0,0.0,0.0
0.44698548316955566,-0.08959861099720001,-2.164968967437744,0.0,0.0,-0.00021126600040588528,-0.1811957061290741,0.0,0.0,-0.09370712394070084,-0.06282130695387915,-0.0889335423707962,0.13080354034900665,0.0,0.0,0.0,0.0
0.4587521553039551,-0.1623203456401825,-2.1733791828155518,0.0,0.0,-0.00036596899735741317,-0.18123941123485565,0.0,0.0,-0.09326610680485264,-0.06312810428179073,-0.08796077966690063,0.13263459503650665,0.0,0.0,0.0,0.0
0.4643208980560303,-0.1623203456401825,-2.1733791828155518,0.0,0.0,-0.00036596899735741317,-0.18123941123485565,0.0,0.0,-0.09373109239051156,-0.06312810428179073,-0.09313923120498657,0.13263459503650665,0.0,0.0,0.0,0.0
0.47360777854919434,-0.24950756132602692,-2.139953374862671,0.0,0.0,-0.0005995985120534897,-0.18120929598808289,0.0,0.0,-0.09431113355726867,-0.06312810428179073,-0.09660106152296066,0.13263459503650665,0.0,0.0,0.0,0.0
0.4793868064880371,-0.2649768888950348,-2.090679168701172,0.0,0.0,-0.0006642031366936862,-0.18117786943912506,0.0,0.0,-0.0947425656538615,-0.06266311284445951,-0.09757382422685623,0.12985937297344208,0.0,0.0,0.0,0.0
0.482241153717041,-0.2649768888950348,-2.090679168701172,0.0,0.0,-0.0006642031366936862,-0.18117786943912506,0.0,0.0,-0.09497745178066863,-0.06258162245577202,-0.09983401745557785,0.12985937297344208,0.0,0.0,0.0,0.0
0.4933958053588867,-0.2545642554759979,-2.116417407989502,0.0,0.0,-0.0006850577192381024,-0.18118679523468018,0.0,0.0,-0.09503497957121773,-0.06235632136822024,-0.09851796180009842,0.12802836298942566,0.0,0.0,0.0,0.0
0.49633264541625977,-0.20437364280223846,-2.2015037536621094,0.0,0.0,-0.0005754049052484334,-0.18125033378601074,0.0,0.0,-0.09503497957121773,-0.06235632136822024,-0.09851796180009842,0.12802836298942566,0.0,0.0,0.0,0.0
0.5004098415374756,-0.20437364280223846,-2.2015037536621094,0.0,0.0,-0.0005754049052484334,-0.18125033378601074,0.0,0.0,-0.09503497957121773,-0.06235632136822024,-0.09851796180009842,0.12802836298942566,0.0,0.0,0.0,0.0
0.5092189311981201,-0.171502947807312,-2.2036402225494385,0.0,0.0,-0.00048067429452203214,-0.18124812841415405,0.0,0.0,-0.09503497957121773,-0.06235632136822024,-0.09851796180009842,0.12802836298942566,0.0,0.0,0.0,0.0
0.5136826038360596,-0.171502947807312,-2.2036402225494385,0.0,0.0,-0.00048067429452203214,-0.18124812841415405,0.0,0.0,-0.09453164212519276,-0.06235632136822024,-0.09302480518817902,0.12802836298942566,0.0,0.0,0.0,0.0
0.5152418613433838,-0.16828303039073944,-2.1735591888427734,0.0,0.0,-0.0004550702287815511,-0.18123944103717804,0.0,0.0,-0.09451246619500972,-0.06235632136822024,-0.09456975758075714,0.12802836298942566,0.0,0.0,0.0,0.0
0.5166680812835693,-0.16828303039073944,-2.1735591888427734,0.0,0.0,-0.0004550702287815511,-0.18123944103717804,0.0,0.0,-0.09451246619500972,-0.06235632136822024,-0.09456975758075714,0.12802836298942566,0.0,0.0,0.0,0.0
0.5183866024017334,-0.16828303039073944,-2.1735591888427734,0.0,0.0,-0.0004550702287815511,-0.18123944103717804,0.0,0.0,-0.0944932902648267,-0.06235632136822024,-0.09528499096632004,0.12802836298942566,0.0,0.0,0.0,0.0
0.5197262763977051,-0.16828303039073944,-2.1735591888427734,0.0,0.0,-0.0004550702287815511,-0.18123944103717804,0.0,0.0,-0.0944932902648267,-0.06235632136822024,-0.09528499096632004,0.12802836298942566,0.0,0.0,0.0,0.0
0.5210981369018555,-0.16828303039073944,-2.1735591888427734,0.0,0.0,-0.0004550702287815511,-0.18123944103717804,0.0,0.0,-0.0944932902648267,-0.06235632136822024,-0.09528499096632004,0.12802836298942566,0.0,0.0,0.0,0.0
0.5224709510803223,-0.16828303039073944,-2.1735591888427734,0.0,0.0,-0.0004550702287815511,-0.18123944103717804,0.0,0.0,-0.0944932902648267,-0.06235632136822024,-0.09528499096632004,0.12802836298942566,0.0,0.0,0.0,0.0
0.5239303112030029,-0.16828303039073944,-2.1735591888427734,0.0,0.0,-0.0004550702287815511,-0.18123944103717804,0.0,0.0,-0.0944932902648267,-0.06235632136822024,-0.09528499096632004,0.12802836298942566,0.0,0.0,0.0,0.0
0.5252807140350342,-0.16828303039073944,-2.1735591888427734,0.0,0.0,-0.0004550702287815511,-0.18123944103717804,0.0,0.0,-0.0944932902648267,-0.06235632136822024,-0.09528499096632004,0.12802836298942566,0.0,0.0,0.0,0.0
0.5266530513763428,-0.16828303039073944,-2.1735591888427734,0.0,0.0,-0.0004550702287815511,-0.18123944103717804,0.0,0.0,-0.0944932902648267,-0.06235632136822024,-0.09528499096632004,0.12802836298942566,0.0,0.0,0.0,0.0
0.528174877166748,-0.16828303039073944,-2.1735591888427734,0.0,0.0,-0.0004550702287815511,-0.18123944103717804,0.0,0.0,-0.0944932902648267,-0.06267749625501487,-0.09528499096632004,0.13243430852890015,0.0,0.0,0.0,0.0
0.5295877456665039,-0.16828303039073944,-2.1735591888427734,0.0,0.0,-0.0004550702287815511,-0.18123944103717804,0.0,0.0,-0.0944932902648267,-0.06286924385350058,-0.09528499096632004,0.13269178569316864,0.0,0.0,0.0,0.0
0.5311112403869629,-0.16828303039073944,-2.1735591888427734,0.0,0.0,-0.0004550702287815511,-0.18123944103717804,0.0,0.0,-0.0944932902648267,-0.06286924385350058,-0.09528499096632004,0.13269178569316864,0.0,0.0,0.0,0.0
0.5324785709381104,-0.16828303039073944,-2.1735591888427734,0.0,0.0,-0.0004550702287815511,-0.18123944103717804,0.0,0.0,-0.0944932902648267,-0.06282130695387915,-0.09528499096632004,0.13211961090564728,0.0,0.0,0.0,0.0
0.5338456630706787,-0.16828303039073944,-2.1735591888427734,0.0,0.0,-0.0004550702287815511,-0.18123944103717804,0.0,0.0,-0.0944932902648267,-0.06282130695387915,-0.09528499096632004,0.13211961090564728,0.0,0.0,0.0,0.0
0.5357010364532471,-0.1990208923816681,-2.120971202850342,0.0,0.0,-0.0005005420534871519,-0.1812131106853485,0.0,0.0,-0.0944932902648267,-0.06282130695387915,-0.09528499096632004,0.13080354034900665,0.0,0.0,0.0,0.0
0.5371451377868652,-0.1990208923816681,-2.120971202850342,0.0,0.0,-0.0005005420534871519,-0.1812131106853485,0.0,0.0,-0.0944932902648267,-0.06282130695387915,-0.09528499096632004,0.13080354034900665,0.0,0.0,0.0,0.0
0.538461446762085,-0.1990208923816681,-2.120971202850342,0.0,0.0,-0.0005005420534871519,-0.1812131106853485,0.0,0.0,-0.0944932902648267,-0.06282130695387915,-0.09528499096632004,0.13080354034900665,0.0,0.0,0.0,0.0
0.5397753715515137,-0.1990208923816681,-2.120971202850342,0.0,0.0,-0.0005005420534871519,-0.1812131106853485,0.0,0.0,-0.0944932902648267,-0.06282130695387915,-0.09528499096632004,0.13080354034900665,0.0,0.0,0.0,0.0
0.5411293506622314,-0.1990208923816681,-2.120971202850342,0.0,0.0,-0.0005005420534871519,-0.1812131106853485,0.0,0.0,-0.0944932902648267,-0.06282130695387915,-0.09528499096632004,0.13080354034900665,0.0,0.0,0.0,0.0
0.5424704551696777,-0.1990208923816681,-2.120971202850342,0.0,0.0,-0.0005005420534871519,-0.1812131106853485,0.0,0.0,-0.0944932902648267,-0.06282130695387915,-0.09528499096632004,0.13080354034900665,0.0,0.0,0.0,0.0
0.5438599586486816,-0.1990208923816681,-2.120971202850342,0.0,0.0,-0.0005005420534871519,-0.1812131106853485,0.0,0.0,-0.0944932902648267,-0.06282130695387915,-0.09528499096632004,0.13080354034900665,0.0,0.0,0.0,0.0
0.5454254150390625,-0.1990208923816681,-2.120971202850342,0.0,0.0,-0.0005005420534871519,-0.1812131106853485,0.0,0.0,-0.0944932902648267,-0.06282130695387915,-0.09528499096632004,0.13080354034900665,0.0,0.0,0.0,0.0
0.5481157302856445,-0.1866523176431656,-2.1427128314971924,0.0,0.0,-0.0005040792748332024,-0.18121108412742615,0.0,0.0,-0.0944932902648267,-0.06282130695387915,-0.09528499096632004,0.13080354034900665,0.0,0.0,0.0,0.0
0.5496034622192383,-0.1866523176431656,-2.1427128314971924,0.0,0.0,-0.0005040792748332024,-0.18121108412742615,0.0,0.0,-0.0944932902648267,-0.06282130695387915,-0.09528499096632004,0.13080354034900665,0.0,0.0,0.0,0.0
0.5517306327819824,-0.1866523176431656,-2.1427128314971924,0.0,0.0,-0.0005040792748332024,-0.18121108412742615,0.0,0.0,-0.0944932902648267,-0.06282130695387915,-0.09528499096632004,0.13080354034900665,0.0,0.0,0.0,0.0
