scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.7,27.0,20.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.028429746627807617,-0.07505650818347931,-1.2073023319244385,0.0,0.0,-0.00026756696752272546,-0.20846742391586304,0.0,0.0,-0.3463010314565513,-0.3122465924267601,-0.05240310728549957,0.05923449620604515,0.0,0.0,0.0,0.0
0.03202676773071289,-0.07505650818347931,-1.2073023319244385,0.0,0.0,-0.00026756696752272546,-0.20846742391586304,0.0,0.0,-0.3463010314565513,-0.3122465924267601,-0.05240310728549957,0.05923449620604515,0.0,0.0,0.0,0.0
0.03579354286193848,-0.07505650818347931,-1.2073023319244385,0.0,0.0,-0.00026756696752272546,-0.20846742391586304,0.0,0.0,-0.3463010314565513,-0.3122465924267601,-0.10619648545980453,0.11343845725059509,0.0,0.0,0.0,0.0
0.037131547927856445,-0.07505650818347931,-1.2073023319244385,0.0,0.0,-0.00026756696752272546,-0.20846742391586304,0.0,0.0,-0.3463010314565513,-0.3122465924267601,-0.10619648545980453,0.11343845725059509,0.0,0.0,0.0,0.0
0.03846621513366699,-0.07505650818347931,-1.2073023319244385,0.0,0.0,-0.00026756696752272546,-0.20846742391586304,0.0,0.0,-0.3463010314565513,-0.3122465924267601,-0.10619648545980453,0.11343845725059509,0.0,0.0,0.0,0.0
0.03978848457336426,-0.07505650818347931,-1.2073023319244385,0.0,0.0,-0.00026756696752272546,-0.20846742391586304,0.0,0.0,-0.3463010314565513,-0.3122465924267601,-0.10619648545980453,0.11343845725059509,0.0,0.0,0.0,0.0
0.041465044021606445,-6.681985269096913e-06,1.4977964383433573e-05,0.0,0.0,-0.00026756696752272546,-0.20846742391586304,0.0,0.0,-0.3463010314565513,-0.31195897102903153,-0.10619648545980453,0.10923271626234055,0.0,0.0,0.0,0.0
0.04478001594543457,-6.681985269096913e-06,1.4977964383433573e-05,0.0,0.0,-0.00026756696752272546,-0.20846742391586304,0.0,0.0,-0.3457209902897942,-0.3114124716479959,-0.10070329159498215,0.1041686162352562,0.0,0.0,0.0,0.0
0.04612445831298828,-6.681985269096913e-06,1.4977964383433573e-05,0.0,0.0,-0.00026756696752272546,-0.20846742391586304,0.0,0.0,-0.3452272495863692,-0.3110050080012138,-0.14836347103118896,0.1548643410205841,0.0,0.0,0.0,0.0
0.04742169380187988,-6.681985269096913e-06,1.4977964383433573e-05,0.0,0.0,-0.00026756696752272546,-0.20846742391586304,0.0,0.0,-0.3452272495863692,-0.3110050080012138,-0.14836347103118896,0.1548643410205841,0.0,0.0,0.0,0.0
0.04894661903381348,-6.681985269096913e-06,1.4977964383433573e-05,0.0,0.0,-0.00026756696752272546,-0.20846742391586304,0.0,0.0,-0.3446472084196121,-0.3103291164419031,-0.14375723898410797,0.1491709053516388,0.0,0.0,0.0,0.0
0.050496578216552734,-0.04368168115615845,-1.013603925704956,0.0,0.0,-0.0003841351135633886,-0.20852980017662048,0.0,0.0,-0.3446472084196121,-0.3103291164419031,-0.14375723898410797,0.1491709053516388,0.0,0.0,0.0,0.0
0.052130699157714844,-0.04368168115615845,-1.013603925704956,0.0,0.0,-0.0003841351135633886,-0.20852980017662048,0.0,0.0,-0.3434200191079657,-0.30941351697779595,-0.1324561983346939,0.14364923536777496,0.0,0.0,0.0,0.0
0.053446054458618164,-0.04368168115615845,-1.013603925704956,0.0,0.0,-0.0003841351135633886,-0.20852980017662048,0.0,0.0,-0.34204901909745505,-0.3079945800676639,-0.12307192385196686,0.13025955855846405,0.0,0.0,0.0,0.0
0.05471968650817871,-0.04368168115615845,-1.013603925704956,0.0,0.0,-0.0003841351135633886,-0.20852980017662048,0.0,0.0,-0.34204901909745505,-0.3079945800676639,-0.12307192385196686,0.13025955855846405,0.0,0.0,0.0,0.0
0.05600738525390625,-0.04368168115615845,-1.013603925704956,0.0,0.0,-0.0003841351135633886,-0.20852980017662048,0.0,0.0,-0.3406732441223337,-0.3065133345506997,-0.16572391986846924,0.17357930541038513,0.0,0.0,0.0,0.0
0.05730032920837402,-0.04368168115615845,-1.013603925704956,0.0,0.0,-0.0003841351135633886,-0.20852980017662048,0.0,0.0,-0.3406732441223337,-0.3065133345506997,-0.16572391986846924,0.17357930541038513,0.0,0.0,0.0,0.0
0.058565616607666016,-0.04368168115615845,-1.013603925704956,0.0,0.0,-0.0003841351135633886,-0.20852980017662048,0.0,0.0,-0.3388132783730088,-0.30458146345194265,-0.1543942093849182,0.15918835997581482,0.0,0.0,0.0,0.0
0.05989432334899902,-0.04368168115615845,-1.013603925704956,0.0,0.0,-0.0003841351135633886,-0.20852980017662048,0.0,0.0,-0.3388132783730088,-0.30458146345194265,-0.1543942093849182,0.15918835997581482,0.0,0.0,0.0,0.0
0.062345266342163086,-0.03830372169613838,-1.961078405380249,0.0,0.0,-0.0003801040875259787,-0.20852765440940857,0.0,0.0,-0.3363013895141839,-0.30207917133571777,-0.13393795490264893,0.1423083394765854,0.0,0.0,0.0,0.0
0.06596660614013672,-0.03830372169613838,-1.961078405380249,0.0,0.0,-0.0003801040875259787,-0.20852765440940857,0.0,0.0,-0.32925466526983427,-0.29533444019630734,-0.13631154596805573,0.141521155834198,0.0,0.0,0.0,0.0
0.06730318069458008,-0.03830372169613838,-1.961078405380249,0.0,0.0,-0.0003801040875259787,-0.20852765440940857,0.0,0.0,-0.32925466526983427,-0.29533444019630734,-0.13631154596805573,0.141521155834198,0.0,0.0,0.0,0.0
0.06867599487304688,-0.03830372169613838,-1.961078405380249,0.0,0.0,-0.0003801040875259787,-0.20852765440940857,0.0,0.0,-0.32469108646988804,-0.29108722620851113,-0.09986204653978348,0.11130883544683456,0.0,0.0,0.0,0.0
0.07001399993896484,-0.03830372169613838,-1.961078405380249,0.0,0.0,-0.0003801040875259787,-0.20852765440940857,0.0,0.0,-0.32469108646988804,-0.29108722620851113,-0.09986204653978348,0.11130883544683456,0.0,0.0,0.0,0.0
0.07158946990966797,-0.03590301796793938,-2.7078030109405518,0.0,0.0,-0.0003623783413786441,-0.20839805901050568,0.0,0.0,-0.3197487874375811,-0.28621685593232565,-0.06261152774095535,0.0768907442688942,0.0,0.0,0.0,0.0
0.07292938232421875,-0.03590301796793938,-2.7078030109405518,0.0,0.0,-0.0003623783413786441,-0.20839805901050568,0.0,0.0,-0.3197487874375811,-0.28621685593232565,-0.06261152774095535,0.0768907442688942,0.0,0.0,0.0,0.0
0.07454061508178711,-0.03590301796793938,-2.7078030109405518,0.0,0.0,-0.0003623783413786441,-0.20839805901050568,0.0,0.0,-0.31414017018187423,-0.2815525815551473,-0.08218036592006683,0.1023445725440979,0.0,0.0,0.0,0.0
0.07587170600891113,-0.03590301796793938,-2.7078030109405518,0.0,0.0,-0.0003623783413786441,-0.20839805901050568,0.0,0.0,-0.3093081166560209,-0.2770369396548225,-0.05259736627340317,0.0771961584687233,0.0,0.0,0.0,0.0
0.07725310325622559,-0.03590301796793938,-2.7078030109405518,0.0,0.0,-0.0003623783413786441,-0.20839805901050568,0.0,0.0,-0.3093081166560209,-0.2770369396548225,-0.05259736627340317,0.0771961584687233,0.0,0.0,0.0,0.0
0.07857203483581543,-0.03590301796793938,-2.7078030109405518,0.0,0.0,-0.0003623783413786441,-0.20839805901050568,0.0,0.0,-0.3043466475452033,-0.2731636241213977,-0.02392999455332756,0.05728340521454811,0.0,0.0,0.0,0.0
0.07987713813781738,-0.03590301796793938,-2.7078030109405518,0.0,0.0,-0.0003623783413786441,-0.20839805901050568,0.0,0.0,-0.3043466475452033,-0.2731636241213977,-0.02392999455332756,0.05728340521454811,0.0,0.0,0.0,0.0
0.08155322074890137,-0.04315177723765373,-3.0313496589660645,0.0,0.0,-0.0003679908695630729,-0.20789167284965515,0.0,0.0,-0.2994427120766071,-0.2689787421471229,0.005538627505302429,0.03350827470421791,0.0,0.0,0.0,0.0
0.08287453651428223,-0.04315177723765373,-3.0313496589660645,0.0,0.0,-0.0003679908695630729,-0.20789167284965515,0.0,0.0,-0.2994427120766071,-0.2689787421471229,0.005538627505302429,0.03350827470421791,0.0,0.0,0.0,0.0
0.08435177803039551,-0.04315177723765373,-3.0313496589660645,0.0,0.0,-0.0003679908695630729,-0.20789167284965515,0.0,0.0,-0.29423676009638233,-0.26514858854870876,0.03206031024456024,0.015083313919603825,0.0,0.0,0.0,0.0
0.08563089370727539,-0.04315177723765373,-3.0313496589660645,0.0,0.0,-0.0003679908695630729,-0.20789167284965515,0.0,0.0,-0.29423676009638233,-0.26514858854870876,0.03206031024456024,0.015083313919603825,0.0,0.0,0.0,0.0
0.08713841438293457,-0.04315177723765373,-3.0313496589660645,0.0,0.0,-0.0003679908695630729,-0.20789167284965515,0.0,0.0,-0.2901669219998611,-0.26207582860163753,-0.0010146528948098421,0.05333371087908745,0.0,0.0,0.0,0.0
0.08890151977539062,-0.04315177723765373,-3.0313496589660645,0.0,0.0,-0.0003679908695630729,-0.20789167284965515,0.0,0.0,-0.28692158453281486,-0.26027819486583403,0.013605202548205853,0.0504726842045784,0.0,0.0,0.0,0.0
0.09523296356201172,-0.029909424483776093,-2.4853973388671875,0.0,0.0,-0.00039048423059284687,-0.20662778615951538,0.0,0.0,-0.2825209865102436,-0.25867230872851626,0.029626961797475815,0.05467839166522026,0.0,0.0,0.0,0.0
0.0966954231262207,-0.029909424483776093,-2.4853973388671875,0.0,0.0,-0.00039048423059284687,-0.20662778615951538,0.0,0.0,-0.2810349426219794,-0.25867710709981623,-0.020446613430976868,0.11445221304893494,0.0,0.0,0.0,0.0
0.09791803359985352,-0.029909424483776093,-2.4853973388671875,0.0,0.0,-0.00039048423059284687,-0.20662778615951538,0.0,0.0,-0.2800762046295509,-0.25863874353610555,-0.019731443375349045,0.11513877660036087,0.0,0.0,0.0,0.0
0.09912991523742676,-0.029909424483776093,-2.4853973388671875,0.0,0.0,-0.00039048423059284687,-0.20662778615951538,0.0,0.0,-0.2800762046295509,-0.25863874353610555,-0.019731443375349045,0.11513877660036087,0.0,0.0,0.0,0.0
0.10036945343017578,-0.12345113605260849,-1.1638662815093994,0.0,0.0,-0.0005550930509343743,-0.20449259877204895,0.0,0.0,-0.2786141291910974,-0.25870585051423767,-0.010948103852570057,0.11634039878845215,0.0,0.0,0.0,0.0
0.10162758827209473,-0.12345113605260849,-1.1638662815093994,0.0,0.0,-0.0005550930509343743,-0.20449259877204895,0.0,0.0,-0.2786141291910974,-0.25870585051423767,-0.010948103852570057,0.11634039878845215,0.0,0.0,0.0,0.0
0.10283851623535156,-0.12345113605260849,-1.1638662815093994,0.0,0.0,-0.0005550930509343743,-0.20449259877204895,0.0,0.0,-0.2774684419714831,-0.25977485741980905,-0.005426273215562105,0.129358172416687,0.0,0.0,0.0,0.0
0.1040656566619873,-0.12345113605260849,-1.1638662815093994,0.0,0.0,-0.0005550930509343743,-0.20449259877204895,0.0,0.0,-0.2774684419714831,-0.25977485741980905,-0.005426273215562105,0.129358172416687,0.0,0.0,0.0,0.0
0.10530495643615723,-0.12345113605260849,-1.1638662815093994,0.0,0.0,-0.0005550930509343743,-0.20449259877204895,0.0,0.0,-0.2764857355292439,-0.260115214088459,-0.05292176827788353,0.18403246998786926,0.0,0.0,0.0,0.0
0.10654258728027344,-0.12345113605260849,-1.1638662815093994,0.0,0.0,-0.0005550930509343743,-0.20449259877204895,0.0,0.0,-0.2764857355292439,-0.260115214088459,-0.05292176827788353,0.18403246998786926,0.0,0.0,0.0,0.0
0.10787367820739746,-0.12345113605260849,-1.1638662815093994,0.0,0.0,-0.0005550930509343743,-0.20449259877204895,0.0,0.0,-0.27483671086360467,-0.260441175643209,-0.04059075936675072,0.1837463229894638,0.0,0.0,0.0,0.0
0.10915517807006836,-0.12345113605260849,-1.1638662815093994,0.0,0.0,-0.0005550930509343743,-0.20449259877204895,0.0,0.0,-0.27483671086360467,-0.260441175643209,-0.04059075936675072,0.1837463229894638,0.0,0.0,0.0,0.0
0.11039614677429199,-0.2605903446674347,-0.4876265227794647,0.0,0.0,-0.0009733558399602771,-0.2025926560163498,0.0,0.0,-0.27328353659051907,-0.2604891125428304,-0.0296329278498888,0.1812000721693039,0.0,0.0,0.0,0.0
0.11161231994628906,-0.2605903446674347,-0.4876265227794647,0.0,0.0,-0.0009733558399602771,-0.2025926560163498,0.0,0.0,-0.27328353659051907,-0.2604891125428304,-0.0296329278498888,0.1812000721693039,0.0,0.0,0.0,0.0
0.11287617683410645,-0.2605903446674347,-0.4876265227794647,0.0,0.0,-0.0009733558399602771,-0.2025926560163498,0.0,0.0,-0.27117911137847633,-0.26068086014131614,-0.013897388242185116,0.18363188207149506,0.0,0.0,0.0,0.0
0.11510610580444336,-0.2605903446674347,-0.4876265227794647,0.0,0.0,-0.0009733558399602771,-0.2025926560163498,0.0,0.0,-0.27117911137847633,-0.26068086014131614,-0.013897388242185116,0.18363188207149506,0.0,0.0,0.0,0.0
0.11662864685058594,-0.2605903446674347,-0.4876265227794647,0.0,0.0,-0.0009733558399602771,-0.2025926560163498,0.0,0.0,-0.2695636519052478,-0.2607575638620483,-0.058868564665317535,0.23722387850284576,0.0,0.0,0.0,0.0
0.11790800094604492,-0.2605903446674347,-0.4876265227794647,0.0,0.0,-0.0009733558399602771,-0.2025926560163498,0.0,0.0,-0.26714283847436576,-0.2598515611405412,-0.042675115168094635,0.22669534385204315,0.0,0.0,0.0,0.0
0.1191568374633789,-0.2605903446674347,-0.4876265227794647,0.0,0.0,-0.0009733558399602771,-0.2025926560163498,0.0,0.0,-0.26714283847436576,-0.2598515611405412,-0.042675115168094635,0.22669534385204315,0.0,0.0,0.0,0.0
0.12041592597961426,-0.4749125838279724,-1.2112377882003784,0.0,0.0,-0.0015487443888559937,-0.2018929272890091,0.0,0.0,-0.2649521127989909,-0.2588209177986805,-0.027225621044635773,0.21742554008960724,0.0,0.0,0.0,0.0
0.1217033863067627,-0.4749125838279724,-1.2112377882003784,0.0,0.0,-0.0015487443888559937,-0.2018929272890091,0.0,0.0,-0.2649521127989909,-0.2588209177986805,-0.027225621044635773,0.21742554008960724,0.0,0.0,0.0,0.0
0.12315630912780762,-0.4749125838279724,-1.2112377882003784,0.0,0.0,-0.0015487443888559937,-0.2018929272890091,0.0,0.0,-0.2623347533983232,-0.25760810019424485,-0.00922978576272726,0.20932886004447937,0.0,0.0,0.0,0.0
0.12446260452270508,-0.4749125838279724,-1.2112377882003784,0.0,0.0,-0.0015487443888559937,-0.2018929272890091,0.0,0.0,-0.2623347533983232,-0.25760810019424485,-0.00922978576272726,0.20932886004447937,0.0,0.0,0.0,0.0
0.12572216987609863,-0.4749125838279724,-1.2112377882003784,0.0,0.0,-0.0015487443888559937,-0.2018929272890091,0.0,0.0,-0.26018718965795895,-0.25634736909687705,-0.053556255996227264,0.25284117460250854,0.0,0.0,0.0,0.0
0.12697196006774902,-0.4749125838279724,-1.2112377882003784,0.0,0.0,-0.0015487443888559937,-0.2018929272890091,0.0,0.0,-0.26018718965795895,-0.25634736909687705,-0.053556255996227264,0.25284117460250854,0.0,0.0,0.0,0.0
0.12824654579162598,-0.4749125838279724,-1.2112377882003784,0.0,0.0,-0.0015487443888559937,-0.2018929272890091,0.0,0.0,-0.2575170949863698,-0.2541854102426129,-0.03550327941775322,0.24039576947689056,0.0,0.0,0.0,0.0
0.12953829765319824,-0.4749125838279724,-1.2112377882003784,0.0,0.0,-0.0015487443888559937,-0.2018929272890091,0.0,0.0,-0.2575170949863698,-0.2541854102426129,-0.03550327941775322,0.24039576947689056,0.0,0.0,0.0,0.0
0.13083505630493164,-0.6726711392402649,-2.1274969577789307,0.0,0.0,-0.0021513260435312986,-0.2017146795988083,0.0,0.0,-0.25489496062109135,-0.25211452681629154,-0.018651854246854782,0.22228553891181946,0.0,0.0,0.0,0.0
0.13210511207580566,-0.6726711392402649,-2.1274969577789307,0.0,0.0,-0.0021513260435312986,-0.2017146795988083,0.0,0.0,-0.25489496062109135,-0.25211452681629154,-0.018651854246854782,0.22228553891181946,0.0,0.0,0.0,0.0
0.13336658477783203,-0.6726711392402649,-2.1274969577789307,0.0,0.0,-0.0021513260435312986,-0.2017146795988083,0.0,0.0,-0.25135720338501655,-0.24899862834089886,0.004636846482753754,0.19702266156673431,0.0,0.0,0.0,0.0
0.13463377952575684,-0.6726711392402649,-2.1274969577789307,0.0,0.0,-0.0021513260435312986,-0.2017146795988083,0.0,0.0,-0.25135720338501655,-0.24899862834089886,0.004636846482753754,0.19702266156673431,0.0,0.0,0.0,0.0
0.13608384132385254,-0.6726711392402649,-2.1274969577789307,0.0,0.0,-0.0021513260435312986,-0.2017146795988083,0.0,0.0,-0.24795848188319528,-0.24571495071683117,-0.024440282955765724,0.22871673107147217,0.0,0.0,0.0,0.0
0.13732647895812988,-0.6726711392402649,-2.1274969577789307,0.0,0.0,-0.0021513260435312986,-0.2017146795988083,0.0,0.0,-0.2446939743376383,-0.24185603029730635,-0.0035548722371459007,0.20205210149288177,0.0,0.0,0.0,0.0
0.13866853713989258,-0.6726711392402649,-2.1274969577789307,0.0,0.0,-0.0021513260435312986,-0.2017146795988083,0.0,0.0,-0.2446939743376383,-0.24185603029730635,-0.0035548722371459007,0.20205210149288177,0.0,0.0,0.0,0.0
0.14240598678588867,-0.9514662027359009,-2.414661169052124,0.0,0.0,-0.0030588798690587282,-0.2011699676513672,0.0,0.0,-0.23882170413401357,-0.23502024713664235,0.02897503972053528,0.15804946422576904,0.0,0.0,0.0,0.0
0.14372992515563965,-0.9514662027359009,-2.414661169052124,0.0,0.0,-0.0030588798690587282,-0.2011699676513672,0.0,0.0,-0.23882170413401357,-0.23502024713664235,0.02897503972053528,0.15804946422576904,0.0,0.0,0.0,0.0
0.14496350288391113,-0.9514662027359009,-2.414661169052124,0.0,0.0,-0.0030588798690587282,-0.2011699676513672,0.0,0.0,-0.23591194837100654,-0.23145852145075682,-0.013165172189474106,0.19334664940834045,0.0,0.0,0.0,0.0
0.14621758460998535,-0.9514662027359009,-2.414661169052124,0.0,0.0,-0.0030588798690587282,-0.2011699676513672,0.0,0.0,-0.23591194837100654,-0.23145852145075682,-0.013165172189474106,0.19334664940834045,0.0,0.0,0.0,0.0
0.14747095108032227,-0.9514662027359009,-2.414661169052124,0.0,0.0,-0.0030588798690587282,-0.2011699676513672,0.0,0.0,-0.23374998951674236,-0.22789202080026055,-0.0030944556929171085,0.17100204527378082,0.0,0.0,0.0,0.0
0.14876151084899902,-0.9514662027359009,-2.414661169052124,0.0,0.0,-0.0030588798690587282,-0.2011699676513672,0.0,0.0,-0.23374998951674236,-0.22789202080026055,-0.0030944556929171085,0.17100204527378082,0.0,0.0,0.0,0.0
0.1500227451324463,-0.9514662027359009,-2.414661169052124,0.0,0.0,-0.0030588798690587282,-0.2011699676513672,0.0,0.0,-0.23154009376285675,-0.22432072177846432,0.010724314488470554,0.14954432845115662,0.0,0.0,0.0,0.0
0.15163540840148926,-1.065356969833374,-2.4736838340759277,0.0,0.0,-0.0034425954800099134,-0.20031629502773285,0.0,0.0,-0.22955551079986758,-0.22073982601406805,0.023227041587233543,0.12522567808628082,0.0,0.0,0.0,0.0
0.15302824974060059,-1.065356969833374,-2.4736838340759277,0.0,0.0,-0.0034425954800099134,-0.20031629502773285,0.0,0.0,-0.22955551079986758,-0.22073982601406805,0.023227041587233543,0.12522567808628082,0.0,0.0,0.0,0.0
0.15439820289611816,-1.065356969833374,-2.4736838340759277,0.0,0.0,-0.0034425954800099134,-0.20031629502773285,0.0,0.0,-0.2270292268271427,-0.21673709489567897,-0.016072213649749756,0.15783123672008514,0.0,0.0,0.0,0.0
0.15575432777404785,-1.065356969833374,-2.4736838340759277,0.0,0.0,-0.0034425954800099134,-0.20031629502773285,0.0,0.0,-0.2270292268271427,-0.21673709489567897,-0.016072213649749756,0.15783123672008514,0.0,0.0,0.0,0.0
0.15701031684875488,-1.065356969833374,-2.4736838340759277,0.0,0.0,-0.0034425954800099134,-0.20031629502773285,0.0,0.0,-0.22457007323923925,-0.21256180966400415,-0.002138972282409668,0.1321965456008911,0.0,0.0,0.0,0.0
0.1583271026611328,-1.065356969833374,-2.4736838340759277,0.0,0.0,-0.0034425954800099134,-0.20031629502773285,0.0,0.0,-0.22457007323923925,-0.21256180966400415,-0.002138972282409668,0.1321965456008911,0.0,0.0,0.0,0.0
0.1599891185760498,-1.065356969833374,-2.4736838340759277,0.0,0.0,-0.0034425954800099134,-0.20031629502773285,0.0,0.0,-0.22234100740684293,-0.20851114164599363,0.010277810506522655,0.10973740369081497,0.0,0.0,0.0,0.0
0.1633892059326172,-1.0300012826919556,-1.8443138599395752,0.0,0.0,-0.003467834321781993,-0.1989249885082245,0.0,0.0,-0.22044749987179657,-0.2044269084355724,0.017487643286585808,0.08498954772949219,0.0,0.0,0.0,0.0
0.16550803184509277,-1.0300012826919556,-1.8443138599395752,0.0,0.0,-0.003467834321781993,-0.1989249885082245,0.0,0.0,-0.21868340792171453,-0.20124870135334755,-0.029104173183441162,0.12580105662345886,0.0,0.0,0.0,0.0
0.16709136962890625,-1.0300012826919556,-1.8443138599395752,0.0,0.0,-0.003467834321781993,-0.1989249885082245,0.0,0.0,-0.21747061372396814,-0.19819031311348698,-0.022123191505670547,0.1090354472398758,0.0,0.0,0.0,0.0
0.16851115226745605,-1.0300012826919556,-1.8443138599395752,0.0,0.0,-0.003467834321781993,-0.1989249885082245,0.0,0.0,-0.21747061372396814,-0.19819031311348698,-0.022123191505670547,0.1090354472398758,0.0,0.0,0.0,0.0
0.1698143482208252,-1.0300012826919556,-1.8443138599395752,0.0,0.0,-0.003467834321781993,-0.1989249885082245,0.0,0.0,-0.21603730510662536,-0.19505044618828357,-0.016515588387846947,0.08815005421638489,0.0,0.0,0.0,0.0
0.17116737365722656,-0.8748798370361328,-1.5676138401031494,0.0,0.0,-0.003145563881844282,-0.1975570023059845,0.0,0.0,-0.21603730510662536,-0.19505044618828357,-0.016515588387846947,0.08815005421638489,0.0,0.0,0.0,0.0
0.17256379127502441,-0.8748798370361328,-1.5676138401031494,0.0,0.0,-0.003145563881844282,-0.1975570023059845,0.0,0.0,-0.21513130238511827,-0.19190099422382478,-0.010621936060488224,0.07330132275819778,0.0,0.0,0.0,0.0
0.17393875122070312,-0.8748798370361328,-1.5676138401031494,0.0,0.0,-0.003145563881844282,-0.1975570023059845,0.0,0.0,-0.21513130238511827,-0.19190099422382478,-0.010621936060488224,0.07330132275819778,0.0,0.0,0.0,0.0
0.17594432830810547,-0.8748798370361328,-1.5676138401031494,0.0,0.0,-0.003145563881844282,-0.1975570023059845,0.0,0.0,-0.21437388532708615,-0.18981095242233736,-0.06451782584190369,0.11725396662950516,0.0,0.0,0.0,0.0
0.17739367485046387,-0.8748798370361328,-1.5676138401031494,0.0,0.0,-0.003145563881844282,-0.1975570023059845,0.0,0.0,-0.2137315355534969,-0.18771131387825,-0.06368812918663025,0.11164635419845581,0.0,0.0,0.0,0.0
0.17941975593566895,-0.8748798370361328,-1.5676138401031494,0.0,0.0,-0.003145563881844282,-0.1975570023059845,0.0,0.0,-0.2133720088063362,-0.18586094487152507,-0.06185704842209816,0.10048839449882507,0.0,0.0,0.0,0.0
0.18083548545837402,-0.6784335970878601,-1.2154463529586792,0.0,0.0,-0.0025207337457686663,-0.19621874392032623,0.0,0.0,-0.2133720088063362,-0.18586094487152507,-0.06185704842209816,0.10048839449882507,0.0,0.0,0.0,0.0
0.18295812606811523,-0.6784335970878601,-1.2154463529586792,0.0,0.0,-0.0025207337457686663,-0.19621874392032623,0.0,0.0,-0.2133720088063362,-0.18586094487152507,-0.06185704842209816,0.10048839449882507,0.0,0.0,0.0,0.0
0.1878659725189209,-0.6784335970878601,-1.2154463529586792,0.0,0.0,-0.0025207337457686663,-0.19621874392032623,0.0,0.0,-0.2133816055489362,-0.1831764784927252,-0.1188221350312233,0.1453302800655365,0.0,0.0,0.0,0.0
0.18977999687194824,-0.6784335970878601,-1.2154463529586792,0.0,0.0,-0.0025207337457686663,-0.19621874392032623,0.0,0.0,-0.21381781261013977,-0.18077484684369852,-0.12405777722597122,0.13059599697589874,0.0,0.0,0.0,0.0
