scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.4,27.0,21.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.061737060546875,-0.06297947466373444,-1.0723109245300293,0.0,0.0,-0.0008824742981232703,-0.2171594202518463,0.0,0.0,-0.40853263028100556,-0.38230157285217464,-0.12205787003040314,0.15676212310791016,0.0,0.0,0.0,0.0
0.06435656547546387,-0.06297947466373444,-1.0723109245300293,0.0,0.0,-0.0008824742981232703,-0.2171594202518463,0.0,0.0,-0.40853263028100556,-0.38230157285217464,-0.12205787003040314,0.15676212310791016,0.0,0.0,0.0,0.0
0.06826448440551758,-0.10797448456287384,-1.8993011713027954,0.0,0.0,-0.0010062409564852715,-0.21711960434913635,0.0,0.0,-0.4033458483792915,-0.378164604370832,-0.08100196719169617,0.1301259845495224,0.0,0.0,0.0,0.0
0.06999540328979492,-0.10797448456287384,-1.8993011713027954,0.0,0.0,-0.0010062409564852715,-0.21711960434913635,0.0,0.0,-0.40046008447278447,-0.3762998636568963,-0.11772489547729492,0.16761253774166107,0.0,0.0,0.0,0.0
0.0717320442199707,-0.10797448456287384,-1.8993011713027954,0.0,0.0,-0.0010062409564852715,-0.21711960434913635,0.0,0.0,-0.3965963422752704,-0.37299701595431795,-0.09074528515338898,0.1437516212463379,0.0,0.0,0.0,0.0
0.07351422309875488,-0.10797448456287384,-1.8993011713027954,0.0,0.0,-0.0010062409564852715,-0.21711960434913635,0.0,0.0,-0.3927134534059349,-0.3699769912781681,-0.06141979247331619,0.12109240889549255,0.0,0.0,0.0,0.0
0.07504081726074219,-0.10797448456287384,-1.8993011713027954,0.0,0.0,-0.0010062409564852715,-0.21711960434913635,0.0,0.0,-0.3927134534059349,-0.3699769912781681,-0.06141979247331619,0.12109240889549255,0.0,0.0,0.0,0.0
0.07660150527954102,-0.13537351787090302,-2.1889255046844482,0.0,0.0,-0.001101263565942645,-0.21657592058181763,0.0,0.0,-0.38928119011839213,-0.36643925744878253,-0.04056301712989807,0.09952021390199661,0.0,0.0,0.0,0.0
0.07821440696716309,-0.13537351787090302,-2.1889255046844482,0.0,0.0,-0.001101263565942645,-0.21657592058181763,0.0,0.0,-0.38928119011839213,-0.36643925744878253,-0.04056301712989807,0.09952021390199661,0.0,0.0,0.0,0.0
0.08006000518798828,-0.13537351787090302,-2.1889255046844482,0.0,0.0,-0.001101263565942645,-0.21657592058181763,0.0,0.0,-0.3851298499298388,-0.36325145362395767,-0.013669373467564583,0.07877787947654724,0.0,0.0,0.0,0.0
0.08172225952148438,-0.13537351787090302,-2.1889255046844482,0.0,0.0,-0.001101263565942645,-0.21657592058181763,0.0,0.0,-0.3809737113699854,-0.3601786936768864,-0.04086781293153763,0.11850954592227936,0.0,0.0,0.0,0.0
0.08339595794677734,-0.13537351787090302,-2.1889255046844482,0.0,0.0,-0.001101263565942645,-0.21657592058181763,0.0,0.0,-0.3809737113699854,-0.3601786936768864,-0.04086781293153763,0.11850954592227936,0.0,0.0,0.0,0.0
0.0850679874420166,-0.13537351787090302,-2.1889255046844482,0.0,0.0,-0.001101263565942645,-0.21657592058181763,0.0,0.0,-0.37687990482365347,-0.356871047603008,-0.021069588139653206,0.09579307585954666,0.0,0.0,0.0,0.0
0.09142422676086426,-0.17493680119514465,-2.481468915939331,0.0,0.0,-0.0012383176945149899,-0.21594715118408203,0.0,0.0,-0.37027420941849665,-0.3516075619805618,0.01661008782684803,0.06970052421092987,0.0,0.0,0.0,0.0
0.0929863452911377,-0.17493680119514465,-2.481468915939331,0.0,0.0,-0.0012383176945149899,-0.21594715118408203,0.0,0.0,-0.36792530133704676,-0.34966611754589405,-0.028103092685341835,0.11978019773960114,0.0,0.0,0.0,0.0
0.09422016143798828,-0.17493680119514465,-2.481468915939331,0.0,0.0,-0.0012383176945149899,-0.21594715118408203,0.0,0.0,-0.3654852944209647,-0.3482999159066834,-0.015943771228194237,0.11471612751483917,0.0,0.0,0.0,0.0
0.09545612335205078,-0.17493680119514465,-2.481468915939331,0.0,0.0,-0.0012383176945149899,-0.21594715118408203,0.0,0.0,-0.3654852944209647,-0.3482999159066834,-0.015943771228194237,0.11471612751483917,0.0,0.0,0.0,0.0
0.09685873985290527,-0.2615324556827545,-2.085984230041504,0.0,0.0,-0.001514107920229435,-0.2147524654865265,0.0,0.0,-0.36318432323913624,-0.3467084248832656,-0.004843032453209162,0.10610450804233551,0.0,0.0,0.0,0.0
0.09818816184997559,-0.2615324556827545,-2.085984230041504,0.0,0.0,-0.001514107920229435,-0.2147524654865265,0.0,0.0,-0.36318432323913624,-0.3467084248832656,-0.004843032453209162,0.10610450804233551,0.0,0.0,0.0,0.0
0.09944295883178711,-0.2615324556827545,-2.085984230041504,0.0,0.0,-0.001514107920229435,-0.2147524654865265,0.0,0.0,-0.3617701847003042,-0.34551000239272994,-0.05264633893966675,0.1535091996192932,0.0,0.0,0.0,0.0
0.10071015357971191,-0.2615324556827545,-2.085984230041504,0.0,0.0,-0.001514107920229435,-0.2147524654865265,0.0,0.0,-0.3617701847003042,-0.34551000239272994,-0.05264633893966675,0.1535091996192932,0.0,0.0,0.0,0.0
0.10195040702819824,-0.2615324556827545,-2.085984230041504,0.0,0.0,-0.001514107920229435,-0.2147524654865265,0.0,0.0,-0.36024580065501854,-0.3439424564124336,-0.04566536098718643,0.14086344838142395,0.0,0.0,0.0,0.0
0.10326719284057617,-0.2615324556827545,-2.085984230041504,0.0,0.0,-0.001514107920229435,-0.2147524654865265,0.0,0.0,-0.36024580065501854,-0.3439424564124336,-0.04566536098718643,0.14086344838142395,0.0,0.0,0.0,0.0
0.10455560684204102,-0.2615324556827545,-2.085984230041504,0.0,0.0,-0.001514107920229435,-0.2147524654865265,0.0,0.0,-0.3581365770716758,-0.34258585151582294,-0.030130088329315186,0.13353928923606873,0.0,0.0,0.0,0.0
0.10589861869812012,-0.3762243092060089,-1.4162236452102661,0.0,0.0,-0.001801720354706049,-0.21315312385559082,0.0,0.0,-0.3581365770716758,-0.34258585151582294,-0.030130088329315186,0.13353928923606873,0.0,0.0,0.0,0.0
0.10724425315856934,-0.3762243092060089,-1.4162236452102661,0.0,0.0,-0.001801720354706049,-0.21315312385559082,0.0,0.0,-0.3557828706189259,-0.3404718295611802,-0.013593319803476334,0.1184903085231781,0.0,0.0,0.0,0.0
0.10858941078186035,-0.3762243092060089,-1.4162236452102661,0.0,0.0,-0.001801720354706049,-0.21315312385559082,0.0,0.0,-0.3557828706189259,-0.3404718295611802,-0.013593319803476334,0.1184903085231781,0.0,0.0,0.0,0.0
0.10991477966308594,-0.3762243092060089,-1.4162236452102661,0.0,0.0,-0.001801720354706049,-0.21315312385559082,0.0,0.0,-0.3539804385118224,-0.3381133247371303,-0.05767657235264778,0.15743251144886017,0.0,0.0,0.0,0.0
0.11167287826538086,-0.3762243092060089,-1.4162236452102661,0.0,0.0,-0.001801720354706049,-0.21315312385559082,0.0,0.0,-0.3539804385118224,-0.3381133247371303,-0.05767657235264778,0.15743251144886017,0.0,0.0,0.0,0.0
0.11969590187072754,-0.44555655121803284,-1.31334388256073,0.0,0.0,-0.002059122547507286,-0.21182820200920105,0.0,0.0,-0.3446950750991657,-0.32889026993130577,-0.0536777600646019,0.1521722972393036,0.0,0.0,0.0,0.0
0.12105894088745117,-0.44555655121803284,-1.31334388256073,0.0,0.0,-0.002059122547507286,-0.21182820200920105,0.0,0.0,-0.3446950750991657,-0.32889026993130577,-0.0536777600646019,0.1521722972393036,0.0,0.0,0.0,0.0
0.12230348587036133,-0.44555655121803284,-1.31334388256073,0.0,0.0,-0.002059122547507286,-0.21182820200920105,0.0,0.0,-0.34274403392189795,-0.3271070313094023,-0.042891595512628555,0.14490529894828796,0.0,0.0,0.0,0.0
0.12358236312866211,-0.44555655121803284,-1.31334388256073,0.0,0.0,-0.002059122547507286,-0.21182820200920105,0.0,0.0,-0.34274403392189795,-0.3271070313094023,-0.042891595512628555,0.14490529894828796,0.0,0.0,0.0,0.0
0.12481260299682617,-0.44555655121803284,-1.31334388256073,0.0,0.0,-0.002059122547507286,-0.21182820200920105,0.0,0.0,-0.3411812863129016,-0.3254004730015416,-0.03382217884063721,0.1390688717365265,0.0,0.0,0.0,0.0
0.12609076499938965,-0.4687516391277313,-1.6576297283172607,0.0,0.0,-0.002258192515000701,-0.2110741138458252,0.0,0.0,-0.3411812863129016,-0.3254004730015416,-0.03382217884063721,0.1390688717365265,0.0,0.0,0.0,0.0
0.12738251686096191,-0.4687516391277313,-1.6576297283172607,0.0,0.0,-0.002258192515000701,-0.2110741138458252,0.0,0.0,-0.33948432474764095,-0.32342546337446315,-0.02578270435333252,0.12419158965349197,0.0,0.0,0.0,0.0
0.12883734703063965,-0.4687516391277313,-1.6576297283172607,0.0,0.0,-0.002258192515000701,-0.2110741138458252,0.0,0.0,-0.338482448226891,-0.32161345793144896,-0.07548471540212631,0.16488653421401978,0.0,0.0,0.0,0.0
0.13067030906677246,-0.4687516391277313,-1.6576297283172607,0.0,0.0,-0.002258192515000701,-0.2110741138458252,0.0,0.0,-0.338482448226891,-0.32161345793144896,-0.07548471540212631,0.16488653421401978,0.0,0.0,0.0,0.0
0.13371038436889648,-0.4687516391277313,-1.6576297283172607,0.0,0.0,-0.002258192515000701,-0.2110741138458252,0.0,0.0,-0.33723608883673395,-0.3195521712477276,-0.06764553487300873,0.15555967390537262,0.0,0.0,0.0,0.0
0.13682007789611816,-0.4971144497394562,-1.6141859292984009,0.0,0.0,-0.0023276808205991983,-0.21012751758098602,0.0,0.0,-0.3337127267145591,-0.31413050321920644,-0.04461418464779854,0.11447536200284958,0.0,0.0,0.0,0.0
0.138688325881958,-0.4971144497394562,-1.6141859292984009,0.0,0.0,-0.0023276808205991983,-0.21012751758098602,0.0,0.0,-0.3337127267145591,-0.31413050321920644,-0.04461418464779854,0.11447536200284958,0.0,0.0,0.0,0.0
0.1402740478515625,-0.4971144497394562,-1.6141859292984009,0.0,0.0,-0.0023276808205991983,-0.21012751758098602,0.0,0.0,-0.33200616840669844,-0.3108036870668173,-0.0868707150220871,0.14817246794700623,0.0,0.0,0.0,0.0
0.14165711402893066,-0.4971144497394562,-1.6141859292984009,0.0,0.0,-0.0023276808205991983,-0.21012751758098602,0.0,0.0,-0.33200616840669844,-0.3108036870668173,-0.0868707150220871,0.14817246794700623,0.0,0.0,0.0,0.0
0.14331674575805664,-0.4971144497394562,-1.6141859292984009,0.0,0.0,-0.0023276808205991983,-0.21012751758098602,0.0,0.0,-0.33005515063611995,-0.3079945800676639,-0.07227952033281326,0.13092049956321716,0.0,0.0,0.0,0.0
0.1449127197265625,-0.4971144497394562,-1.6141859292984009,0.0,0.0,-0.0023276808205991983,-0.21012751758098602,0.0,0.0,-0.32755763348450584,-0.30445684623827834,-0.054541125893592834,0.11032111942768097,0.0,0.0,0.0,0.0
0.14633727073669434,-0.5061864256858826,-1.670501947402954,0.0,0.0,-0.002307309303432703,-0.20914839208126068,0.0,0.0,-0.32755763348450584,-0.30445684623827834,-0.054541125893592834,0.11032111942768097,0.0,0.0,0.0,0.0
0.14773869514465332,-0.5061864256858826,-1.670501947402954,0.0,0.0,-0.002307309303432703,-0.20914839208126068,0.0,0.0,-0.3250025826906702,-0.3007848750459392,-0.03794724494218826,0.08643161505460739,0.0,0.0,0.0,0.0
0.14934802055358887,-0.5061864256858826,-1.670501947402954,0.0,0.0,-0.002307309303432703,-0.20914839208126068,0.0,0.0,-0.3250025826906702,-0.3007848750459392,-0.03794724494218826,0.08643161505460739,0.0,0.0,0.0,0.0
0.15151691436767578,-0.5061864256858826,-1.670501947402954,0.0,0.0,-0.002307309303432703,-0.20914839208126068,0.0,0.0,-0.3224044167752025,-0.29740532362262867,-0.07760952413082123,0.11821911484003067,0.0,0.0,0.0,0.0
0.1530015468597412,-0.5061864256858826,-1.670501947402954,0.0,0.0,-0.002307309303432703,-0.20914839208126068,0.0,0.0,-0.31995963489450974,-0.2935991384740253,-0.06044335290789604,0.09733359515666962,0.0,0.0,0.0,0.0
0.15448570251464844,-0.5061864256858826,-1.670501947402954,0.0,0.0,-0.002307309303432703,-0.20914839208126068,0.0,0.0,-0.31995963489450974,-0.2935991384740253,-0.06044335290789604,0.09733359515666962,0.0,0.0,0.0,0.0
0.15948247909545898,-0.44171953201293945,-1.9888741970062256,0.0,0.0,-0.0020859159994870424,-0.2084190398454666,0.0,0.0,-0.3143749860886136,-0.28675373516407204,-0.02888626977801323,0.05376018211245537,0.0,0.0,0.0,0.0
0.16174077987670898,-0.44171953201293945,-1.9888741970062256,0.0,0.0,-0.0020859159994870424,-0.2084190398454666,0.0,0.0,-0.3124479133611565,-0.2836905719596008,-0.0712546706199646,0.09695753455162048,0.0,0.0,0.0,0.0
0.16314220428466797,-0.44171953201293945,-1.9888741970062256,0.0,0.0,-0.0020859159994870424,-0.2084190398454666,0.0,0.0,-0.31081326040272805,-0.28161968853327946,-0.06664839386940002,0.0868295282125473,0.0,0.0,0.0,0.0
0.16451406478881836,-0.44171953201293945,-1.9888741970062256,0.0,0.0,-0.0020859159994870424,-0.2084190398454666,0.0,0.0,-0.31081326040272805,-0.28161968853327946,-0.06664839386940002,0.0868295282125473,0.0,0.0,0.0,0.0
0.16592097282409668,-0.29696419835090637,-1.814082145690918,0.0,0.0,-0.0016216471558436751,-0.2073744237422943,0.0,0.0,-0.30931284480725313,-0.27966387239140095,-0.05803662911057472,0.07670150697231293,0.0,0.0,0.0,0.0
0.16738104820251465,-0.29696419835090637,-1.814082145690918,0.0,0.0,-0.0016216471558436751,-0.2073744237422943,0.0,0.0,-0.30931284480725313,-0.27966387239140095,-0.05803662911057472,0.07670150697231293,0.0,0.0,0.0,0.0
0.1687312126159668,-0.29696419835090637,-1.814082145690918,0.0,0.0,-0.0016216471558436751,-0.2073744237422943,0.0,0.0,-0.30808565549560674,-0.27800045261186174,-0.05059805139899254,0.06980638206005096,0.0,0.0,0.0,0.0
0.1700606346130371,-0.29696419835090637,-1.814082145690918,0.0,0.0,-0.0016216471558436751,-0.2073744237422943,0.0,0.0,-0.30808565549560674,-0.27800045261186174,-0.05059805139899254,0.06980638206005096,0.0,0.0,0.0,0.0
0.1719503402709961,-0.29696419835090637,-1.814082145690918,0.0,0.0,-0.0016216471558436751,-0.2073744237422943,0.0,0.0,-0.30705021378244607,-0.2766582194224618,-0.100255087018013,0.1212039440870285,0.0,0.0,0.0,0.0
0.17350244522094727,-0.29696419835090637,-1.814082145690918,0.0,0.0,-0.0016216471558436751,-0.2073744237422943,0.0,0.0,-0.305976431912264,-0.2751817722767976,-0.09516246616840363,0.11061808466911316,0.0,0.0,0.0,0.0
0.1749286651611328,-0.29696419835090637,-1.814082145690918,0.0,0.0,-0.0016216471558436751,-0.2073744237422943,0.0,0.0,-0.305976431912264,-0.2751817722767976,-0.09516246616840363,0.11061808466911316,0.0,0.0,0.0,0.0
0.17624807357788086,-0.1870737224817276,-1.4114079475402832,0.0,0.0,-0.0011680154129862785,-0.20600856840610504,0.0,0.0,-0.30437534414624623,-0.27363819474631196,-0.08243098855018616,0.10014676302671432,0.0,0.0,0.0,0.0
0.17759299278259277,-0.1870737224817276,-1.4114079475402832,0.0,0.0,-0.0011680154129862785,-0.20600856840610504,0.0,0.0,-0.30437534414624623,-0.27363819474631196,-0.08243098855018616,0.10014676302671432,0.0,0.0,0.0,0.0
0.1795206069946289,-0.1870737224817276,-1.4114079475402832,0.0,0.0,-0.0011680154129862785,-0.20600856840610504,0.0,0.0,-0.3025873071530427,-0.2721042139584263,-0.07015720009803772,0.08933211863040924,0.0,0.0,0.0,0.0
0.18208909034729004,-0.1870737224817276,-1.4114079475402832,0.0,0.0,-0.0011680154129862785,-0.20600856840610504,0.0,0.0,-0.3009574525659142,-0.2700285555674943,-0.11151362210512161,0.12970498204231262,0.0,0.0,0.0,0.0
0.1840524673461914,-0.1870737224817276,-1.4114079475402832,0.0,0.0,-0.0011680154129862785,-0.20600856840610504,0.0,0.0,-0.29879069534035,-0.2677371811282658,-0.09798101335763931,0.11522828787565231,0.0,0.0,0.0,0.0
0.1856982707977295,-0.10437647998332977,-1.3755717277526855,0.0,0.0,-0.0008711995906196535,-0.20483091473579407,0.0,0.0,-0.29634591345965733,-0.2653451111118052,-0.07829716801643372,0.10160978138446808,0.0,0.0,0.0,0.0
0.1872701644897461,-0.10437647998332977,-1.3755717277526855,0.0,0.0,-0.0008711995906196535,-0.20483091473579407,0.0,0.0,-0.29634591345965733,-0.2653451111118052,-0.07829716801643372,0.10160978138446808,0.0,0.0,0.0,0.0
0.18913841247558594,-0.10437647998332977,-1.3755717277526855,0.0,0.0,-0.0008711995906196535,-0.20483091473579407,0.0,0.0,-0.29332588878350746,-0.26288595752390176,-0.056067027151584625,0.0816398486495018,0.0,0.0,0.0,0.0
0.19099068641662598,-0.10437647998332977,-1.3755717277526855,0.0,0.0,-0.0008711995906196535,-0.20483091473579407,0.0,0.0,-0.29091944705983613,-0.2609636831677447,-0.09791183471679688,0.12522409856319427,0.0,0.0,0.0,0.0
0.1926870346069336,-0.10437647998332977,-1.3755717277526855,0.0,0.0,-0.0008711995906196535,-0.20483091473579407,0.0,0.0,-0.2883452495941791,-0.25836551725227697,-0.08220469951629639,0.11003195494413376,0.0,0.0,0.0,0.0
0.19450092315673828,-0.10437647998332977,-1.3755717277526855,0.0,0.0,-0.0008711995906196535,-0.20483091473579407,0.0,0.0,-0.2883452495941791,-0.25836551725227697,-0.08220469951629639,0.11003195494413376,0.0,0.0,0.0,0.0
0.19655609130859375,-0.08206190913915634,-1.846243977546692,0.0,0.0,-0.0007050398271530867,-0.2042030692100525,0.0,0.0,-0.2855265458524257,-0.25651994661685207,-0.06432336568832397,0.10193537175655365,0.0,0.0,0.0,0.0
0.19863629341125488,-0.08206190913915634,-1.846243977546692,0.0,0.0,-0.0007050398271530867,-0.2042030692100525,0.0,0.0,-0.28260719334681866,-0.25452096853996287,-0.048387493938207626,0.0934380516409874,0.0,0.0,0.0,0.0
0.20063185691833496,-0.08206190913915634,-1.846243977546692,0.0,0.0,-0.0007050398271530867,-0.2042030692100525,0.0,0.0,-0.2802726803792688,-0.2525891208478951,-0.08924580365419388,0.1353439837694168,0.0,0.0,0.0,0.0
0.2033379077911377,-0.08206190913915634,-1.846243977546692,0.0,0.0,-0.0007050398271530867,-0.2042030692100525,0.0,0.0,-0.2802726803792688,-0.2525891208478951,-0.08924580365419388,0.1353439837694168,0.0,0.0,0.0,0.0
0.20593810081481934,-0.09116464853286743,-1.9151718616485596,0.0,0.0,-0.0006759443203918636,-0.20338839292526245,0.0,0.0,-0.27433327979082267,-0.24862472988652742,-0.04973508045077324,0.11397217959165573,0.0,0.0,0.0,0.0
0.20765995979309082,-0.09116464853286743,-1.9151718616485596,0.0,0.0,-0.0006759443203918636,-0.20338839292526245,0.0,0.0,-0.27433327979082267,-0.24862472988652742,-0.04973508045077324,0.11397217959165573,0.0,0.0,0.0,0.0
0.20997357368469238,-0.09116464853286743,-1.9151718616485596,0.0,0.0,-0.0006759443203918636,-0.20338839292526245,0.0,0.0,-0.2708434828610585,-0.24645319769635254,-0.02547360397875309,0.09792190790176392,0.0,0.0,0.0,0.0
