scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.4,27.0,20.3,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.04121875762939453,-0.6325234174728394,-0.615943431854248,0.0,0.0,-0.0021915631368756294,-0.20443619787693024,0.0,0.0,-0.2992557628494214,-0.28713723036104344,-0.08614440262317657,0.12606461346149445,0.0,0.0,0.0,0.0
0.04841899871826172,-0.6325234174728394,-0.615943431854248,0.0,0.0,-0.0021915631368756294,-0.20443619787693024,0.0,0.0,-0.29128384239836463,-0.2838200109512543,-0.08318369090557098,0.1497892588376999,0.0,0.0,0.0,0.0
0.05350756645202637,-0.6325234174728394,-0.615943431854248,0.0,0.0,-0.0021915631368756294,-0.20443619787693024,0.0,0.0,-0.29128384239836463,-0.2838200109512543,-0.08318369090557098,0.1497892588376999,0.0,0.0,0.0,0.0
0.05572009086608887,-0.032563578337430954,-0.05812016502022743,0.0,0.0,-0.0022487854585051537,-0.2044665813446045,0.0,0.0,-0.28431382187474713,-0.27976454456194383,-0.08797542005777359,0.17932020127773285,0.0,0.0,0.0,0.0
0.05694317817687988,-0.032563578337430954,-0.05812016502022743,0.0,0.0,-0.0022487854585051537,-0.2044665813446045,0.0,0.0,-0.28431382187474713,-0.27976454456194383,-0.08797542005777359,0.17932020127773285,0.0,0.0,0.0,0.0
0.05825066566467285,-0.032563578337430954,-0.05812016502022743,0.0,0.0,-0.0022487854585051537,-0.2044665813446045,0.0,0.0,-0.2809630372725473,-0.2773533044669725,-0.0664319172501564,0.16135290265083313,0.0,0.0,0.0,0.0
0.05955052375793457,-0.14462237060070038,-1.0488240718841553,0.0,0.0,-0.002491384046152234,-0.20454204082489014,0.0,0.0,-0.2809630372725473,-0.2773533044669725,-0.0664319172501564,0.16135290265083313,0.0,0.0,0.0,0.0
0.061005353927612305,-0.14462237060070038,-1.0488240718841553,0.0,0.0,-0.002491384046152234,-0.20454204082489014,0.0,0.0,-0.2772670976303974,-0.27467843483077264,-0.04091153293848038,0.1400669664144516,0.0,0.0,0.0,0.0
0.062284231185913086,-0.14462237060070038,-1.0488240718841553,0.0,0.0,-0.002491384046152234,-0.20454204082489014,0.0,0.0,-0.2772670976303974,-0.27467843483077264,-0.04091153293848038,0.1400669664144516,0.0,0.0,0.0,0.0
0.06349992752075195,-0.14462237060070038,-1.0488240718841553,0.0,0.0,-0.002491384046152234,-0.20454204082489014,0.0,0.0,-0.2738731744998762,-0.2716488134120228,-0.0698990598320961,0.17618615925312042,0.0,0.0,0.0,0.0
0.06829452514648438,-0.14462237060070038,-1.0488240718841553,0.0,0.0,-0.002491384046152234,-0.20454204082489014,0.0,0.0,-0.2738731744998762,-0.2716488134120228,-0.0698990598320961,0.17618615925312042,0.0,0.0,0.0,0.0
0.07050871849060059,-0.36143481731414795,-2.3469884395599365,0.0,0.0,-0.0029849009588360786,-0.20405904948711395,0.0,0.0,-0.26583414707068725,-0.26476509335173737,-0.013794400729238987,0.12700523436069489,0.0,0.0,0.0,0.0
0.07178759574890137,-0.36143481731414795,-2.3469884395599365,0.0,0.0,-0.0029849009588360786,-0.20405904948711395,0.0,0.0,-0.26196565331525173,-0.26120816603715186,0.009322748519480228,0.11001081764698029,0.0,0.0,0.0,0.0
0.07300901412963867,-0.36143481731414795,-2.3469884395599365,0.0,0.0,-0.0029849009588360786,-0.20405904948711395,0.0,0.0,-0.26196565331525173,-0.26120816603715186,0.009322748519480228,0.11001081764698029,0.0,0.0,0.0,0.0
0.07450580596923828,-0.36143481731414795,-2.3469884395599365,0.0,0.0,-0.0029849009588360786,-0.20405904948711395,0.0,0.0,-0.25780471638409835,-0.25772794244329844,-0.023009799420833588,0.1461692601442337,0.0,0.0,0.0,0.0
0.07578635215759277,-0.36143481731414795,-2.3469884395599365,0.0,0.0,-0.0029849009588360786,-0.20405904948711395,0.0,0.0,-0.25780471638409835,-0.25772794244329844,-0.023009799420833588,0.1461692601442337,0.0,0.0,0.0,0.0
0.07837843894958496,-0.36143481731414795,-2.3469884395599365,0.0,0.0,-0.0029849009588360786,-0.20405904948711395,0.0,0.0,-0.25398415952828424,-0.25502430598598785,5.012825204175897e-05,0.12788742780685425,0.0,0.0,0.0,0.0
0.07966327667236328,-0.4891616404056549,-2.3940951824188232,0.0,0.0,-0.003368805395439267,-0.2032252997159958,0.0,0.0,-0.24986636112545232,-0.25127085610830585,0.024769285693764687,0.10559997707605362,0.0,0.0,0.0,0.0
0.08092308044433594,-0.4891616404056549,-2.3940951824188232,0.0,0.0,-0.003368805395439267,-0.2032252997159958,0.0,0.0,-0.24986636112545232,-0.25127085610830585,0.024769285693764687,0.10559997707605362,0.0,0.0,0.0,0.0
0.08219671249389648,-0.4891616404056549,-2.3940951824188232,0.0,0.0,-0.003368805395439267,-0.2032252997159958,0.0,0.0,-0.24576775620782038,-0.24757491646615606,0.04596951976418495,0.08219680190086365,0.0,0.0,0.0,0.0
0.08350753784179688,-0.4891616404056549,-2.3940951824188232,0.0,0.0,-0.003368805395439267,-0.2032252997159958,0.0,0.0,-0.24576775620782038,-0.24757491646615606,0.04596951976418495,0.08219680190086365,0.0,0.0,0.0,0.0
0.08477520942687988,-0.4891616404056549,-2.3940951824188232,0.0,0.0,-0.003368805395439267,-0.2032252997159958,0.0,0.0,-0.24576775620782038,-0.24757491646615606,0.04596951976418495,0.08219680190086365,0.0,0.0,0.0,0.0
0.08649301528930664,-0.4891616404056549,-2.3940951824188232,0.0,0.0,-0.003368805395439267,-0.2032252997159958,0.0,0.0,-0.24214852028640269,-0.24444462287686336,0.012220706790685654,0.12879428267478943,0.0,0.0,0.0,0.0
0.08783769607543945,-0.4891616404056549,-2.3940951824188232,0.0,0.0,-0.003368805395439267,-0.2032252997159958,0.0,0.0,-0.23926273297320638,-0.2423401976648206,0.028843309730291367,0.11652050167322159,0.0,0.0,0.0,0.0
0.08926534652709961,-0.4891616404056549,-2.3940951824188232,0.0,0.0,-0.003368805395439267,-0.2032252997159958,0.0,0.0,-0.23926273297320638,-0.2423401976648206,0.028843309730291367,0.11652050167322159,0.0,0.0,0.0,0.0
0.09473228454589844,-0.5648010969161987,-2.2052676677703857,0.0,0.0,-0.0035868079867213964,-0.20218971371650696,0.0,0.0,-0.23721581799669578,-0.24027411260979928,0.03462260216474533,0.10393207520246506,0.0,0.0,0.0,0.0
0.09988951683044434,-0.5648010969161987,-2.2052676677703857,0.0,0.0,-0.0035868079867213964,-0.20218971371650696,0.0,0.0,-0.23410471789260306,-0.2370671387064637,-0.0036259242333471775,0.14768970012664795,0.0,0.0,0.0,0.0
0.10294008255004883,-0.6427033543586731,-1.515409231185913,0.0,0.0,-0.0037725840229541063,-0.2005224972963333,0.0,0.0,-0.2319715258594496,-0.23464152690428167,0.005930004641413689,0.13481512665748596,0.0,0.0,0.0,0.0
0.11759209632873535,-0.6493341326713562,-0.3150579333305359,0.0,0.0,-0.0039372253231704235,-0.19929149746894836,0.0,0.0,-0.22861114451464976,-0.23082576841976757,-0.029337776824831963,0.17009952664375305,0.0,0.0,0.0,0.0
0.1211085319519043,-0.7531320452690125,-1.499382495880127,0.0,0.0,-0.004000304266810417,-0.19822458922863007,0.0,0.0,-0.22297376043783218,-0.2241385709225786,-0.03950544446706772,0.17727665603160858,0.0,0.0,0.0,0.0
0.13227367401123047,-0.7531320452690125,-1.499382495880127,0.0,0.0,-0.004000304266810417,-0.19822458922863007,0.0,0.0,-0.22020781537368944,-0.2199680606555145,-0.021423831582069397,0.14735035598278046,0.0,0.0,0.0,0.0
0.138885498046875,-0.7348214983940125,-1.15536630153656,0.0,0.0,-0.003993463236838579,-0.1978154480457306,0.0,0.0,-0.20762437922306504,-0.20145961903034396,-0.054774053394794464,0.14825138449668884,0.0,0.0,0.0,0.0
0.14151287078857422,-0.7488784790039062,-1.7974307537078857,0.0,0.0,-0.003940538503229618,-0.1974213421344757,0.0,0.0,-0.20474336687447947,-0.19743291946214417,-0.03257249295711517,0.12456222623586655,0.0,0.0,0.0,0.0
0.14403963088989258,-0.7488784790039062,-1.7974307537078857,0.0,0.0,-0.003940538503229618,-0.1974213421344757,0.0,0.0,-0.20200616522475817,-0.19279262523812116,-0.06722556799650192,0.14754433929920197,0.0,0.0,0.0,0.0
0.1463642120361328,-0.7488784790039062,-1.7974307537078857,0.0,0.0,-0.003940538503229618,-0.1974213421344757,0.0,0.0,-0.20200616522475817,-0.19279262523812116,-0.06722556799650192,0.14754433929920197,0.0,0.0,0.0,0.0
0.14910054206848145,-0.7488784790039062,-1.7974307537078857,0.0,0.0,-0.003940538503229618,-0.1974213421344757,0.0,0.0,-0.1981903833335548,-0.18779280426693748,-0.04222020134329796,0.11550087481737137,0.0,0.0,0.0,0.0
0.1511368751525879,-0.7383175492286682,-1.9587342739105225,0.0,0.0,-0.0038237229455262423,-0.19674578309059143,0.0,0.0,-0.19467181958267996,-0.18344492981194305,-0.02044784277677536,0.09287016838788986,0.0,0.0,0.0,0.0
0.15378546714782715,-0.7383175492286682,-1.9587342739105225,0.0,0.0,-0.0038237229455262423,-0.19674578309059143,0.0,0.0,-0.19183395746576046,-0.17941823024374323,-0.00880343932658434,0.07284300029277802,0.0,0.0,0.0,0.0
0.16554689407348633,-0.7383175492286682,-1.9587342739105225,0.0,0.0,-0.0038237229455262423,-0.19674578309059143,0.0,0.0,-0.18965282853298554,-0.1761681061087416,-0.05182703956961632,0.1110914945602417,0.0,0.0,0.0,0.0
0.1718583106994629,-0.4951969385147095,-1.4314916133880615,0.0,0.0,-0.002952550770714879,-0.19429901242256165,0.0,0.0,-0.17883347262909857,-0.16134122071516552,-0.04154692590236664,0.08520693331956863,0.0,0.0,0.0,0.0
0.18244385719299316,-0.4951969385147095,-1.4314916133880615,0.0,0.0,-0.002952550770714879,-0.19429901242256165,0.0,0.0,-0.1766379602857683,-0.15879097999597458,-0.030045583844184875,0.07284729927778244,0.0,0.0,0.0,0.0
0.19040989875793457,-0.3419061303138733,-0.746894896030426,0.0,0.0,-0.002435248112305999,-0.1926213949918747,0.0,0.0,-0.16808122370334372,-0.15058418512145533,-0.08509811013936996,0.1431991457939148,0.0,0.0,0.0,0.0
0.19898200035095215,-0.2903020679950714,-0.8934594392776489,0.0,0.0,-0.002144561382010579,-0.1917271763086319,0.0,0.0,-0.16322042676306894,-0.14638970640458052,-0.05193891003727913,0.11601938307285309,0.0,0.0,0.0,0.0
0.20593714714050293,-0.2338918298482895,-0.9499626159667969,0.0,0.0,-0.0018929359503090382,-0.1906861513853073,0.0,0.0,-0.15270786233542125,-0.13489923390599357,-0.09811363369226456,0.16017478704452515,0.0,0.0,0.0,0.0
0.20862674713134766,-0.2338918298482895,-0.9499626159667969,0.0,0.0,-0.0018929359503090382,-0.1906861513853073,0.0,0.0,-0.1501288547951196,-0.1326749547415526,-0.08220629394054413,0.14641323685646057,0.0,0.0,0.0,0.0
0.2180652618408203,-0.2995738685131073,-1.3338961601257324,0.0,0.0,-0.001901053125038743,-0.19003406167030334,0.0,0.0,-0.1410927492164807,-0.12436270102853514,-0.07765472680330276,0.15524764358997345,0.0,0.0,0.0,0.0
0.22512602806091309,-0.3382394313812256,-2.4760642051696777,0.0,0.0,-0.0019149149302393198,-0.1891118586063385,0.0,0.0,-0.1318553110001008,-0.11413775799861599,-0.07691070437431335,0.1483684927225113,0.0,0.0,0.0,0.0
0.23572659492492676,-0.3234182298183441,-1.6773099899291992,0.0,0.0,-0.0018649245612323284,-0.18836663663387299,0.0,0.0,-0.12206180006677449,-0.10490990482149143,-0.07585487514734268,0.15462344884872437,0.0,0.0,0.0,0.0
0.2385852336883545,-0.3234182298183441,-1.6773099899291992,0.0,0.0,-0.0018649245612323284,-0.18836663663387299,0.0,0.0,-0.11910409570080141,-0.10187071006683085,-0.05765874683856964,0.13797226548194885,0.0,0.0,0.0,0.0
0.2486567497253418,-0.3839932978153229,-1.7452479600906372,0.0,0.0,-0.0019317432306706905,-0.18753676116466522,0.0,0.0,-0.11611283784576226,-0.09904721965712207,-0.03806072473526001,0.12129250913858414,0.0,0.0,0.0,0.0
0.25236964225769043,-0.386527955532074,-1.342439889907837,0.0,0.0,-0.001915588160045445,-0.18622703850269318,0.0,0.0,-0.10679869590865021,-0.0883908503822824,-0.043233491480350494,0.11991476267576218,0.0,0.0,0.0,0.0
0.25482749938964844,-0.386527955532074,-1.342439889907837,0.0,0.0,-0.001915588160045445,-0.18622703850269318,0.0,0.0,-0.10489080496304852,-0.08646378350649767,-0.09047748148441315,0.16881999373435974,0.0,0.0,0.0,0.0
0.25768589973449707,-0.386527955532074,-1.342439889907837,0.0,0.0,-0.001915588160045445,-0.18622703850269318,0.0,0.0,-0.10292539207857004,-0.08432579895371652,-0.07748845964670181,0.15686091780662537,0.0,0.0,0.0,0.0
0.2595360279083252,-0.386527955532074,-1.342439889907837,0.0,0.0,-0.001915588160045445,-0.18622703850269318,0.0,0.0,-0.10068674120691835,-0.08217822936168001,-0.0626111701130867,0.14201220870018005,0.0,0.0,0.0,0.0
0.2670300006866455,-0.44837021827697754,-2.1731839179992676,0.0,0.0,-0.0018995738355442882,-0.1848844736814499,0.0,0.0,-0.09835221653602383,-0.07951293306139086,-0.048592161387205124,0.12498913705348969,0.0,0.0,0.0,0.0
0.2717883586883545,-0.4156435430049896,-1.2138205766677856,0.0,0.0,-0.0018500207224860787,-0.18396805226802826,0.0,0.0,-0.09125275702075274,-0.07114315155782429,-0.05953219160437584,0.12850140035152435,0.0,0.0,0.0,0.0
0.28696250915527344,-0.43347683548927307,-1.5480269193649292,0.0,0.0,-0.0017672991380095482,-0.18320956826210022,0.0,0.0,-0.07964244227311222,-0.05518975487481701,-0.10320207476615906,0.15395218133926392,0.0,0.0,0.0,0.0
0.298783540725708,-0.4346664249897003,-1.6538130044937134,0.0,0.0,-0.0017191984225064516,-0.18230122327804565,0.0,0.0,-0.07698194434412306,-0.05230395000660376,-0.08389018476009369,0.14187870919704437,0.0,0.0,0.0,0.0
0.3187272548675537,-0.30512696504592896,-1.6784496307373047,0.0,0.0,-0.001261986093595624,-0.1803407520055771,0.0,0.0,-0.05023794687499487,-0.0212552209995568,-0.09211628884077072,0.1368882954120636,0.0,0.0,0.0,0.0
0.3209347724914551,-0.263017475605011,-1.7258020639419556,0.0,0.0,-0.001073278021067381,-0.17943695187568665,0.0,0.0,-0.0472083342337535,-0.017981131340580617,-0.0713452622294426,0.1126554012298584,0.0,0.0,0.0,0.0
0.3255739212036133,-0.263017475605011,-1.7258020639419556,0.0,0.0,-0.001073278021067381,-0.17943695187568665,0.0,0.0,-0.04437046919099783,-0.014582405450005108,-0.05558101460337639,0.08853698521852493,0.0,0.0,0.0,0.0
0.33533477783203125,-0.2364805042743683,-1.4312480688095093,0.0,0.0,-0.0008823090465739369,-0.1781350076198578,0.0,0.0,-0.03437562561993045,-0.004146541817253374,-0.057070471346378326,0.09879323840141296,0.0,0.0,0.0,0.0
0.3487589359283447,-0.2207808792591095,-2.624458074569702,0.0,0.0,-0.0007618078961968422,-0.1771158128976822,0.0,0.0,-0.030329750121547608,-0.0005129247710898333,-0.03409646078944206,0.0824853926897049,0.0,0.0,0.0,0.0
0.3533036708831787,-0.19267328083515167,-1.41697096824646,0.0,0.0,-0.0006969246314838529,-0.17617128789424896,0.0,0.0,-0.02370487147161734,0.005306615373259121,-0.0011947039747610688,0.05484791472554207,0.0,0.0,0.0,0.0
0.35537290573120117,-0.19267328083515167,-1.41697096824646,0.0,0.0,-0.0006969246314838529,-0.17617128789424896,0.0,0.0,-0.02304334284200889,0.005910620235343189,-0.0005366670084185898,0.052845198661088943,0.0,0.0,0.0,0.0
0.36037206649780273,-0.2768256664276123,-1.8028061389923096,0.0,0.0,-0.0006748567684553564,-0.17537027597427368,0.0,0.0,-0.02300978642710666,0.005901033001710711,-0.007002582307904959,0.056020937860012054,0.0,0.0,0.0,0.0
0.367645263671875,-0.2768256664276123,-1.8028061389923096,0.0,0.0,-0.0006748567684553564,-0.17537027597427368,0.0,0.0,-0.023944555969724474,0.003921238901053998,-0.017073385417461395,0.07387372106313705,0.0,0.0,0.0,0.0
0.36957740783691406,-0.2740301489830017,-0.873508632183075,0.0,0.0,-0.0006962643819861114,-0.1745212972164154,0.0,0.0,-0.025003961743941608,0.002785134526318003,-0.025542009621858597,0.08414480090141296,0.0,0.0,0.0,0.0
0.37159013748168945,-0.2740301489830017,-0.873508632183075,0.0,0.0,-0.0006962643819861114,-0.1745212972164154,0.0,0.0,-0.025003961743941608,0.002785134526318003,-0.025542009621858597,0.08414480090141296,0.0,0.0,0.0,0.0
0.3839890956878662,-0.3105534315109253,-0.5561598539352417,0.0,0.0,-0.0007564412662759423,-0.17412112653255463,0.0,0.0,-0.026619435846350906,0.001299090546621408,-0.02854609303176403,0.08443090319633484,0.0,0.0,0.0,0.0
0.38648509979248047,-0.3105534315109253,-0.5561598539352417,0.0,0.0,-0.0007564412662759423,-0.17412112653255463,0.0,0.0,-0.02654273505145493,0.001557949786290634,-0.02854609303176403,0.08305759727954865,0.0,0.0,0.0,0.0
0.38897705078125,-0.3105534315109253,-0.5561598539352417,0.0,0.0,-0.0007564412662759423,-0.17412112653255463,0.0,0.0,-0.02654273505145493,0.001557949786290634,-0.02854609303176403,0.08305759727954865,0.0,0.0,0.0,0.0
0.4020228385925293,-0.37306246161460876,-1.1492940187454224,0.0,0.0,-0.0009093277039937675,-0.17438152432441711,0.0,0.0,-0.025464154809972838,0.0039691758006754245,-0.0216510146856308,0.06683560460805893,0.0,0.0,0.0,0.0
0.41565990447998047,-0.37306246161460876,-1.1492940187454224,0.0,0.0,-0.0009093277039937675,-0.17438152432441711,0.0,0.0,-0.025464154809972838,0.00391165166742152,-0.0216510146856308,0.06883832067251205,0.0,0.0,0.0,0.0
0.4221513271331787,-0.3030034899711609,-0.9240646362304688,0.0,0.0,-0.000810055120382458,-0.17434848845005035,0.0,0.0,-0.02626470161881789,0.003441869904839735,-0.027230022475123405,0.07441731542348862,0.0,0.0,0.0,0.0
0.4321582317352295,-0.3030034899711609,-0.9240646362304688,0.0,0.0,-0.000810055120382458,-0.17434848845005035,0.0,0.0,-0.02626470161881789,0.003441869904839735,-0.027230022475123405,0.07441731542348862,0.0,0.0,0.0,0.0
0.4397087097167969,-0.2628995180130005,-0.8784041404724121,0.0,0.0,-0.0007203453569673002,-0.17427702248096466,0.0,0.0,-0.025473742775064357,0.0034466635216559736,-0.02090715989470482,0.07161351293325424,0.0,0.0,0.0,0.0
0.443805456161499,-0.2438877522945404,-0.9511783123016357,0.0,0.0,-0.0006787031306885183,-0.17430707812309265,0.0,0.0,-0.025473742775064357,0.0034466635216559736,-0.02090715989470482,0.07161351293325424,0.0,0.0,0.0,0.0
0.45279502868652344,-0.2438877522945404,-0.9511783123016357,0.0,0.0,-0.0006787031306885183,-0.17430707812309265,0.0,0.0,-0.025464154809972838,0.0034466635216559736,-0.0216510146856308,0.07161351293325424,0.0,0.0,0.0,0.0
0.4684879779815674,-0.2880055904388428,-0.929786741733551,0.0,0.0,-0.0007247505709528923,-0.17432716488838196,0.0,0.0,-0.025464154809972838,0.0034466635216559736,-0.0216510146856308,0.07161351293325424,0.0,0.0,0.0,0.0
0.47287869453430176,-0.290708988904953,-0.9255667328834534,0.0,0.0,-0.0007660006522201002,-0.1743031144142151,0.0,0.0,-0.025464154809972838,0.0034466635216559736,-0.0216510146856308,0.07161351293325424,0.0,0.0,0.0,0.0
0.48389148712158203,-0.290708988904953,-0.9255667328834534,0.0,0.0,-0.0007660006522201002,-0.1743031144142151,0.0,0.0,-0.025464154809972838,0.0034466635216559736,-0.0216510146856308,0.07161351293325424,0.0,0.0,0.0,0.0
0.5001459121704102,-0.290708988904953,-0.9255667328834534,0.0,0.0,-0.0007660006522201002,-0.1743031144142151,0.0,0.0,-0.025464154809972838,0.0034466635216559736,-0.0216510146856308,0.07161351293325424,0.0,0.0,0.0,0.0
0.5032446384429932,-0.290708988904953,-0.9255667328834534,0.0,0.0,-0.0007660006522201002,-0.1743031144142151,0.0,0.0,-0.025464154809972838,0.0034466635216559736,-0.0216510146856308,0.07161351293325424,0.0,0.0,0.0,0.0
0.5175082683563232,-0.290708988904953,-0.9255667328834534,0.0,0.0,-0.0007660006522201002,-0.1743031144142151,0.0,0.0,-0.025464154809972838,0.0034466635216559736,-0.0216510146856308,0.07161351293325424,0.0,0.0,0.0,0.0
0.5263693332672119,-0.290708988904953,-0.9255667328834534,0.0,0.0,-0.0007660006522201002,-0.1743031144142151,0.0,0.0,-0.025464154809972838,0.0034466635216559736,-0.0216510146856308,0.07161351293325424,0.0,0.0,0.0,0.0
0.5296533107757568,-0.290708988904953,-0.9255667328834534,0.0,0.0,-0.0007660006522201002,-0.1743031144142151,0.0,0.0,-0.025464154809972838,0.0034466635216559736,-0.0216510146856308,0.07161351293325424,0.0,0.0,0.0,0.0
0.5320463180541992,-0.290708988904953,-0.9255667328834534,0.0,0.0,-0.0007660006522201002,-0.1743031144142151,0.0,0.0,-0.025464154809972838,0.0034466635216559736,-0.0216510146856308,0.07161351293325424,0.0,0.0,0.0,0.0
0.533560037612915,-0.290708988904953,-0.9255667328834534,0.0,0.0,-0.0007660006522201002,-0.1743031144142151,0.0,0.0,-0.025464154809972838,0.0034466635216559736,-0.0216510146856308,0.07161351293325424,0.0,0.0,0.0,0.0
0.5349781513214111,-0.290708988904953,-0.9255667328834534,0.0,0.0,-0.0007660006522201002,-0.1743031144142151,0.0,0.0,-0.025464154809972838,0.0034466635216559736,-0.0216510146856308,0.07161351293325424,0.0,0.0,0.0,0.0
0.5371816158294678,-0.290708988904953,-0.9255667328834534,0.0,0.0,-0.0007660006522201002,-0.1743031144142151,0.0,0.0,-0.025464154809972838,0.0034466635216559736,-0.0216510146856308,0.07161351293325424,0.0,0.0,0.0,0.0
0.5398857593536377,-0.290708988904953,-0.9255667328834534,0.0,0.0,-0.0007660006522201002,-0.1743031144142151,0.0,0.0,-0.025464154809972838,0.0034466635216559736,-0.0216510146856308,0.07161351293325424,0.0,0.0,0.0,0.0
0.5413544178009033,-0.290708988904953,-0.9255667328834534,0.0,0.0,-0.0007660006522201002,-0.1743031144142151,0.0,0.0,-0.025464154809972838,0.0034466635216559736,-0.0216510146856308,0.07161351293325424,0.0,0.0,0.0,0.0
0.5434668064117432,-0.290708988904953,-0.9255667328834534,0.0,0.0,-0.0007660006522201002,-0.1743031144142151,0.0,0.0,-0.025464154809972838,0.0034466635216559736,-0.0216510146856308,0.07161351293325424,0.0,0.0,0.0,0.0
0.5449879169464111,-0.290708988904953,-0.9255667328834534,0.0,0.0,-0.0007660006522201002,-0.1743031144142151,0.0,0.0,-0.025464154809972838,0.0034466635216559736,-0.0216510146856308,0.07161351293325424,0.0,0.0,0.0,0.0
0.5464160442352295,-0.290708988904953,-0.9255667328834534,0.0,0.0,-0.0007660006522201002,-0.1743031144142151,0.0,0.0,-0.025464154809972838,0.0034466635216559736,-0.0216510146856308,0.07161351293325424,0.0,0.0,0.0,0.0
0.5479283332824707,-0.290708988904953,-0.9255667328834534,0.0,0.0,-0.0007660006522201002,-0.1743031144142151,0.0,0.0,-0.025464154809972838,0.0034466635216559736,-0.0216510146856308,0.07161351293325424,0.0,0.0,0.0,0.0
0.5493834018707275,-0.290708988904953,-0.9255667328834534,0.0,0.0,-0.0007660006522201002,-0.1743031144142151,0.0,0.0,-0.025464154809972838,0.0034466635216559736,-0.0216510146856308,0.07161351293325424,0.0,0.0,0.0,0.0
0.5517992973327637,-0.290708988904953,-0.9255667328834534,0.0,0.0,-0.0007660006522201002,-0.1743031144142151,0.0,0.0,-0.025464154809972838,0.0034466635216559736,-0.0216510146856308,0.07161351293325424,0.0,0.0,0.0,0.0
0.5533230304718018,-0.290708988904953,-0.9255667328834534,0.0,0.0,-0.0007660006522201002,-0.1743031144142151,0.0,0.0,-0.025464154809972838,0.0034466635216559736,-0.0216510146856308,0.07161351293325424,0.0,0.0,0.0,0.0
