scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.4,27.0,21.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.12218093872070312,-0.30511489510536194,-0.8044674396514893,0.0,0.0,-0.0016708524199202657,-0.20731399953365326,0.0,0.0,-0.294442809182011,-0.27800045261186174,-0.03296641260385513,0.13492459058761597,0.0,0.0,0.0,0.0
0.12531042098999023,-0.3975796103477478,-1.5694187879562378,0.0,0.0,-0.0018954465631395578,-0.20595817267894745,0.0,0.0,-0.2924726213329218,-0.27698900275520105,-0.02166537381708622,0.13180607557296753,0.0,0.0,0.0,0.0
0.1348423957824707,-0.3975796103477478,-1.5694187879562378,0.0,0.0,-0.0018954465631395578,-0.20595817267894745,0.0,0.0,-0.29134130582051826,-0.2759775294918511,-0.07232629507780075,0.18051555752754211,0.0,0.0,0.0,0.0
0.1390838623046875,-0.4236327111721039,-1.5434736013412476,0.0,0.0,-0.001974808983504772,-0.20487329363822937,0.0,0.0,-0.28621205756102563,-0.27051272293500855,-0.09138202667236328,0.19685666263103485,0.0,0.0,0.0,0.0
0.14118504524230957,-0.4236327111721039,-1.5434736013412476,0.0,0.0,-0.001974808983504772,-0.20487329363822937,0.0,0.0,-0.2846876501090507,-0.2686096186573622,-0.08368589729070663,0.18006247282028198,0.0,0.0,0.0,0.0
0.16149330139160156,-0.5397909879684448,-2.1422908306121826,0.0,0.0,-0.0022583482787013054,-0.20329536497592926,0.0,0.0,-0.25972692052018764,-0.2392242991894279,-0.028053024783730507,0.10434010624885559,0.0,0.0,0.0,0.0
0.16940689086914062,-0.5484561324119568,-2.585844039916992,0.0,0.0,-0.0022312903311103582,-0.20283189415931702,0.0,0.0,-0.251155788823863,-0.22985743368473904,-0.03501022607088089,0.10945364832878113,0.0,0.0,0.0,0.0
0.17398667335510254,-0.5484561324119568,-2.585844039916992,0.0,0.0,-0.0022312903311103582,-0.20283189415931702,0.0,0.0,-0.251155788823863,-0.22985743368473904,-0.03501022607088089,0.10945364832878113,0.0,0.0,0.0,0.0
0.18697857856750488,-0.37839412689208984,-1.5057181119918823,0.0,0.0,-0.001778674777597189,-0.1999901682138443,0.0,0.0,-0.23737872855400297,-0.216070776672279,-0.011730888858437538,0.0887836366891861,0.0,0.0,0.0,0.0
0.1903529167175293,-0.37839412689208984,-1.5057181119918823,0.0,0.0,-0.001778674777597189,-0.1999901682138443,0.0,0.0,-0.23514486435030665,-0.21377940223305053,-0.05298740044236183,0.12819133698940277,0.0,0.0,0.0,0.0
0.1948232650756836,-0.39010587334632874,-0.5243721008300781,0.0,0.0,-0.0016895739827305079,-0.19892609119415283,0.0,0.0,-0.23098874919714255,-0.20948904971693286,-0.02560732327401638,0.10269961506128311,0.0,0.0,0.0,0.0
0.2065565586090088,-0.4100916385650635,-1.5958482027053833,0.0,0.0,-0.001654670573771,-0.19788871705532074,0.0,0.0,-0.22135343237323588,-0.20191022120544752,-0.020891360938549042,0.11441223323345184,0.0,0.0,0.0,0.0
0.210402250289917,-0.4100916385650635,-1.5958482027053833,0.0,0.0,-0.001654670573771,-0.19788871705532074,0.0,0.0,-0.21601804140135758,-0.19850670133232626,-0.04198872298002243,0.15262851119041443,0.0,0.0,0.0,0.0
0.21371841430664062,-0.4100916385650635,-1.5958482027053833,0.0,0.0,-0.001654670573771,-0.19788871705532074,0.0,0.0,-0.21359722797047553,-0.19630160394974064,-0.025022825226187706,0.13543374836444855,0.0,0.0,0.0,0.0
0.22800588607788086,-0.4493236839771271,-1.7505589723587036,0.0,0.0,-0.0016813636757433414,-0.1959679126739502,0.0,0.0,-0.20053442282363687,-0.1840872795855323,-0.0033728734124451876,0.11341740190982819,0.0,0.0,0.0,0.0
0.2381455898284912,-0.5387409329414368,-1.9458537101745605,0.0,0.0,-0.0018624054500833154,-0.1952064484357834,0.0,0.0,-0.19116755731894802,-0.1755353413744077,-0.005240362603217363,0.12185921519994736,0.0,0.0,0.0,0.0
0.2454829216003418,-0.6082149147987366,-1.9495023488998413,0.0,0.0,-0.0020149729680269957,-0.19420967996120453,0.0,0.0,-0.18506519935981616,-0.16920767062437944,-0.023545334115624428,0.13866987824440002,0.0,0.0,0.0,0.0
0.2525038719177246,-0.6082149147987366,-1.9495023488998413,0.0,0.0,-0.0020149729680269957,-0.19420967996120453,0.0,0.0,-0.18299911430479485,-0.16685876254292956,-0.0688231959939003,0.1792386919260025,0.0,0.0,0.0,0.0
0.25742673873901367,-0.6644489765167236,-1.8117578029632568,0.0,0.0,-0.0021290392614901066,-0.1930723935365677,0.0,0.0,-0.17584693122194697,-0.15816300192959604,-0.02147326059639454,0.12196101248264313,0.0,0.0,0.0,0.0
0.2598130702972412,-0.6644489765167236,-1.8117578029632568,0.0,0.0,-0.0021290392614901066,-0.1930723935365677,0.0,0.0,-0.1733254456205221,-0.15450062747985693,-0.06336505711078644,0.15675561130046844,0.0,0.0,0.0,0.0
0.2680544853210449,-0.6644489765167236,-1.8117578029632568,0.0,0.0,-0.0021290392614901066,-0.1930723935365677,0.0,0.0,-0.17059784071340078,-0.1515285397033285,-0.04413902759552002,0.1440526694059372,0.0,0.0,0.0,0.0
0.2753112316131592,-0.6714739799499512,-2.0013253688812256,0.0,0.0,-0.0021809455938637257,-0.19218182563781738,0.0,0.0,-0.1660150684282546,-0.14482695879558416,-0.018761739134788513,0.09836208075284958,0.0,0.0,0.0,0.0
0.2787923812866211,-0.6013073325157166,-2.28378963470459,0.0,0.0,-0.0020640159491449594,-0.19146494567394257,0.0,0.0,-0.1582013537899621,-0.13217641566682764,-0.09117427468299866,0.14463378489017487,0.0,0.0,0.0,0.0
0.2860984802246094,-0.6013073325157166,-2.28378963470459,0.0,0.0,-0.0020640159491449594,-0.19146494567394257,0.0,0.0,-0.1568447371900068,-0.1298850295242545,-0.08141820877790451,0.12947039306163788,0.0,0.0,0.0,0.0
0.2910468578338623,-0.5100218653678894,-2.0350968837738037,0.0,0.0,-0.0017958167009055614,-0.19027657806873322,0.0,0.0,-0.15193120497881063,-0.12262738760290844,-0.10420189052820206,0.1401928812265396,0.0,0.0,0.0,0.0
0.30153632164001465,-0.3920464813709259,-1.8898884057998657,0.0,0.0,-0.0014751579146832228,-0.18910859525203705,0.0,0.0,-0.14918921666113397,-0.1194347854067836,-0.08277285099029541,0.12042321264743805,0.0,0.0,0.0,0.0
0.30963850021362305,-0.2967873811721802,-2.198366403579712,0.0,0.0,-0.0010990325827151537,-0.18826806545257568,0.0,0.0,-0.13336045474680794,-0.10089758866384697,-0.10417883098125458,0.13174653053283691,0.0,0.0,0.0,0.0
0.3199927806854248,-0.22809076309204102,-2.5909171104431152,0.0,0.0,-0.0008516865782439709,-0.18766163289546967,0.0,0.0,-0.1225458855108763,-0.09030832636713944,-0.08871081471443176,0.11885043978691101,0.0,0.0,0.0,0.0
0.3241159915924072,-0.15123741328716278,-2.189039468765259,0.0,0.0,-0.00056539720389992,-0.18639931082725525,0.0,0.0,-0.11931014478643003,-0.08783957603663599,-0.06868364661931992,0.1067483201622963,0.0,0.0,0.0,0.0
0.3263378143310547,-0.15123741328716278,-2.189039468765259,0.0,0.0,-0.00056539720389992,-0.18639931082725525,0.0,0.0,-0.11667361530725158,-0.08572555993366555,-0.05392074957489967,0.09398815035820007,0.0,0.0,0.0,0.0
0.32851338386535645,-0.15123741328716278,-2.189039468765259,0.0,0.0,-0.00056539720389992,-0.18639931082725525,0.0,0.0,-0.11444934784615526,-0.08350128662089691,-0.04436495155096054,0.08454678952693939,0.0,0.0,0.0,0.0
0.3308379650115967,-0.15123741328716278,-2.189039468765259,0.0,0.0,-0.00056539720389992,-0.18639931082725525,0.0,0.0,-0.11256542535036428,-0.08224054382018448,-0.03395082801580429,0.08194325119256973,0.0,0.0,0.0,0.0
0.33678531646728516,-0.15123741328716278,-2.189039468765259,0.0,0.0,-0.00056539720389992,-0.18639931082725525,0.0,0.0,-0.11256542535036428,-0.08224054382018448,-0.03395082801580429,0.08194325119256973,0.0,0.0,0.0,0.0
0.3420283794403076,-0.13771338760852814,-1.3047912120819092,0.0,0.0,-0.0005231075920164585,-0.18550759553909302,0.0,0.0,-0.10929613113685194,-0.0819289539726452,-0.02945900708436966,0.09029744565486908,0.0,0.0,0.0,0.0
0.354447603225708,-0.22327463328838348,-1.2249256372451782,0.0,0.0,-0.000619050464592874,-0.1833622008562088,0.0,0.0,-0.11271403442052856,-0.0898529258207359,-0.059385355561971664,0.15186665952205658,0.0,0.0,0.0,0.0
0.3581204414367676,-0.22327463328838348,-1.2249256372451782,0.0,0.0,-0.000619050464592874,-0.1833622008562088,0.0,0.0,-0.11360565373148031,-0.09079248788298139,-0.06316187977790833,0.1564156860113144,0.0,0.0,0.0,0.0
0.36166810989379883,-0.22327463328838348,-1.2249256372451782,0.0,0.0,-0.000619050464592874,-0.1833622008562088,0.0,0.0,-0.11519236979028737,-0.09166973548672241,-0.07251739501953125,0.1527535617351532,0.0,0.0,0.0,0.0
0.3722689151763916,-0.35546472668647766,-1.083034634590149,0.0,0.0,-0.0009274396579712629,-0.1829921305179596,0.0,0.0,-0.11559024839781414,-0.09013575469883678,-0.06908420473337173,0.13215422630310059,0.0,0.0,0.0,0.0
0.37702012062072754,-0.4742954671382904,-1.7011505365371704,0.0,0.0,-0.001242073718458414,-0.18333584070205688,0.0,0.0,-0.11559024839781414,-0.08897088569736719,-0.06908420473337173,0.12425778806209564,0.0,0.0,0.0,0.0
0.3851015567779541,-0.4742954671382904,-1.7011505365371704,0.0,0.0,-0.001242073718458414,-0.18333584070205688,0.0,0.0,-0.11508691095178916,-0.08735061614949405,-0.06359101831912994,0.11550305783748627,0.0,0.0,0.0,0.0
0.391876220703125,-0.5231379866600037,-2.0809178352355957,0.0,0.0,-0.0013673362554982305,-0.18369744718074799,0.0,0.0,-0.11652021956913194,-0.08567282466274413,-0.08210185170173645,0.11410114169120789,0.0,0.0,0.0,0.0
0.39619994163513184,-0.46004268527030945,-2.119990348815918,0.0,0.0,-0.0012968025403097272,-0.1838689148426056,0.0,0.0,-0.11748854260081583,-0.08567282466274413,-0.0884246826171875,0.11410114169120789,0.0,0.0,0.0,0.0
0.42139577865600586,-0.24878421425819397,-1.6808903217315674,0.0,0.0,-0.000753650616388768,-0.1835097074508667,0.0,0.0,-0.11862465648451934,-0.0869000139743905,-0.08356094360351562,0.12142537534236908,0.0,0.0,0.0,0.0
0.4348607063293457,-0.1742679923772812,-2.024405002593994,0.0,0.0,-0.0005307927494868636,-0.1837128847837448,0.0,0.0,-0.1172488581027087,-0.08654527974685748,-0.07517814636230469,0.11844989657402039,0.0,0.0,0.0,0.0
0.4515800476074219,-0.19389203190803528,-1.9753841161727905,0.0,0.0,-0.0004940395592711866,-0.18379275500774384,0.0,0.0,-0.11696603507628014,-0.08859218302002346,-0.07729533314704895,0.13152478635311127,0.0,0.0,0.0,0.0
0.460524320602417,-0.24202492833137512,-1.8377864360809326,0.0,0.0,-0.0006425529718399048,-0.18366959691047668,0.0,0.0,-0.11696603507628014,-0.08821348034267973,-0.07729533314704895,0.1268613189458847,0.0,0.0,0.0,0.0
0.4691884517669678,-0.24202492833137512,-1.8377864360809326,0.0,0.0,-0.0006425529718399048,-0.18366959691047668,0.0,0.0,-0.11696603507628014,-0.08821348034267973,-0.07729533314704895,0.1268613189458847,0.0,0.0,0.0,0.0
0.47762560844421387,-0.3143846392631531,-1.997681975364685,0.0,0.0,-0.0008723648497834802,-0.18377040326595306,0.0,0.0,-0.11778096236984438,-0.08782040010645295,-0.08590702712535858,0.12691853940486908,0.0,0.0,0.0,0.0
0.4808318614959717,-0.3143846392631531,-1.997681975364685,0.0,0.0,-0.0008723648497834802,-0.18377040326595306,0.0,0.0,-0.11788163454038723,-0.08782040010645295,-0.08301739394664764,0.12691853940486908,0.0,0.0,0.0,0.0
0.4869856834411621,-0.2884185016155243,-1.9534105062484741,0.0,0.0,-0.0008493892382830381,-0.18375736474990845,0.0,0.0,-0.11842331214343364,-0.08782040010645295,-0.08765225112438202,0.12691853940486908,0.0,0.0,0.0,0.0
0.4913499355316162,-0.2884185016155243,-1.9534105062484741,0.0,0.0,-0.0008493892382830381,-0.18375736474990845,0.0,0.0,-0.11835140679400151,-0.08782040010645295,-0.08556365966796875,0.12691853940486908,0.0,0.0,0.0,0.0
0.49367499351501465,-0.27838754653930664,-1.9375475645065308,0.0,0.0,-0.0007857952150516212,-0.18372131884098053,0.0,0.0,-0.11835140679400151,-0.08782040010645295,-0.08556365966796875,0.12691853940486908,0.0,0.0,0.0,0.0
0.4952113628387451,-0.27838754653930664,-1.9375475645065308,0.0,0.0,-0.0007857952150516212,-0.18372131884098053,0.0,0.0,-0.11835140679400151,-0.08772931882683778,-0.08556365966796875,0.12554524838924408,0.0,0.0,0.0,0.0
0.49719810485839844,-0.27838754653930664,-1.9375475645065308,0.0,0.0,-0.0007857952150516212,-0.18372131884098053,0.0,0.0,-0.11800626345739616,-0.08763344502759493,-0.0811004638671875,0.12497305124998093,0.0,0.0,0.0,0.0
0.49862194061279297,-0.27838754653930664,-1.9375475645065308,0.0,0.0,-0.0007857952150516212,-0.18372131884098053,0.0,0.0,-0.11800626345739616,-0.08763344502759493,-0.0811004638671875,0.12497305124998093,0.0,0.0,0.0,0.0
0.5001435279846191,-0.27838754653930664,-1.9375475645065308,0.0,0.0,-0.0007857952150516212,-0.18372131884098053,0.0,0.0,-0.11781451585891045,-0.08752798618909673,-0.08069996535778046,0.12434360384941101,0.0,0.0,0.0,0.0
0.5015544891357422,-0.27838754653930664,-1.9375475645065308,0.0,0.0,-0.0007857952150516212,-0.18372131884098053,0.0,0.0,-0.11781451585891045,-0.08752798618909673,-0.08069996535778046,0.12434360384941101,0.0,0.0,0.0,0.0
0.503856897354126,-0.24649901688098907,-1.9917179346084595,0.0,0.0,-0.0007018783362582326,-0.1837698519229889,0.0,0.0,-0.11767070516004619,-0.08751360277854137,-0.07984165847301483,0.12377139925956726,0.0,0.0,0.0,0.0
0.5057637691497803,-0.24649901688098907,-1.9917179346084595,0.0,0.0,-0.0007018783362582326,-0.1837698519229889,0.0,0.0,-0.11756044795024798,-0.08751360277854137,-0.07869724929332733,0.12508748471736908,0.0,0.0,0.0,0.0
0.5074479579925537,-0.24649901688098907,-1.9917179346084595,0.0,0.0,-0.0007018783362582326,-0.1837698519229889,0.0,0.0,-0.11748854260081583,-0.08751360277854137,-0.08095745742321014,0.12508748471736908,0.0,0.0,0.0,0.0
0.5088753700256348,-0.24649901688098907,-1.9917179346084595,0.0,0.0,-0.0007018783362582326,-0.1837698519229889,0.0,0.0,-0.11748854260081583,-0.08751360277854137,-0.08095745742321014,0.12508748471736908,0.0,0.0,0.0,0.0
0.5107207298278809,-0.24649901688098907,-1.9917179346084595,0.0,0.0,-0.0007018783362582326,-0.1837698519229889,0.0,0.0,-0.11738308376231762,-0.08751360277854137,-0.0789833590388298,0.12508748471736908,0.0,0.0,0.0,0.0
0.5121710300445557,-0.24649901688098907,-1.9917179346084595,0.0,0.0,-0.0007018783362582326,-0.1837698519229889,0.0,0.0,-0.11738308376231762,-0.08751360277854137,-0.0789833590388298,0.12508748471736908,0.0,0.0,0.0,0.0
0.5154409408569336,-0.23223181068897247,-2.015787363052368,0.0,0.0,-0.0006588539108633995,-0.183794766664505,0.0,0.0,-0.11727282655251942,-0.08751360277854137,-0.07781031727790833,0.12508748471736908,0.0,0.0,0.0,0.0
0.517031192779541,-0.23223181068897247,-2.015787363052368,0.0,0.0,-0.0006588539108633995,-0.183794766664505,0.0,0.0,-0.11727282655251942,-0.08751360277854137,-0.07781031727790833,0.12508748471736908,0.0,0.0,0.0,0.0
0.5195097923278809,-0.23223181068897247,-2.015787363052368,0.0,0.0,-0.0006588539108633995,-0.183794766664505,0.0,0.0,-0.11727282655251942,-0.08751360277854137,-0.07912635803222656,0.12508748471736908,0.0,0.0,0.0,0.0
0.5238871574401855,-0.24472609162330627,-1.945467233657837,0.0,0.0,-0.0006810840568505228,-0.18375100195407867,0.0,0.0,-0.11727282655251942,-0.08804090867437706,-0.07912635803222656,0.12995120882987976,0.0,0.0,0.0,0.0
0.5257265567779541,-0.24472609162330627,-1.945467233657837,0.0,0.0,-0.0006810840568505228,-0.18375100195407867,0.0,0.0,-0.11727282655251942,-0.08797859421587259,-0.07912635803222656,0.12786269187927246,0.0,0.0,0.0,0.0
0.5271925926208496,-0.24472609162330627,-1.945467233657837,0.0,0.0,-0.0006810840568505228,-0.18375100195407867,0.0,0.0,-0.11727282655251942,-0.08797859421587259,-0.07912635803222656,0.12786269187927246,0.0,0.0,0.0,0.0
0.5287549495697021,-0.24472609162330627,-1.945467233657837,0.0,0.0,-0.0006810840568505228,-0.18375100195407867,0.0,0.0,-0.11727282655251942,-0.08797859421587259,-0.07912635803222656,0.12786269187927246,0.0,0.0,0.0,0.0
0.5308291912078857,-0.24472609162330627,-1.945467233657837,0.0,0.0,-0.0006810840568505228,-0.18375100195407867,0.0,0.0,-0.11727282655251942,-0.08797859421587259,-0.07912635803222656,0.12786269187927246,0.0,0.0,0.0,0.0
0.5325543880462646,-0.24472609162330627,-1.945467233657837,0.0,0.0,-0.0006810840568505228,-0.18375100195407867,0.0,0.0,-0.11727282655251942,-0.08797859421587259,-0.07912635803222656,0.12786269187927246,0.0,0.0,0.0,0.0
0.5351080894470215,-0.2477371096611023,-1.9550695419311523,0.0,0.0,-0.0007096663466654718,-0.18373297154903412,0.0,0.0,-0.11727282655251942,-0.08797859421587259,-0.07912635803222656,0.12786269187927246,0.0,0.0,0.0,0.0
0.5371170043945312,-0.2477371096611023,-1.9550695419311523,0.0,0.0,-0.0007096663466654718,-0.18373297154903412,0.0,0.0,-0.11727282655251942,-0.08797859421587259,-0.07912635803222656,0.12786269187927246,0.0,0.0,0.0,0.0
0.5387613773345947,-0.2477371096611023,-1.9550695419311523,0.0,0.0,-0.0007096663466654718,-0.18373297154903412,0.0,0.0,-0.11727282655251942,-0.08797859421587259,-0.07912635803222656,0.12786269187927246,0.0,0.0,0.0,0.0
0.540379524230957,-0.2477371096611023,-1.9550695419311523,0.0,0.0,-0.0007096663466654718,-0.18373297154903412,0.0,0.0,-0.11727282655251942,-0.08797859421587259,-0.07912635803222656,0.12786269187927246,0.0,0.0,0.0,0.0
0.5421004295349121,-0.2477371096611023,-1.9550695419311523,0.0,0.0,-0.0007096663466654718,-0.18373297154903412,0.0,0.0,-0.11727282655251942,-0.08797859421587259,-0.07912635803222656,0.12786269187927246,0.0,0.0,0.0,0.0
0.5440728664398193,-0.25786054134368896,-1.937711477279663,0.0,0.0,-0.0007294212118722498,-0.18372154235839844,0.0,0.0,-0.11763235329968011,-0.08797859421587259,-0.08367539197206497,0.12786269187927246,0.0,0.0,0.0,0.0
0.5456728935241699,-0.25786054134368896,-1.937711477279663,0.0,0.0,-0.0007294212118722498,-0.18372154235839844,0.0,0.0,-0.11763235329968011,-0.08797859421587259,-0.08367539197206497,0.12786269187927246,0.0,0.0,0.0,0.0
0.5474681854248047,-0.25786054134368896,-1.937711477279663,0.0,0.0,-0.0007294212118722498,-0.18372154235839844,0.0,0.0,-0.11775699392003368,-0.08797859421587259,-0.08410453796386719,0.12786269187927246,0.0,0.0,0.0,0.0
0.5491085052490234,-0.25786054134368896,-1.937711477279663,0.0,0.0,-0.0007294212118722498,-0.18372154235839844,0.0,0.0,-0.11775699392003368,-0.08797859421587259,-0.08410453796386719,0.12786269187927246,0.0,0.0,0.0,0.0
0.5514590740203857,-0.25786054134368896,-1.937711477279663,0.0,0.0,-0.0007294212118722498,-0.18372154235839844,0.0,0.0,-0.11773782384152295,-0.08797859421587259,-0.08190160244703293,0.12786269187927246,0.0,0.0,0.0,0.0
0.5531697273254395,-0.2734907567501068,-1.9637353420257568,0.0,0.0,-0.0007722317241132259,-0.1837458610534668,0.0,0.0,-0.11773782384152295,-0.08797859421587259,-0.08190160244703293,0.12786269187927246,0.0,0.0,0.0,0.0
0.5549654960632324,-0.2734907567501068,-1.9637353420257568,0.0,0.0,-0.0007722317241132259,-0.1837458610534668,0.0,0.0,-0.11773782384152295,-0.08797859421587259,-0.08190160244703293,0.12786269187927246,0.0,0.0,0.0,0.0
