scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.4,27.0,20.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.023865222930908203,-0.2029539793729782,-0.01840951293706894,0.0,0.0,-0.0007249010959640145,-0.20651863515377045,0.0,0.0,-0.32639284640644867,-0.2959863867124966,-0.05098564177751541,0.05352599546313286,0.0,0.0,0.0,0.0
0.026279687881469727,-0.2029539793729782,-0.01840951293706894,0.0,0.0,-0.0007249010959640145,-0.20651863515377045,0.0,0.0,-0.3257936351611808,-0.2959863867124966,-0.0434611476957798,0.05352599546313286,0.0,0.0,0.0,0.0
0.030146121978759766,-0.2029539793729782,-0.01840951293706894,0.0,0.0,-0.0007249010959640145,-0.20651863515377045,0.0,0.0,-0.3242500576306952,-0.29542074065963947,-0.08523602783679962,0.10302773118019104,0.0,0.0,0.0,0.0
0.03210306167602539,-0.2029539793729782,-0.01840951293706894,0.0,0.0,-0.0007249010959640145,-0.20651863515377045,0.0,0.0,-0.3242500576306952,-0.29542074065963947,-0.08523602783679962,0.10302773118019104,0.0,0.0,0.0,0.0
0.034394025802612305,-0.2029539793729782,-0.01840951293706894,0.0,0.0,-0.0007249010959640145,-0.20651863515377045,0.0,0.0,-0.3232050425816238,-0.29459621662347524,-0.07762564718723297,0.09478798508644104,0.0,0.0,0.0,0.0
0.03699207305908203,-4.076165623700945e-06,-4.985208761354443e-06,0.0,0.0,-0.0007249010959640145,-0.20651863515377045,0.0,0.0,-0.32175254047908103,-0.2932252166129646,-0.06558074057102203,0.08182746917009354,0.0,0.0,0.0,0.0
0.04261136054992676,-4.076165623700945e-06,-4.985208761354443e-06,0.0,0.0,-0.0007249010959640145,-0.20651863515377045,0.0,0.0,-0.3186031002179669,-0.29042090798511117,-0.10049862414598465,0.11921942979097366,0.0,0.0,0.0,0.0
0.044194936752319336,-4.076165623700945e-06,-4.985208761354443e-06,0.0,0.0,-0.0007249010959640145,-0.20651863515377045,0.0,0.0,-0.3171314280369134,-0.2894382015428719,-0.08922620117664337,0.11415543407201767,0.0,0.0,0.0,0.0
0.045983076095581055,-4.076165623700945e-06,-4.985208761354443e-06,0.0,0.0,-0.0007249010959640145,-0.20651863515377045,0.0,0.0,-0.3155495103494063,-0.2882877159519577,-0.08061444014310837,0.10891976952552795,0.0,0.0,0.0,0.0
0.04840970039367676,-0.015711523592472076,-0.9350230693817139,0.0,0.0,-0.0007530587608925998,-0.2065032571554184,0.0,0.0,-0.3140538697185421,-0.28722830578898634,-0.0711444765329361,0.09856276959180832,0.0,0.0,0.0,0.0
0.05010199546813965,-0.015711523592472076,-0.9350230693817139,0.0,0.0,-0.0007530587608925998,-0.2065032571554184,0.0,0.0,-0.3140538697185421,-0.28722830578898634,-0.0711444765329361,0.09856276959180832,0.0,0.0,0.0,0.0
0.05248880386352539,-0.015711523592472076,-0.9350230693817139,0.0,0.0,-0.0007530587608925998,-0.2065032571554184,0.0,0.0,-0.3129273525774386,-0.2863079313602685,-0.11697443574666977,0.1495218425989151,0.0,0.0,0.0,0.0
0.05443978309631348,-0.015711523592472076,-0.9350230693817139,0.0,0.0,-0.0007530587608925998,-0.2065032571554184,0.0,0.0,-0.31126875457588865,-0.28567035655129,-0.10884916037321091,0.14754778146743774,0.0,0.0,0.0,0.0
0.05721235275268555,-0.09022490680217743,-1.5426539182662964,0.0,0.0,-0.0009375086519867182,-0.20624671876430511,0.0,0.0,-0.3097060069668923,-0.2846301398735186,-0.09832056611776352,0.1414824277162552,0.0,0.0,0.0,0.0
0.059587955474853516,-0.09022490680217743,-1.5426539182662964,0.0,0.0,-0.0009375086519867182,-0.20624671876430511,0.0,0.0,-0.3078412662529567,-0.28335981203355076,-0.08501678705215454,0.1307249814271927,0.0,0.0,0.0,0.0
0.062154531478881836,-0.09022490680217743,-1.5426539182662964,0.0,0.0,-0.0009375086519867182,-0.20624671876430511,0.0,0.0,-0.3058087229836568,-0.28238667892722225,-0.1235443651676178,0.18031896650791168,0.0,0.0,0.0,0.0
0.06805872917175293,-0.10034661740064621,-1.9670963287353516,0.0,0.0,-0.0009791856864467263,-0.2057563215494156,0.0,0.0,-0.29969676828192493,-0.2784702482721653,-0.08062902092933655,0.1487617939710617,0.0,0.0,0.0,0.0
0.07043623924255371,-0.10034661740064621,-1.9670963287353516,0.0,0.0,-0.0009791856864467263,-0.2057563215494156,0.0,0.0,-0.2965521263921108,-0.27614051026922615,-0.0566822811961174,0.13605894148349762,0.0,0.0,0.0,0.0
0.0729532241821289,-0.10034661740064621,-1.9670963287353516,0.0,0.0,-0.0009791856864467263,-0.2057563215494156,0.0,0.0,-0.29296643225641456,-0.27348001234023694,-0.08906364440917969,0.16572734713554382,0.0,0.0,0.0,0.0
0.0753328800201416,-0.10034661740064621,-1.9670963287353516,0.0,0.0,-0.0009791856864467263,-0.2057563215494156,0.0,0.0,-0.289591679204404,-0.2708099176686478,-0.06400116533041,0.14947672188282013,0.0,0.0,0.0,0.0
0.07759785652160645,-0.20259752869606018,-2.2967758178710938,0.0,0.0,-0.0012409385526552796,-0.20508037507534027,0.0,0.0,-0.2854163705660399,-0.2675646036082908,-0.03470423072576523,0.1294495314359665,0.0,0.0,0.0,0.0
0.0791780948638916,-0.20259752869606018,-2.2967758178710938,0.0,0.0,-0.0012409385526552796,-0.20508037507534027,0.0,0.0,-0.2854163705660399,-0.2675646036082908,-0.03470423072576523,0.1294495314359665,0.0,0.0,0.0,0.0
0.08140778541564941,-0.20259752869606018,-2.2967758178710938,0.0,0.0,-0.0012409385526552796,-0.20508037507534027,0.0,0.0,-0.28035422928467946,-0.2634947655117696,-0.005722126457840204,0.10344282537698746,0.0,0.0,0.0,0.0
0.08289289474487305,-0.20259752869606018,-2.2967758178710938,0.0,0.0,-0.0012409385526552796,-0.20508037507534027,0.0,0.0,-0.2753544200168404,-0.2598659328477519,-0.029157087206840515,0.13441871106624603,0.0,0.0,0.0,0.0
0.0843513011932373,-0.20259752869606018,-2.2967758178710938,0.0,0.0,-0.0012409385526552796,-0.20508037507534027,0.0,0.0,-0.2753544200168404,-0.2598659328477519,-0.029157087206840515,0.13441871106624603,0.0,0.0,0.0,0.0
0.086029052734375,-0.20259752869606018,-2.2967758178710938,0.0,0.0,-0.0012409385526552796,-0.20508037507534027,0.0,0.0,-0.27070933912486206,-0.2561939616554128,-0.0006899088621139526,0.1139337494969368,0.0,0.0,0.0,0.0
0.08753752708435059,-0.29694321751594543,-2.7230987548828125,0.0,0.0,-0.001460613333620131,-0.2045912891626358,0.0,0.0,-0.27070933912486206,-0.2561939616554128,-0.0006899088621139526,0.1139337494969368,0.0,0.0,0.0,0.0
0.08906340599060059,-0.29694321751594543,-2.7230987548828125,0.0,0.0,-0.001460613333620131,-0.2045912891626358,0.0,0.0,-0.2661601320321265,-0.2527760700750808,0.019880734384059906,0.09639566391706467,0.0,0.0,0.0,0.0
0.09073185920715332,-0.29694321751594543,-2.7230987548828125,0.0,0.0,-0.001460613333620131,-0.2045912891626358,0.0,0.0,-0.2661601320321265,-0.2527760700750808,0.019880734384059906,0.09639566391706467,0.0,0.0,0.0,0.0
0.09438419342041016,-0.29694321751594543,-2.7230987548828125,0.0,0.0,-0.001460613333620131,-0.2045912891626358,0.0,0.0,-0.2629531347221017,-0.25013474222460236,-0.0185614675283432,0.13819079101085663,0.0,0.0,0.0,0.0
0.09727597236633301,-0.29694321751594543,-2.7230987548828125,0.0,0.0,-0.001460613333620131,-0.2045912891626358,0.0,0.0,-0.2560310510981056,-0.24522600838470618,0.022951917722821236,0.11109691113233566,0.0,0.0,0.0,0.0
0.09883975982666016,-0.39776861667633057,-2.2855210304260254,0.0,0.0,-0.001852145534940064,-0.20337657630443573,0.0,0.0,-0.2560310510981056,-0.24522600838470618,0.022951917722821236,0.11109691113233566,0.0,0.0,0.0,0.0
0.10044026374816895,-0.39776861667633057,-2.2855210304260254,0.0,0.0,-0.001852145534940064,-0.20337657630443573,0.0,0.0,-0.2524885188974201,-0.2423353992935206,0.0455254465341568,0.09550432860851288,0.0,0.0,0.0,0.0
0.10194683074951172,-0.39776861667633057,-2.2855210304260254,0.0,0.0,-0.001852145534940064,-0.20337657630443573,0.0,0.0,-0.2524885188974201,-0.2423353992935206,0.0455254465341568,0.09550432860851288,0.0,0.0,0.0,0.0
0.10413360595703125,-0.39776861667633057,-2.2855210304260254,0.0,0.0,-0.001852145534940064,-0.20337657630443573,0.0,0.0,-0.24953560119940235,-0.2398235104346957,0.0037351481150835752,0.136362224817276,0.0,0.0,0.0,0.0
0.10595035552978516,-0.39776861667633057,-2.2855210304260254,0.0,0.0,-0.001852145534940064,-0.20337657630443573,0.0,0.0,-0.24668335567192748,-0.23767114832303152,0.018898682668805122,0.12597674131393433,0.0,0.0,0.0,0.0
0.10744976997375488,-0.4936716556549072,-0.9776225686073303,0.0,0.0,-0.002106176456436515,-0.20211762189865112,0.0,0.0,-0.24668335567192748,-0.23767114832303152,0.018898682668805122,0.12597674131393433,0.0,0.0,0.0,0.0
0.10889005661010742,-0.4936716556549072,-0.9776225686073303,0.0,0.0,-0.002106176456436515,-0.20211762189865112,0.0,0.0,-0.24423377541993474,-0.2358064076090959,0.031200969591736794,0.11905305832624435,0.0,0.0,0.0,0.0
0.11033320426940918,-0.4936716556549072,-0.9776225686073303,0.0,0.0,-0.002106176456436515,-0.20211762189865112,0.0,0.0,-0.24423377541993474,-0.2358064076090959,0.031200969591736794,0.11905305832624435,0.0,0.0,0.0,0.0
0.11178851127624512,-0.4936716556549072,-0.9776225686073303,0.0,0.0,-0.002106176456436515,-0.20211762189865112,0.0,0.0,-0.2427189881172491,-0.23462715519707095,-0.017634600400924683,0.16840329766273499,0.0,0.0,0.0,0.0
0.11326169967651367,-0.4936716556549072,-0.9776225686073303,0.0,0.0,-0.002106176456436515,-0.20211762189865112,0.0,0.0,-0.2427189881172491,-0.23462715519707095,-0.017634600400924683,0.16840329766273499,0.0,0.0,0.0,0.0
0.11509108543395996,-0.4936716556549072,-0.9776225686073303,0.0,0.0,-0.002106176456436515,-0.20211762189865112,0.0,0.0,-0.24151096888411344,-0.23385056806052815,-0.015231368131935596,0.16700135171413422,0.0,0.0,0.0,0.0
0.1224372386932373,-0.5875717997550964,-0.683387041091919,0.0,0.0,-0.002440617186948657,-0.20073170959949493,0.0,0.0,-0.23993384956790637,-0.2328774583608889,-0.06260644644498825,0.21870057284832,0.0,0.0,0.0,0.0
0.12487268447875977,-0.5875717997550964,-0.683387041091919,0.0,0.0,-0.002440617186948657,-0.20073170959949493,0.0,0.0,-0.2398427741399635,-0.23231181230803177,-0.06561058014631271,0.21449486911296844,0.0,0.0,0.0,0.0
0.12635540962219238,-0.5875717997550964,-0.683387041091919,0.0,0.0,-0.002440617186948657,-0.20073170959949493,0.0,0.0,-0.2398427741399635,-0.23231181230803177,-0.06561058014631271,0.21449486911296844,0.0,0.0,0.0,0.0
0.128037691116333,-0.6816784739494324,-0.7878314256668091,0.0,0.0,-0.002686272608116269,-0.19974985718727112,0.0,0.0,-0.23919082762377425,-0.23167903587035324,-0.059688229113817215,0.21177688241004944,0.0,0.0,0.0,0.0
0.13067221641540527,-0.6816784739494324,-0.7878314256668091,0.0,0.0,-0.002686272608116269,-0.19974985718727112,0.0,0.0,-0.2387497987845814,-0.23046144330130686,-0.05622636154294014,0.19990363717079163,0.0,0.0,0.0,0.0
0.13216090202331543,-0.6816784739494324,-0.7878314256668091,0.0,0.0,-0.002686272608116269,-0.19974985718727112,0.0,0.0,-0.2387497987845814,-0.23046144330130686,-0.05622636154294014,0.19990363717079163,0.0,0.0,0.0,0.0
0.13452553749084473,-0.6816784739494324,-0.7878314256668091,0.0,0.0,-0.002686272608116269,-0.19974985718727112,0.0,0.0,-0.2383183666879886,-0.2290377080198748,-0.11057703197002411,0.2452099770307541,0.0,0.0,0.0,0.0
0.13618850708007812,-0.6816784739494324,-0.7878314256668091,0.0,0.0,-0.002686272608116269,-0.19974985718727112,0.0,0.0,-0.23734525698834935,-0.22696204962894276,-0.10159339755773544,0.22784356772899628,0.0,0.0,0.0,0.0
0.140639066696167,-0.7681534886360168,-0.7850377559661865,0.0,0.0,-0.0029066193383187056,-0.19857467710971832,0.0,0.0,-0.23560035852346728,-0.2237454789830072,-0.08634425699710846,0.2052701860666275,0.0,0.0,0.0,0.0
0.14402294158935547,-0.7681534886360168,-0.7850377559661865,0.0,0.0,-0.0029066193383187056,-0.19857467710971832,0.0,0.0,-0.23355824191825666,-0.2194167863098681,-0.1266133189201355,0.22624610364437103,0.0,0.0,0.0,0.0
0.14875340461730957,-0.8106319904327393,-1.5674464702606201,0.0,0.0,-0.0030236286111176014,-0.19822365045547485,0.0,0.0,-0.2304902803424854,-0.21472854348287906,-0.10218023508787155,0.1940595805644989,0.0,0.0,0.0,0.0
0.15225601196289062,-0.8106319904327393,-1.5674464702606201,0.0,0.0,-0.0030236286111176014,-0.19822365045547485,0.0,0.0,-0.2233860224559143,-0.20389000579713673,-0.10452837496995926,0.17303885519504547,0.0,0.0,0.0,0.0
0.15509605407714844,-0.8106319904327393,-1.5674464702606201,0.0,0.0,-0.0030236286111176014,-0.19822365045547485,0.0,0.0,-0.2194216549012359,-0.19783558473762627,-0.07963743805885315,0.1346725970506668,0.0,0.0,0.0,0.0
0.15827083587646484,-0.7597482800483704,-2.3133747577667236,0.0,0.0,-0.002911663381382823,-0.1979774683713913,0.0,0.0,-0.21508814045010755,-0.19157502096573015,-0.049796972423791885,0.09702147543430328,0.0,0.0,0.0,0.0
0.1622910499572754,-0.7597482800483704,-2.3133747577667236,0.0,0.0,-0.002911663381382823,-0.1979774683713913,0.0,0.0,-0.20693409254985437,-0.18060706769502352,-0.05895976349711418,0.09201212972402573,0.0,0.0,0.0,0.0
0.16515135765075684,-0.7597482800483704,-2.3133747577667236,0.0,0.0,-0.002911663381382823,-0.1979774683713913,0.0,0.0,-0.20303201019531886,-0.17512787772762559,-0.03767365962266922,0.0561349131166935,0.0,0.0,0.0,0.0
0.16726899147033691,-0.6364795565605164,-2.6415326595306396,0.0,0.0,-0.0025515719316899776,-0.19743914902210236,0.0,0.0,-0.20303201019531886,-0.17512787772762559,-0.03767365962266922,0.0561349131166935,0.0,0.0,0.0,0.0
0.17040371894836426,-0.6364795565605164,-2.6415326595306396,0.0,0.0,-0.0025515719316899776,-0.19743914902210236,0.0,0.0,-0.19517995540000493,-0.16495566996862784,-0.04451622813940048,0.0555201880633831,0.0,0.0,0.0,0.0
0.17233777046203613,-0.6364795565605164,-2.6415326595306396,0.0,0.0,-0.0025515719316899776,-0.19743914902210236,0.0,0.0,-0.19517995540000493,-0.16495566996862784,-0.04451622813940048,0.0555201880633831,0.0,0.0,0.0,0.0
0.17414498329162598,-0.6364795565605164,-2.6415326595306396,0.0,0.0,-0.0025515719316899776,-0.19743914902210236,0.0,0.0,-0.19170932854875153,-0.1604975383038352,-0.022600777447223663,0.036694642156362534,0.0,0.0,0.0,0.0
0.17635536193847656,-0.6364795565605164,-2.6415326595306396,0.0,0.0,-0.0025515719316899776,-0.19743914902210236,0.0,0.0,-0.18883311457146593,-0.15722344571902286,-0.01038423739373684,0.021817294880747795,0.0,0.0,0.0,0.0
0.17960381507873535,-0.37312552332878113,-2.5292775630950928,0.0,0.0,-0.0017811775906011462,-0.19568635523319244,0.0,0.0,-0.18622534021005357,-0.15461088468965514,0.0013745382893830538,0.011918154545128345,0.0,0.0,0.0,0.0
0.18191051483154297,-0.37312552332878113,-2.5292775630950928,0.0,0.0,-0.0017811775906011462,-0.19568635523319244,0.0,0.0,-0.18439895135648401,-0.1530193819628927,-0.047253407537937164,0.0618254691362381,0.0,0.0,0.0,0.0
0.18522930145263672,-0.37312552332878113,-2.5292775630950928,0.0,0.0,-0.0017811775906011462,-0.19568635523319244,0.0,0.0,-0.18439895135648401,-0.1530193819628927,-0.047253407537937164,0.0618254691362381,0.0,0.0,0.0,0.0
0.18926358222961426,-0.20314128696918488,-0.8666548132896423,0.0,0.0,-0.0012606580276042223,-0.19404862821102142,0.0,0.0,-0.17989288279206994,-0.14880093479620718,-0.02044559456408024,0.043028511106967926,0.0,0.0,0.0,0.0
0.19090867042541504,-0.20314128696918488,-0.8666548132896423,0.0,0.0,-0.0012606580276042223,-0.19404862821102142,0.0,0.0,-0.17989288279206994,-0.14880093479620718,-0.02044559456408024,0.043028511106967926,0.0,0.0,0.0,0.0
0.19272780418395996,-0.20314128696918488,-0.8666548132896423,0.0,0.0,-0.0012606580276042223,-0.19404862821102142,0.0,0.0,-0.17837807208269502,-0.14777987649360189,-0.06663225591182709,0.09398353844881058,0.0,0.0,0.0,0.0
0.19433927536010742,-0.20314128696918488,-0.8666548132896423,0.0,0.0,-0.0012606580276042223,-0.19404862821102142,0.0,0.0,-0.17655167152578083,-0.1464520267147573,-0.05275625362992287,0.08760343492031097,0.0,0.0,0.0,0.0
0.1958332061767578,-0.20314128696918488,-0.8666548132896423,0.0,0.0,-0.0012606580276042223,-0.19404862821102142,0.0,0.0,-0.17655167152578083,-0.1464520267147573,-0.05275625362992287,0.08760343492031097,0.0,0.0,0.0,0.0
0.19773054122924805,-0.07533241808414459,-0.5469681620597839,0.0,0.0,-0.0006216077599674463,-0.19160230457782745,0.0,0.0,-0.1741835933658202,-0.14535906306271987,-0.04071138799190521,0.07833373546600342,0.0,0.0,0.0,0.0
0.1996321678161621,-0.07533241808414459,-0.5469681620597839,0.0,0.0,-0.0006216077599674463,-0.19160230457782745,0.0,0.0,-0.17183468528437032,-0.14414625716162885,-0.024775490164756775,0.07295501977205276,0.0,0.0,0.0,0.0
0.20119619369506836,-0.07533241808414459,-0.5469681620597839,0.0,0.0,-0.0006216077599674463,-0.19160230457782745,0.0,0.0,-0.17183468528437032,-0.14414625716162885,-0.024775490164756775,0.07295501977205276,0.0,0.0,0.0,0.0
0.2026524543762207,-0.07533241808414459,-0.5469681620597839,0.0,0.0,-0.0006216077599674463,-0.19160230457782745,0.0,0.0,-0.17002266813801148,-0.14301974002052534,-0.07227194309234619,0.12203114479780197,0.0,0.0,0.0,0.0
0.20404744148254395,-0.07533241808414459,-0.5469681620597839,0.0,0.0,-0.0006216077599674463,-0.19160230457782745,0.0,0.0,-0.17002266813801148,-0.14301974002052534,-0.07227194309234619,0.12203114479780197,0.0,0.0,0.0,0.0
0.20589065551757812,-0.07533241808414459,-0.5469681620597839,0.0,0.0,-0.0006216077599674463,-0.19160230457782745,0.0,0.0,-0.1678703060263473,-0.1423917619541468,-0.058510392904281616,0.12257476150989532,0.0,0.0,0.0,0.0
0.20746541023254395,-0.07956112176179886,-1.0088969469070435,0.0,0.0,-0.0006029987707734108,-0.19080209732055664,0.0,0.0,-0.1678703060263473,-0.1423917619541468,-0.058510392904281616,0.12257476150989532,0.0,0.0,0.0,0.0
0.208909273147583,-0.07956112176179886,-1.0088969469070435,0.0,0.0,-0.0006029987707734108,-0.19080209732055664,0.0,0.0,-0.1660487038407331,-0.14180693411943432,-0.04872572794556618,0.11974232643842697,0.0,0.0,0.0,0.0
0.2133641242980957,-0.07956112176179886,-1.0088969469070435,0.0,0.0,-0.0006029987707734108,-0.19080209732055664,0.0,0.0,-0.1644811695637814,-0.14149534427189503,-0.09614197164773941,0.1772138476371765,0.0,0.0,0.0,0.0
0.21581411361694336,-0.07956112176179886,-1.0088969469070435,0.0,0.0,-0.0006029987707734108,-0.19080209732055664,0.0,0.0,-0.16289445350497433,-0.1412077228741665,-0.08624280244112015,0.1763841211795807,0.0,0.0,0.0,0.0
0.21758270263671875,-0.12059272825717926,-0.5877192616462708,0.0,0.0,-0.0006288729491643608,-0.1903308480978012,0.0,0.0,-0.16116392674730298,-0.14069480038888615,-0.0776883214712143,0.17163485288619995,0.0,0.0,0.0,0.0
0.21917414665222168,-0.12059272825717926,-0.5877192616462708,0.0,0.0,-0.0006288729491643608,-0.1903308480978012,0.0,0.0,-0.16116392674730298,-0.14069480038888615,-0.0776883214712143,0.17163485288619995,0.0,0.0,0.0,0.0
0.22055721282958984,-0.12059272825717926,-0.5877192616462708,0.0,0.0,-0.0006288729491643608,-0.1903308480978012,0.0,0.0,-0.1597593849510709,-0.13992301162364335,-0.06973467022180557,0.16542640328407288,0.0,0.0,0.0,0.0
0.2219254970550537,-0.12059272825717926,-0.5877192616462708,0.0,0.0,-0.0006288729491643608,-0.1903308480978012,0.0,0.0,-0.1597593849510709,-0.13992301162364335,-0.06973467022180557,0.16542640328407288,0.0,0.0,0.0,0.0
0.22331929206848145,-0.12059272825717926,-0.5877192616462708,0.0,0.0,-0.0006288729491643608,-0.1903308480978012,0.0,0.0,-0.15808638013227633,-0.1395011762696505,-0.1133766919374466,0.22077389061450958,0.0,0.0,0.0,0.0
0.2247171401977539,-0.12059272825717926,-0.5877192616462708,0.0,0.0,-0.0006288729491643608,-0.1903308480978012,0.0,0.0,-0.15808638013227633,-0.1395011762696505,-0.1133766919374466,0.22077389061450958,0.0,0.0,0.0,0.0
0.22608423233032227,-0.12059272825717926,-0.5877192616462708,0.0,0.0,-0.0006288729491643608,-0.1903308480978012,0.0,0.0,-0.15612096724779786,-0.13863351370516483,-0.0984421893954277,0.21445098519325256,0.0,0.0,0.0,0.0
0.2274942398071289,-0.25858867168426514,-0.9062632918357849,0.0,0.0,-0.0009493074612691998,-0.18964426219463348,0.0,0.0,-0.15612096724779786,-0.13863351370516483,-0.0984421893954277,0.21445098519325256,0.0,0.0,0.0,0.0
0.22893476486206055,-0.25858867168426514,-0.9062632918357849,0.0,0.0,-0.0009493074612691998,-0.18964426219463348,0.0,0.0,-0.15358989660711764,-0.13662496229236493,-0.08224879950284958,0.19316498935222626,0.0,0.0,0.0,0.0
0.23270368576049805,-0.25858867168426514,-0.9062632918357849,0.0,0.0,-0.0009493074612691998,-0.18964426219463348,0.0,0.0,-0.15058425534152312,-0.13430002266072574,-0.11427214741706848,0.2366689145565033,0.0,0.0,0.0,0.0
0.2353067398071289,-0.25858867168426514,-0.9062632918357849,0.0,0.0,-0.0009493074612691998,-0.18964426219463348,0.0,0.0,-0.14684039050309652,-0.131682663260058,-0.08777903020381927,0.2203897088766098,0.0,0.0,0.0,0.0
0.23715758323669434,-0.3858671188354492,-1.564159870147705,0.0,0.0,-0.0012731761671602726,-0.18920516967773438,0.0,0.0,-0.1427274021749092,-0.1282360048586153,-0.061829593032598495,0.1926950216293335,0.0,0.0,0.0,0.0
0.23860836029052734,-0.3858671188354492,-1.564159870147705,0.0,0.0,-0.0012731761671602726,-0.18920516967773438,0.0,0.0,-0.1427274021749092,-0.1282360048586153,-0.061829593032598495,0.1926950216293335,0.0,0.0,0.0,0.0
0.23992514610290527,-0.3858671188354492,-1.564159870147705,0.0,0.0,-0.0012731761671602726,-0.18920516967773438,0.0,0.0,-0.13883492826631832,-0.12497149731305833,-0.03716757893562317,0.1675180196762085,0.0,0.0,0.0,0.0
0.2412877082824707,-0.3858671188354492,-1.564159870147705,0.0,0.0,-0.0012731761671602726,-0.18920516967773438,0.0,0.0,-0.13883492826631832,-0.12497149731305833,-0.03716757893562317,0.1675180196762085,0.0,0.0,0.0,0.0
0.24263334274291992,-0.3858671188354492,-1.564159870147705,0.0,0.0,-0.0012731761671602726,-0.18920516967773438,0.0,0.0,-0.13482739877662922,-0.12048459882715498,-0.06750109791755676,0.19684824347496033,0.0,0.0,0.0,0.0
0.2440183162689209,-0.3858671188354492,-1.564159870147705,0.0,0.0,-0.0012731761671602726,-0.18920516967773438,0.0,0.0,-0.13482739877662922,-0.12048459882715498,-0.06750109791755676,0.19684824347496033,0.0,0.0,0.0,0.0
0.24573516845703125,-0.3858671188354492,-1.564159870147705,0.0,0.0,-0.0012731761671602726,-0.18920516967773438,0.0,0.0,-0.1298467595873009,-0.11569570723631234,-0.03465655446052551,0.16489063203334808,0.0,0.0,0.0,0.0
0.24804091453552246,-0.52646404504776,-2.185612201690674,0.0,0.0,-0.0016860670875757933,-0.1887628138065338,0.0,0.0,-0.1298467595873009,-0.11569570723631234,-0.03465655446052551,0.16489063203334808,0.0,0.0,0.0,0.0
