scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.4,27.0,22.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.20557546615600586,0.04293520748615265,-2.2202115058898926,0.0,0.0,-0.0005875814240425825,-0.20963013172149658,0.0,0.0,-0.3302948351342271,-0.2980333016890072,-0.08179977536201477,0.08110260218381882,0.0,0.0,0.0,0.0
0.21297907829284668,0.07482659816741943,-1.5764732360839844,0.0,0.0,-0.00046126643428578973,-0.20815710723400116,0.0,0.0,-0.3115227405611387,-0.2832399697844972,-0.07225759327411652,0.10615959763526917,0.0,0.0,0.0,0.0
0.22203421592712402,0.033028244972229004,-1.843557357788086,0.0,0.0,-0.00045091353240422904,-0.20729906857013702,0.0,0.0,-0.3090395951167353,-0.2819936103943401,-0.05672229081392288,0.10126733034849167,0.0,0.0,0.0,0.0
0.23871564865112305,-0.006207113154232502,-1.903672456741333,0.0,0.0,-0.0005762985092587769,-0.20630669593811035,0.0,0.0,-0.2976258380422251,-0.27729099586014033,-0.04184678941965103,0.1321852207183838,0.0,0.0,0.0,0.0
0.24671244621276855,-0.30574652552604675,-2.106187582015991,0.0,0.0,-0.0013278881087899208,-0.20439712703227997,0.0,0.0,-0.2768116268639261,-0.2644535035041981,-0.010913180187344551,0.1508186310529709,0.0,0.0,0.0,0.0
0.24833393096923828,-0.30574652552604675,-2.106187582015991,0.0,0.0,-0.0013278881087899208,-0.20439712703227997,0.0,0.0,-0.27308692040066557,-0.2611602291375304,-0.04231606423854828,0.18162967264652252,0.0,0.0,0.0,0.0
0.2607254981994629,-0.4831773638725281,-2.3309895992279053,0.0,0.0,-0.0018718397477641702,-0.20366215705871582,0.0,0.0,-0.2589743018334555,-0.248744572135581,-0.015612996183335781,0.16918738186359406,0.0,0.0,0.0,0.0
0.272244930267334,-0.4831773638725281,-2.3309895992279053,0.0,0.0,-0.0018718397477641702,-0.20366215705871582,0.0,0.0,-0.2561076845987699,-0.24570537738092044,-0.001365128206089139,0.14921733736991882,0.0,0.0,0.0,0.0
0.2750394344329834,-0.6986427903175354,-1.5860377550125122,0.0,0.0,-0.002597834449261427,-0.20116738975048065,0.0,0.0,-0.24667848708055967,-0.23684184932225655,0.0017338558100163937,0.14715693891048431,0.0,0.0,0.0,0.0
0.27732300758361816,-0.6986427903175354,-1.5860377550125122,0.0,0.0,-0.002597834449261427,-0.20116738975048065,0.0,0.0,-0.242738087975692,-0.23192351873976036,0.019300537183880806,0.12452617287635803,0.0,0.0,0.0,0.0
0.28005170822143555,-0.6986427903175354,-1.5860377550125122,0.0,0.0,-0.002597834449261427,-0.20116738975048065,0.0,0.0,-0.23996252276226,-0.22880762026436766,-0.02210148423910141,0.168548122048378,0.0,0.0,0.0,0.0
0.2916243076324463,-0.7585173845291138,-1.3511197566986084,0.0,0.0,-0.002726934151723981,-0.19978003203868866,0.0,0.0,-0.23728765312606012,-0.2222786051732537,-0.06840982288122177,0.186147540807724,0.0,0.0,0.0,0.0
0.2938985824584961,-0.7585173845291138,-1.3511197566986084,0.0,0.0,-0.002726934151723981,-0.19978003203868866,0.0,0.0,-0.23703359692074227,-0.21997283562012523,-0.06760873645544052,0.1727007031440735,0.0,0.0,0.0,0.0
0.30550456047058105,-0.7525462508201599,-1.0976454019546509,0.0,0.0,-0.0027171499095857143,-0.19850488007068634,0.0,0.0,-0.23703359692074227,-0.21997283562012523,-0.06760873645544052,0.1727007031440735,0.0,0.0,0.0,0.0
0.32192516326904297,-0.7333911061286926,-1.6638474464416504,0.0,0.0,-0.0025733213406056166,-0.19783715903759003,0.0,0.0,-0.23078740485605687,-0.2029696313684189,-0.12448051571846008,0.1664871722459793,0.0,0.0,0.0,0.0
0.3287961483001709,-0.6224382519721985,-2.305868148803711,0.0,0.0,-0.002240317640826106,-0.19745507836341858,0.0,0.0,-0.22548080411197854,-0.19372739478073897,-0.08662916719913483,0.10408829897642136,0.0,0.0,0.0,0.0
0.34036755561828613,-0.4486502408981323,-2.8211607933044434,0.0,0.0,-0.0016833193367347121,-0.19702264666557312,0.0,0.0,-0.2221443912169894,-0.1885645930321803,-0.06428467482328415,0.06901213526725769,0.0,0.0,0.0,0.0
0.35011982917785645,0.014430881477892399,-0.48380690813064575,0.0,0.0,-0.00017225959163624793,-0.19399510324001312,0.0,0.0,-0.20963765878709714,-0.17433212051257205,-0.02257087454199791,0.03725479543209076,0.0,0.0,0.0,0.0
0.35886597633361816,0.027381982654333115,0.13637395203113556,0.0,0.0,-2.8021127945976332e-05,-0.19318796694278717,0.0,0.0,-0.2132329262587041,-0.18068375971241105,-0.04505857080221176,0.07805298268795013,0.0,0.0,0.0,0.0
0.37262487411499023,0.027381982654333115,0.13637395203113556,0.0,0.0,-2.8021127945976332e-05,-0.19318796694278717,0.0,0.0,-0.21594613605192542,-0.18559250525565185,-0.06379830092191696,0.11355823278427124,0.0,0.0,0.0,0.0
0.3763618469238281,-0.07661072909832001,-0.5492212772369385,0.0,0.0,-0.00023145051090978086,-0.19332852959632874,0.0,0.0,-0.21837174785410746,-0.19144559367742123,-0.06817558407783508,0.13478706777095795,0.0,0.0,0.0,0.0
0.38884639739990234,-0.07661072909832001,-0.5492212772369385,0.0,0.0,-0.00023145051090978086,-0.19332852959632874,0.0,0.0,-0.21730756272652535,-0.19200166639436764,-0.05315520614385605,0.13092464208602905,0.0,0.0,0.0,0.0
0.4054145812988281,-0.36610591411590576,-1.8670518398284912,0.0,0.0,-0.0010133447358384728,-0.19469381868839264,0.0,0.0,-0.21037588235992927,-0.18807084062541068,-0.011212638579308987,0.10425993800163269,0.0,0.0,0.0,0.0
0.41110849380493164,-0.43796512484550476,-1.589693546295166,0.0,0.0,-0.0012817709939554334,-0.1946340799331665,0.0,0.0,-0.20931167382565788,-0.1883105251235178,-0.011241249740123749,0.11255687475204468,0.0,0.0,0.0,0.0
0.42193603515625,-0.44462281465530396,-1.1301164627075195,0.0,0.0,-0.0014030304737389088,-0.19424204528331757,0.0,0.0,-0.20931167382565788,-0.1890535470676499,-0.011241249740123749,0.1145024448633194,0.0,0.0,0.0,0.0
0.4280674457550049,-0.4887729585170746,-1.0157421827316284,0.0,0.0,-0.001523607992567122,-0.19406215846538544,0.0,0.0,-0.20931167382565788,-0.1892213262163249,-0.011241249740123749,0.11352966725826263,0.0,0.0,0.0,0.0
0.4303097724914551,-0.4887729585170746,-1.0157421827316284,0.0,0.0,-0.001523607992567122,-0.19406215846538544,0.0,0.0,-0.20981501127168287,-0.1892213262163249,-0.0166486669331789,0.11352966725826263,0.0,0.0,0.0,0.0
0.43865108489990234,-0.4887729585170746,-1.0157421827316284,0.0,0.0,-0.001523607992567122,-0.19406215846538544,0.0,0.0,-0.20981501127168287,-0.1892213262163249,-0.0166486669331789,0.11352966725826263,0.0,0.0,0.0,0.0
0.44234204292297363,-0.5315021276473999,-1.129959225654602,0.0,0.0,-0.0016203474951907992,-0.1940660923719406,0.0,0.0,-0.2100834625909007,-0.18863170001031243,-0.015847524628043175,0.10918091982603073,0.0,0.0,0.0,0.0
0.44516754150390625,-0.5435880422592163,-1.1498764753341675,0.0,0.0,-0.0017162278527393937,-0.1941189020872116,0.0,0.0,-0.21022727328976498,-0.1885262411718142,-0.017506945878267288,0.1085515096783638,0.0,0.0,0.0,0.0
0.4555697441101074,-0.5435880422592163,-1.1498764753341675,0.0,0.0,-0.0017162278527393937,-0.1941189020872116,0.0,0.0,-0.21051969305879353,-0.1884255690012714,-0.020940203219652176,0.10795066505670547,0.0,0.0,0.0,0.0
0.46500563621520996,-0.4900611340999603,-1.141501545906067,0.0,0.0,-0.0015771078178659081,-0.19412609934806824,0.0,0.0,-0.21223582470256488,-0.18814274597484282,-0.03035285696387291,0.10709236562252045,0.0,0.0,0.0,0.0
0.4721715450286865,-0.4900611340999603,-1.141501545906067,0.0,0.0,-0.0015771078178659081,-0.19412609934806824,0.0,0.0,-0.2125905530784256,-0.18814274597484282,-0.033213961869478226,0.10709236562252045,0.0,0.0,0.0,0.0
0.4779644012451172,-0.4376097619533539,-1.2013176679611206,0.0,0.0,-0.0014647716889157891,-0.19415682554244995,0.0,0.0,-0.21306514711002913,-0.18814274597484282,-0.03535964712500572,0.10709236562252045,0.0,0.0,0.0,0.0
0.49105072021484375,-0.41661107540130615,-1.2330219745635986,0.0,0.0,-0.0013399499002844095,-0.19420820474624634,0.0,0.0,-0.213151424166672,-0.18814274597484282,-0.034158073365688324,0.10709236562252045,0.0,0.0,0.0,0.0
0.4961051940917969,-0.3824886381626129,-1.293527364730835,0.0,0.0,-0.0012555234134197235,-0.19425639510154724,0.0,0.0,-0.213151424166672,-0.18814274597484282,-0.034158073365688324,0.10709236562252045,0.0,0.0,0.0,0.0
0.5006623268127441,-0.3824886381626129,-1.293527364730835,0.0,0.0,-0.0012555234134197235,-0.19425639510154724,0.0,0.0,-0.2127918974195113,-0.18814274597484282,-0.02960910275578499,0.10709236562252045,0.0,0.0,0.0,0.0
0.5029587745666504,-0.3824886381626129,-1.293527364730835,0.0,0.0,-0.0012555234134197235,-0.19425639510154724,0.0,0.0,-0.2126145215282363,-0.18814274597484282,-0.02929430454969406,0.10709236562252045,0.0,0.0,0.0,0.0
0.5057318210601807,-0.3836219608783722,-1.2911609411239624,0.0,0.0,-0.0012327719014137983,-0.19426937401294708,0.0,0.0,-0.21268642687766845,-0.18814274597484282,-0.03138282522559166,0.10709236562252045,0.0,0.0,0.0,0.0
0.5083935260772705,-0.3836219608783722,-1.2911609411239624,0.0,0.0,-0.0012327719014137983,-0.19426937401294708,0.0,0.0,-0.21268642687766845,-0.18814274597484282,-0.03138282522559166,0.10709236562252045,0.0,0.0,0.0,0.0
0.5110533237457275,-0.3836219608783722,-1.2911609411239624,0.0,0.0,-0.0012327719014137983,-0.19426937401294708,0.0,0.0,-0.21268642687766845,-0.18814274597484282,-0.03138282522559166,0.10709236562252045,0.0,0.0,0.0,0.0
0.5127556324005127,-0.3836219608783722,-1.2911609411239624,0.0,0.0,-0.0012327719014137983,-0.19426937401294708,0.0,0.0,-0.21268642687766845,-0.18814274597484282,-0.03138282522559166,0.10709236562252045,0.0,0.0,0.0,0.0
0.5160503387451172,-0.3836219608783722,-1.2911609411239624,0.0,0.0,-0.0012327719014137983,-0.19426937401294708,0.0,0.0,-0.21268642687766845,-0.18814274597484282,-0.03138282522559166,0.10709236562252045,0.0,0.0,0.0,0.0
0.5179333686828613,-0.3836219608783722,-1.2911609411239624,0.0,0.0,-0.0012327719014137983,-0.19426937401294708,0.0,0.0,-0.21268642687766845,-0.18814274597484282,-0.03138282522559166,0.10709236562252045,0.0,0.0,0.0,0.0
0.5197741985321045,-0.3836219608783722,-1.2911609411239624,0.0,0.0,-0.0012327719014137983,-0.19426937401294708,0.0,0.0,-0.21268642687766845,-0.18814274597484282,-0.03138282522559166,0.10709236562252045,0.0,0.0,0.0,0.0
0.5215749740600586,-0.3836219608783722,-1.2911609411239624,0.0,0.0,-0.0012327719014137983,-0.19426937401294708,0.0,0.0,-0.21268642687766845,-0.18814274597484282,-0.03138282522559166,0.10709236562252045,0.0,0.0,0.0,0.0
0.52333664894104,-0.3836219608783722,-1.2911609411239624,0.0,0.0,-0.0012327719014137983,-0.19426937401294708,0.0,0.0,-0.21268642687766845,-0.18814274597484282,-0.03138282522559166,0.10709236562252045,0.0,0.0,0.0,0.0
0.525242805480957,-0.40703776478767395,-1.2493468523025513,0.0,0.0,-0.001267567160539329,-0.19424954056739807,0.0,0.0,-0.21294530486097557,-0.18814274597484282,-0.03138282522559166,0.10709236562252045,0.0,0.0,0.0,0.0
0.5270249843597412,-0.40703776478767395,-1.2493468523025513,0.0,0.0,-0.001267567160539329,-0.19424954056739807,0.0,0.0,-0.21294530486097557,-0.18814274597484282,-0.03138282522559166,0.10709236562252045,0.0,0.0,0.0,0.0
0.5289018154144287,-0.40703776478767395,-1.2493468523025513,0.0,0.0,-0.001267567160539329,-0.19424954056739807,0.0,0.0,-0.21315622253797198,-0.18814274597484282,-0.03713348135352135,0.10709236562252045,0.0,0.0,0.0,0.0
0.5303068161010742,-0.40703776478767395,-1.2493468523025513,0.0,0.0,-0.001267567160539329,-0.19424954056739807,0.0,0.0,-0.21321853114480413,-0.18814274597484282,-0.035388339310884476,0.10709236562252045,0.0,0.0,0.0,0.0
0.5317244529724121,-0.40703776478767395,-1.2493468523025513,0.0,0.0,-0.001267567160539329,-0.19424954056739807,0.0,0.0,-0.21321853114480413,-0.18814274597484282,-0.035388339310884476,0.10709236562252045,0.0,0.0,0.0,0.0
0.5331151485443115,-0.40703776478767395,-1.2493468523025513,0.0,0.0,-0.001267567160539329,-0.19424954056739807,0.0,0.0,-0.21324729796591482,-0.18814274597484282,-0.03556003049015999,0.10709236562252045,0.0,0.0,0.0,0.0
0.5347535610198975,-0.39809170365333557,-1.2656493186950684,0.0,0.0,-0.001277810544706881,-0.1942436844110489,0.0,0.0,-0.21324729796591482,-0.18814274597484282,-0.03556003049015999,0.10709236562252045,0.0,0.0,0.0,0.0
0.5361402034759521,-0.39809170365333557,-1.2656493186950684,0.0,0.0,-0.001277810544706881,-0.1942436844110489,0.0,0.0,-0.21335276850775767,-0.18814274597484282,-0.03616073355078697,0.10709236562252045,0.0,0.0,0.0,0.0
0.5376231670379639,-0.39809170365333557,-1.2656493186950684,0.0,0.0,-0.001277810544706881,-0.1942436844110489,0.0,0.0,-0.21344384393570054,-0.18814274597484282,-0.03673293814063072,0.10709236562252045,0.0,0.0,0.0,0.0
0.5392971038818359,-0.39809170365333557,-1.2656493186950684,0.0,0.0,-0.001277810544706881,-0.1942436844110489,0.0,0.0,-0.21344384393570054,-0.18814274597484282,-0.03673293814063072,0.10709236562252045,0.0,0.0,0.0,0.0
0.5406866073608398,-0.39809170365333557,-1.2656493186950684,0.0,0.0,-0.001277810544706881,-0.1942436844110489,0.0,0.0,-0.2135301209923434,-0.18814274597484282,-0.03727664425969124,0.10709236562252045,0.0,0.0,0.0,0.0
0.5420987606048584,-0.39809170365333557,-1.2656493186950684,0.0,0.0,-0.001277810544706881,-0.1942436844110489,0.0,0.0,-0.2135301209923434,-0.18814274597484282,-0.03727664425969124,0.10709236562252045,0.0,0.0,0.0,0.0
0.5439655780792236,-0.39809170365333557,-1.2656493186950684,0.0,0.0,-0.001277810544706881,-0.1942436844110489,0.0,0.0,-0.21345821564291126,-0.18814274597484282,-0.035989098250865936,0.10709236562252045,0.0,0.0,0.0,0.0
0.5456488132476807,-0.39809170365333557,-1.2656493186950684,0.0,0.0,-0.001277810544706881,-0.1942436844110489,0.0,0.0,-0.21345821564291126,-0.18814274597484282,-0.035989098250865936,0.10709236562252045,0.0,0.0,0.0,0.0
0.5470747947692871,-0.39809170365333557,-1.2656493186950684,0.0,0.0,-0.001277810544706881,-0.1942436844110489,0.0,0.0,-0.21345821564291126,-0.18814274597484282,-0.035989098250865936,0.10709236562252045,0.0,0.0,0.0,0.0
0.5484905242919922,-0.39809170365333557,-1.2656493186950684,0.0,0.0,-0.001277810544706881,-0.1942436844110489,0.0,0.0,-0.21345821564291126,-0.18814274597484282,-0.035989098250865936,0.10709236562252045,0.0,0.0,0.0,0.0
0.5499083995819092,-0.39809170365333557,-1.2656493186950684,0.0,0.0,-0.001277810544706881,-0.1942436844110489,0.0,0.0,-0.21345821564291126,-0.18814274597484282,-0.035989098250865936,0.10709236562252045,0.0,0.0,0.0,0.0
0.5515615940093994,-0.39809170365333557,-1.2656493186950684,0.0,0.0,-0.001277810544706881,-0.1942436844110489,0.0,0.0,-0.21345821564291126,-0.18814274597484282,-0.035989098250865936,0.10709236562252045,0.0,0.0,0.0,0.0
0.5534698963165283,-0.39809170365333557,-1.2656493186950684,0.0,0.0,-0.001277810544706881,-0.1942436844110489,0.0,0.0,-0.21345821564291126,-0.18814274597484282,-0.035989098250865936,0.10709236562252045,0.0,0.0,0.0,0.0
0.5558826923370361,-0.37731045484542847,-1.3024675846099854,0.0,0.0,-0.001226310501806438,-0.19427306950092316,0.0,0.0,-0.21345821564291126,-0.18814274597484282,-0.035989098250865936,0.10709236562252045,0.0,0.0,0.0,0.0
0.5581996440887451,-0.37731045484542847,-1.3024675846099854,0.0,0.0,-0.001226310501806438,-0.19427306950092316,0.0,0.0,-0.21345821564291126,-0.18814274597484282,-0.035989098250865936,0.10709236562252045,0.0,0.0,0.0,0.0
0.5602257251739502,-0.37731045484542847,-1.3024675846099854,0.0,0.0,-0.001226310501806438,-0.19427306950092316,0.0,0.0,-0.21345821564291126,-0.18814274597484282,-0.035989098250865936,0.10709236562252045,0.0,0.0,0.0,0.0
0.5624392032623291,-0.37731045484542847,-1.3024675846099854,0.0,0.0,-0.001226310501806438,-0.19427306950092316,0.0,0.0,-0.21345821564291126,-0.18814274597484282,-0.035989098250865936,0.10709236562252045,0.0,0.0,0.0,0.0
0.5648131370544434,-0.3674624562263489,-1.3198182582855225,0.0,0.0,-0.0011961230775341392,-0.19429028034210205,0.0,0.0,-0.21345821564291126,-0.18814274597484282,-0.035989098250865936,0.10709236562252045,0.0,0.0,0.0,0.0
0.5663671493530273,-0.3674624562263489,-1.3198182582855225,0.0,0.0,-0.0011961230775341392,-0.19429028034210205,0.0,0.0,-0.21345821564291126,-0.18814274597484282,-0.035989098250865936,0.10709236562252045,0.0,0.0,0.0,0.0
0.5677647590637207,-0.3674624562263489,-1.3198182582855225,0.0,0.0,-0.0011961230775341392,-0.19429028034210205,0.0,0.0,-0.21345821564291126,-0.18814274597484282,-0.035989098250865936,0.10709236562252045,0.0,0.0,0.0,0.0
0.5698807239532471,-0.3674624562263489,-1.3198182582855225,0.0,0.0,-0.0011961230775341392,-0.19429028034210205,0.0,0.0,-0.21345821564291126,-0.18814274597484282,-0.035989098250865936,0.10709236562252045,0.0,0.0,0.0,0.0
0.5718755722045898,-0.3674624562263489,-1.3198182582855225,0.0,0.0,-0.0011961230775341392,-0.19429028034210205,0.0,0.0,-0.21345821564291126,-0.18814274597484282,-0.035989098250865936,0.10709236562252045,0.0,0.0,0.0,0.0
0.5737886428833008,-0.3674624562263489,-1.3198182582855225,0.0,0.0,-0.0011961230775341392,-0.19429028034210205,0.0,0.0,-0.21345821564291126,-0.18814274597484282,-0.035989098250865936,0.10709236562252045,0.0,0.0,0.0,0.0
0.5759468078613281,-0.3740711212158203,-1.3079873323440552,0.0,0.0,-0.0012030935613438487,-0.1942863166332245,0.0,0.0,-0.21345821564291126,-0.18814274597484282,-0.035989098250865936,0.10709236562252045,0.0,0.0,0.0,0.0
0.5780739784240723,-0.3740711212158203,-1.3079873323440552,0.0,0.0,-0.0012030935613438487,-0.1942863166332245,0.0,0.0,-0.21345821564291126,-0.18814274597484282,-0.035989098250865936,0.10709236562252045,0.0,0.0,0.0,0.0
