scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.4,27.0,21.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.024072647094726562,-0.21116650104522705,-0.11206911504268646,0.0,0.0,-0.0008545875316485763,-0.2200172394514084,0.0,0.0,-0.4460768194271823,-0.4174009567109694,-0.04837939888238907,0.05918210372328758,0.0,0.0,0.0,0.0
0.02551412582397461,-0.21116650104522705,-0.11206911504268646,0.0,0.0,-0.0008545875316485763,-0.2200172394514084,0.0,0.0,-0.4460768194271823,-0.4174009567109694,-0.04837939888238907,0.05918210372328758,0.0,0.0,0.0,0.0
0.027043581008911133,-0.21116650104522705,-0.11206911504268646,0.0,0.0,-0.0008545875316485763,-0.2200172394514084,0.0,0.0,-0.44501261089291094,-0.41625047112005514,-0.03633437678217888,0.047394465655088425,0.0,0.0,0.0,0.0
0.028558731079101562,-0.21116650104522705,-0.11206911504268646,0.0,0.0,-0.0008545875316485763,-0.2200172394514084,0.0,0.0,-0.44501261089291094,-0.41625047112005514,-0.03633437678217888,0.047394465655088425,0.0,0.0,0.0,0.0
0.03269791603088379,-0.21116650104522705,-0.11206911504268646,0.0,0.0,-0.0008545875316485763,-0.2200172394514084,0.0,0.0,-0.443018454594011,-0.4148267358386231,-0.07591769099235535,0.0903325006365776,0.0,0.0,0.0,0.0
0.03488302230834961,1.1399770301068202e-05,-7.517918675148394e-06,0.0,0.0,-0.0008545875316485763,-0.2200172394514084,0.0,0.0,-0.44178169194645395,-0.4139494999382267,-0.0667625293135643,0.08486805856227875,0.0,0.0,0.0,0.0
0.036194562911987305,1.1399770301068202e-05,-7.517918675148394e-06,0.0,0.0,-0.0008545875316485763,-0.2200172394514084,0.0,0.0,-0.44178169194645395,-0.4139494999382267,-0.0667625293135643,0.08486805856227875,0.0,0.0,0.0,0.0
0.03747916221618652,1.1399770301068202e-05,-7.517918675148394e-06,0.0,0.0,-0.0008545875316485763,-0.2200172394514084,0.0,0.0,-0.44058326945591825,-0.4128757414747339,-0.11073657125234604,0.1308436095714569,0.0,0.0,0.0,0.0
0.03905057907104492,1.1399770301068202e-05,-7.517918675148394e-06,0.0,0.0,-0.0008545875316485763,-0.2200172394514084,0.0,0.0,-0.4393273133231612,-0.41181630790507323,-0.10535785555839539,0.12371960282325745,0.0,0.0,0.0,0.0
0.04036831855773926,1.1399770301068202e-05,-7.517918675148394e-06,0.0,0.0,-0.0008545875316485763,-0.2200172394514084,0.0,0.0,-0.4393273133231612,-0.41181630790507323,-0.10535785555839539,0.12371960282325745,0.0,0.0,0.0,0.0
0.04167652130126953,1.1399770301068202e-05,-7.517918675148394e-06,0.0,0.0,-0.0008545875316485763,-0.2200172394514084,0.0,0.0,-0.4393273133231612,-0.41181630790507323,-0.10535785555839539,0.12371960282325745,0.0,0.0,0.0,0.0
0.04330849647521973,1.1399770301068202e-05,-7.517918675148394e-06,0.0,0.0,-0.0008545875316485763,-0.2200172394514084,0.0,0.0,-0.437654296801022,-0.4105412051004947,-0.0917106494307518,0.11562302708625793,0.0,0.0,0.0,0.0
0.04493999481201172,-0.04047028720378876,-1.019121766090393,0.0,0.0,-0.0009464819449931383,-0.22006364166736603,0.0,0.0,-0.4358998250002292,-0.40932841090274835,-0.08086732029914856,0.10701123625040054,0.0,0.0,0.0,0.0
0.04644632339477539,-0.04047028720378876,-1.019121766090393,0.0,0.0,-0.0009464819449931383,-0.22006364166736603,0.0,0.0,-0.4358998250002292,-0.40932841090274835,-0.08086732029914856,0.10701123625040054,0.0,0.0,0.0,0.0
0.05029582977294922,-0.04047028720378876,-1.019121766090393,0.0,0.0,-0.0009464819449931383,-0.22006364166736603,0.0,0.0,-0.43208401970233656,-0.4066295260033592,-0.10803961753845215,0.14579829573631287,0.0,0.0,0.0,0.0
0.051752567291259766,-0.04047028720378876,-1.019121766090393,0.0,0.0,-0.0009464819449931383,-0.22006364166736603,0.0,0.0,-0.43208401970233656,-0.4066295260033592,-0.10803961753845215,0.14579829573631287,0.0,0.0,0.0,0.0
0.05303668975830078,-0.04047028720378876,-1.019121766090393,0.0,0.0,-0.0009464819449931383,-0.22006364166736603,0.0,0.0,-0.42978787029849735,-0.404827117302945,-0.089471735060215,0.13169345259666443,0.0,0.0,0.0,0.0
0.05463075637817383,-0.0721864253282547,-1.6116766929626465,0.0,0.0,-0.0010261033894494176,-0.21982212364673615,0.0,0.0,-0.42703627353487605,-0.40286647938307724,-0.07330678403377533,0.1193338930606842,0.0,0.0,0.0,0.0
0.056009769439697266,-0.0721864253282547,-1.6116766929626465,0.0,0.0,-0.0010261033894494176,-0.21982212364673615,0.0,0.0,-0.42703627353487605,-0.40286647938307724,-0.07330678403377533,0.1193338930606842,0.0,0.0,0.0,0.0
0.05735063552856445,-0.0721864253282547,-1.6116766929626465,0.0,0.0,-0.0010261033894494176,-0.21982212364673615,0.0,0.0,-0.42372862746099765,-0.40030185525333095,-0.10271038860082626,0.1534709930419922,0.0,0.0,0.0,0.0
0.05867958068847656,-0.0721864253282547,-1.6116766929626465,0.0,0.0,-0.0010261033894494176,-0.21982212364673615,0.0,0.0,-0.42372862746099765,-0.40030185525333095,-0.10271038860082626,0.1534709930419922,0.0,0.0,0.0,0.0
0.060146331787109375,-0.0721864253282547,-1.6116766929626465,0.0,0.0,-0.0010261033894494176,-0.21982212364673615,0.0,0.0,-0.42007105138255857,-0.39787149189322746,-0.07558799535036087,0.13630491495132446,0.0,0.0,0.0,0.0
0.06154489517211914,-0.0721864253282547,-1.6116766929626465,0.0,0.0,-0.0010261033894494176,-0.21982212364673615,0.0,0.0,-0.42007105138255857,-0.39787149189322746,-0.07558799535036087,0.13630491495132446,0.0,0.0,0.0,0.0
0.06293535232543945,-0.0721864253282547,-1.6116766929626465,0.0,0.0,-0.0010261033894494176,-0.21982212364673615,0.0,0.0,-0.4163511666972873,-0.3951678320292276,-0.05281420424580574,0.11839491873979568,0.0,0.0,0.0,0.0
0.06436300277709961,-0.09411521255970001,-2.0412652492523193,0.0,0.0,-0.001117376727052033,-0.21933339536190033,0.0,0.0,-0.4163511666972873,-0.3951678320292276,-0.05281420424580574,0.11839491873979568,0.0,0.0,0.0,0.0
0.0661003589630127,-0.09411521255970001,-2.0412652492523193,0.0,0.0,-0.001117376727052033,-0.21933339536190033,0.0,0.0,-0.412947646824166,-0.39184581424813847,-0.029668468981981277,0.09602160006761551,0.0,0.0,0.0,0.0
0.06776905059814453,-0.09411521255970001,-2.0412652492523193,0.0,0.0,-0.001117376727052033,-0.21933339536190033,0.0,0.0,-0.412947646824166,-0.39184581424813847,-0.029668468981981277,0.09602160006761551,0.0,0.0,0.0,0.0
0.07193136215209961,-0.09411521255970001,-2.0412652492523193,0.0,0.0,-0.001117376727052033,-0.21933339536190033,0.0,0.0,-0.4043477483067307,-0.38579616815323875,-0.030264871194958687,0.11382471770048141,0.0,0.0,0.0,0.0
0.07326555252075195,-0.09411521255970001,-2.0412652492523193,0.0,0.0,-0.001117376727052033,-0.21933339536190033,0.0,0.0,-0.4002874835461202,-0.38263713114952463,-0.004200782161206007,0.09371168166399002,0.0,0.0,0.0,0.0
0.07507681846618652,-0.18654334545135498,-2.260528802871704,0.0,0.0,-0.0013386983191594481,-0.2186346799135208,0.0,0.0,-0.4002874835461202,-0.38263713114952463,-0.004200782161206007,0.09371168166399002,0.0,0.0,0.0,0.0
0.07698178291320801,-0.18654334545135498,-2.260528802871704,0.0,0.0,-0.0013386983191594481,-0.2186346799135208,0.0,0.0,-0.3964477566117954,-0.37962190484467473,0.014653359539806843,0.07663141191005707,0.0,0.0,0.0,0.0
0.07835865020751953,-0.18654334545135498,-2.260528802871704,0.0,0.0,-0.0013386983191594481,-0.2186346799135208,0.0,0.0,-0.3940125714737026,-0.37757978823946414,-0.02730206400156021,0.12184025347232819,0.0,0.0,0.0,0.0
0.07981419563293457,-0.18654334545135498,-2.260528802871704,0.0,0.0,-0.0013386983191594481,-0.2186346799135208,0.0,0.0,-0.3940125714737026,-0.37757978823946414,-0.02730206400156021,0.12184025347232819,0.0,0.0,0.0,0.0
0.0812373161315918,-0.18654334545135498,-2.260528802871704,0.0,0.0,-0.0013386983191594481,-0.2186346799135208,0.0,0.0,-0.3914958608368885,-0.37561437535498565,-0.013454711996018887,0.11188390105962753,0.0,0.0,0.0,0.0
0.08266901969909668,-0.18654334545135498,-2.260528802871704,0.0,0.0,-0.0013386983191594481,-0.2186346799135208,0.0,0.0,-0.3914958608368885,-0.37561437535498565,-0.013454711996018887,0.11188390105962753,0.0,0.0,0.0,0.0
0.08439517021179199,-0.29381024837493896,-1.8848814964294434,0.0,0.0,-0.0016854762798175216,-0.2174663543701172,0.0,0.0,-0.3884374960037172,-0.3743440475150179,0.003969030454754829,0.11062498390674591,0.0,0.0,0.0,0.0
0.08667993545532227,-0.29381024837493896,-1.8848814964294434,0.0,0.0,-0.0016854762798175216,-0.2174663543701172,0.0,0.0,-0.38631867567777445,-0.3725751806003251,0.011436245404183865,0.10272860527038574,0.0,0.0,0.0,0.0
0.08917117118835449,-0.29381024837493896,-1.8848814964294434,0.0,0.0,-0.0016854762798175216,-0.2174663543701172,0.0,0.0,-0.38450187186346024,-0.3709453260131966,-0.034305114299058914,0.14326415956020355,0.0,0.0,0.0,0.0
0.0924532413482666,-0.29381024837493896,-1.8848814964294434,0.0,0.0,-0.0016854762798175216,-0.2174663543701172,0.0,0.0,-0.38450187186346024,-0.3709453260131966,-0.034305114299058914,0.14326415956020355,0.0,0.0,0.0,0.0
0.09806227684020996,-0.35302653908729553,-1.656331181526184,0.0,0.0,-0.0019446434453129768,-0.21631991863250732,0.0,0.0,-0.37812146584251055,-0.36534148372210046,0.007236967794597149,0.10383938252925873,0.0,0.0,0.0,0.0
0.09946727752685547,-0.35302653908729553,-1.656331181526184,0.0,0.0,-0.0019446434453129768,-0.21631991863250732,0.0,0.0,-0.37625672512857494,-0.3629302670338184,-0.03635133057832718,0.14567625522613525,0.0,0.0,0.0,0.0
0.10081815719604492,-0.35302653908729553,-1.656331181526184,0.0,0.0,-0.0019446434453129768,-0.21631991863250732,0.0,0.0,-0.37625672512857494,-0.3629302670338184,-0.03635133057832718,0.14567625522613525,0.0,0.0,0.0,0.0
0.10281109809875488,-0.35302653908729553,-1.656331181526184,0.0,0.0,-0.0019446434453129768,-0.21631991863250732,0.0,0.0,-0.37432487743650716,-0.36079707500066494,-0.02353392168879509,0.13054153323173523,0.0,0.0,0.0,0.0
0.10413479804992676,-0.45407289266586304,-1.3230839967727661,0.0,0.0,-0.0022847899235785007,-0.21485790610313416,0.0,0.0,-0.37161644260789656,-0.3582372492422186,-0.004365094006061554,0.1160646602511406,0.0,0.0,0.0,0.0
0.10559511184692383,-0.45407289266586304,-1.3230839967727661,0.0,0.0,-0.0022847899235785007,-0.21485790610313416,0.0,0.0,-0.37161644260789656,-0.3582372492422186,-0.004365094006061554,0.1160646602511406,0.0,0.0,0.0,0.0
0.10700345039367676,-0.45407289266586304,-1.3230839967727661,0.0,0.0,-0.0022847899235785007,-0.21485790610313416,0.0,0.0,-0.3698283822080038,-0.3560848871305545,-0.04977816343307495,0.10387681424617767,0.0,0.0,0.0,0.0
0.10848426818847656,-0.45407289266586304,-1.3230839967727661,0.0,0.0,-0.0022847899235785007,-0.21485790610313416,0.0,0.0,-0.3698283822080038,-0.3560848871305545,-0.04977816343307495,0.10387681424617767,0.0,0.0,0.0,0.0
0.11003303527832031,-0.45407289266586304,-1.3230839967727661,0.0,0.0,-0.0022847899235785007,-0.21485790610313416,0.0,0.0,-0.368385476848061,-0.3542249213812296,-0.043083373457193375,0.14745143055915833,0.0,0.0,0.0,0.0
0.11174917221069336,-0.45407289266586304,-1.3230839967727661,0.0,0.0,-0.0022847899235785007,-0.21485790610313416,0.0,0.0,-0.368385476848061,-0.3542249213812296,-0.043083373457193375,0.14745143055915833,0.0,0.0,0.0,0.0
0.11319446563720703,-0.45407289266586304,-1.3230839967727661,0.0,0.0,-0.0022847899235785007,-0.21485790610313416,0.0,0.0,-0.3668994329597968,-0.3525135881087582,-0.03773331269621849,0.14101405441761017,0.0,0.0,0.0,0.0
0.11803746223449707,-0.5282908082008362,-1.5748213529586792,0.0,0.0,-0.0025828892830759287,-0.21394778788089752,0.0,0.0,-0.3645888884420576,-0.3495031367685191,-0.07963716983795166,0.17912602424621582,0.0,0.0,0.0,0.0
0.12193465232849121,-0.5282908082008362,-1.5748213529586792,0.0,0.0,-0.0025828892830759287,-0.21394778788089752,0.0,0.0,-0.36353427665038623,-0.34736037139945486,-0.07351460307836533,0.15961390733718872,0.0,0.0,0.0,0.0
0.1234283447265625,-0.5282908082008362,-1.5748213529586792,0.0,0.0,-0.0025828892830759287,-0.21394778788089752,0.0,0.0,-0.3621632766398756,-0.3450258350252157,-0.06441643089056015,0.15048716962337494,0.0,0.0,0.0,0.0
0.1256558895111084,-0.5328588485717773,-1.6147427558898926,0.0,0.0,-0.002596349688246846,-0.21303457021713257,0.0,0.0,-0.3602074604979971,-0.3425139461663908,-0.04913868382573128,0.12914389371871948,0.0,0.0,0.0,0.0
0.12698101997375488,-0.5328588485717773,-1.6147427558898926,0.0,0.0,-0.002596349688246846,-0.21303457021713257,0.0,0.0,-0.3602074604979971,-0.3425139461663908,-0.04913868382573128,0.12914389371871948,0.0,0.0,0.0,0.0
0.1283421516418457,-0.5328588485717773,-1.6147427558898926,0.0,0.0,-0.002596349688246846,-0.21303457021713257,0.0,0.0,-0.35859677598937933,-0.3394268145121088,-0.08770637214183807,0.15967391431331635,0.0,0.0,0.0,0.0
0.12970423698425293,-0.5328588485717773,-1.6147427558898926,0.0,0.0,-0.002596349688246846,-0.21303457021713257,0.0,0.0,-0.35859677598937933,-0.3394268145121088,-0.08770637214183807,0.15967391431331635,0.0,0.0,0.0,0.0
0.13108229637145996,-0.5328588485717773,-1.6147427558898926,0.0,0.0,-0.002596349688246846,-0.21303457021713257,0.0,0.0,-0.356362911785683,-0.3359753577393661,-0.07420238852500916,0.1343824565410614,0.0,0.0,0.0,0.0
0.13245868682861328,-0.5328588485717773,-1.6147427558898926,0.0,0.0,-0.002596349688246846,-0.21303457021713257,0.0,0.0,-0.356362911785683,-0.3359753577393661,-0.07420238852500916,0.1343824565410614,0.0,0.0,0.0,0.0
0.13434529304504395,-0.5119674801826477,-1.691518783569336,0.0,0.0,-0.0024965128395706415,-0.2121051847934723,0.0,0.0,-0.3537024138566939,-0.33233692833274847,-0.054976340383291245,0.11235262453556061,0.0,0.0,0.0,0.0
0.13605356216430664,-0.5119674801826477,-1.691518783569336,0.0,0.0,-0.0024965128395706415,-0.2121051847934723,0.0,0.0,-0.3537024138566939,-0.33233692833274847,-0.054976340383291245,0.11235262453556061,0.0,0.0,0.0,0.0
0.1381969451904297,-0.5119674801826477,-1.691518783569336,0.0,0.0,-0.0024965128395706415,-0.2121051847934723,0.0,0.0,-0.3483478528063048,-0.32496904090494877,-0.07299908250570297,0.11891232430934906,0.0,0.0,0.0,0.0
0.14127850532531738,-0.5119674801826477,-1.691518783569336,0.0,0.0,-0.0024965128395706415,-0.2121051847934723,0.0,0.0,-0.3456106745632728,-0.32103821513599184,-0.05611896142363548,0.09559489786624908,0.0,0.0,0.0,0.0
0.1425468921661377,-0.5119674801826477,-1.691518783569336,0.0,0.0,-0.0024965128395706415,-0.2121051847934723,0.0,0.0,-0.3456106745632728,-0.32103821513599184,-0.05611896142363548,0.09559489786624908,0.0,0.0,0.0,0.0
0.1438295841217041,-0.4294973313808441,-2.072993040084839,0.0,0.0,-0.0022759297862648964,-0.21145017445087433,0.0,0.0,-0.3429981135339051,-0.31755319317083847,-0.040726713836193085,0.07882939279079437,0.0,0.0,0.0,0.0
0.14556097984313965,-0.4294973313808441,-2.072993040084839,0.0,0.0,-0.0022759297862648964,-0.21145017445087433,0.0,0.0,-0.3401410696351302,-0.3140681946123743,-0.02201562188565731,0.05748613923788071,0.0,0.0,0.0,0.0
0.14687728881835938,-0.4294973313808441,-2.072993040084839,0.0,0.0,-0.0022759297862648964,-0.21145017445087433,0.0,0.0,-0.3401410696351302,-0.3140681946123743,-0.02201562188565731,0.05748613923788071,0.0,0.0,0.0,0.0
0.1482222080230713,-0.4294973313808441,-2.072993040084839,0.0,0.0,-0.0022759297862648964,-0.21145017445087433,0.0,0.0,-0.3383961711702482,-0.31089476249476017,-0.06738687306642532,0.09335321187973022,0.0,0.0,0.0,0.0
0.14958858489990234,-0.4294973313808441,-2.072993040084839,0.0,0.0,-0.0022759297862648964,-0.21145017445087433,0.0,0.0,-0.3383961711702482,-0.31089476249476017,-0.06738687306642532,0.09335321187973022,0.0,0.0,0.0,0.0
0.15096092224121094,-0.4294973313808441,-2.072993040084839,0.0,0.0,-0.0022759297862648964,-0.21145017445087433,0.0,0.0,-0.33649306689260183,-0.3080808571243068,-0.05920436978340149,0.08076471090316772,0.0,0.0,0.0,0.0
0.15236592292785645,-0.4294973313808441,-2.072993040084839,0.0,0.0,-0.0022759297862648964,-0.21145017445087433,0.0,0.0,-0.33649306689260183,-0.3080808571243068,-0.05920436978340149,0.08076471090316772,0.0,0.0,0.0,0.0
0.153900146484375,-0.302085816860199,-1.8573095798492432,0.0,0.0,-0.001821410027332604,-0.21041367948055267,0.0,0.0,-0.3347913069560412,-0.3058422179559997,-0.051794376224279404,0.06708911806344986,0.0,0.0,0.0,0.0
0.15562033653259277,-0.302085816860199,-1.8573095798492432,0.0,0.0,-0.001821410027332604,-0.21041367948055267,0.0,0.0,-0.33365999144363767,-0.30406855267000693,-0.04919081926345825,0.06314084678888321,0.0,0.0,0.0,0.0
0.1569843292236328,-0.302085816860199,-1.8573095798492432,0.0,0.0,-0.001821410027332604,-0.21041367948055267,0.0,0.0,-0.33365999144363767,-0.30406855267000693,-0.04919081926345825,0.06314084678888321,0.0,0.0,0.0,0.0
0.1592254638671875,-0.302085816860199,-1.8573095798492432,0.0,0.0,-0.001821410027332604,-0.21041367948055267,0.0,0.0,-0.33266291329418773,-0.302227780405882,-0.10037636756896973,0.10974223911762238,0.0,0.0,0.0,0.0
0.1632699966430664,-0.302085816860199,-1.8573095798492432,0.0,0.0,-0.001821410027332604,-0.21041367948055267,0.0,0.0,-0.3304817843614128,-0.29896807123162505,-0.08403992652893066,0.09363465756177902,0.0,0.0,0.0,0.0
0.16480278968811035,-0.1977807879447937,-1.3528873920440674,0.0,0.0,-0.0013716943794861436,-0.20897725224494934,0.0,0.0,-0.3304817843614128,-0.29896807123162505,-0.08403992652893066,0.09363465756177902,0.0,0.0,0.0,0.0
0.16606569290161133,-0.1977807879447937,-1.3528873920440674,0.0,0.0,-0.0013716943794861436,-0.20897725224494934,0.0,0.0,-0.32922582822865576,-0.29701703005435726,-0.07571437209844589,0.07781326770782471,0.0,0.0,0.0,0.0
0.16735291481018066,-0.1977807879447937,-1.3528873920440674,0.0,0.0,-0.0013716943794861436,-0.20897725224494934,0.0,0.0,-0.32922582822865576,-0.29701703005435726,-0.07571437209844589,0.07781326770782471,0.0,0.0,0.0,0.0
0.1686418056488037,-0.1977807879447937,-1.3528873920440674,0.0,0.0,-0.0013716943794861436,-0.20897725224494934,0.0,0.0,-0.3278164880611237,-0.29523856639706453,-0.11817344278097153,0.1238114982843399,0.0,0.0,0.0,0.0
0.1699540615081787,-0.1977807879447937,-1.3528873920440674,0.0,0.0,-0.0013716943794861436,-0.20897725224494934,0.0,0.0,-0.3278164880611237,-0.29523856639706453,-0.11817344278097153,0.1238114982843399,0.0,0.0,0.0,0.0
0.17163848876953125,-0.1977807879447937,-1.3528873920440674,0.0,0.0,-0.0013716943794861436,-0.20897725224494934,0.0,0.0,-0.3261003564173523,-0.29276501769526103,-0.10804549604654312,0.10312627255916595,0.0,0.0,0.0,0.0
0.1729731559753418,-0.1977807879447937,-1.3528873920440674,0.0,0.0,-0.0013716943794861436,-0.20897725224494934,0.0,0.0,-0.3261003564173523,-0.29276501769526103,-0.10804549604654312,0.10312627255916595,0.0,0.0,0.0,0.0
0.17530560493469238,-0.1095890998840332,-1.2501986026763916,0.0,0.0,-0.0009647194528952241,-0.2077435702085495,0.0,0.0,-0.3236603495012703,-0.28972582294060045,-0.08884799480438232,0.08301322907209396,0.0,0.0,0.0,0.0
0.17703700065612793,-0.1095890998840332,-1.2501986026763916,0.0,0.0,-0.0009647194528952241,-0.2077435702085495,0.0,0.0,-0.32086083924471687,-0.28655241422967564,-0.06761924177408218,0.05717821046710014,0.0,0.0,0.0,0.0
0.17840957641601562,-0.1095890998840332,-1.2501986026763916,0.0,0.0,-0.0009647194528952241,-0.2077435702085495,0.0,0.0,-0.31818596960851697,-0.2842754114976579,-0.1032664105296135,0.10392691940069199,0.0,0.0,0.0,0.0
0.1797330379486084,-0.1095890998840332,-1.2501986026763916,0.0,0.0,-0.0009647194528952241,-0.2077435702085495,0.0,0.0,-0.31818596960851697,-0.2842754114976579,-0.1032664105296135,0.10392691940069199,0.0,0.0,0.0,0.0
0.18132710456848145,-0.1095890998840332,-1.2501986026763916,0.0,0.0,-0.0009647194528952241,-0.2077435702085495,0.0,0.0,-0.3156596856357921,-0.2819744403158294,-0.09279506653547287,0.09050881862640381,0.0,0.0,0.0,0.0
0.18305730819702148,-0.1095890998840332,-1.2501986026763916,0.0,0.0,-0.0009647194528952241,-0.2077435702085495,0.0,0.0,-0.3131525951482672,-0.27983644991137596,-0.07582917809486389,0.07946527004241943,0.0,0.0,0.0,0.0
0.18803071975708008,-0.036423638463020325,-1.7704600095748901,0.0,0.0,-0.0006668235291726887,-0.20707647502422333,0.0,0.0,-0.3131525951482672,-0.27983644991137596,-0.07582917809486389,0.07946527004241943,0.0,0.0,0.0,0.0
0.19126129150390625,-0.036423638463020325,-1.7704600095748901,0.0,0.0,-0.0006668235291726887,-0.20707647502422333,0.0,0.0,-0.3067721891273175,-0.27510986692736544,-0.09152725338935852,0.1132424995303154,0.0,0.0,0.0,0.0
0.19287323951721191,-0.036423638463020325,-1.7704600095748901,0.0,0.0,-0.0006668235291726887,-0.20707647502422333,0.0,0.0,-0.3044808146880891,-0.27353274761115837,-0.07810907810926437,0.10199865698814392,0.0,0.0,0.0,0.0
0.19423437118530273,0.01971983164548874,-1.88983952999115,0.0,0.0,-0.00045023299753665924,-0.2063078135251999,0.0,0.0,-0.3044808146880891,-0.27353274761115837,-0.07810907810926437,0.10199865698814392,0.0,0.0,0.0,0.0
0.19572162628173828,0.01971983164548874,-1.88983952999115,0.0,0.0,-0.00045023299753665924,-0.2063078135251999,0.0,0.0,-0.30165731257503564,-0.2717063470542442,-0.05782434716820717,0.0926145538687706,0.0,0.0,0.0,0.0
0.197127103805542,0.01971983164548874,-1.88983952999115,0.0,0.0,-0.00045023299753665924,-0.2063078135251999,0.0,0.0,-0.30165731257503564,-0.2717063470542442,-0.05782434716820717,0.0926145538687706,0.0,0.0,0.0,0.0
0.19847321510314941,0.01971983164548874,-1.88983952999115,0.0,0.0,-0.00045023299753665924,-0.2063078135251999,0.0,0.0,-0.2988098654188608,-0.2697313374271657,-0.09423385560512543,0.13162145018577576,0.0,0.0,0.0,0.0
0.1998274326324463,0.01971983164548874,-1.88983952999115,0.0,0.0,-0.00045023299753665924,-0.2063078135251999,0.0,0.0,-0.2988098654188608,-0.2697313374271657,-0.09423385560512543,0.13162145018577576,0.0,0.0,0.0,0.0
0.2011585235595703,0.01971983164548874,-1.88983952999115,0.0,0.0,-0.00045023299753665924,-0.2063078135251999,0.0,0.0,-0.29555495461590375,-0.2671092030618873,-0.06919989734888077,0.11342540383338928,0.0,0.0,0.0,0.0
0.2024691104888916,0.01971983164548874,-1.88983952999115,0.0,0.0,-0.00045023299753665924,-0.2063078135251999,0.0,0.0,-0.29555495461590375,-0.2671092030618873,-0.06919989734888077,0.11342540383338928,0.0,0.0,0.0,0.0
0.20417428016662598,0.007848119363188744,-1.642798900604248,0.0,0.0,-0.0004117497883271426,-0.20512248575687408,0.0,0.0,-0.29243425776921106,-0.26485137040838025,-0.050231289118528366,0.09840508550405502,0.0,0.0,0.0,0.0
