scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.4,27.0,20.3,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.11652278900146484,-0.752094030380249,-1.6070972681045532,0.0,0.0,-0.004044116474688053,-0.19829797744750977,0.0,0.0,-0.2197907081709288,-0.2159892979869361,-0.0204609502106905,0.12829437851905823,0.0,0.0,0.0,0.0
0.12038993835449219,-0.752094030380249,-1.6070972681045532,0.0,0.0,-0.004044116474688053,-0.19829797744750977,0.0,0.0,-0.2152127342570826,-0.20869809087317934,-0.04671106114983559,0.13902276754379272,0.0,0.0,0.0,0.0
0.12220025062561035,-0.752094030380249,-1.6070972681045532,0.0,0.0,-0.004044116474688053,-0.19829797744750977,0.0,0.0,-0.2152127342570826,-0.20869809087317934,-0.04671106114983559,0.13902276754379272,0.0,0.0,0.0,0.0
0.1373143196105957,-0.7076156139373779,-1.9534664154052734,0.0,0.0,-0.003778210375458002,-0.1975458860397339,0.0,0.0,-0.20952741328064356,-0.19943187413234406,-0.0705803632736206,0.14389032125473022,0.0,0.0,0.0,0.0
0.14237236976623535,-0.6617938280105591,-2.0292465686798096,0.0,0.0,-0.003512030001729727,-0.1967524141073227,0.0,0.0,-0.19819513489147625,-0.18306143461497162,-0.04844481498003006,0.10066551715135574,0.0,0.0,0.0,0.0
0.14432191848754883,-0.5593606233596802,-2.0246572494506836,0.0,0.0,-0.003205608343705535,-0.195814311504364,0.0,0.0,-0.19598044076629065,-0.18010851691695393,-0.0369434729218483,0.0851873904466629,0.0,0.0,0.0,0.0
0.15413928031921387,-0.4035857617855072,-1.9565414190292358,0.0,0.0,-0.002687127096578479,-0.19467346370220184,0.0,0.0,-0.18994039141399094,-0.17287484344541854,-0.057357095181941986,0.10548509657382965,0.0,0.0,0.0,0.0
0.16550683975219727,-0.4035857617855072,-1.9565414190292358,0.0,0.0,-0.002687127096578479,-0.19467346370220184,0.0,0.0,-0.1833874195764109,-0.1652960149339332,-0.07140382379293442,0.11639664322137833,0.0,0.0,0.0,0.0
0.16830039024353027,-0.2795839011669159,-1.6754834651947021,0.0,0.0,-0.002227629069238901,-0.19347821176052094,0.0,0.0,-0.17870398682406646,-0.16043041962235843,-0.04013284295797348,0.08524010330438614,0.0,0.0,0.0,0.0
0.175018310546875,-0.2509002089500427,-0.8778071999549866,0.0,0.0,-0.0020510368049144745,-0.1926170140504837,0.0,0.0,-0.17078481334727577,-0.15319674615082304,-0.0439843013882637,0.1009879931807518,0.0,0.0,0.0,0.0
0.18552589416503906,-0.2694808840751648,-1.9947208166122437,0.0,0.0,-0.001902070827782154,-0.19165700674057007,0.0,0.0,-0.16102006923506015,-0.14486051228465024,-0.04213171452283859,0.10773728787899017,0.0,0.0,0.0,0.0
0.18874478340148926,-0.2694808840751648,-1.9947208166122437,0.0,0.0,-0.001902070827782154,-0.19165700674057007,0.0,0.0,-0.158862908752096,-0.14248763575338963,-0.08368878811597824,0.1538531482219696,0.0,0.0,0.0,0.0
0.19225192070007324,-0.2694808840751648,-1.9947208166122437,0.0,0.0,-0.001902070827782154,-0.19165700674057007,0.0,0.0,-0.15389184289867835,-0.1378952901323327,-0.05341913923621178,0.12807533144950867,0.0,0.0,0.0,0.0
0.20216608047485352,-0.2814454436302185,-1.9418145418167114,0.0,0.0,-0.0018524938495829701,-0.19061844050884247,0.0,0.0,-0.1463034410512823,-0.13098277984424733,-0.06086399406194687,0.1437961310148239,0.0,0.0,0.0,0.0
0.2150592803955078,-0.37827008962631226,-1.8952339887619019,0.0,0.0,-0.0019813382532447577,-0.1895650327205658,0.0,0.0,-0.14374360358949134,-0.12870577711222958,-0.047674670815467834,0.1311790943145752,0.0,0.0,0.0,0.0
0.22420144081115723,-0.4593263864517212,-2.063631057739258,0.0,0.0,-0.00206713262014091,-0.18778324127197266,0.0,0.0,-0.1284613176495117,-0.11152519696924826,-0.06401540338993073,0.1430494487285614,0.0,0.0,0.0,0.0
0.23172521591186523,-0.4593263864517212,-2.063631057739258,0.0,0.0,-0.00206713262014091,-0.18778324127197266,0.0,0.0,-0.12569057421406898,-0.10861542950289661,-0.0464487299323082,0.12104824185371399,0.0,0.0,0.0,0.0
0.23712968826293945,-0.5035749077796936,-2.291062593460083,0.0,0.0,-0.002127250423654914,-0.1868574172258377,0.0,0.0,-0.11426720869361418,-0.09510201632928207,-0.03362696245312691,0.09951223433017731,0.0,0.0,0.0,0.0
0.2393958568572998,-0.5035749077796936,-2.291062593460083,0.0,0.0,-0.002127250423654914,-0.1868574172258377,0.0,0.0,-0.11239287123707856,-0.0929688242961286,-0.08041050285100937,0.1477126032114029,0.0,0.0,0.0,0.0
0.24833965301513672,-0.5035749077796936,-2.291062593460083,0.0,0.0,-0.002127250423654914,-0.1868574172258377,0.0,0.0,-0.11239287123707856,-0.0929688242961286,-0.08041050285100937,0.1477126032114029,0.0,0.0,0.0,0.0
0.2548329830169678,-0.4476892948150635,-2.1027987003326416,0.0,0.0,-0.0018626992823556066,-0.18473823368549347,0.0,0.0,-0.1006243623800184,-0.07833847902066592,-0.06137997284531593,0.12055101990699768,0.0,0.0,0.0,0.0
0.2567710876464844,-0.4476892948150635,-2.1027987003326416,0.0,0.0,-0.0018626992823556066,-0.18473823368549347,0.0,0.0,-0.0983329762374453,-0.07578344578184729,-0.10576488822698593,0.1638607531785965,0.0,0.0,0.0,0.0
0.2651219367980957,-0.4476892948150635,-2.1027987003326416,0.0,0.0,-0.0018626992823556066,-0.18473823368549347,0.0,0.0,-0.0983329762374453,-0.07578344578184729,-0.10576488822698593,0.1638607531785965,0.0,0.0,0.0,0.0
0.26906585693359375,-0.38603541254997253,-2.1619951725006104,0.0,0.0,-0.0016791061498224735,-0.1837456226348877,0.0,0.0,-0.09340985898699375,-0.07028028736463862,-0.07174734771251678,0.1290421038866043,0.0,0.0,0.0,0.0
0.2723977565765381,-0.38603541254997253,-2.1619951725006104,0.0,0.0,-0.0016791061498224735,-0.1837456226348877,0.0,0.0,-0.08418680418116918,-0.05932670580114271,-0.07507358491420746,0.12653550505638123,0.0,0.0,0.0,0.0
0.27503085136413574,-0.32868266105651855,-2.327775478363037,0.0,0.0,-0.001458482351154089,-0.1828681081533432,0.0,0.0,-0.08186665706915769,-0.05613890197631786,-0.062055934220552444,0.1032467782497406,0.0,0.0,0.0,0.0
0.28570008277893066,-0.33535102009773254,-2.309629201889038,0.0,0.0,-0.0013397627044469118,-0.18186891078948975,0.0,0.0,-0.07144038140149747,-0.04559757950506792,-0.05428463965654373,0.1036420464515686,0.0,0.0,0.0,0.0
0.2887110710144043,-0.33535102009773254,-2.309629201889038,0.0,0.0,-0.0013397627044469118,-0.18186891078948975,0.0,0.0,-0.06917296370873509,-0.04269739707797163,-0.0973079651594162,0.14329823851585388,0.0,0.0,0.0,0.0
0.2915842533111572,-0.33535102009773254,-2.309629201889038,0.0,0.0,-0.0013397627044469118,-0.18186891078948975,0.0,0.0,-0.06620566845183433,-0.039969786319178004,-0.07796743512153625,0.12962254881858826,0.0,0.0,0.0,0.0
0.29842472076416016,-0.33535102009773254,-2.309629201889038,0.0,0.0,-0.0013397627044469118,-0.18186891078948975,0.0,0.0,-0.06620566845183433,-0.039969786319178004,-0.07796743512153625,0.12962254881858826,0.0,0.0,0.0,0.0
0.3190133571624756,-0.27019768953323364,-2.33309268951416,0.0,0.0,-0.0010039153276011348,-0.1788783073425293,0.0,0.0,-0.04607217353667145,-0.019836288478178966,-0.06934377551078796,0.13587959110736847,0.0,0.0,0.0,0.0
0.323711633682251,-0.27019768953323364,-2.33309268951416,0.0,0.0,-0.0010039153276011348,-0.1788783073425293,0.0,0.0,-0.034830970575446984,-0.008120510503285997,-0.057443346828222275,0.1226104274392128,0.0,0.0,0.0,0.0
0.3324241638183594,-0.29660704731941223,-2.3686270713806152,0.0,0.0,-0.0009608376421965659,-0.1778045892715454,0.0,0.0,-0.02943327392257269,-0.002171541516277659,-0.025542931631207466,0.08627543598413467,0.0,0.0,0.0,0.0
0.33744382858276367,-0.3539182245731354,-2.378871202468872,0.0,0.0,-0.000956221716478467,-0.17680218815803528,0.0,0.0,-0.02243928202330829,0.004367051848095551,0.008817956782877445,0.057607974857091904,0.0,0.0,0.0,0.0
0.3429989814758301,-0.3539182245731354,-2.378871202468872,0.0,0.0,-0.000956221716478467,-0.17680218815803528,0.0,0.0,-0.019702084762341233,0.007334346373537261,0.018745699897408485,0.04447588697075844,0.0,0.0,0.0,0.0
0.3490481376647949,-0.33346375823020935,-2.436448335647583,0.0,0.0,-0.0009232027805410326,-0.17591626942157745,0.0,0.0,-0.01905014263490622,0.007617173788720061,0.018116280436515808,0.04670748487114906,0.0,0.0,0.0,0.0
0.3561055660247803,-0.3532434105873108,-1.1064133644104004,0.0,0.0,-0.0009122257470153272,-0.17478545010089874,0.0,0.0,-0.02135111381673468,0.006025668867580516,-0.009721475653350353,0.06856570392847061,0.0,0.0,0.0,0.0
0.35953521728515625,-0.3532434105873108,-1.1064133644104004,0.0,0.0,-0.0009122257470153272,-0.17478545010089874,0.0,0.0,-0.024797778069849695,0.003940413734048472,-0.037387579679489136,0.08078227192163467,0.0,0.0,0.0,0.0
0.36876463890075684,-0.3473784923553467,-0.28258562088012695,0.0,0.0,-0.0009257534984499216,-0.17393678426742554,0.0,0.0,-0.027429512103564303,0.002190716897866413,-0.04516955837607384,0.08862147480249405,0.0,0.0,0.0,0.0
0.3719346523284912,-0.3473784923553467,-0.28258562088012695,0.0,0.0,-0.0009257534984499216,-0.17393678426742554,0.0,0.0,-0.02821567842769016,0.002219478964493365,-0.04665729030966759,0.0846160426735878,0.0,0.0,0.0,0.0
0.3817787170410156,-0.3765121400356293,-0.3969844877719879,0.0,0.0,-0.0009494789410382509,-0.17377814650535583,0.0,0.0,-0.028191709977879446,0.002219478964493365,-0.0438820905983448,0.0846160426735878,0.0,0.0,0.0,0.0
0.38721275329589844,-0.2543034553527832,-1.1735931634902954,0.0,0.0,-0.000780782662332058,-0.17424465715885162,0.0,0.0,-0.026015373564732228,0.005972938351142851,-0.02680177614092827,0.05677829310297966,0.0,0.0,0.0,0.0
0.398439884185791,-0.2543034553527832,-1.1735931634902954,0.0,0.0,-0.000780782662332058,-0.17424465715885162,0.0,0.0,-0.02582842141171036,0.00650024388124902,-0.026086537167429924,0.054031699895858765,0.0,0.0,0.0,0.0
0.4021623134613037,-0.2216305434703827,-1.3239697217941284,0.0,0.0,-0.0006680875667370856,-0.17448687553405762,0.0,0.0,-0.02516688985626575,0.007027549777084709,-0.021823609247803688,0.054260581731796265,0.0,0.0,0.0,0.0
0.415142297744751,-0.1815214455127716,-1.0606423616409302,0.0,0.0,-0.0005323192453943193,-0.17439758777618408,0.0,0.0,-0.0248505074890988,0.005460013305755878,-0.023139677941799164,0.06850848346948624,0.0,0.0,0.0,0.0
0.43305158615112305,-0.1956663876771927,-0.7828847765922546,0.0,0.0,-0.0005080331466160715,-0.1740972101688385,0.0,0.0,-0.02454371016118721,0.00436705221382507,-0.02045031078159809,0.0717986598610878,0.0,0.0,0.0,0.0
0.436046838760376,-0.28652557730674744,-0.9488868117332458,0.0,0.0,-0.0006870354409329593,-0.17419637739658356,0.0,0.0,-0.02454371016118721,0.00436705221382507,-0.021308613941073418,0.0717986598610878,0.0,0.0,0.0,0.0
0.4515805244445801,-0.2832847237586975,-0.9426839351654053,0.0,0.0,-0.0007389520178548992,-0.1742260456085205,0.0,0.0,-0.024965557218524687,0.00436705221382507,-0.02640123851597309,0.0717986598610878,0.0,0.0,0.0,0.0
0.4652395248413086,-0.29857179522514343,-0.9161919355392456,0.0,0.0,-0.0007593375630676746,-0.17421413958072662,0.0,0.0,-0.025085399467578255,0.00436705221382507,-0.02454158291220665,0.0717986598610878,0.0,0.0,0.0,0.0
0.4704873561859131,-0.2938849925994873,-0.9244700074195862,0.0,0.0,-0.0007656351081095636,-0.17421048879623413,0.0,0.0,-0.025392193869653686,0.004832039993861097,-0.026372628286480904,0.06902346760034561,0.0,0.0,0.0,0.0
0.4727048873901367,-0.2938849925994873,-0.9244700074195862,0.0,0.0,-0.0007656351081095636,-0.17421048879623413,0.0,0.0,-0.025392193869653686,0.004832039993861097,-0.026372628286480904,0.06902346760034561,0.0,0.0,0.0,0.0
0.4869239330291748,-0.27516666054725647,-0.9566246271133423,0.0,0.0,-0.0007185636786743999,-0.174237921833992,0.0,0.0,-0.025392193869653686,0.004832039993861097,-0.026372628286480904,0.06902346760034561,0.0,0.0,0.0,0.0
0.4923558235168457,-0.27516666054725647,-0.9566246271133423,0.0,0.0,-0.0007185636786743999,-0.174237921833992,0.0,0.0,-0.025392193869653686,0.004832039993861097,-0.026372628286480904,0.06902346760034561,0.0,0.0,0.0,0.0
0.5021653175354004,-0.24244318902492523,-0.9577419757843018,0.0,0.0,-0.0006479205912910402,-0.17423218488693237,0.0,0.0,-0.0248505074890988,0.004832039993861097,-0.023139677941799164,0.06902346760034561,0.0,0.0,0.0,0.0
0.5056815147399902,-0.24833734333515167,-0.9474858641624451,0.0,0.0,-0.0006512366235256195,-0.17423024773597717,0.0,0.0,-0.0248505074890988,0.004832039993861097,-0.023139677941799164,0.06902346760034561,0.0,0.0,0.0,0.0
0.507843017578125,-0.24833734333515167,-0.9474858641624451,0.0,0.0,-0.0006512366235256195,-0.17423024773597717,0.0,0.0,-0.0248505074890988,0.004832039993861097,-0.023139677941799164,0.06902346760034561,0.0,0.0,0.0,0.0
0.5093960762023926,-0.24833734333515167,-0.9474858641624451,0.0,0.0,-0.0006512366235256195,-0.17423024773597717,0.0,0.0,-0.0248505074890988,0.004832039993861097,-0.023139677941799164,0.06902346760034561,0.0,0.0,0.0,0.0
0.5107691287994385,-0.24833734333515167,-0.9474858641624451,0.0,0.0,-0.0006512366235256195,-0.17423024773597717,0.0,0.0,-0.0248505074890988,0.004832039993861097,-0.023139677941799164,0.06902346760034561,0.0,0.0,0.0,0.0
0.5125761032104492,-0.24833734333515167,-0.9474858641624451,0.0,0.0,-0.0006512366235256195,-0.17423024773597717,0.0,0.0,-0.0248505074890988,0.004832039993861097,-0.023139677941799164,0.06902346760034561,0.0,0.0,0.0,0.0
0.5139367580413818,-0.24833734333515167,-0.9474858641624451,0.0,0.0,-0.0006512366235256195,-0.17423024773597717,0.0,0.0,-0.0248505074890988,0.004832039993861097,-0.023139677941799164,0.06902346760034561,0.0,0.0,0.0,0.0
0.5152685642242432,-0.24833734333515167,-0.9474858641624451,0.0,0.0,-0.0006512366235256195,-0.17423024773597717,0.0,0.0,-0.0248505074890988,0.004832039993861097,-0.023139677941799164,0.06902346760034561,0.0,0.0,0.0,0.0
0.5166730880737305,-0.24833734333515167,-0.9474858641624451,0.0,0.0,-0.0006512366235256195,-0.17423024773597717,0.0,0.0,-0.0248505074890988,0.004832039993861097,-0.023139677941799164,0.06902346760034561,0.0,0.0,0.0,0.0
0.5181407928466797,-0.24833734333515167,-0.9474858641624451,0.0,0.0,-0.0006512366235256195,-0.17423024773597717,0.0,0.0,-0.0248505074890988,0.004832039993861097,-0.023139677941799164,0.06902346760034561,0.0,0.0,0.0,0.0
0.5201895236968994,-0.24833734333515167,-0.9474858641624451,0.0,0.0,-0.0006512366235256195,-0.17423024773597717,0.0,0.0,-0.0248505074890988,0.004832039993861097,-0.023139677941799164,0.06902346760034561,0.0,0.0,0.0,0.0
0.5220201015472412,-0.24833734333515167,-0.9474858641624451,0.0,0.0,-0.0006512366235256195,-0.17423024773597717,0.0,0.0,-0.0248505074890988,0.004832039993861097,-0.023139677941799164,0.06902346760034561,0.0,0.0,0.0,0.0
0.5235297679901123,-0.27046680450439453,-0.9093504548072815,0.0,0.0,-0.0006950015085749328,-0.1742047667503357,0.0,0.0,-0.0248505074890988,0.004832039993861097,-0.023139677941799164,0.06902346760034561,0.0,0.0,0.0,0.0
0.5254597663879395,-0.27046680450439453,-0.9093504548072815,0.0,0.0,-0.0006950015085749328,-0.1742047667503357,0.0,0.0,-0.0248505074890988,0.004832039993861097,-0.023139677941799164,0.06902346760034561,0.0,0.0,0.0,0.0
0.5268337726593018,-0.27046680450439453,-0.9093504548072815,0.0,0.0,-0.0006950015085749328,-0.1742047667503357,0.0,0.0,-0.0248505074890988,0.004832039993861097,-0.023139677941799164,0.06902346760034561,0.0,0.0,0.0,0.0
0.5281825065612793,-0.27046680450439453,-0.9093504548072815,0.0,0.0,-0.0006950015085749328,-0.1742047667503357,0.0,0.0,-0.0248505074890988,0.004832039993861097,-0.023139677941799164,0.06902346760034561,0.0,0.0,0.0,0.0
0.5296509265899658,-0.27046680450439453,-0.9093504548072815,0.0,0.0,-0.0006950015085749328,-0.1742047667503357,0.0,0.0,-0.0248505074890988,0.004832039993861097,-0.023139677941799164,0.06902346760034561,0.0,0.0,0.0,0.0
0.5310509204864502,-0.27046680450439453,-0.9093504548072815,0.0,0.0,-0.0006950015085749328,-0.1742047667503357,0.0,0.0,-0.0248505074890988,0.004832039993861097,-0.023139677941799164,0.06902346760034561,0.0,0.0,0.0,0.0
0.5324947834014893,-0.27046680450439453,-0.9093504548072815,0.0,0.0,-0.0006950015085749328,-0.1742047667503357,0.0,0.0,-0.0248505074890988,0.004832039993861097,-0.023139677941799164,0.06902346760034561,0.0,0.0,0.0,0.0
0.5339088439941406,-0.2670621871948242,-0.9153428673744202,0.0,0.0,-0.0006983165512792766,-0.1742028295993805,0.0,0.0,-0.0248505074890988,0.004832039993861097,-0.023139677941799164,0.06902346760034561,0.0,0.0,0.0,0.0
0.5352997779846191,-0.2670621871948242,-0.9153428673744202,0.0,0.0,-0.0006983165512792766,-0.1742028295993805,0.0,0.0,-0.0248505074890988,0.004832039993861097,-0.023139677941799164,0.06902346760034561,0.0,0.0,0.0,0.0
0.5368578433990479,-0.2670621871948242,-0.9153428673744202,0.0,0.0,-0.0006983165512792766,-0.1742028295993805,0.0,0.0,-0.0248505074890988,0.004832039993861097,-0.023139677941799164,0.06902346760034561,0.0,0.0,0.0,0.0
0.5382468700408936,-0.2670621871948242,-0.9153428673744202,0.0,0.0,-0.0006983165512792766,-0.1742028295993805,0.0,0.0,-0.0248505074890988,0.004832039993861097,-0.023139677941799164,0.06902346760034561,0.0,0.0,0.0,0.0
0.539588212966919,-0.2670621871948242,-0.9153428673744202,0.0,0.0,-0.0006983165512792766,-0.1742028295993805,0.0,0.0,-0.0248505074890988,0.004832039993861097,-0.023139677941799164,0.06902346760034561,0.0,0.0,0.0,0.0
0.5409226417541504,-0.2670621871948242,-0.9153428673744202,0.0,0.0,-0.0006983165512792766,-0.1742028295993805,0.0,0.0,-0.0248505074890988,0.004832039993861097,-0.023139677941799164,0.06902346760034561,0.0,0.0,0.0,0.0
0.5422687530517578,-0.2670621871948242,-0.9153428673744202,0.0,0.0,-0.0006983165512792766,-0.1742028295993805,0.0,0.0,-0.0248505074890988,0.004832039993861097,-0.023139677941799164,0.06902346760034561,0.0,0.0,0.0,0.0
0.5436193943023682,-0.2670621871948242,-0.9153428673744202,0.0,0.0,-0.0006983165512792766,-0.1742028295993805,0.0,0.0,-0.0248505074890988,0.004832039993861097,-0.023139677941799164,0.06902346760034561,0.0,0.0,0.0,0.0
0.5453023910522461,-0.2670621871948242,-0.9153428673744202,0.0,0.0,-0.0006983165512792766,-0.1742028295993805,0.0,0.0,-0.0248505074890988,0.004832039993861097,-0.023139677941799164,0.06902346760034561,0.0,0.0,0.0,0.0
