scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.4,27.0,21.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.19641518592834473,-0.4260428845882416,-1.3183951377868652,0.0,0.0,-0.0017745820805430412,-0.19846582412719727,0.0,0.0,-0.22311750091662866,-0.20327162447335817,-0.04427150636911392,0.137202650308609,0.0,0.0,0.0,0.0
0.20936822891235352,-0.4209264814853668,-1.7468944787979126,0.0,0.0,-0.0016642905538901687,-0.1967279613018036,0.0,0.0,-0.21093195507687565,-0.19395749423959074,-0.02364816702902317,0.13356682658195496,0.0,0.0,0.0,0.0
0.21167802810668945,-0.4209264814853668,-1.7468944787979126,0.0,0.0,-0.0016642905538901687,-0.1967279613018036,0.0,0.0,-0.20866932405206862,-0.19179553538532657,-0.06557226926088333,0.11951912939548492,0.0,0.0,0.0,0.0
0.21431636810302734,-0.4209264814853668,-1.7468944787979126,0.0,0.0,-0.0016642905538901687,-0.1967279613018036,0.0,0.0,-0.2060759331012116,-0.18994996474990167,-0.047862593084573746,0.16281919181346893,0.0,0.0,0.0,0.0
0.21706771850585938,-0.4209264814853668,-1.7468944787979126,0.0,0.0,-0.0016642905538901687,-0.1967279613018036,0.0,0.0,-0.2035161073427653,-0.18706416573336074,-0.030467543751001358,0.14659719169139862,0.0,0.0,0.0,0.0
0.2191767692565918,-0.4736403524875641,-1.8321095705032349,0.0,0.0,-0.0017202649032697082,-0.19585375487804413,0.0,0.0,-0.2035161073427653,-0.18706416573336074,-0.030467543751001358,0.14659719169139862,0.0,0.0,0.0,0.0
0.22466444969177246,-0.4736403524875641,-1.8321095705032349,0.0,0.0,-0.0017202649032697082,-0.19585375487804413,0.0,0.0,-0.19503607448107285,-0.1794278152829986,-0.035466525703668594,0.1570778787136078,0.0,0.0,0.0,0.0
0.22996735572814941,-0.5881688594818115,-1.9511646032333374,0.0,0.0,-0.0019420392345637083,-0.1949302703142166,0.0,0.0,-0.1898301225008481,-0.1744519627616256,-0.006884904578328133,0.12557797133922577,0.0,0.0,0.0,0.0
0.23938536643981934,-0.5881688594818115,-1.9511646032333374,0.0,0.0,-0.0019420392345637083,-0.1949302703142166,0.0,0.0,-0.1898301225008481,-0.1744519627616256,-0.006884904578328133,0.12557797133922577,0.0,0.0,0.0,0.0
0.24617314338684082,-0.6133975386619568,-1.9244234561920166,0.0,0.0,-0.0020925027783960104,-0.19397448003292084,0.0,0.0,-0.17647969595628088,-0.1599702324079995,-0.03344905748963356,0.15016122162342072,0.0,0.0,0.0,0.0
0.25759029388427734,-0.650245189666748,-1.763460636138916,0.0,0.0,-0.0021297091152518988,-0.1927996128797531,0.0,0.0,-0.16599109997844388,-0.14705123796002514,-0.03261962905526161,0.12944361567497253,0.0,0.0,0.0,0.0
0.2609398365020752,-0.6678925156593323,-1.7712256908416748,0.0,0.0,-0.0021731462329626083,-0.19178065657615662,0.0,0.0,-0.1645002694222243,-0.1439353394846324,-0.023779049515724182,0.10884423553943634,0.0,0.0,0.0,0.0
0.27402806282043457,-0.6298233270645142,-1.6923736333847046,0.0,0.0,-0.002021044259890914,-0.19074001908302307,0.0,0.0,-0.15768363293338178,-0.13161555628192587,-0.10178285837173462,0.15451833605766296,0.0,0.0,0.0,0.0
0.27722811698913574,-0.6298233270645142,-1.6923736333847046,0.0,0.0,-0.002021044259890914,-0.19074001908302307,0.0,0.0,-0.15634619811528183,-0.12965493006540274,-0.0908537209033966,0.14098569750785828,0.0,0.0,0.0,0.0
0.2896113395690918,-0.5640479922294617,-1.7271528244018555,0.0,0.0,-0.0018204740481451154,-0.18971146643161774,0.0,0.0,-0.15289953971383913,-0.12412301653042801,-0.06876665353775024,0.10805536806583405,0.0,0.0,0.0,0.0
0.2983849048614502,-0.4156728982925415,-1.8784453868865967,0.0,0.0,-0.0014446270652115345,-0.18878385424613953,0.0,0.0,-0.1410639121753022,-0.10930092950815193,-0.1016167625784874,0.12986698746681213,0.0,0.0,0.0,0.0
0.3113980293273926,-0.1900489628314972,-2.3549771308898926,0.0,0.0,-0.0007687368197366595,-0.18729184567928314,0.0,0.0,-0.12524473530023153,-0.0922785317712456,-0.06292020529508591,0.08969199657440186,0.0,0.0,0.0,0.0
0.3141779899597168,-0.1900489628314972,-2.3549771308898926,0.0,0.0,-0.0007687368197366595,-0.18729184567928314,0.0,0.0,-0.1225554822534763,-0.08997756058941714,-0.10284753888845444,0.13226929306983948,0.0,0.0,0.0,0.0
0.33162808418273926,-0.13771317899227142,-2.3615758419036865,0.0,0.0,-0.00046760766417719424,-0.18517766892910004,0.0,0.0,-0.10956458245606977,-0.0810181528798381,-0.030406439676880836,0.0949043408036232,0.0,0.0,0.0,0.0
0.3393673896789551,-0.13771317899227142,-2.3615758419036865,0.0,0.0,-0.00046760766417719424,-0.18517766892910004,0.0,0.0,-0.1087017182628841,-0.08106129725983185,-0.033353280276060104,0.09767952561378479,0.0,0.0,0.0,0.0
0.34404444694519043,-0.1654929369688034,-2.227933645248413,0.0,0.0,-0.0004715489922091365,-0.1841307133436203,0.0,0.0,-0.10771901182064486,-0.08287810692581837,-0.0324663482606411,0.11996691673994064,0.0,0.0,0.0,0.0
0.34810471534729004,-0.22078381478786469,-1.4636051654815674,0.0,0.0,-0.0006041734595783055,-0.18339803814888,0.0,0.0,-0.10880237873008232,-0.08576869846198698,-0.045569825917482376,0.13779106736183167,0.0,0.0,0.0,0.0
0.3560760021209717,-0.22078381478786469,-1.4636051654815674,0.0,0.0,-0.0006041734595783055,-0.18339803814888,0.0,0.0,-0.1091427353987323,-0.0872547423502512,-0.0466570146381855,0.1505512297153473,0.0,0.0,0.0,0.0
0.3629300594329834,-0.3579113483428955,-1.2463243007659912,0.0,0.0,-0.0009201066568493843,-0.18293076753616333,0.0,0.0,-0.11105062634433399,-0.09019327663771355,-0.05566926300525665,0.15595859289169312,0.0,0.0,0.0,0.0
0.3727452754974365,-0.3579113483428955,-1.2463243007659912,0.0,0.0,-0.0009201066568493843,-0.18293076753616333,0.0,0.0,-0.11098830603415721,-0.0901261638079091,-0.05446763336658478,0.15389862656593323,0.0,0.0,0.0,0.0
0.37999725341796875,-0.5599268078804016,-1.9912633895874023,0.0,0.0,-0.0015003182925283909,-0.1834251582622528,0.0,0.0,-0.11012064346967154,-0.08597482947102804,-0.0498613603413105,0.12437287718057632,0.0,0.0,0.0,0.0
0.391538143157959,-0.5584183931350708,-1.975102186203003,0.0,0.0,-0.0015450970968231559,-0.18352316319942474,0.0,0.0,-0.11095475254509114,-0.0856296861344227,-0.05907385051250458,0.12623253464698792,0.0,0.0,0.0,0.0
0.3952670097351074,-0.5584183931350708,-1.975102186203003,0.0,0.0,-0.0015450970968231559,-0.18352316319942474,0.0,0.0,-0.11329406388394103,-0.08604673482046019,-0.07652608305215836,0.13204041123390198,0.0,0.0,0.0,0.0
0.3981919288635254,-0.4608626663684845,-1.6521177291870117,0.0,0.0,-0.0013456885935738683,-0.18332603573799133,0.0,0.0,-0.1143247072258017,-0.08647337439742535,-0.0823911800980568,0.13530200719833374,0.0,0.0,0.0,0.0
0.40851807594299316,-0.4608626663684845,-1.6521177291870117,0.0,0.0,-0.0013456885935738683,-0.18332603573799133,0.0,0.0,-0.11509649599104452,-0.08682810862495836,-0.08676854521036148,0.13670389354228973,0.0,0.0,0.0,0.0
0.42261767387390137,-0.42481449246406555,-1.669816017150879,0.0,0.0,-0.0012098681181669235,-0.18325136601924896,0.0,0.0,-0.11776657895928903,-0.08663156265517266,-0.09652463346719742,0.12889328598976135,0.0,0.0,0.0,0.0
0.4244391918182373,-0.3129922151565552,-1.9808006286621094,0.0,0.0,-0.0009587185340933502,-0.18343383073806763,0.0,0.0,-0.11773782384152295,-0.08595565354084501,-0.09475085139274597,0.12817804515361786,0.0,0.0,0.0,0.0
0.4282867908477783,-0.26044368743896484,-2.2240331172943115,0.0,0.0,-0.0007812516996636987,-0.18368293344974518,0.0,0.0,-0.11746457415100511,-0.08540437919519861,-0.09054511785507202,0.12331430613994598,0.0,0.0,0.0,0.0
0.44089293479919434,-0.26044368743896484,-2.2240331172943115,0.0,0.0,-0.0007812516996636987,-0.18368293344974518,0.0,0.0,-0.1172584548453087,-0.08534685725632182,-0.08891435712575912,0.12454452365636826,0.0,0.0,0.0,0.0
0.4466524124145508,-0.18322546780109406,-2.1396145820617676,0.0,0.0,-0.0006029834039509296,-0.1837015599012375,0.0,0.0,-0.11696603507628014,-0.08644461342798695,-0.0901445746421814,0.13558810949325562,0.0,0.0,0.0,0.0
0.4502866268157959,-0.1758253425359726,-2.0953192710876465,0.0,0.0,-0.0005226939101703465,-0.1836528331041336,0.0,0.0,-0.11696603507628014,-0.08674661238459855,-0.0901445746421814,0.13533061742782593,0.0,0.0,0.0,0.0
0.45606350898742676,-0.1758253425359726,-2.0953192710876465,0.0,0.0,-0.0005226939101703465,-0.1836528331041336,0.0,0.0,-0.11696603507628014,-0.08674661238459855,-0.0901445746421814,0.13533061742782593,0.0,0.0,0.0,0.0
0.4587442874908447,-0.21015127003192902,-2.0277864933013916,0.0,0.0,-0.0005665465141646564,-0.18358907103538513,0.0,0.0,-0.11616549119327124,-0.08675140490422623,-0.08376452326774597,0.13375702500343323,0.0,0.0,0.0,0.0
0.47493433952331543,-0.25513818860054016,-2.142753839492798,0.0,0.0,-0.0006591645069420338,-0.18364934623241425,0.0,0.0,-0.11512526281215522,-0.08675140490422623,-0.07915827631950378,0.13375702500343323,0.0,0.0,0.0,0.0
0.47818756103515625,-0.2811095416545868,-2.0638930797576904,0.0,0.0,-0.0007471431163139641,-0.18363085389137268,0.0,0.0,-0.11512526281215522,-0.08675140490422623,-0.07915827631950378,0.13375702500343323,0.0,0.0,0.0,0.0
0.4803476333618164,-0.2811095416545868,-2.0638930797576904,0.0,0.0,-0.0007471431163139641,-0.18363085389137268,0.0,0.0,-0.11512526281215522,-0.08675140490422623,-0.07915827631950378,0.13375702500343323,0.0,0.0,0.0,0.0
0.49137187004089355,-0.3185473680496216,-2.0004818439483643,0.0,0.0,-0.0008511957130394876,-0.18357059359550476,0.0,0.0,-0.11593059336311948,-0.08675140490422623,-0.08479449152946472,0.13375702500343323,0.0,0.0,0.0,0.0
0.4952664375305176,-0.3185473680496216,-2.0004818439483643,0.0,0.0,-0.0008511957130394876,-0.18357059359550476,0.0,0.0,-0.11624218321065875,-0.08675140490422623,-0.08665415644645691,0.13375702500343323,0.0,0.0,0.0,0.0
0.496870756149292,-0.3185473680496216,-2.0004818439483643,0.0,0.0,-0.0008511957130394876,-0.18357059359550476,0.0,0.0,-0.11624218321065875,-0.08675140490422623,-0.08665415644645691,0.13375702500343323,0.0,0.0,0.0,0.0
0.49883174896240234,-0.30685606598854065,-2.021207571029663,0.0,0.0,-0.0008559971465729177,-0.1835678070783615,0.0,0.0,-0.11620384305363732,-0.08675140490422623,-0.08559557795524597,0.13375702500343323,0.0,0.0,0.0,0.0
0.500286340713501,-0.30685606598854065,-2.021207571029663,0.0,0.0,-0.0008559971465729177,-0.1835678070783615,0.0,0.0,-0.11620384305363732,-0.08675140490422623,-0.08559557795524597,0.13375702500343323,0.0,0.0,0.0,0.0
0.5016319751739502,-0.30685606598854065,-2.021207571029663,0.0,0.0,-0.0008559971465729177,-0.1835678070783615,0.0,0.0,-0.11620384305363732,-0.08675140490422623,-0.08559557795524597,0.13375702500343323,0.0,0.0,0.0,0.0
0.5032577514648438,-0.30685606598854065,-2.021207571029663,0.0,0.0,-0.0008559971465729177,-0.1835678070783615,0.0,0.0,-0.11620384305363732,-0.08675140490422623,-0.08559557795524597,0.13375702500343323,0.0,0.0,0.0,0.0
0.50459885597229,-0.30685606598854065,-2.021207571029663,0.0,0.0,-0.0008559971465729177,-0.1835678070783615,0.0,0.0,-0.11620384305363732,-0.08675140490422623,-0.08559557795524597,0.13375702500343323,0.0,0.0,0.0,0.0
0.5059239864349365,-0.30685606598854065,-2.021207571029663,0.0,0.0,-0.0008559971465729177,-0.1835678070783615,0.0,0.0,-0.11620384305363732,-0.08675140490422623,-0.08559557795524597,0.13375702500343323,0.0,0.0,0.0,0.0
0.5074105262756348,-0.30685606598854065,-2.021207571029663,0.0,0.0,-0.0008559971465729177,-0.1835678070783615,0.0,0.0,-0.11620384305363732,-0.08675140490422623,-0.08559557795524597,0.13375702500343323,0.0,0.0,0.0,0.0
0.509364128112793,-0.27707865834236145,-2.07255220413208,0.0,0.0,-0.0008099409169517457,-0.1835944950580597,0.0,0.0,-0.11620384305363732,-0.08675140490422623,-0.08559557795524597,0.13375702500343323,0.0,0.0,0.0,0.0
0.5107557773590088,-0.27707865834236145,-2.07255220413208,0.0,0.0,-0.0008099409169517457,-0.1835944950580597,0.0,0.0,-0.11620384305363732,-0.08675140490422623,-0.08559557795524597,0.13375702500343323,0.0,0.0,0.0,0.0
0.5120844841003418,-0.27707865834236145,-2.07255220413208,0.0,0.0,-0.0008099409169517457,-0.1835944950580597,0.0,0.0,-0.11620384305363732,-0.08675140490422623,-0.08559557795524597,0.13375702500343323,0.0,0.0,0.0,0.0
0.5137696266174316,-0.27707865834236145,-2.07255220413208,0.0,0.0,-0.0008099409169517457,-0.1835944950580597,0.0,0.0,-0.11620384305363732,-0.08675140490422623,-0.08559557795524597,0.13375702500343323,0.0,0.0,0.0,0.0
0.5151126384735107,-0.27707865834236145,-2.07255220413208,0.0,0.0,-0.0008099409169517457,-0.1835944950580597,0.0,0.0,-0.11620384305363732,-0.08675140490422623,-0.08559557795524597,0.13375702500343323,0.0,0.0,0.0,0.0
0.5167100429534912,-0.27707865834236145,-2.07255220413208,0.0,0.0,-0.0008099409169517457,-0.1835944950580597,0.0,0.0,-0.11620384305363732,-0.08675140490422623,-0.08559557795524597,0.13375702500343323,0.0,0.0,0.0,0.0
0.5180480480194092,-0.2651018798351288,-2.092241048812866,0.0,0.0,-0.0007537384517490864,-0.18362703919410706,0.0,0.0,-0.11620384305363732,-0.08675140490422623,-0.08559557795524597,0.13375702500343323,0.0,0.0,0.0,0.0
0.5194094181060791,-0.2651018798351288,-2.092241048812866,0.0,0.0,-0.0007537384517490864,-0.18362703919410706,0.0,0.0,-0.11620384305363732,-0.08675140490422623,-0.08559557795524597,0.13375702500343323,0.0,0.0,0.0,0.0
0.5207393169403076,-0.2651018798351288,-2.092241048812866,0.0,0.0,-0.0007537384517490864,-0.18362703919410706,0.0,0.0,-0.11620384305363732,-0.08675140490422623,-0.08559557795524597,0.13375702500343323,0.0,0.0,0.0,0.0
0.5220623016357422,-0.2651018798351288,-2.092241048812866,0.0,0.0,-0.0007537384517490864,-0.18362703919410706,0.0,0.0,-0.11620384305363732,-0.08675140490422623,-0.08559557795524597,0.13375702500343323,0.0,0.0,0.0,0.0
0.5233781337738037,-0.2651018798351288,-2.092241048812866,0.0,0.0,-0.0007537384517490864,-0.18362703919410706,0.0,0.0,-0.11620384305363732,-0.08675140490422623,-0.08559557795524597,0.13375702500343323,0.0,0.0,0.0,0.0
0.5251171588897705,-0.2651018798351288,-2.092241048812866,0.0,0.0,-0.0007537384517490864,-0.18362703919410706,0.0,0.0,-0.11620384305363732,-0.08675140490422623,-0.08559557795524597,0.13375702500343323,0.0,0.0,0.0,0.0
0.5264852046966553,-0.2651018798351288,-2.092241048812866,0.0,0.0,-0.0007537384517490864,-0.18362703919410706,0.0,0.0,-0.11620384305363732,-0.08675140490422623,-0.08559557795524597,0.13375702500343323,0.0,0.0,0.0,0.0
0.5283141136169434,-0.2708679735660553,-2.082176446914673,0.0,0.0,-0.0007572325994260609,-0.1836250126361847,0.0,0.0,-0.11620384305363732,-0.08675140490422623,-0.08559557795524597,0.13375702500343323,0.0,0.0,0.0,0.0
0.530118465423584,-0.2708679735660553,-2.082176446914673,0.0,0.0,-0.0007572325994260609,-0.1836250126361847,0.0,0.0,-0.11620384305363732,-0.08675140490422623,-0.08559557795524597,0.13375702500343323,0.0,0.0,0.0,0.0
0.5318841934204102,-0.2708679735660553,-2.082176446914673,0.0,0.0,-0.0007572325994260609,-0.1836250126361847,0.0,0.0,-0.11620384305363732,-0.08675140490422623,-0.08559557795524597,0.13375702500343323,0.0,0.0,0.0,0.0
0.5339460372924805,-0.2708679735660553,-2.082176446914673,0.0,0.0,-0.0007572325994260609,-0.1836250126361847,0.0,0.0,-0.11620384305363732,-0.08675140490422623,-0.08559557795524597,0.13375702500343323,0.0,0.0,0.0,0.0
0.5356354713439941,-0.2708679735660553,-2.082176446914673,0.0,0.0,-0.0007572325994260609,-0.1836250126361847,0.0,0.0,-0.11620384305363732,-0.08675140490422623,-0.08559557795524597,0.13375702500343323,0.0,0.0,0.0,0.0
0.5373790264129639,-0.2708679735660553,-2.082176446914673,0.0,0.0,-0.0007572325994260609,-0.1836250126361847,0.0,0.0,-0.11620384305363732,-0.08675140490422623,-0.08559557795524597,0.13375702500343323,0.0,0.0,0.0,0.0
0.5394892692565918,-0.2708679735660553,-2.082176446914673,0.0,0.0,-0.0007572325994260609,-0.1836250126361847,0.0,0.0,-0.11620384305363732,-0.08675140490422623,-0.08559557795524597,0.13375702500343323,0.0,0.0,0.0,0.0
0.541316032409668,-0.2708679735660553,-2.082176446914673,0.0,0.0,-0.0007572325994260609,-0.1836250126361847,0.0,0.0,-0.11620384305363732,-0.08675140490422623,-0.08559557795524597,0.13375702500343323,0.0,0.0,0.0,0.0
