scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.8,0.0,16.8,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03806567192077637,-0.26611676812171936,-0.7075080871582031,0.0,0.0,-0.0007712458609603345,-0.18702314794063568,0.0,0.0,-0.14903102255171433,-0.12143855015162813,-0.05975354462862015,0.07337009906768799,0.0,0.0,0.0,0.0
0.05536818504333496,-0.05645096302032471,-1.245750904083252,0.0,0.0,-0.0008569463388994336,-0.18713942170143127,0.0,0.0,-0.13788569338973272,-0.11422883342655885,-0.09029533714056015,0.13386252522468567,0.0,0.0,0.0,0.0
0.0579066276550293,-0.05645096302032471,-1.245750904083252,0.0,0.0,-0.0008569463388994336,-0.18713942170143127,0.0,0.0,-0.13788569338973272,-0.11422883342655885,-0.09029533714056015,0.13386252522468567,0.0,0.0,0.0,0.0
0.06178021430969238,-0.05645096302032471,-1.245750904083252,0.0,0.0,-0.0008569463388994336,-0.18713942170143127,0.0,0.0,-0.13372477986526862,-0.11144370658056076,-0.11879586428403854,0.1755480319261551,0.0,0.0,0.0,0.0
0.06858491897583008,-0.13968202471733093,-2.200453281402588,0.0,0.0,-0.0010284089948982,-0.18715442717075348,0.0,0.0,-0.13142859535139553,-0.11014461191948226,-0.10397573560476303,0.16742266714572906,0.0,0.0,0.0,0.0
0.07451558113098145,-0.16175538301467896,-1.5932637453079224,0.0,0.0,-0.0011334990849718451,-0.18673603236675262,0.0,0.0,-0.11783848430872117,-0.10111809138009875,-0.07003798335790634,0.15937772393226624,0.0,0.0,0.0,0.0
0.07776069641113281,-0.16175538301467896,-1.5932637453079224,0.0,0.0,-0.0011334990849718451,-0.18673603236675262,0.0,0.0,-0.11457877513446418,-0.09840007151223282,-0.047235630452632904,0.14235466718673706,0.0,0.0,0.0,0.0
0.08745050430297852,0.05072586238384247,-2.445293426513672,0.0,0.0,-0.001328210229985416,-0.18604528903961182,0.0,0.0,-0.10261851867891833,-0.08915304825659753,-0.028007663786411285,0.1395094394683838,0.0,0.0,0.0,0.0
0.09236025810241699,0.05072586238384247,-2.445293426513672,0.0,0.0,-0.001328210229985416,-0.18604528903961182,0.0,0.0,-0.0935488596112134,-0.08105171222057649,-0.03789621591567993,0.15312989056110382,0.0,0.0,0.0,0.0
0.10337185859680176,-0.42433562874794006,-3.004925012588501,0.0,0.0,-0.00169902085326612,-0.18515191972255707,0.0,0.0,-0.07846791216064715,-0.06655080008509504,-0.0064147221855819225,0.1260453462600708,0.0,0.0,0.0,0.0
0.11200284957885742,-0.5525342226028442,-2.4519846439361572,0.0,0.0,-0.00206394144333899,-0.18377527594566345,0.0,0.0,-0.07126778632650553,-0.05780231590418474,-0.03098253719508648,0.13283495604991913,0.0,0.0,0.0,0.0
0.1170358657836914,-0.6184377670288086,-1.1619938611984253,0.0,0.0,-0.0022853948175907135,-0.18260064721107483,0.0,0.0,-0.06812312688167443,-0.053785201375240295,-0.0163054671138525,0.11661296337842941,0.0,0.0,0.0,0.0
0.12040567398071289,-0.6184377670288086,-1.1619938611984253,0.0,0.0,-0.0022853948175907135,-0.18260064721107483,0.0,0.0,-0.06812312688167443,-0.053785201375240295,-0.0163054671138525,0.11661296337842941,0.0,0.0,0.0,0.0
0.12633013725280762,-0.6483469009399414,-1.8822025060653687,0.0,0.0,-0.0023425864055752754,-0.18116770684719086,0.0,0.0,-0.06590844445983346,-0.04826766539914859,-0.06599053740501404,0.14103461802005768,0.0,0.0,0.0,0.0
0.13627839088439941,-0.6221575736999512,-1.8458929061889648,0.0,0.0,-0.0021934485994279385,-0.18001112341880798,0.0,0.0,-0.06358350482819429,-0.03925552827032045,-0.11118350923061371,0.14063222706317902,0.0,0.0,0.0,0.0
0.14164042472839355,-0.6221575736999512,-1.8458929061889648,0.0,0.0,-0.0021934485994279385,-0.18001112341880798,0.0,0.0,-0.06238987485728631,-0.03432282012894122,-0.1621008962392807,0.16852116584777832,0.0,0.0,0.0,0.0
0.1540539264678955,-0.33571282029151917,-2.8313043117523193,0.0,0.0,-0.0015019899001345038,-0.17870664596557617,0.0,0.0,-0.051431500774162725,-0.0158671137746921,-0.1309124231338501,0.10764878243207932,0.0,0.0,0.0,0.0
0.15749859809875488,-0.33571282029151917,-2.8313043117523193,0.0,0.0,-0.0015019899001345038,-0.17870664596557617,0.0,0.0,-0.0470500669784299,-0.010713897065388774,-0.10421907901763916,0.07397453486919403,0.0,0.0,0.0,0.0
0.16053223609924316,-0.33571282029151917,-2.8313043117523193,0.0,0.0,-0.0015019899001345038,-0.17870664596557617,0.0,0.0,-0.043545880786438104,-0.0060640178021104255,-0.14300961792469025,0.1075620949268341,0.0,0.0,0.0,0.0
0.17029070854187012,-0.13889740407466888,-3.4518234729766846,0.0,0.0,-0.0010111299343407154,-0.17825545370578766,0.0,0.0,-0.027453462998358068,0.01101110569674981,-0.10403534770011902,0.07218440622091293,0.0,0.0,0.0,0.0
0.1744098663330078,0.06915938854217529,-3.4833450317382812,0.0,0.0,-0.00044620115659199655,-0.17738713324069977,0.0,0.0,-0.023182284949505368,0.01492755024952853,-0.0761403888463974,0.04935343936085701,0.0,0.0,0.0,0.0
0.18505263328552246,0.06915938854217529,-3.4833450317382812,0.0,0.0,-0.00044620115659199655,-0.17738713324069977,0.0,0.0,-0.019567843010633443,0.01765036702577639,-0.05943199619650841,0.03790935128927231,0.0,0.0,0.0,0.0
0.19069123268127441,0.2014826387166977,-2.4711906909942627,0.0,0.0,-1.915898064908106e-05,-0.1756983995437622,0.0,0.0,-0.00426638406630694,0.026974094002143803,-0.0914665162563324,0.11357865482568741,0.0,0.0,0.0,0.0
0.20174527168273926,0.1836961954832077,-1.7539082765579224,0.0,0.0,6.653583113802597e-05,-0.17402449250221252,0.0,0.0,0.003029612275511853,0.03062209089299988,-0.041141122579574585,0.09074769169092178,0.0,0.0,0.0,0.0
0.2150888442993164,-0.2382950782775879,-1.7878750562667847,0.0,0.0,-0.0007360063027590513,-0.17179320752620697,0.0,0.0,0.024275245675706655,0.03953356170295749,-0.04341597855091095,0.17038756608963013,0.0,0.0,0.0,0.0
0.2256162166595459,-0.40976837277412415,-2.1523592472076416,0.0,0.0,-0.0011004565749317408,-0.17109103500843048,0.0,0.0,0.03498914420401351,0.04415467707096129,-0.041450295597314835,0.2056744545698166,0.0,0.0,0.0,0.0
0.23960280418395996,-0.6577005982398987,-2.670403480529785,0.0,0.0,-0.001639590016566217,-0.17039160430431366,0.0,0.0,0.050434410921368134,0.05824333304003294,-0.06614377349615097,0.2288368046283722,0.0,0.0,0.0,0.0
0.24440646171569824,-0.8943638205528259,-2.9528274536132812,0.0,0.0,-0.0021686828695237637,-0.16963627934455872,0.0,0.0,0.05750031109590083,0.06672337175339771,-0.026947764679789543,0.17607951164245605,0.0,0.0,0.0,0.0
0.25353384017944336,-0.8943638205528259,-2.9528274536132812,0.0,0.0,-0.0021686828695237637,-0.16963627934455872,0.0,0.0,0.06495449898703262,0.07913423623571944,-0.0505630262196064,0.16104048490524292,0.0,0.0,0.0,0.0
0.2628791332244873,-0.9807997941970825,-2.1858627796173096,0.0,0.0,-0.0024873267393559217,-0.16901524364948273,0.0,0.0,0.07548623349319104,0.09714412708282037,-0.05231365188956261,0.11962834745645523,0.0,0.0,0.0,0.0
0.26455187797546387,-1.0147219896316528,-3.03501558303833,0.0,0.0,-0.002508592326194048,-0.1678357869386673,0.0,0.0,0.07756190358746773,0.10104139936271125,-0.038809634745121,0.0949949249625206,0.0,0.0,0.0,0.0
0.26597118377685547,-1.0147219896316528,-3.03501558303833,0.0,0.0,-0.002508592326194048,-0.1678357869386673,0.0,0.0,0.07756190358746773,0.10104139936271125,-0.038809634745121,0.0949949249625206,0.0,0.0,0.0,0.0
0.26873254776000977,-1.0147219896316528,-3.03501558303833,0.0,0.0,-0.002508592326194048,-0.1678357869386673,0.0,0.0,0.07993957263835601,0.10544679575658247,-0.02639278583228588,0.07107676565647125,0.0,0.0,0.0,0.0
0.2719688415527344,-1.0147219896316528,-3.03501558303833,0.0,0.0,-0.002508592326194048,-0.1678357869386673,0.0,0.0,0.08351087166015227,0.11207167294359466,-0.06957802176475525,0.09860740602016449,0.0,0.0,0.0,0.0
0.27414846420288086,-0.8170052766799927,-2.7650911808013916,0.0,0.0,-0.002129259752109647,-0.16652150452136993,0.0,0.0,0.0852461909374513,0.11554709816614807,-0.06265432387590408,0.07946716994047165,0.0,0.0,0.0,0.0
0.2761383056640625,-0.8170052766799927,-2.7650911808013916,0.0,0.0,-0.002129259752109647,-0.16652150452136993,0.0,0.0,0.0852461909374513,0.11554709816614807,-0.06265432387590408,0.07946716994047165,0.0,0.0,0.0,0.0
0.2784850597381592,-0.8170052766799927,-2.7650911808013916,0.0,0.0,-0.002129259752109647,-0.16652150452136993,0.0,0.0,0.0865692481966682,0.11870614687320684,-0.12117448449134827,0.1313876062631607,0.0,0.0,0.0,0.0
0.28838586807250977,-0.4973255395889282,-2.204653739929199,0.0,0.0,-0.0014908217126503587,-0.16508854925632477,0.0,0.0,0.09296403177650092,0.12970766533632416,-0.14146067202091217,0.13268707692623138,0.0,0.0,0.0,0.0
0.29270386695861816,-0.4973255395889282,-2.204653739929199,0.0,0.0,-0.0014908217126503587,-0.16508854925632477,0.0,0.0,0.09789194154658015,0.13566622429993638,-0.10730002075433731,0.09429218620061874,0.0,0.0,0.0,0.0
0.30652618408203125,-0.06372493505477905,-2.4370052814483643,0.0,0.0,-0.0003906725614797324,-0.1630871444940567,0.0,0.0,0.1138884884612535,0.1513415904761428,-0.07009024918079376,0.0665443167090416,0.0,0.0,0.0,0.0
0.31276917457580566,-0.06372493505477905,-2.4370052814483643,0.0,0.0,-0.0003906725614797324,-0.1630871444940567,0.0,0.0,0.1243770844390905,0.15967301426767097,-0.06984866410493851,0.08647672832012177,0.0,0.0,0.0,0.0
0.32471251487731934,0.05056746304035187,-2.3192672729492188,0.0,0.0,2.222513830929529e-05,-0.16110201179981232,0.0,0.0,0.13769874416254702,0.16795172619496698,-0.05671796202659607,0.1126188337802887,0.0,0.0,0.0,0.0
0.3351435661315918,0.05056746304035187,-2.3192672729492188,0.0,0.0,2.222513830929529e-05,-0.16110201179981232,0.0,0.0,0.1413227784552647,0.16950967543266335,-0.03588971495628357,0.10397851467132568,0.0,0.0,0.0,0.0
0.3421611785888672,-0.08673036843538284,-2.1712234020233154,0.0,0.0,-0.000140534873935394,-0.15994225442409515,0.0,0.0,0.16186373994304584,0.18087072064294138,0.014205082319676876,0.10625632852315903,0.0,0.0,0.0,0.0
0.34381771087646484,-0.3160952627658844,-2.1634750366210938,0.0,0.0,-0.0005081972922198474,-0.15887509286403656,0.0,0.0,0.1641119758539529,0.1821602185614199,0.027794912457466125,0.10107786953449249,0.0,0.0,0.0,0.0
0.35162925720214844,-0.3160952627658844,-2.1634750366210938,0.0,0.0,-0.0005081972922198474,-0.15887509286403656,0.0,0.0,0.1641119758539529,0.1821602185614199,0.027794912457466125,0.10107786953449249,0.0,0.0,0.0,0.0
0.35800695419311523,-0.5935063362121582,-2.3602709770202637,0.0,0.0,-0.001014659064821899,-0.1579274833202362,0.0,0.0,0.1686707796892884,0.1839242988081573,0.03300194814801216,0.10130675137042999,0.0,0.0,0.0,0.0
0.3682849407196045,-0.5935063362121582,-2.3602709770202637,0.0,0.0,-0.001014659064821899,-0.1579274833202362,0.0,0.0,0.1685844909293009,0.18226089073196275,0.03208641707897186,0.11838704347610474,0.0,0.0,0.0,0.0
0.3727381229400635,-0.7329140901565552,-1.237868309020996,0.0,0.0,-0.0013394971610978246,-0.15717504918575287,0.0,0.0,0.1627601576252976,0.17798012325510043,-0.011944716796278954,0.1413896530866623,0.0,0.0,0.0,0.0
0.37517595291137695,-0.8617186546325684,-0.6540662050247192,0.0,0.0,-0.0016746646724641323,-0.15660135447978973,0.0,0.0,0.16160487366308338,0.17799929333361117,-0.01869668997824192,0.137956440448761,0.0,0.0,0.0,0.0
0.3874967098236084,-0.9723527431488037,-0.9625425338745117,0.0,0.0,-0.001881318399682641,-0.156614288687706,0.0,0.0,0.15503751841494798,0.1805351623455914,-0.060381803661584854,0.11420993506908417,0.0,0.0,0.0,0.0
0.3913552761077881,-0.9723527431488037,-0.9625425338745117,0.0,0.0,-0.001881318399682641,-0.156614288687706,0.0,0.0,0.1539829066232766,0.1813357062286003,-0.06433000415563583,0.10974671691656113,0.0,0.0,0.0,0.0
0.3928990364074707,-0.9723527431488037,-0.9625425338745117,0.0,0.0,-0.001881318399682641,-0.156614288687706,0.0,0.0,0.15321591622933378,0.18231841267083954,-0.0675630196928978,0.10385305434465408,0.0,0.0,0.0,0.0
0.40405774116516113,-0.8619528412818909,-1.666041612625122,0.0,0.0,-0.0018144405912607908,-0.15700267255306244,0.0,0.0,0.152487277695757,0.18340657795157697,-0.07156843692064285,0.0950983390212059,0.0,0.0,0.0,0.0
0.41028928756713867,-0.6650402545928955,-1.9284178018569946,0.0,0.0,-0.001461762236431241,-0.15723733603954315,0.0,0.0,0.15162921187387135,0.1849213886609519,-0.06956567615270615,0.09452613443136215,0.0,0.0,0.0,0.0
0.4143533706665039,-0.35413631796836853,-1.9567208290100098,0.0,0.0,-0.0009597411844879389,-0.15730124711990356,0.0,0.0,0.1523530520361481,0.1849213886609519,-0.06124014034867287,0.09581353515386581,0.0,0.0,0.0,0.0
0.4206855297088623,-0.35413631796836853,-1.9567208290100098,0.0,0.0,-0.0009597411844879389,-0.15730124711990356,0.0,0.0,0.1541171322828855,0.18387636190853587,-0.0490807481110096,0.10765817016363144,0.0,0.0,0.0,0.0
0.42397546768188477,-0.12017586827278137,-1.8620684146881104,0.0,0.0,-0.00041784640052355826,-0.15727479755878448,0.0,0.0,0.15489850608738367,0.18290324050555198,-0.04364480823278427,0.115068219602108,0.0,0.0,0.0,0.0
0.435028076171875,-0.12017586827278137,-1.8620684146881104,0.0,0.0,-0.00041784640052355826,-0.15727479755878448,0.0,0.0,0.15560317617114972,0.18209789825124312,-0.04024023562669754,0.11884481459856033,0.0,0.0,0.0,0.0
0.44006776809692383,-0.1627788096666336,-1.841398000717163,0.0,0.0,-0.0003465691115707159,-0.1572602093219757,0.0,0.0,0.15768363293338178,0.18013728373806462,-0.03177157789468765,0.12519624829292297,0.0,0.0,0.0,0.0
0.44362545013427734,-0.1627788096666336,-1.841398000717163,0.0,0.0,-0.0003465691115707159,-0.1572602093219757,0.0,0.0,0.15781307192503533,0.18016125218787535,-0.031056320294737816,0.1242235079407692,0.0,0.0,0.0,0.0
0.4550342559814453,-0.5385469198226929,-1.7701939344406128,0.0,0.0,-0.0009667148115113378,-0.1572093814611435,0.0,0.0,0.15712757191978,0.18023794420526285,-0.04124154895544052,0.1242235079407692,0.0,0.0,0.0,0.0
0.45856642723083496,-0.5385469198226929,-1.7701939344406128,0.0,0.0,-0.0009667148115113378,-0.1572093814611435,0.0,0.0,0.15637496493639255,0.18067897304445568,-0.046076737344264984,0.11864454299211502,0.0,0.0,0.0,0.0
0.46099853515625,-0.5385469198226929,-1.7701939344406128,0.0,0.0,-0.0009667148115113378,-0.1572093814611435,0.0,0.0,0.1557182200489033,0.18098096614939496,-0.049967680126428604,0.11684208363294601,0.0,0.0,0.0,0.0
0.46283626556396484,-0.5385469198226929,-1.7701939344406128,0.0,0.0,-0.0009667148115113378,-0.1572093814611435,0.0,0.0,0.1551094237643801,0.18109122335919314,-0.05242817476391792,0.1170709952712059,0.0,0.0,0.0,0.0
0.4695582389831543,-0.5385469198226929,-1.7701939344406128,0.0,0.0,-0.0009667148115113378,-0.1572093814611435,0.0,0.0,0.1551094237643801,0.18109122335919314,-0.05242817476391792,0.1170709952712059,0.0,0.0,0.0,0.0
0.47655487060546875,-0.6002357006072998,-1.749921441078186,0.0,0.0,-0.0012152488343417645,-0.1571875661611557,0.0,0.0,0.15312962746934627,0.1820499613516217,-0.0614117756485939,0.11054784059524536,0.0,0.0,0.0,0.0
0.4789583683013916,-0.6002357006072998,-1.749921441078186,0.0,0.0,-0.0012152488343417645,-0.1571875661611557,0.0,0.0,0.15316319266175699,0.18222732553955204,-0.06041039898991585,0.11023310571908951,0.0,0.0,0.0,0.0
0.48770570755004883,-0.43689873814582825,-1.869687795639038,0.0,0.0,-0.00097788090351969,-0.15725094079971313,0.0,0.0,0.1540931638330748,0.1821602185614199,-0.05202760174870491,0.1122930720448494,0.0,0.0,0.0,0.0
0.4902188777923584,-0.43689873814582825,-1.869687795639038,0.0,0.0,-0.00097788090351969,-0.15725094079971313,0.0,0.0,0.15467320499983192,0.1821602185614199,-0.04785053804516792,0.1122930720448494,0.0,0.0,0.0,0.0
0.49233460426330566,-0.43689873814582825,-1.869687795639038,0.0,0.0,-0.00097788090351969,-0.15725094079971313,0.0,0.0,0.1551909141530676,0.1821602185614199,-0.04430290311574936,0.1122930720448494,0.0,0.0,0.0,0.0
0.4948923587799072,-0.3534102439880371,-1.94871985912323,0.0,0.0,-0.0007881716010160744,-0.15730410814285278,0.0,0.0,0.15559837779984972,0.1821602185614199,-0.041727982461452484,0.1122930720448494,0.0,0.0,0.0,0.0
0.49744105339050293,-0.3534102439880371,-1.94871985912323,0.0,0.0,-0.0007881716010160744,-0.15730410814285278,0.0,0.0,0.1559722879575658,0.1821602185614199,-0.04032604768872261,0.1122930720448494,0.0,0.0,0.0,0.0
0.5002028942108154,-0.3534102439880371,-1.94871985912323,0.0,0.0,-0.0007881716010160744,-0.15730410814285278,0.0,0.0,0.15623594090548362,0.181858213753136,-0.03958217054605484,0.11658455431461334,0.0,0.0,0.0,0.0
0.5028839111328125,-0.3534102439880371,-1.94871985912323,0.0,0.0,-0.0007881716010160744,-0.15730410814285278,0.0,0.0,0.15652836067451217,0.18164249770483956,-0.03775114566087723,0.11698514223098755,0.0,0.0,0.0,0.0
0.5055389404296875,-0.32497578859329224,-1.9130241870880127,0.0,0.0,-0.0006792859639972448,-0.1573108285665512,0.0,0.0,0.1567632468013193,0.1813309078573003,-0.03732200711965561,0.11884481459856033,0.0,0.0,0.0,0.0
0.5079128742218018,-0.32497578859329224,-1.9130241870880127,0.0,0.0,-0.0006792859639972448,-0.1573108285665512,0.0,0.0,0.15690227083222824,0.18138842979617706,-0.03654947131872177,0.11824401468038559,0.0,0.0,0.0,0.0
0.5096735954284668,-0.32497578859329224,-1.9130241870880127,0.0,0.0,-0.0006792859639972448,-0.1573108285665512,0.0,0.0,0.15690227083222824,0.18138842979617706,-0.03654947131872177,0.11824401468038559,0.0,0.0,0.0,0.0
0.5122120380401611,-0.32497578859329224,-1.9130241870880127,0.0,0.0,-0.0006792859639972448,-0.1573108285665512,0.0,0.0,0.1570125163386818,0.18138842979617706,-0.03529065102338791,0.11689933389425278,0.0,0.0,0.0,0.0
0.514183521270752,-0.418988972902298,-1.795522928237915,0.0,0.0,-0.0008029891178011894,-0.157245934009552,0.0,0.0,0.15700293129942644,0.18123503405805744,-0.03749364987015724,0.11861588060855865,0.0,0.0,0.0,0.0
0.516077995300293,-0.418988972902298,-1.795522928237915,0.0,0.0,-0.0008029891178011894,-0.157245934009552,0.0,0.0,0.15675846013336395,0.18113916025881457,-0.03749364987015724,0.11921673268079758,0.0,0.0,0.0,0.0
0.5179152488708496,-0.418988972902298,-1.795522928237915,0.0,0.0,-0.0008029891178011894,-0.157245934009552,0.0,0.0,0.15675846013336395,0.18113916025881457,-0.03749364987015724,0.11921673268079758,0.0,0.0,0.0,0.0
0.51949143409729,-0.418988972902298,-1.795522928237915,0.0,0.0,-0.0008029891178011894,-0.157245934009552,0.0,0.0,0.15635099648658182,0.18103370142031638,-0.04458899050951004,0.11984614282846451,0.0,0.0,0.0,0.0
0.5215425491333008,-0.418988972902298,-1.795522928237915,0.0,0.0,-0.0008029891178011894,-0.157245934009552,0.0,0.0,0.15589559594017827,0.1810816383199378,-0.04873748868703842,0.11873037368059158,0.0,0.0,0.0,0.0
0.5244753360748291,-0.46769267320632935,-1.711392879486084,0.0,0.0,-0.0009047795902006328,-0.15718752145767212,0.0,0.0,0.1555600376428283,0.1810816383199378,-0.04850856214761734,0.11873037368059158,0.0,0.0,0.0,0.0
0.526925802230835,-0.46769267320632935,-1.711392879486084,0.0,0.0,-0.0009047795902006328,-0.15718752145767212,0.0,0.0,0.15524364942398902,0.18132612118934494,-0.05048271268606186,0.11873037368059158,0.0,0.0,0.0,0.0
0.5288906097412109,-0.46769267320632935,-1.711392879486084,0.0,0.0,-0.0009047795902006328,-0.15718752145767212,0.0,0.0,0.15524364942398902,0.18132612118934494,-0.05048271268606186,0.11873037368059158,0.0,0.0,0.0,0.0
0.5304460525512695,-0.46769267320632935,-1.711392879486084,0.0,0.0,-0.0009047795902006328,-0.15718752145767212,0.0,0.0,0.15495122965496047,0.1815514222768967,-0.05214204266667366,0.11306554079055786,0.0,0.0,0.0,0.0
0.5319766998291016,-0.46769267320632935,-1.711392879486084,0.0,0.0,-0.0009047795902006328,-0.15718752145767212,0.0,0.0,0.15495122965496047,0.1815514222768967,-0.05214204266667366,0.11306554079055786,0.0,0.0,0.0,0.0
0.5334551334381104,-0.46769267320632935,-1.711392879486084,0.0,0.0,-0.0009047795902006328,-0.15718752145767212,0.0,0.0,0.1546636082572319,0.1815466239055967,-0.05311482027173042,0.11472491174936295,0.0,0.0,0.0,0.0
0.5357728004455566,-0.5312165021896362,-1.7351133823394775,0.0,0.0,-0.001038486254401505,-0.15717968344688416,0.0,0.0,0.15437120019154799,0.18172398809352705,-0.05620475858449936,0.11412414163351059,0.0,0.0,0.0,0.0
0.5372955799102783,-0.5312165021896362,-1.7351133823394775,0.0,0.0,-0.001038486254401505,-0.15717968344688416,0.0,0.0,0.15437120019154799,0.18172398809352705,-0.05620475858449936,0.11412414163351059,0.0,0.0,0.0,0.0
0.5388236045837402,-0.5312165021896362,-1.7351133823394775,0.0,0.0,-0.001038486254401505,-0.15717968344688416,0.0,0.0,0.15439037027005872,0.1818486287138806,-0.05308622494339943,0.11335160583257675,0.0,0.0,0.0,0.0
0.5403056144714355,-0.5312165021896362,-1.7351133823394775,0.0,0.0,-0.001038486254401505,-0.15717968344688416,0.0,0.0,0.15439037027005872,0.1818486287138806,-0.05308622494339943,0.11335160583257675,0.0,0.0,0.0,0.0
0.5424027442932129,-0.5312165021896362,-1.7351133823394775,0.0,0.0,-0.001038486254401505,-0.15717968344688416,0.0,0.0,0.15421780445342836,0.18185342708518062,-0.054917264729738235,0.11412408202886581,0.0,0.0,0.0,0.0
0.5438528060913086,-0.490669846534729,-1.8430602550506592,0.0,0.0,-0.0010233094217255712,-0.15722014009952545,0.0,0.0,0.1541219306541855,0.18185342708518062,-0.05551811307668686,0.11412408202886581,0.0,0.0,0.0,0.0
0.5453777313232422,-0.490669846534729,-1.8430602550506592,0.0,0.0,-0.0010233094217255712,-0.15722014009952545,0.0,0.0,0.1541219306541855,0.18185342708518062,-0.05551811307668686,0.11412408202886581,0.0,0.0,0.0,0.0
0.5468859672546387,-0.490669846534729,-1.8430602550506592,0.0,0.0,-0.0010233094217255712,-0.15722014009952545,0.0,0.0,0.15401646011234266,0.18185342708518062,-0.05614751949906349,0.11412408202886581,0.0,0.0,0.0,0.0
0.5483384132385254,-0.490669846534729,-1.8430602550506592,0.0,0.0,-0.0010233094217255712,-0.15722014009952545,0.0,0.0,0.15401646011234266,0.18185342708518062,-0.05614751949906349,0.11412408202886581,0.0,0.0,0.0,0.0
0.5497691631317139,-0.490669846534729,-1.8430602550506592,0.0,0.0,-0.0010233094217255712,-0.15722014009952545,0.0,0.0,0.15439995530931408,0.18185342708518062,-0.0506257489323616,0.11412408202886581,0.0,0.0,0.0,0.0
