scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.2,0.0,15.4,27.0,18.3,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02242565155029297,-0.3278597593307495,-1.4290777444839478,0.0,0.0,-0.0009120972245000303,-0.18422895669937134,0.0,0.0,-0.12111257689353351,-0.09331396763273395,-3.003515757882269e-06,-3.14321368932724e-07,0.0,0.0,0.0,0.0
0.024771928787231445,-0.3278597593307495,-1.4290777444839478,0.0,0.0,-0.0009120972245000303,-0.18422895669937134,0.0,0.0,-0.121198865653521,-0.09402822860742766,-3.003515757882269e-06,0.008411101065576077,0.0,0.0,0.0,0.0
0.026912450790405273,-0.3278597593307495,-1.4290777444839478,0.0,0.0,-0.0009120972245000303,-0.18422895669937134,0.0,0.0,-0.12187956728747633,-0.0955094799760642,-0.008729124441742897,0.02005545049905777,0.0,0.0,0.0,0.0
0.0294342041015625,-0.3278597593307495,-1.4290777444839478,0.0,0.0,-0.0009120972245000303,-0.18422895669937134,0.0,0.0,-0.12268490954178522,-0.09677980781603199,-0.07276341319084167,0.08708465099334717,0.0,0.0,0.0,0.0
0.03453326225280762,-0.3278597593307495,-1.4290777444839478,0.0,0.0,-0.0009120972245000303,-0.18422895669937134,0.0,0.0,-0.1232649390051977,-0.09846719019370959,-0.07124704867601395,0.09469496458768845,0.0,0.0,0.0,0.0
0.03615212440490723,-0.3278597593307495,-1.4290777444839478,0.0,0.0,-0.0009120972245000303,-0.18422895669937134,0.0,0.0,-0.12326015233724234,-0.09874042818088279,-0.06907268613576889,0.09403694421052933,0.0,0.0,0.0,0.0
0.03777813911437988,-0.3278597593307495,-1.4290777444839478,0.0,0.0,-0.0009120972245000303,-0.18422895669937134,0.0,0.0,-0.12326015233724234,-0.09874042818088279,-0.06907268613576889,0.09403694421052933,0.0,0.0,0.0,0.0
0.03951263427734375,-0.3278597593307495,-1.4290777444839478,0.0,0.0,-0.0009120972245000303,-0.18422895669937134,0.0,0.0,-0.12326015233724234,-0.09876918329864887,-0.12540753185749054,0.1491723656654358,0.0,0.0,0.0,0.0
0.04179668426513672,-0.3278597593307495,-1.4290777444839478,0.0,0.0,-0.0009120972245000303,-0.18422895669937134,0.0,0.0,-0.12205214480745132,-0.09871645973107208,-0.11273320764303207,0.1480279415845871,0.0,0.0,0.0,0.0
0.04536604881286621,1.7882741303765215e-05,-2.5565641408320516e-05,0.0,0.0,-0.0009120972245000303,-0.18422895669937134,0.0,0.0,-0.12039352339921212,-0.09743174848054893,-0.09636814147233963,0.13123373687267303,0.0,0.0,0.0,0.0
0.04693794250488281,1.7882741303765215e-05,-2.5565641408320516e-05,0.0,0.0,-0.0009120972245000303,-0.18422895669937134,0.0,0.0,-0.11852878268527649,-0.09565329067492848,-0.13898366689682007,0.17625334858894348,0.0,0.0,0.0,0.0
0.04851984977722168,1.7882741303765215e-05,-2.5565641408320516e-05,0.0,0.0,-0.0009120972245000303,-0.18422895669937134,0.0,0.0,-0.11852878268527649,-0.09565329067492848,-0.13898366689682007,0.17625334858894348,0.0,0.0,0.0,0.0
0.05044054985046387,1.7882741303765215e-05,-2.5565641408320516e-05,0.0,0.0,-0.0009120972245000303,-0.18422895669937134,0.0,0.0,-0.11662567840763016,-0.09383168848931428,-0.1256512999534607,0.16189101338386536,0.0,0.0,0.0,0.0
0.052451133728027344,1.7882741303765215e-05,-2.5565641408320516e-05,0.0,0.0,-0.0009120972245000303,-0.18422895669937134,0.0,0.0,-0.11429595210803563,-0.09189982909390187,-0.10859958082437515,0.14884471893310547,0.0,0.0,0.0,0.0
0.054451704025268555,-0.08654312044382095,-1.512246012687683,0.0,0.0,-0.0010880865156650543,-0.18449406325817108,0.0,0.0,-0.11118484030059828,-0.08956051190337966,-0.08865829557180405,0.13053420186042786,0.0,0.0,0.0,0.0
0.05647158622741699,-0.08654312044382095,-1.512246012687683,0.0,0.0,-0.0010880865156650543,-0.18449406325817108,0.0,0.0,-0.10860584446364124,-0.08720201293100209,-0.12883387506008148,0.17936208844184875,0.0,0.0,0.0,0.0
0.058219194412231445,-0.08654312044382095,-1.512246012687683,0.0,0.0,-0.0010880865156650543,-0.18449406325817108,0.0,0.0,-0.10860584446364124,-0.08720201293100209,-0.12883387506008148,0.17936208844184875,0.0,0.0,0.0,0.0
0.05992913246154785,-0.08654312044382095,-1.512246012687683,0.0,0.0,-0.0010880865156650543,-0.18449406325817108,0.0,0.0,-0.10537489040715034,-0.08470450163106025,-0.11009415984153748,0.16402700543403625,0.0,0.0,0.0,0.0
0.061636924743652344,-0.08654312044382095,-1.512246012687683,0.0,0.0,-0.0010880865156650543,-0.18449406325817108,0.0,0.0,-0.10537489040715034,-0.08470450163106025,-0.11009415984153748,0.16402700543403625,0.0,0.0,0.0,0.0
0.06409788131713867,-0.1458635777235031,-2.5961754322052,0.0,0.0,-0.0012194024166092277,-0.18462879955768585,0.0,0.0,-0.101765239524988,-0.08225971975036751,-0.0825711265206337,0.14482952654361725,0.0,0.0,0.0,0.0
0.06634068489074707,-0.1458635777235031,-2.5961754322052,0.0,0.0,-0.0012194024166092277,-0.18462879955768585,0.0,0.0,-0.09824187740281318,-0.07917737476404087,-0.06348812580108643,0.12391547858715057,0.0,0.0,0.0,0.0
0.06899023056030273,-0.1458635777235031,-2.5961754322052,0.0,0.0,-0.0012194024166092277,-0.18462879955768585,0.0,0.0,-0.09508763291872672,-0.07614297252900798,-0.09836508333683014,0.16005481779575348,0.0,0.0,0.0,0.0
0.07092690467834473,-0.1458635777235031,-2.5961754322052,0.0,0.0,-0.0012194024166092277,-0.18462879955768585,0.0,0.0,-0.09183751463539741,-0.07300789812343224,-0.07719351351261139,0.14265978336334229,0.0,0.0,0.0,0.0
0.0725851058959961,-0.1458635777235031,-2.5961754322052,0.0,0.0,-0.0012194024166092277,-0.18462879955768585,0.0,0.0,-0.08827100813322883,-0.06944618414089133,-0.05859685316681862,0.11885608732700348,0.0,0.0,0.0,0.0
0.0746467113494873,-0.21724626421928406,-2.72489857673645,0.0,0.0,-0.0013715116074308753,-0.18401671946048737,0.0,0.0,-0.08466135725106651,-0.06539072360325314,-0.03751112520694733,0.09462320804595947,0.0,0.0,0.0,0.0
0.07631182670593262,-0.21724626421928406,-2.72489857673645,0.0,0.0,-0.0013715116074308753,-0.18401671946048737,0.0,0.0,-0.08466135725106651,-0.06539072360325314,-0.03751112520694733,0.09462320804595947,0.0,0.0,0.0,0.0
0.0779109001159668,-0.21724626421928406,-2.72489857673645,0.0,0.0,-0.0013715116074308753,-0.18401671946048737,0.0,0.0,-0.08149752187605237,-0.062164573769734534,-0.07731067389249802,0.13505181670188904,0.0,0.0,0.0,0.0
0.0795135498046875,-0.21724626421928406,-2.72489857673645,0.0,0.0,-0.0013715116074308753,-0.18401671946048737,0.0,0.0,-0.08149752187605237,-0.062164573769734534,-0.07731067389249802,0.13505181670188904,0.0,0.0,0.0,0.0
0.08140707015991211,-0.21724626421928406,-2.72489857673645,0.0,0.0,-0.0013715116074308753,-0.18401671946048737,0.0,0.0,-0.07811317793311413,-0.059096612193963255,-0.05645382031798363,0.12060363590717316,0.0,0.0,0.0,0.0
0.08327484130859375,-0.3170158863067627,-2.608259439468384,0.0,0.0,-0.0015577481826767325,-0.18294304609298706,0.0,0.0,-0.0748678521694125,-0.05582731212877859,-0.036569707095623016,0.10020453482866287,0.0,0.0,0.0,0.0
0.08492398262023926,-0.3170158863067627,-2.608259439468384,0.0,0.0,-0.0015577481826767325,-0.18294304609298706,0.0,0.0,-0.0748678521694125,-0.05582731212877859,-0.036569707095623016,0.10020453482866287,0.0,0.0,0.0,0.0
0.08656620979309082,-0.3170158863067627,-2.608259439468384,0.0,0.0,-0.0015577481826767325,-0.18294304609298706,0.0,0.0,-0.07188617350195639,-0.053152436640906395,-0.020834077149629593,0.08664330840110779,0.0,0.0,0.0,0.0
0.0879521369934082,-0.3170158863067627,-2.608259439468384,0.0,0.0,-0.0015577481826767325,-0.18294304609298706,0.0,0.0,-0.06969066701029847,-0.05060698258967081,-0.06796640902757645,0.12857407331466675,0.0,0.0,0.0,0.0
0.08932375907897949,-0.3170158863067627,-2.608259439468384,0.0,0.0,-0.0015577481826767325,-0.18294304609298706,0.0,0.0,-0.06969066701029847,-0.05060698258967081,-0.06796640902757645,0.12857407331466675,0.0,0.0,0.0,0.0
0.09129762649536133,-0.3170158863067627,-2.608259439468384,0.0,0.0,-0.0015577481826767325,-0.18294304609298706,0.0,0.0,-0.0675239156364066,-0.04818617208462494,-0.0575236901640892,0.11784524470567703,0.0,0.0,0.0,0.0
0.09555912017822266,-0.380294531583786,-2.1025798320770264,0.0,0.0,-0.001713646692223847,-0.18162067234516144,0.0,0.0,-0.06542428294399152,-0.0455879915399764,-0.045450177043676376,0.10242430120706558,0.0,0.0,0.0,0.0
0.09826207160949707,-0.380294531583786,-2.1025798320770264,0.0,0.0,-0.001713646692223847,-0.18162067234516144,0.0,0.0,-0.06267270373538719,-0.04066487136368869,-0.09626267850399017,0.13700561225414276,0.0,0.0,0.0,0.0
0.09986615180969238,-0.380294531583786,-2.1025798320770264,0.0,0.0,-0.001713646692223847,-0.18162067234516144,0.0,0.0,-0.06267270373538719,-0.04066487136368869,-0.09626267850399017,0.13700561225414276,0.0,0.0,0.0,0.0
0.10127377510070801,-0.380294531583786,-2.1025798320770264,0.0,0.0,-0.001713646692223847,-0.18162067234516144,0.0,0.0,-0.061886537411261336,-0.03917882747542447,-0.09260057657957077,0.13159826397895813,0.0,0.0,0.0,0.0
0.10268640518188477,-0.380294531583786,-2.1025798320770264,0.0,0.0,-0.001713646692223847,-0.18162067234516144,0.0,0.0,-0.061886537411261336,-0.03917882747542447,-0.09260057657957077,0.13159826397895813,0.0,0.0,0.0,0.0
0.10502505302429199,-0.3386123478412628,-2.0414950847625732,0.0,0.0,-0.0016578775830566883,-0.18051820993423462,0.0,0.0,-0.06097094379882656,-0.037501035988674554,-0.08905290067195892,0.12324408441781998,0.0,0.0,0.0,0.0
0.10696983337402344,-0.3386123478412628,-2.0414950847625732,0.0,0.0,-0.0016578775830566883,-0.18051820993423462,0.0,0.0,-0.06041487693355248,-0.03583762498664383,-0.1449008733034134,0.1135738343000412,0.0,0.0,0.0,0.0
0.10839700698852539,-0.3386123478412628,-2.0414950847625732,0.0,0.0,-0.0016578775830566883,-0.18051820993423462,0.0,0.0,-0.06041487693355248,-0.03583762498664383,-0.1449008733034134,0.1135738343000412,0.0,0.0,0.0,0.0
0.11076045036315918,-0.3386123478412628,-2.0414950847625732,0.0,0.0,-0.0016578775830566883,-0.18051820993423462,0.0,0.0,-0.05948969243019002,-0.03466796639138272,-0.13797718286514282,0.16870102286338806,0.0,0.0,0.0,0.0
0.11225152015686035,-0.3386123478412628,-2.0414950847625732,0.0,0.0,-0.0016578775830566883,-0.18051820993423462,0.0,0.0,-0.0580899373019133,-0.0332106834725569,-0.12524563074111938,0.15585502982139587,0.0,0.0,0.0,0.0
0.11372852325439453,-0.355692595243454,-1.8997762203216553,0.0,0.0,-0.0016690811607986689,-0.17930805683135986,0.0,0.0,-0.0580899373019133,-0.0332106834725569,-0.12524563074111938,0.15585502982139587,0.0,0.0,0.0,0.0
0.1159212589263916,-0.355692595243454,-1.8997762203216553,0.0,0.0,-0.0016690811607986689,-0.17930805683135986,0.0,0.0,-0.05653678058384463,-0.03189721417843151,-0.11474569141864777,0.1479872167110443,0.0,0.0,0.0,0.0
0.11905026435852051,-0.355692595243454,-1.8997762203216553,0.0,0.0,-0.0016690811607986689,-0.17930805683135986,0.0,0.0,-0.054235809402016166,-0.029620211446413768,-0.15738734602928162,0.1914399415254593,0.0,0.0,0.0,0.0
0.1250166893005371,-0.24611547589302063,-2.2663896083831787,0.0,0.0,-0.0014000346418470144,-0.17843641340732574,0.0,0.0,-0.04601942363656923,-0.023244602333845992,-0.09161244332790375,0.1488107144832611,0.0,0.0,0.0,0.0
0.12712931632995605,-0.24611547589302063,-2.2663896083831787,0.0,0.0,-0.0014000346418470144,-0.17843641340732574,0.0,0.0,-0.04121135318970741,-0.019390475896866932,-0.05891093611717224,0.11630946397781372,0.0,0.0,0.0,0.0
0.12923383712768555,-0.24611547589302063,-2.2663896083831787,0.0,0.0,-0.0014000346418470144,-0.17843641340732574,0.0,0.0,-0.037098367787356264,-0.016039686905912853,-0.09271354228258133,0.15713444352149963,0.0,0.0,0.0,0.0
0.1311936378479004,-0.24611547589302063,-2.2663896083831787,0.0,0.0,-0.0014000346418470144,-0.17843641340732574,0.0,0.0,-0.03220880402597079,-0.012784771714201622,-0.061499789357185364,0.140712171792984,0.0,0.0,0.0,0.0
0.13263392448425293,-0.24611547589302063,-2.2663896083831787,0.0,0.0,-0.0014000346418470144,-0.17843641340732574,0.0,0.0,-0.03220880402597079,-0.012784771714201622,-0.061499789357185364,0.140712171792984,0.0,0.0,0.0,0.0
0.13417649269104004,0.1593931019306183,-2.5189969539642334,0.0,0.0,-0.001168426126241684,-0.17807407677173615,0.0,0.0,-0.026945330106869253,-0.008906676095952812,-0.02814025618135929,0.11736620217561722,0.0,0.0,0.0,0.0
0.1361534595489502,0.1593931019306183,-2.5189969539642334,0.0,0.0,-0.001168426126241684,-0.17807407677173615,0.0,0.0,-0.02212767315783399,-0.005464806556842596,0.0024440826382488012,0.09396306425333023,0.0,0.0,0.0,0.0
0.1375429630279541,0.1593931019306183,-2.5189969539642334,0.0,0.0,-0.001168426126241684,-0.17807407677173615,0.0,0.0,-0.02212767315783399,-0.005464806556842596,0.0024440826382488012,0.09396306425333023,0.0,0.0,0.0,0.0
0.13895535469055176,0.1593931019306183,-2.5189969539642334,0.0,0.0,-0.001168426126241684,-0.17807407677173615,0.0,0.0,-0.02212767315783399,-0.005464806556842596,0.0024440826382488012,0.09396306425333023,0.0,0.0,0.0,0.0
0.14164948463439941,0.1593931019306183,-2.5189969539642334,0.0,0.0,-0.001168426126241684,-0.17807407677173615,0.0,0.0,-0.013513411710696454,0.0009443572334121897,-0.00988104846328497,0.12012958526611328,0.0,0.0,0.0,0.0
0.14570903778076172,-0.21420574188232422,-3.4076247215270996,0.0,0.0,-0.001160873449407518,-0.17743882536888123,0.0,0.0,-0.009875001322013814,0.004117780116355942,0.0066270590759813786,0.0981282889842987,0.0,0.0,0.0,0.0
0.14780664443969727,-0.21420574188232422,-3.4076247215270996,0.0,0.0,-0.001160873449407518,-0.17743882536888123,0.0,0.0,-0.00681662697987501,0.007017962543452232,-0.03611975535750389,0.14535386860370636,0.0,0.0,0.0,0.0
0.14934015274047852,-0.21420574188232422,-3.4076247215270996,0.0,0.0,-0.001160873449407518,-0.17743882536888123,0.0,0.0,-0.004338289415739079,0.010224941567001074,-0.026277828961610794,0.12395339459180832,0.0,0.0,0.0,0.0
0.15092039108276367,-0.21420574188232422,-3.4076247215270996,0.0,0.0,-0.001160873449407518,-0.17743882536888123,0.0,0.0,-0.004338289415739079,0.010224941567001074,-0.026277828961610794,0.12395339459180832,0.0,0.0,0.0,0.0
0.15318512916564941,-0.38675299286842346,-2.4585394859313965,0.0,0.0,-0.001463398220948875,-0.17587123811244965,0.0,0.0,-0.0014908375965128336,0.01324976022569669,-0.010685259476304054,0.10856109112501144,0.0,0.0,0.0,0.0
0.1551835536956787,-0.38675299286842346,-2.4585394859313965,0.0,0.0,-0.001463398220948875,-0.17587123811244965,0.0,0.0,0.0008868329172935261,0.015881495722329376,0.001989074982702732,0.096745066344738,0.0,0.0,0.0,0.0
0.15684938430786133,-0.38675299286842346,-2.4585394859313965,0.0,0.0,-0.001463398220948875,-0.17587123811244965,0.0,0.0,0.0026700855283511562,0.018287928668492208,-0.049559585750103,0.1452161967754364,0.0,0.0,0.0,0.0
0.15929794311523438,-0.38675299286842346,-2.4585394859313965,0.0,0.0,-0.001463398220948875,-0.17587123811244965,0.0,0.0,0.004525243763138065,0.02059369383286643,-0.04011821374297142,0.13337156176567078,0.0,0.0,0.0,0.0
0.16208624839782715,-0.38675299286842346,-2.4585394859313965,0.0,0.0,-0.001463398220948875,-0.17587123811244965,0.0,0.0,0.004525243763138065,0.02059369383286643,-0.04011821374297142,0.13337156176567078,0.0,0.0,0.0,0.0
0.16722464561462402,-0.6013376116752625,-1.679190754890442,0.0,0.0,-0.001947734854184091,-0.17417140305042267,0.0,0.0,0.007818508620838244,0.025162079781621122,-0.024153703823685646,0.10610601305961609,0.0,0.0,0.0,0.0
0.1689612865447998,-0.6013376116752625,-1.679190754890442,0.0,0.0,-0.001947734854184091,-0.17417140305042267,0.0,0.0,0.008868327161422903,0.02757330817324779,-0.0821995884180069,0.1521844118833542,0.0,0.0,0.0,0.0
0.1739952564239502,-0.5822755694389343,-1.4982808828353882,0.0,0.0,-0.0020002047531306744,-0.17289480566978455,0.0,0.0,0.01059405481633521,0.032199218986715426,-0.07355929166078568,0.12363139539957047,0.0,0.0,0.0,0.0
0.17552471160888672,-0.5822755694389343,-1.4982808828353882,0.0,0.0,-0.0020002047531306744,-0.17289480566978455,0.0,0.0,0.011298727094478368,0.03462003241759745,-0.06972552090883255,0.11104290932416916,0.0,0.0,0.0,0.0
0.17697691917419434,-0.5822755694389343,-1.4982808828353882,0.0,0.0,-0.0020002047531306744,-0.17289480566978455,0.0,0.0,0.011298727094478368,0.03462003241759745,-0.06972552090883255,0.11104290932416916,0.0,0.0,0.0,0.0
0.1784074306488037,-0.5822755694389343,-1.4982808828353882,0.0,0.0,-0.0020002047531306744,-0.17289480566978455,0.0,0.0,0.01174454040724944,0.03683951028490226,-0.130325049161911,0.16006463766098022,0.0,0.0,0.0,0.0
0.1806197166442871,-0.5822755694389343,-1.4982808828353882,0.0,0.0,-0.0020002047531306744,-0.17289480566978455,0.0,0.0,0.012386894569592936,0.038291997758264244,-0.12583324313163757,0.15537256002426147,0.0,0.0,0.0,0.0
0.1833798885345459,-0.5612025260925293,-1.741787075996399,0.0,0.0,-0.0018597563030198216,-0.17193907499313354,0.0,0.0,0.013273727212589324,0.04015674432387219,-0.11919566988945007,0.1432131975889206,0.0,0.0,0.0,0.0
0.18565654754638672,-0.5612025260925293,-1.741787075996399,0.0,0.0,-0.0018597563030198216,-0.17193907499313354,0.0,0.0,0.014524880585292164,0.042035871374199334,-0.10826656222343445,0.13368599116802216,0.0,0.0,0.0,0.0
0.18797707557678223,-0.5612025260925293,-1.741787075996399,0.0,0.0,-0.0018597563030198216,-0.17193907499313354,0.0,0.0,0.01598216204119991,0.04403004815395236,-0.15742629766464233,0.18143585324287415,0.0,0.0,0.0,0.0
0.19365382194519043,-0.5612025260925293,-1.741787075996399,0.0,0.0,-0.0018597563030198216,-0.17193907499313354,0.0,0.0,0.01598216204119991,0.04403004815395236,-0.15742629766464233,0.18143585324287415,0.0,0.0,0.0,0.0
0.19544649124145508,-0.358365535736084,-2.211641550064087,0.0,0.0,-0.0014813145389780402,-0.1712193638086319,0.0,0.0,0.025775671511608145,0.052208082059033226,-0.08192389458417892,0.12335705757141113,0.0,0.0,0.0,0.0
0.19684505462646484,-0.358365535736084,-2.211641550064087,0.0,0.0,-0.0014813145389780402,-0.1712193638086319,0.0,0.0,0.025775671511608145,0.052208082059033226,-0.08192389458417892,0.12335705757141113,0.0,0.0,0.0,0.0
0.19810748100280762,-0.358365535736084,-2.211641550064087,0.0,0.0,-0.0014813145389780402,-0.1712193638086319,0.0,0.0,0.02982154408415483,0.05602385809856429,-0.11403065919876099,0.15995487570762634,0.0,0.0,0.0,0.0
0.19936919212341309,-0.358365535736084,-2.211641550064087,0.0,0.0,-0.0014813145389780402,-0.1712193638086319,0.0,0.0,0.02982154408415483,0.05602385809856429,-0.11403065919876099,0.15995487570762634,0.0,0.0,0.0,0.0
0.20062732696533203,-0.358365535736084,-2.211641550064087,0.0,0.0,-0.0014813145389780402,-0.1712193638086319,0.0,0.0,0.034375549548190325,0.05920207688413378,-0.08553486317396164,0.14138686656951904,0.0,0.0,0.0,0.0
0.20189309120178223,-0.358365535736084,-2.211641550064087,0.0,0.0,-0.0014813145389780402,-0.1712193638086319,0.0,0.0,0.034375549548190325,0.05920207688413378,-0.08553486317396164,0.14138686656951904,0.0,0.0,0.0,0.0
0.20319890975952148,-0.18989631533622742,-2.853726387023926,0.0,0.0,-0.0010066299000754952,-0.1706824153661728,0.0,0.0,0.039006255807121804,0.06256724489688897,-0.05552270635962486,0.11929977685213089,0.0,0.0,0.0,0.0
0.20451760292053223,-0.18989631533622742,-2.853726387023926,0.0,0.0,-0.0010066299000754952,-0.1706824153661728,0.0,0.0,0.039006255807121804,0.06256724489688897,-0.05552270635962486,0.11929977685213089,0.0,0.0,0.0,0.0
0.20634722709655762,-0.18989631533622742,-2.853726387023926,0.0,0.0,-0.0010066299000754952,-0.1706824153661728,0.0,0.0,0.04341645057229302,0.06561603054247722,-0.02871493622660637,0.10287747532129288,0.0,0.0,0.0,0.0
0.20792078971862793,-0.18989631533622742,-2.853726387023926,0.0,0.0,-0.0010066299000754952,-0.1706824153661728,0.0,0.0,0.04759654880444862,0.06879424932804672,-0.06350182741880417,0.15093064308166504,0.0,0.0,0.0,0.0
0.20931172370910645,-0.18989631533622742,-2.853726387023926,0.0,0.0,-0.0010066299000754952,-0.1706824153661728,0.0,0.0,0.04759654880444862,0.06879424932804672,-0.06350182741880417,0.15093064308166504,0.0,0.0,0.0,0.0
0.21069622039794922,-0.18989631533622742,-2.853726387023926,0.0,0.0,-0.0010066299000754952,-0.1706824153661728,0.0,0.0,0.0520738563994243,0.07183344993437961,-0.039326198399066925,0.12964463233947754,0.0,0.0,0.0,0.0
0.21942615509033203,-0.197707861661911,-3.1260156631469727,0.0,0.0,-0.0008464533602818847,-0.16998760402202606,0.0,0.0,0.05929315231207664,0.08285414432767997,-0.07601675391197205,0.12548141181468964,0.0,0.0,0.0,0.0
0.22092318534851074,-0.197707861661911,-3.1260156631469727,0.0,0.0,-0.0008464533602818847,-0.16998760402202606,0.0,0.0,0.06153180318372832,0.08616179040155839,-0.06348547339439392,0.10634118318557739,0.0,0.0,0.0,0.0
0.2221970558166504,-0.197707861661911,-3.1260156631469727,0.0,0.0,-0.0008464533602818847,-0.16998760402202606,0.0,0.0,0.06153180318372832,0.08616179040155839,-0.06348547339439392,0.10634118318557739,0.0,0.0,0.0,0.0
0.22376799583435059,-0.3463170528411865,-2.3326148986816406,0.0,0.0,-0.0010851291008293629,-0.16858305037021637,0.0,0.0,0.06337737381915323,0.08915305410826985,-0.05444461479783058,0.09452514350414276,0.0,0.0,0.0,0.0
0.2250673770904541,-0.3463170528411865,-2.3326148986816406,0.0,0.0,-0.0010851291008293629,-0.16858305037021637,0.0,0.0,0.06508392627534154,0.09184711137799739,-0.04566126689314842,0.07921867072582245,0.0,0.0,0.0,0.0
0.22634243965148926,-0.3463170528411865,-2.3326148986816406,0.0,0.0,-0.0010851291008293629,-0.16858305037021637,0.0,0.0,0.06508392627534154,0.09184711137799739,-0.04566126689314842,0.07921867072582245,0.0,0.0,0.0,0.0
0.22763752937316895,-0.3463170528411865,-2.3326148986816406,0.0,0.0,-0.0010851291008293629,-0.16858305037021637,0.0,0.0,0.06739448834809768,0.09463224407566781,-0.09341941028833389,0.12606433033943176,0.0,0.0,0.0,0.0
0.22899079322814941,-0.3463170528411865,-2.3326148986816406,0.0,0.0,-0.0010851291008293629,-0.16858305037021637,0.0,0.0,0.06739448834809768,0.09463224407566781,-0.09341941028833389,0.12606433033943176,0.0,0.0,0.0,0.0
0.23048853874206543,-0.3463170528411865,-2.3326148986816406,0.0,0.0,-0.0010851291008293629,-0.16858305037021637,0.0,0.0,0.07013647666577434,0.09706264254580518,-0.07356389611959457,0.11373332887887955,0.0,0.0,0.0,0.0
0.23185086250305176,-0.3463170528411865,-2.3326148986816406,0.0,0.0,-0.0010851291008293629,-0.16858305037021637,0.0,0.0,0.07013647666577434,0.09706264254580518,-0.07356389611959457,0.11373332887887955,0.0,0.0,0.0,0.0
0.2332468032836914,-0.5403406620025635,-2.2182371616363525,0.0,0.0,-0.0013819246087223291,-0.16747628152370453,0.0,0.0,0.073400978359659,0.10057162710909698,-0.04815799742937088,0.08964352309703827,0.0,0.0,0.0,0.0
