scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.8,0.0,17.2,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.025816679000854492,-0.28824514150619507,-0.7479525208473206,0.0,0.0,-0.0008725851657800376,-0.18693391978740692,0.0,0.0,-0.1468833066678699,-0.11884506557401404,-4.889443516731262e-07,0.0016030812403187156,0.0,0.0,0.0,0.0
0.02863478660583496,-0.28824514150619507,-0.7479525208473206,0.0,0.0,-0.0008725851657800376,-0.18693391978740692,0.0,0.0,-0.1470127339561788,-0.11980380356644257,-0.0016026339726522565,0.011130303144454956,0.0,0.0,0.0,0.0
0.030273914337158203,-0.28824514150619507,-0.7479525208473206,0.0,0.0,-0.0008725851657800376,-0.18693391978740692,0.0,0.0,-0.14780369279993236,-0.12046533512188719,-0.06663838028907776,0.07186807692050934,0.0,0.0,0.0,0.0
0.035390615463256836,-0.30104610323905945,-0.7701605558395386,0.0,0.0,-0.0008707978413440287,-0.18693293631076813,0.0,0.0,-0.14815842117579306,-0.12143365815357107,-0.06414930522441864,0.0758448988199234,0.0,0.0,0.0,0.0
0.03820157051086426,-0.30104610323905945,-0.7701605558395386,0.0,0.0,-0.0008707978413440287,-0.18693293631076813,0.0,0.0,-0.14815842117579306,-0.12143365815357107,-0.06414930522441864,0.0758448988199234,0.0,0.0,0.0,0.0
0.03994941711425781,-0.30104610323905945,-0.7701605558395386,0.0,0.0,-0.0008707978413440287,-0.18693293631076813,0.0,0.0,-0.14689769007842524,-0.12140490303580499,-0.10628823935985565,0.12612365186214447,0.0,0.0,0.0,0.0
0.04127144813537598,-0.30104610323905945,-0.7701605558395386,0.0,0.0,-0.0008707978413440287,-0.18693293631076813,0.0,0.0,-0.14689769007842524,-0.12140490303580499,-0.10628823935985565,0.12612365186214447,0.0,0.0,0.0,0.0
0.0511326789855957,0.014964419417083263,0.025934362784028053,0.0,0.0,-0.0008707978413440287,-0.18693293631076813,0.0,0.0,-0.1408624273940809,-0.1172056259476302,-0.11624383181333542,0.15065757930278778,0.0,0.0,0.0,0.0
0.05369710922241211,0.014964419417083263,0.025934362784028053,0.0,0.0,-0.0008707978413440287,-0.18693293631076813,0.0,0.0,-0.1408624273940809,-0.1172056259476302,-0.11624383181333542,0.15065757930278778,0.0,0.0,0.0,0.0
0.05572009086608887,-0.034676097333431244,-1.2975797653198242,0.0,0.0,-0.000969288928899914,-0.18708640336990356,0.0,0.0,-0.1364186791398436,-0.11365349700434466,-0.0862889438867569,0.1251944750547409,0.0,0.0,0.0,0.0
0.05734896659851074,-0.034676097333431244,-1.2975797653198242,0.0,0.0,-0.000969288928899914,-0.18708640336990356,0.0,0.0,-0.1364186791398436,-0.11365349700434466,-0.0862889438867569,0.1251944750547409,0.0,0.0,0.0,0.0
0.07316708564758301,-0.11930932104587555,-2.176891326904297,0.0,0.0,-0.0011419202201068401,-0.18708720803260803,0.0,0.0,-0.11813555030556948,-0.10035580573069885,-0.08038192987442017,0.15421099960803986,0.0,0.0,0.0,0.0
0.07672429084777832,-0.20206986367702484,-2.50443434715271,0.0,0.0,-0.0013098628260195255,-0.18654048442840576,0.0,0.0,-0.11385956949666255,-0.09685641205833474,-0.050369743257761,0.12997815012931824,0.0,0.0,0.0,0.0
0.07935476303100586,-0.20206986367702484,-2.50443434715271,0.0,0.0,-0.0013098628260195255,-0.18654048442840576,0.0,0.0,-0.10986643512087345,-0.09338098683578133,-0.027309954166412354,0.11072346568107605,0.0,0.0,0.0,0.0
0.0847170352935791,-0.2546306252479553,-2.819756031036377,0.0,0.0,-0.001448683557100594,-0.18588517606258392,0.0,0.0,-0.102589611417672,-0.08750392411252893,-0.04029874503612518,0.1347147524356842,0.0,0.0,0.0,0.0
0.09065389633178711,-0.2546306252479553,-2.819756031036377,0.0,0.0,-0.001448683557100594,-0.18588517606258392,0.0,0.0,-0.09270022668510283,-0.07977169986292394,-0.041517436504364014,0.14766323566436768,0.0,0.0,0.0,0.0
0.10118412971496582,-0.3937978148460388,-2.576213836669922,0.0,0.0,-0.0017711406107991934,-0.18475407361984253,0.0,0.0,-0.08309367083063454,-0.06980082474166728,-0.046339862048625946,0.14392071962356567,0.0,0.0,0.0,0.0
0.10433506965637207,-0.3937978148460388,-2.576213836669922,0.0,0.0,-0.0017711406107991934,-0.18475407361984253,0.0,0.0,-0.08047152476201146,-0.06726016906173168,-0.030117858201265335,0.1289289891719818,0.0,0.0,0.0,0.0
0.10805106163024902,-0.5134727954864502,-2.0329673290252686,0.0,0.0,-0.0020076525397598743,-0.18330106139183044,0.0,0.0,-0.07604215406665721,-0.06171387211620159,-0.004311423283070326,0.09840185940265656,0.0,0.0,0.0,0.0
0.11952805519104004,-0.6054927706718445,-1.8016949892044067,0.0,0.0,-0.0022544751409441233,-0.18201319873332977,0.0,0.0,-0.06976721273587803,-0.05423092325563141,-0.03281308710575104,0.11638227850198746,0.0,0.0,0.0,0.0
0.13443541526794434,-0.6054927706718445,-1.8016949892044067,0.0,0.0,-0.0022544751409441233,-0.18201319873332977,0.0,0.0,-0.06762922818309688,-0.05023298465687,-0.08102019131183624,0.1534886360168457,0.0,0.0,0.0,0.0
0.13878393173217773,-0.5368430614471436,-1.9445496797561646,0.0,0.0,-0.0020900429226458073,-0.18002578616142273,0.0,0.0,-0.061478921620998966,-0.03583753135988676,-0.1023767739534378,0.12492875754833221,0.0,0.0,0.0,0.0
0.14066553115844727,-0.5368430614471436,-1.9445496797561646,0.0,0.0,-0.0020900429226458073,-0.18002578616142273,0.0,0.0,-0.060520183628570444,-0.033220177810891344,-0.15656425058841705,0.1652049869298935,0.0,0.0,0.0,0.0
0.14408445358276367,-0.5368430614471436,-1.9445496797561646,0.0,0.0,-0.0020900429226458073,-0.18002578616142273,0.0,0.0,-0.05886636059163124,-0.030837713314539224,-0.1434035450220108,0.15295980870723724,0.0,0.0,0.0,0.0
0.14567923545837402,-0.4461829364299774,-2.419124126434326,0.0,0.0,-0.001875543501228094,-0.17932036519050598,0.0,0.0,-0.05701120491695096,-0.027788927668950976,-0.1294703632593155,0.1306152194738388,0.0,0.0,0.0,0.0
0.14716553688049316,-0.4461829364299774,-2.419124126434326,0.0,0.0,-0.001875543501228094,-0.17932036519050598,0.0,0.0,-0.05701120491695096,-0.027788927668950976,-0.1294703632593155,0.1306152194738388,0.0,0.0,0.0,0.0
0.15524840354919434,-0.29023751616477966,-2.8356165885925293,0.0,0.0,-0.001488142879679799,-0.17869144678115845,0.0,0.0,-0.04792716243869068,-0.015004155954749354,-0.12151385098695755,0.10906575620174408,0.0,0.0,0.0,0.0
0.15696048736572266,-0.29023751616477966,-2.8356165885925293,0.0,0.0,-0.001488142879679799,-0.17869144678115845,0.0,0.0,-0.044125766883878814,-0.011159616751402774,-0.0980248674750328,0.0850045382976532,0.0,0.0,0.0,0.0
0.16898798942565918,-0.06486564874649048,-3.1361987590789795,0.0,0.0,-0.0009252875461243093,-0.17794658243656158,0.0,0.0,-0.029155073717274615,0.005134135503065925,-0.06184791401028633,0.050264954566955566,0.0,0.0,0.0,0.0
0.17399048805236816,-0.06486564874649048,-3.1361987590789795,0.0,0.0,-0.0009252875461243093,-0.17794658243656158,0.0,0.0,-0.02199809372604482,0.012233590263853254,-0.078367680311203,0.06876695901155472,0.0,0.0,0.0,0.0
0.18396663665771484,0.02077944576740265,-2.1282291412353516,0.0,0.0,-0.000609145441558212,-0.17716290056705475,0.0,0.0,-0.018134379323974246,0.014989962723544305,-0.05619475618004799,0.05589234456419945,0.0,0.0,0.0,0.0
0.18799805641174316,0.10120818763971329,-2.508157968521118,0.0,0.0,-0.0003272344474680722,-0.17559555172920227,0.0,0.0,-0.006035105786380349,0.021854525871581702,-0.050457973033189774,0.08795979619026184,0.0,0.0,0.0,0.0
0.19038724899291992,0.10120818763971329,-2.508157968521118,0.0,0.0,-0.0003272344474680722,-0.17559555172920227,0.0,0.0,-0.0031780666420892457,0.02338850665946734,-0.09077420085668564,0.13902190327644348,0.0,0.0,0.0,0.0
0.20027923583984375,0.10120818763971329,-2.508157968521118,0.0,0.0,-0.0003272344474680722,-0.17559555172920227,0.0,0.0,-1.9024829603373997e-05,0.024922488910271063,-0.07171978056430817,0.13115409016609192,0.0,0.0,0.0,0.0
0.20714640617370605,-0.08982034027576447,-1.9410791397094727,0.0,0.0,-0.0005745714297518134,-0.17288579046726227,0.0,0.0,0.01864281065075123,0.035909623962833044,-0.01939547061920166,0.12506377696990967,0.0,0.0,0.0,0.0
0.20990800857543945,-0.08982034027576447,-1.9410791397094727,0.0,0.0,-0.0005745714297518134,-0.17288579046726227,0.0,0.0,0.021461502689160025,0.0379373571574883,-0.06435073167085648,0.17592963576316833,0.0,0.0,0.0,0.0
0.21867609024047852,-0.3586592972278595,-2.0413966178894043,0.0,0.0,-0.0010970020666718483,-0.17195630073547363,0.0,0.0,0.03044967136817745,0.04310015890604699,-0.011908181942999363,0.14494475722312927,0.0,0.0,0.0,0.0
0.22129344940185547,-0.3586592972278595,-2.0413966178894043,0.0,0.0,-0.0010970020666718483,-0.17195630073547363,0.0,0.0,0.032851308868876446,0.04445677550600227,-0.06148272752761841,0.20190607011318207,0.0,0.0,0.0,0.0
0.23725461959838867,-0.6812753677368164,-2.4387669563293457,0.0,0.0,-0.0018067042110487819,-0.1702468991279602,0.0,0.0,0.048267817542628835,0.05883784539243016,-0.02908814698457718,0.16491621732711792,0.0,0.0,0.0,0.0
0.25011110305786133,-0.6812753677368164,-2.4387669563293457,0.0,0.0,-0.0018067042110487819,-0.1702468991279602,0.0,0.0,0.05386205723945267,0.06591333060621822,-0.057769373059272766,0.1876607984304428,0.0,0.0,0.0,0.0
0.2578105926513672,-0.9004372954368591,-2.9348137378692627,0.0,0.0,-0.002336405450478196,-0.16856592893600464,0.0,0.0,0.06839173034437251,0.0889565959135689,-0.03594108670949936,0.10757211595773697,0.0,0.0,0.0,0.0
0.26671314239501953,-0.9004372954368591,-2.9348137378692627,0.0,0.0,-0.002336405450478196,-0.16856592893600464,0.0,0.0,0.070711877456384,0.09317984145155442,-0.08645850419998169,0.1448921114206314,0.0,0.0,0.0,0.0
0.271803617477417,-0.8089064359664917,-2.5365705490112305,0.0,0.0,-0.0021457020193338394,-0.16730505228042603,0.0,0.0,0.08265775635304683,0.11214367191978387,-0.07523137331008911,0.10183138400316238,0.0,0.0,0.0,0.0
0.28338050842285156,-0.8089064359664917,-2.5365705490112305,0.0,0.0,-0.0021457020193338394,-0.16730505228042603,0.0,0.0,0.08265775635304683,0.11214367191978387,-0.07523137331008911,0.10183138400316238,0.0,0.0,0.0,0.0
0.3001439571380615,-0.37224075198173523,-2.4336159229278564,0.0,0.0,-0.0012581985210999846,-0.1652037799358368,0.0,0.0,0.09772911876435772,0.1322819681320829,-0.1140148788690567,0.12310241907835007,0.0,0.0,0.0,0.0
0.31025195121765137,-0.09463951736688614,-2.5010156631469727,0.0,0.0,-0.00043954679858870804,-0.16307197511196136,0.0,0.0,0.11976091080835846,0.1501384632410642,-0.1063276156783104,0.14975351095199585,0.0,0.0,0.0,0.0
0.3130655288696289,-0.09463951736688614,-2.5010156631469727,0.0,0.0,-0.00043954679858870804,-0.16307197511196136,0.0,0.0,0.1239506028572779,0.1532351916379462,-0.08137951046228409,0.13361740112304688,0.0,0.0,0.0,0.0
0.31902146339416504,-0.03382255509495735,-1.4663745164871216,0.0,0.0,-0.00027186423540115356,-0.1623551994562149,0.0,0.0,0.13135205547748827,0.1595245105276084,-0.03437286615371704,0.09270471334457397,0.0,0.0,0.0,0.0
0.3219184875488281,-0.03382255509495735,-1.4663745164871216,0.0,0.0,-0.00027186423540115356,-0.1623551994562149,0.0,0.0,0.135177422407947,0.1619213555086797,-0.07599201053380966,0.150844544172287,0.0,0.0,0.0,0.0
0.3273036479949951,-0.13393308222293854,-2.920410633087158,0.0,0.0,-0.0003309087478555739,-0.16136156022548676,0.0,0.0,0.14215703967416454,0.16641783903383842,-0.04194584861397743,0.1263827681541443,0.0,0.0,0.0,0.0
0.3336179256439209,-0.13393308222293854,-2.920410633087158,0.0,0.0,-0.0003309087478555739,-0.16136156022548676,0.0,0.0,0.14215703967416454,0.16641783903383842,-0.04194584861397743,0.1263827681541443,0.0,0.0,0.0,0.0
0.3386361598968506,-0.24329714477062225,-1.8419841527938843,0.0,0.0,-0.0005270850379019976,-0.16057878732681274,0.0,0.0,0.1541364662082211,0.1734645632781881,0.027577025815844536,0.08655732125043869,0.0,0.0,0.0,0.0
0.34256958961486816,-0.24329714477062225,-1.8419841527938843,0.0,0.0,-0.0005270850379019976,-0.16057878732681274,0.0,0.0,0.15738180367526738,0.17514714143289337,0.040280021727085114,0.08292379975318909,0.0,0.0,0.0,0.0
0.35350942611694336,-0.3728160560131073,-1.399456262588501,0.0,0.0,-0.0007589555461890996,-0.15931174159049988,0.0,0.0,0.15793307802091378,0.17571279918909513,0.03956475108861923,0.08143611252307892,0.0,0.0,0.0,0.0
0.3681938648223877,-0.7454080581665039,-0.5130138993263245,0.0,0.0,-0.0014991521602496505,-0.15752604603767395,0.0,0.0,0.14864770290491244,0.1739535173136577,-0.03848391771316528,0.09940334409475327,0.0,0.0,0.0,0.0
0.3727569580078125,-0.7454080581665039,-0.5130138993263245,0.0,0.0,-0.0014991521602496505,-0.15752604603767395,0.0,0.0,0.1470705718853607,0.17402542266308985,-0.040143340826034546,0.09648507088422775,0.0,0.0,0.0,0.0
0.38492345809936523,-0.4944971203804016,-1.3458770513534546,0.0,0.0,-0.001161833293735981,-0.15771551430225372,0.0,0.0,0.14760267615249642,0.1784787559565825,-0.029900861904025078,0.06229586899280548,0.0,0.0,0.0,0.0
0.38721728324890137,-0.4944971203804016,-1.3458770513534546,0.0,0.0,-0.001161833293735981,-0.15771551430225372,0.0,0.0,0.1481299820483321,0.17923136293996997,-0.02274833247065544,0.06043616682291031,0.0,0.0,0.0,0.0
0.3894839286804199,-0.4944971203804016,-1.3458770513534546,0.0,0.0,-0.001161833293735981,-0.15771551430225372,0.0,0.0,0.14877713019322136,0.17971553030748422,-0.019543930888175964,0.056716836988925934,0.0,0.0,0.0,0.0
0.3999452590942383,-0.4944971203804016,-1.3458770513534546,0.0,0.0,-0.001161833293735981,-0.15771551430225372,0.0,0.0,0.14877713019322136,0.17971553030748422,-0.019543930888175964,0.056716836988925934,0.0,0.0,0.0,0.0
0.40387749671936035,-0.3648873269557953,-1.5222773551940918,0.0,0.0,-0.0008486061706207693,-0.15794888138771057,0.0,0.0,0.1505891473395802,0.17890060301391997,-0.012706114910542965,0.07199471443891525,0.0,0.0,0.0,0.0
0.4167499542236328,-0.22404250502586365,-1.1634331941604614,0.0,0.0,-0.0006035011610947549,-0.1578151434659958,0.0,0.0,0.15085280028749803,0.17801377037092359,-0.010360075160861015,0.0798911303281784,0.0,0.0,0.0,0.0
0.42028331756591797,-0.27483072876930237,-0.796557605266571,0.0,0.0,-0.0005527307512238622,-0.15757568180561066,0.0,0.0,0.15136092440147839,0.17520946174307014,-0.006526317913085222,0.09273715317249298,0.0,0.0,0.0,0.0
0.4263916015625,-0.3807011842727661,-0.9462540149688721,0.0,0.0,-0.0007397060398943722,-0.15757383406162262,0.0,0.0,0.1521375115380212,0.17525260027139158,-0.003436426864936948,0.08916089683771133,0.0,0.0,0.0,0.0
0.4281606674194336,-0.3807011842727661,-0.9462540149688721,0.0,0.0,-0.0007397060398943722,-0.15757383406162262,0.0,0.0,0.15209436130635512,0.17525260027139158,-0.0045522116124629974,0.08916089683771133,0.0,0.0,0.0,0.0
0.43631696701049805,-0.5222693681716919,-1.1698436737060547,0.0,0.0,-0.0010116578778252006,-0.15769444406032562,0.0,0.0,0.15209436130635512,0.17576073608871656,-0.0045522116124629974,0.08452601730823517,0.0,0.0,0.0,0.0
0.438129186630249,-0.5222693681716919,-1.1698436737060547,0.0,0.0,-0.0010116578778252006,-0.15769444406032562,0.0,0.0,0.15209436130635512,0.17576073608871656,-0.0045522116124629974,0.08452601730823517,0.0,0.0,0.0,0.0
0.45026350021362305,-0.5222693681716919,-1.1698436737060547,0.0,0.0,-0.0010116578778252006,-0.15769444406032562,0.0,0.0,0.15076171315621054,0.1762976270238076,-0.01679740473628044,0.08126440644264221,0.0,0.0,0.0,0.0
0.466519832611084,-0.5442197918891907,-1.0440900325775146,0.0,0.0,-0.0011463649570941925,-0.15766718983650208,0.0,0.0,0.14947701360903204,0.17745291098602184,-0.021775584667921066,0.07448380440473557,0.0,0.0,0.0,0.0
0.47042202949523926,-0.44697797298431396,-1.0650255680084229,0.0,0.0,-0.001018269220367074,-0.15766440331935883,0.0,0.0,0.15071377625658913,0.17755836982452003,-0.010703369043767452,0.07539933919906616,0.0,0.0,0.0,0.0
0.48325300216674805,-0.44697797298431396,-1.0650255680084229,0.0,0.0,-0.001018269220367074,-0.15766440331935883,0.0,0.0,0.15071377625658913,0.17755836982452003,-0.010703369043767452,0.07539933919906616,0.0,0.0,0.0,0.0
0.48533201217651367,-0.3469475209712982,-1.0516740083694458,0.0,0.0,-0.0007587164873257279,-0.15768323838710785,0.0,0.0,0.15216626665578725,0.17688725322982007,-0.0033219442702829838,0.08023446053266525,0.0,0.0,0.0,0.0
0.48735976219177246,-0.3469475209712982,-1.0516740083694458,0.0,0.0,-0.0007587164873257279,-0.15768323838710785,0.0,0.0,0.15209436130635512,0.1767913794305772,-0.0045522116124629974,0.0807780995965004,0.0,0.0,0.0,0.0
0.49983835220336914,-0.3469475209712982,-1.0516740083694458,0.0,0.0,-0.0007587164873257279,-0.15768323838710785,0.0,0.0,0.15209436130635512,0.1767913794305772,-0.0045522116124629974,0.0807780995965004,0.0,0.0,0.0,0.0
0.5039215087890625,-0.4156515300273895,-0.9610183238983154,0.0,0.0,-0.0008555619278922677,-0.1576276570558548,0.0,0.0,0.15081444842713196,0.17678658105927722,-0.015509930439293385,0.08000562340021133,0.0,0.0,0.0,0.0
0.5093202590942383,-0.47421160340309143,-0.9205705523490906,0.0,0.0,-0.000988349667750299,-0.1575930267572403,0.0,0.0,0.15062749919994625,0.17678658105927722,-0.012820540927350521,0.08000562340021133,0.0,0.0,0.0,0.0
0.5266029834747314,-0.43496695160865784,-1.0312609672546387,0.0,0.0,-0.00095313077326864,-0.15764081478118896,0.0,0.0,0.15040218640904984,0.17725157834828076,-0.014651636593043804,0.07723036408424377,0.0,0.0,0.0,0.0
0.5297126770019531,-0.43496695160865784,-1.0312609672546387,0.0,0.0,-0.00095313077326864,-0.15764081478118896,0.0,0.0,0.15040218640904984,0.17725157834828076,-0.014651636593043804,0.07723036408424377,0.0,0.0,0.0,0.0
0.5326747894287109,-0.43496695160865784,-1.0312609672546387,0.0,0.0,-0.00095313077326864,-0.15764081478118896,0.0,0.0,0.15091032222637482,0.17727074842679147,-0.009959558956325054,0.07711595296859741,0.0,0.0,0.0,0.0
0.5363874435424805,-0.4200036823749542,-1.057139277458191,0.0,0.0,-0.0009022565209306777,-0.1576700508594513,0.0,0.0,0.15086718369805338,0.17695436020795222,-0.010560346767306328,0.07926173508167267,0.0,0.0,0.0,0.0
0.5400567054748535,-0.4200036823749542,-1.057139277458191,0.0,0.0,-0.0009022565209306777,-0.1576700508594513,0.0,0.0,0.15103016447542839,0.17676261260946652,-0.010073985904455185,0.08180803060531616,0.0,0.0,0.0,0.0
0.5431208610534668,-0.4200036823749542,-1.057139277458191,0.0,0.0,-0.0009022565209306777,-0.1576700508594513,0.0,0.0,0.15123149711316947,0.17711735268867185,-0.00887237023562193,0.07554242759943008,0.0,0.0,0.0,0.0
0.5455970764160156,-0.38288581371307373,-0.9913777112960815,0.0,0.0,-0.0008534508524462581,-0.15765424072742462,0.0,0.0,0.15126026393428016,0.1769591585792522,-0.010045362636446953,0.0789756178855896,0.0,0.0,0.0,0.0
0.5477924346923828,-0.38288581371307373,-0.9913777112960815,0.0,0.0,-0.0008534508524462581,-0.15765424072742462,0.0,0.0,0.15136092440147839,0.1769591585792522,-0.008128476329147816,0.0789756178855896,0.0,0.0,0.0,0.0
0.5497262477874756,-0.38288581371307373,-0.9913777112960815,0.0,0.0,-0.0008534508524462581,-0.15765424072742462,0.0,0.0,0.15136092440147839,0.1769591585792522,-0.008128476329147816,0.0789756178855896,0.0,0.0,0.0,0.0
0.552121639251709,-0.38288581371307373,-0.9913777112960815,0.0,0.0,-0.0008534508524462581,-0.15765424072742462,0.0,0.0,0.15145201153276586,0.1769591585792522,-0.007556272204965353,0.0789756178855896,0.0,0.0,0.0,0.0
0.5557577610015869,-0.4289109706878662,-0.9761396646499634,0.0,0.0,-0.0008786697289906442,-0.15764015913009644,0.0,0.0,0.15148076665053195,0.1769591585792522,-0.008214334957301617,0.0789756178855896,0.0,0.0,0.0,0.0
0.5586984157562256,-0.4289109706878662,-0.9761396646499634,0.0,0.0,-0.0008786697289906442,-0.15764015913009644,0.0,0.0,0.15148076665053195,0.1769591585792522,-0.008214334957301617,0.0789756178855896,0.0,0.0,0.0,0.0
0.5608041286468506,-0.4289109706878662,-0.9761396646499634,0.0,0.0,-0.0008786697289906442,-0.15764015913009644,0.0,0.0,0.15148076665053195,0.1769591585792522,-0.008214334957301617,0.0789756178855896,0.0,0.0,0.0,0.0
0.5623178482055664,-0.4289109706878662,-0.9761396646499634,0.0,0.0,-0.0008786697289906442,-0.15764015913009644,0.0,0.0,0.15148076665053195,0.1769591585792522,-0.008214334957301617,0.0789756178855896,0.0,0.0,0.0,0.0
0.5637938976287842,-0.4289109706878662,-0.9761396646499634,0.0,0.0,-0.0008786697289906442,-0.15764015913009644,0.0,0.0,0.15148076665053195,0.1769591585792522,-0.008214334957301617,0.0789756178855896,0.0,0.0,0.0,0.0
0.565277099609375,-0.46168649196624756,-1.0125291347503662,0.0,0.0,-0.0009497596183791757,-0.15764275193214417,0.0,0.0,0.15148076665053195,0.1769591585792522,-0.008214334957301617,0.0789756178855896,0.0,0.0,0.0,0.0
0.5667221546173096,-0.46168649196624756,-1.0125291347503662,0.0,0.0,-0.0009497596183791757,-0.15764275193214417,0.0,0.0,0.15103496284672838,0.1769591585792522,-0.013364149257540703,0.0789756178855896,0.0,0.0,0.0,0.0
0.5680897235870361,-0.46168649196624756,-1.0125291347503662,0.0,0.0,-0.0009497596183791757,-0.15764275193214417,0.0,0.0,0.15103496284672838,0.1769591585792522,-0.013364149257540703,0.0789756178855896,0.0,0.0,0.0,0.0
0.5701818466186523,-0.46168649196624756,-1.0125291347503662,0.0,0.0,-0.0009497596183791757,-0.15764275193214417,0.0,0.0,0.1509726425365516,0.17698312702906294,-0.012105299159884453,0.07883256673812866,0.0,0.0,0.0,0.0
0.5716216564178467,-0.46168649196624756,-1.0125291347503662,0.0,0.0,-0.0009497596183791757,-0.15764275193214417,0.0,0.0,0.15101578106487304,0.17698312702906294,-0.010989513248205185,0.07883256673812866,0.0,0.0,0.0,0.0
0.5729970932006836,-0.46168649196624756,-1.0125291347503662,0.0,0.0,-0.0009497596183791757,-0.15764275193214417,0.0,0.0,0.15101578106487304,0.17698312702906294,-0.010989513248205185,0.07883256673812866,0.0,0.0,0.0,0.0
0.5747907161712646,-0.45899340510368347,-0.9653342962265015,0.0,0.0,-0.0009609020780771971,-0.1576208472251892,0.0,0.0,0.15086718369805338,0.17706941578905042,-0.012734710238873959,0.07883256673812866,0.0,0.0,0.0,0.0
0.5763866901397705,-0.45899340510368347,-0.9653342962265015,0.0,0.0,-0.0009609020780771971,-0.1576208472251892,0.0,0.0,0.15076651152751055,0.17694477516869686,-0.013278345577418804,0.0798911452293396,0.0,0.0,0.0,0.0
0.577730655670166,-0.45899340510368347,-0.9653342962265015,0.0,0.0,-0.0009609020780771971,-0.1576208472251892,0.0,0.0,0.15076651152751055,0.17694477516869686,-0.013278345577418804,0.0798911452293396,0.0,0.0,0.0,0.0
0.579247236251831,-0.45899340510368347,-0.9653342962265015,0.0,0.0,-0.0009609020780771971,-0.1576208472251892,0.0,0.0,0.1506706377282677,0.17683931633019864,-0.013907757587730885,0.08052056282758713,0.0,0.0,0.0,0.0
0.5811917781829834,-0.45899340510368347,-0.9653342962265015,0.0,0.0,-0.0009609020780771971,-0.1576208472251892,0.0,0.0,0.15070898958863377,0.17675302757021116,-0.012820540927350521,0.0810355544090271,0.0,0.0,0.0,0.0
