scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.2,0.0,16.8,27.0,18.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03508591651916504,-0.2239697426557541,-0.9882931709289551,0.0,0.0,-0.0005998638225719333,-0.18194499611854553,0.0,0.0,-0.09898486423691139,-0.07083635422991269,-0.09286627173423767,0.11660760641098022,0.0,0.0,0.0,0.0
0.03977656364440918,0.000632836134172976,0.0010748709319159389,0.0,0.0,-0.0005701824557036161,-0.18192803859710693,0.0,0.0,-0.09759469414789002,-0.06972901301899222,-0.0799630805850029,0.10816758871078491,0.0,0.0,0.0,0.0
0.04169344902038574,0.000632836134172976,0.0010748709319159389,0.0,0.0,-0.0005701824557036161,-0.18192803859710693,0.0,0.0,-0.09496296304001157,-0.0674711862171575,-0.12173230201005936,0.14950057864189148,0.0,0.0,0.0,0.0
0.042995452880859375,0.000632836134172976,0.0010748709319159389,0.0,0.0,-0.0005701824557036161,-0.18192803859710693,0.0,0.0,-0.09496296304001157,-0.0674711862171575,-0.12173230201005936,0.14950057864189148,0.0,0.0,0.0,0.0
0.04435420036315918,0.000632836134172976,0.0010748709319159389,0.0,0.0,-0.0005701824557036161,-0.18192803859710693,0.0,0.0,-0.09364469830042235,-0.06614333643831291,-0.11300617456436157,0.14363549649715424,0.0,0.0,0.0,0.0
0.045874834060668945,-0.07167255878448486,-1.2883018255233765,0.0,0.0,-0.0006979193422012031,-0.182051420211792,0.0,0.0,-0.09364469830042235,-0.06614333643831291,-0.11300617456436157,0.14363549649715424,0.0,0.0,0.0,0.0
0.04717302322387695,-0.07167255878448486,-1.2883018255233765,0.0,0.0,-0.0006979193422012031,-0.182051420211792,0.0,0.0,-0.09204360468273225,-0.0646860535194871,-0.10571057349443436,0.13330718874931335,0.0,0.0,0.0,0.0
0.04850196838378906,-0.07167255878448486,-1.2883018255233765,0.0,0.0,-0.0006979193422012031,-0.182051420211792,0.0,0.0,-0.09204360468273225,-0.0646860535194871,-0.10571057349443436,0.13330718874931335,0.0,0.0,0.0,0.0
0.052167415618896484,-0.07167255878448486,-1.2883018255233765,0.0,0.0,-0.0006979193422012031,-0.182051420211792,0.0,0.0,-0.08882224151716901,-0.061963235280321154,-0.14299137890338898,0.17684948444366455,0.0,0.0,0.0,0.0
0.05386090278625488,-0.07167255878448486,-1.2883018255233765,0.0,0.0,-0.0006979193422012031,-0.182051420211792,0.0,0.0,-0.08696708584248874,-0.06072646678109175,-0.12845736742019653,0.16838088631629944,0.0,0.0,0.0,0.0
0.055788278579711914,-0.1572776734828949,-2.217527151107788,0.0,0.0,-0.0008613864774815738,-0.18201535940170288,0.0,0.0,-0.08696708584248874,-0.06072646678109175,-0.12845736742019653,0.16838088631629944,0.0,0.0,0.0,0.0
0.05717921257019043,-0.1572776734828949,-2.217527151107788,0.0,0.0,-0.0008613864774815738,-0.18201535940170288,0.0,0.0,-0.08475240342064777,-0.05893841808454362,-0.11358004808425903,0.1565648317337036,0.0,0.0,0.0,0.0
0.05852317810058594,-0.1572776734828949,-2.217527151107788,0.0,0.0,-0.0008613864774815738,-0.18201535940170288,0.0,0.0,-0.08475240342064777,-0.05893841808454362,-0.11358004808425903,0.1565648317337036,0.0,0.0,0.0,0.0
0.05986499786376953,-0.1572776734828949,-2.217527151107788,0.0,0.0,-0.0008613864774815738,-0.18201535940170288,0.0,0.0,-0.08266234991581574,-0.05702573461931425,-0.15788711607456207,0.20126032829284668,0.0,0.0,0.0,0.0
0.06290435791015625,-0.1572776734828949,-2.217527151107788,0.0,0.0,-0.0008613864774815738,-0.18201535940170288,0.0,0.0,-0.07978613593853015,-0.0546145120793599,-0.13396896421909332,0.1828639656305313,0.0,0.0,0.0,0.0
0.06431913375854492,-0.1572776734828949,-2.217527151107788,0.0,0.0,-0.0008613864774815738,-0.18201535940170288,0.0,0.0,-0.07603747272880354,-0.05146026174360112,-0.11282598227262497,0.1568000465631485,0.0,0.0,0.0,0.0
0.06573033332824707,-0.16625811159610748,-2.598907709121704,0.0,0.0,-0.0009264145628549159,-0.18150055408477783,0.0,0.0,-0.07603747272880354,-0.05146026174360112,-0.11282598227262497,0.1568000465631485,0.0,0.0,0.0,0.0
0.06707167625427246,-0.16625811159610748,-2.598907709121704,0.0,0.0,-0.0009264145628549159,-0.18150055408477783,0.0,0.0,-0.07239906087720283,-0.04759654880444862,-0.08550321310758591,0.1311652511358261,0.0,0.0,0.0,0.0
0.06837964057922363,-0.16625811159610748,-2.598907709121704,0.0,0.0,-0.0009264145628549159,-0.18150055408477783,0.0,0.0,-0.07239906087720283,-0.04759654880444862,-0.08550321310758591,0.1311652511358261,0.0,0.0,0.0,0.0
0.06966900825500488,-0.16625811159610748,-2.598907709121704,0.0,0.0,-0.0009264145628549159,-0.18150055408477783,0.0,0.0,-0.06827648750976016,-0.04402045433718853,-0.11577106267213821,0.16483339667320251,0.0,0.0,0.0,0.0
0.07098650932312012,-0.16625811159610748,-2.598907709121704,0.0,0.0,-0.0009264145628549159,-0.18150055408477783,0.0,0.0,-0.06827648750976016,-0.04402045433718853,-0.11577106267213821,0.16483339667320251,0.0,0.0,0.0,0.0
0.07229423522949219,-0.16625811159610748,-2.598907709121704,0.0,0.0,-0.0009264145628549159,-0.18150055408477783,0.0,0.0,-0.06446550398985677,-0.040080040603140056,-0.08761858195066452,0.1454070657491684,0.0,0.0,0.0,0.0
0.07700753211975098,-0.16625811159610748,-2.598907709121704,0.0,0.0,-0.0009264145628549159,-0.18150055408477783,0.0,0.0,-0.06446550398985677,-0.040080040603140056,-0.08761858195066452,0.1454070657491684,0.0,0.0,0.0,0.0
0.08054804801940918,-0.20382890105247498,-3.072977304458618,0.0,0.0,-0.0009805485606193542,-0.1808934360742569,0.0,0.0,-0.05061653251889226,-0.027702735461556716,-0.06709609180688858,0.12715178728103638,0.0,0.0,0.0,0.0
0.0938103199005127,-0.20382890105247498,-3.072977304458618,0.0,0.0,-0.0009805485606193542,-0.1808934360742569,0.0,0.0,-0.05061653251889226,-0.027702735461556716,-0.06709609180688858,0.12715178728103638,0.0,0.0,0.0,0.0
0.10153603553771973,-0.29253268241882324,-2.7204744815826416,0.0,0.0,-0.001202545827254653,-0.17889906466007233,0.0,0.0,-0.029759188663944145,-0.007003581327273996,-0.07969844341278076,0.1405290961265564,0.0,0.0,0.0,0.0
0.11036872863769531,-0.29253268241882324,-2.7204744815826416,0.0,0.0,-0.001202545827254653,-0.17889906466007233,0.0,0.0,-0.027769807329654957,-0.005062136526876712,-0.06745325773954391,0.12914222478866577,0.0,0.0,0.0,0.0
0.11487627029418945,-0.35303762555122375,-1.8984993696212769,0.0,0.0,-0.0013097657356411219,-0.17715471982955933,0.0,0.0,-0.015958157018437214,0.00517239190802732,-0.05324846878647804,0.12410815060138702,0.0,0.0,0.0,0.0
0.11679458618164062,-0.35303762555122375,-1.8984993696212769,0.0,0.0,-0.0013097657356411219,-0.17715471982955933,0.0,0.0,-0.015958157018437214,0.00517239190802732,-0.05324846878647804,0.12410815060138702,0.0,0.0,0.0,0.0
0.11871933937072754,-0.34602364897727966,-1.553741455078125,0.0,0.0,-0.0013430293183773756,-0.17567674815654755,0.0,0.0,-0.0137674401205708,0.0076986663717846775,-0.03957277163863182,0.10665590316057205,0.0,0.0,0.0,0.0
0.12126827239990234,-0.34602364897727966,-1.553741455078125,0.0,0.0,-0.0013430293183773756,-0.17567674815654755,0.0,0.0,-0.01163904206996309,0.009898971234742607,-0.08666650205850601,0.15575554966926575,0.0,0.0,0.0,0.0
0.12721872329711914,-0.34602364897727966,-1.553741455078125,0.0,0.0,-0.0013430293183773756,-0.17567674815654755,0.0,0.0,-0.00981743988434889,0.01153361907295782,-0.07513657957315445,0.15163567662239075,0.0,0.0,0.0,0.0
0.14473319053649902,-0.4267295002937317,-2.016918420791626,0.0,0.0,-0.001402841997332871,-0.1739571988582611,0.0,0.0,0.014486568223714236,0.02981675449036331,-0.047871287912130356,0.15571832656860352,0.0,0.0,0.0,0.0
0.1479485034942627,-0.46043065190315247,-2.2652201652526855,0.0,0.0,-0.0014151112409308553,-0.17310889065265656,0.0,0.0,0.020425949794225337,0.03589994529682061,-0.011793785728514194,0.11786700040102005,0.0,0.0,0.0,0.0
0.15059208869934082,-0.46043065190315247,-2.2652201652526855,0.0,0.0,-0.0014151112409308553,-0.17310889065265656,0.0,0.0,0.02352746778489885,0.03911171757145617,-0.051892053335905075,0.16312314569950104,0.0,0.0,0.0,0.0
0.16134071350097656,-0.663424015045166,-2.1945202350616455,0.0,0.0,-0.0017824547830969095,-0.17207960784435272,0.0,0.0,0.03402085628236353,0.04994066436627083,-0.05708964914083481,0.1649540364742279,0.0,0.0,0.0,0.0
0.16426396369934082,-0.663424015045166,-2.1945202350616455,0.0,0.0,-0.0017824547830969095,-0.17207960784435272,0.0,0.0,0.036225953664949136,0.0529319280729823,-0.04604610800743103,0.14243778586387634,0.0,0.0,0.0,0.0
0.1770014762878418,-0.6799151301383972,-2.375711679458618,0.0,0.0,-0.0018988789524883032,-0.1712706834077835,0.0,0.0,0.03828244490320663,0.05608617840874107,-0.034973956644535065,0.12532885372638702,0.0,0.0,0.0,0.0
0.19559264183044434,-0.6628100275993347,-2.2705483436584473,0.0,0.0,-0.001840983983129263,-0.16904455423355103,0.0,0.0,0.057068914109341895,0.07969989984359352,-0.033857978880405426,0.10595148801803589,0.0,0.0,0.0,0.0
0.2143416404724121,-0.43811893463134766,-2.809459924697876,0.0,0.0,-0.0012363524874672294,-0.1673870086669922,0.0,0.0,0.08300757517583351,0.10866337810586267,-0.0726456567645073,0.12571117281913757,0.0,0.0,0.0,0.0
0.22829174995422363,-0.43316829204559326,-2.8735618591308594,0.0,0.0,-0.0012170581612735987,-0.16542094945907593,0.0,0.0,0.09773858091849442,0.12415178335153872,-0.047694411128759384,0.10148688405752182,0.0,0.0,0.0,0.0
0.23151683807373047,-0.43316829204559326,-2.8735618591308594,0.0,0.0,-0.0012170581612735987,-0.16542094945907593,0.0,0.0,0.10155915532932548,0.12749298291448322,-0.08557600528001785,0.14567941427230835,0.0,0.0,0.0,0.0
0.2436988353729248,-0.43316829204559326,-2.8735618591308594,0.0,0.0,-0.0012170581612735987,-0.16542094945907593,0.0,0.0,0.10573925063564493,0.13046986906231164,-0.0623730793595314,0.1285991668701172,0.0,0.0,0.0,0.0
0.2502255439758301,-0.27234429121017456,-1.4016705751419067,0.0,0.0,-0.0008986874017864466,-0.16333450376987457,0.0,0.0,0.12433396931745834,0.1467300630732305,-0.017049945890903473,0.10240702331066132,0.0,0.0,0.0,0.0
0.2528841495513916,-0.27234429121017456,-1.4016705751419067,0.0,0.0,-0.0008986874017864466,-0.16333450376987457,0.0,0.0,0.12433396931745834,0.1467300630732305,-0.017049945890903473,0.10240702331066132,0.0,0.0,0.0,0.0
0.26181459426879883,-0.38531970977783203,-2.4897117614746094,0.0,0.0,-0.0009539324091747403,-0.16214698553085327,0.0,0.0,0.13402202141228645,0.15795210765928888,-0.10180898755788803,0.1719888299703598,0.0,0.0,0.0,0.0
0.2777094841003418,-0.45110246539115906,-2.5316128730773926,0.0,0.0,-0.001080981339327991,-0.16103707253932953,0.0,0.0,0.1400956242536522,0.16550216934966352,-0.06475872546434402,0.12724246084690094,0.0,0.0,0.0,0.0
0.28754234313964844,-0.46143537759780884,-3.017181873321533,0.0,0.0,-0.0010965067194774747,-0.15926000475883484,0.0,0.0,0.16304301576176006,0.18590410680653577,-0.050893671810626984,0.13702918589115143,0.0,0.0,0.0,0.0
0.2947840690612793,-0.46143537759780884,-3.017181873321533,0.0,0.0,-0.0010965067194774747,-0.15926000475883484,0.0,0.0,0.17341656786184348,0.19573117122892816,-0.055781226605176926,0.14633725583553314,0.0,0.0,0.0,0.0
0.29827260971069336,-0.44037801027297974,-3.259918689727783,0.0,0.0,-0.0009973926935344934,-0.15842662751674652,0.0,0.0,0.1768105026957094,0.1997386890152726,-0.037642329931259155,0.1200445145368576,0.0,0.0,0.0,0.0
0.31490612030029297,-0.5080549716949463,-2.9807682037353516,0.0,0.0,-0.0010732891969382763,-0.15730968117713928,0.0,0.0,0.19180036886666046,0.21897578087736455,-0.09384185820817947,0.15264302492141724,0.0,0.0,0.0,0.0
0.31906771659851074,-0.6060216426849365,-2.744252920150757,0.0,0.0,-0.0012201623758301139,-0.15608535706996918,0.0,0.0,0.1979362803148584,0.22633409496925347,-0.05516086146235466,0.10243211686611176,0.0,0.0,0.0,0.0
0.3269188404083252,-0.6060216426849365,-2.744252920150757,0.0,0.0,-0.0012201623758301139,-0.15608535706996918,0.0,0.0,0.20055843808682614,0.22972801809977475,-0.03547704219818115,0.08234773576259613,0.0,0.0,0.0,0.0
0.33607983589172363,-0.49201157689094543,-2.620925188064575,0.0,0.0,-0.0010335013503208756,-0.1549655944108963,0.0,0.0,0.20612871518551157,0.23775265041506366,-0.025949783623218536,0.054252512753009796,0.0,0.0,0.0,0.0
0.3435995578765869,-0.3776611387729645,-3.203981399536133,0.0,0.0,-0.0008560516289435327,-0.15424871444702148,0.0,0.0,0.20480565207462234,0.23773827870785294,-0.04085574299097061,0.0609186626970768,0.0,0.0,0.0,0.0
0.3623993396759033,-0.21140412986278534,-0.953906238079071,0.0,0.0,-0.0004936392069794238,-0.15261754393577576,0.0,0.0,0.19641669464087275,0.22767152978735342,-0.07804907858371735,0.12763775885105133,0.0,0.0,0.0,0.0
0.37683558464050293,0.04884956777095795,-1.6592565774917603,0.0,0.0,-0.00010053455480374396,-0.15281493961811066,0.0,0.0,0.19947985784534403,0.22751334738127843,-0.05630530044436455,0.12526310980319977,0.0,0.0,0.0,0.0
0.3809676170349121,-0.061079125851392746,-2.5481412410736084,0.0,0.0,-0.00011337785690557212,-0.15333275496959686,0.0,0.0,0.2039811280384581,0.22870697150051408,-0.0387672558426857,0.11247424781322479,0.0,0.0,0.0,0.0
0.4001147747039795,-0.5759785771369934,-1.8860394954681396,0.0,0.0,-0.0009654485038481653,-0.15318433940410614,0.0,0.0,0.19735146418349056,0.22879324855715694,-0.08926422148942947,0.11596475541591644,0.0,0.0,0.0,0.0
0.4029726982116699,-0.5759785771369934,-1.8860394954681396,0.0,0.0,-0.0009654485038481653,-0.15318433940410614,0.0,0.0,0.19640229952697277,0.22879324855715694,-0.08648902922868729,0.11596475541591644,0.0,0.0,0.0,0.0
0.4110679626464844,-0.5759785771369934,-1.8860394954681396,0.0,0.0,-0.0009654485038481653,-0.15318433940410614,0.0,0.0,0.1964981733262156,0.22897062444843191,-0.08554486930370331,0.11407651752233505,0.0,0.0,0.0,0.0
0.4272935390472412,-0.26776158809661865,-2.2409908771514893,0.0,0.0,-0.0006624250090681016,-0.15323691070079803,0.0,0.0,0.19727955883405843,0.230384762987264,-0.08093873411417007,0.10566499084234238,0.0,0.0,0.0,0.0
0.43242859840393066,-0.17223167419433594,-2.4026613235473633,0.0,0.0,-0.0004060403734911233,-0.15338166058063507,0.0,0.0,0.19919703481891549,0.23032722934504257,-0.06566084176301956,0.10680948197841644,0.0,0.0,0.0,0.0
0.43682003021240234,-0.22538837790489197,-2.187183380126953,0.0,0.0,-0.00042725104140117764,-0.15332932770252228,0.0,0.0,0.19987294978491543,0.2298095201918069,-0.06245652586221695,0.11230267584323883,0.0,0.0,0.0,0.0
0.4438207149505615,-0.22538837790489197,-2.187183380126953,0.0,0.0,-0.00042725104140117764,-0.15332932770252228,0.0,0.0,0.19987294978491543,0.2298095201918069,-0.06245652586221695,0.11230267584323883,0.0,0.0,0.0,0.0
0.44834351539611816,-0.16631323099136353,-2.173598051071167,0.0,0.0,-0.0003521486069075763,-0.15327516198158264,0.0,0.0,0.1999544284702583,0.22955544057979976,-0.06445921212434769,0.11141575872898102,0.0,0.0,0.0,0.0
0.4514305591583252,-0.16631323099136353,-2.173598051071167,0.0,0.0,-0.0003521486069075763,-0.15327516198158264,0.0,0.0,0.1999544284702583,0.22955544057979976,-0.06445921212434769,0.11141575872898102,0.0,0.0,0.0,0.0
0.4537994861602783,-0.16631323099136353,-2.173598051071167,0.0,0.0,-0.0003521486069075763,-0.15327516198158264,0.0,0.0,0.19958053001588688,0.22955544057979976,-0.06909409910440445,0.11141575872898102,0.0,0.0,0.0,0.0
0.45664215087890625,-0.26073727011680603,-2.0347046852111816,0.0,0.0,-0.0004650738264899701,-0.15321648120880127,0.0,0.0,0.19948465621664402,0.22955544057979976,-0.06938011944293976,0.11141575872898102,0.0,0.0,0.0,0.0
0.4704315662384033,-0.33848699927330017,-2.0692100524902344,0.0,0.0,-0.0006251391023397446,-0.15319618582725525,0.0,0.0,0.19887584822877621,0.22955544057979976,-0.07089651376008987,0.11141575872898102,0.0,0.0,0.0,0.0
0.4737577438354492,-0.33848699927330017,-2.0692100524902344,0.0,0.0,-0.0006251391023397446,-0.15319618582725525,0.0,0.0,0.19887584822877621,0.22955544057979976,-0.07089651376008987,0.11141575872898102,0.0,0.0,0.0,0.0
0.47699499130249023,-0.33848699927330017,-2.0692100524902344,0.0,0.0,-0.0006251391023397446,-0.15319618582725525,0.0,0.0,0.19887584822877621,0.22955544057979976,-0.07089651376008987,0.11141575872898102,0.0,0.0,0.0,0.0
0.48244333267211914,-0.31481310725212097,-2.0493242740631104,0.0,0.0,-0.000620350067038089,-0.15319514274597168,0.0,0.0,0.19855468504532622,0.22955544057979976,-0.07358579337596893,0.11141575872898102,0.0,0.0,0.0,0.0
0.4858372211456299,-0.31481310725212097,-2.0493242740631104,0.0,0.0,-0.000620350067038089,-0.15319514274597168,0.0,0.0,0.19894295520690836,0.22955544057979976,-0.06809265911579132,0.11141575872898102,0.0,0.0,0.0,0.0
0.494917631149292,-0.2766100764274597,-2.1158998012542725,0.0,0.0,-0.0005573276430368423,-0.15323075652122498,0.0,0.0,0.19894295520690836,0.22955544057979976,-0.06809265911579132,0.11141575872898102,0.0,0.0,0.0,0.0
0.5036661624908447,-0.27186840772628784,-2.123725652694702,0.0,0.0,-0.000537893851287663,-0.15324173867702484,0.0,0.0,0.19903405404154048,0.22955544057979976,-0.06995229423046112,0.11141575872898102,0.0,0.0,0.0,0.0
0.510979175567627,-0.25406038761138916,-2.154876232147217,0.0,0.0,-0.0005133514641784132,-0.15325558185577393,0.0,0.0,0.19928331187555834,0.22955544057979976,-0.0676635280251503,0.11141575872898102,0.0,0.0,0.0,0.0
0.5177695751190186,-0.27817103266716003,-2.1128199100494385,0.0,0.0,-0.0005499992985278368,-0.15323489904403687,0.0,0.0,0.19934084551777975,0.22955544057979976,-0.06812126934528351,0.11141575872898102,0.0,0.0,0.0,0.0
0.5197603702545166,-0.27817103266716003,-2.1128199100494385,0.0,0.0,-0.0005499992985278368,-0.15323489904403687,0.0,0.0,0.19934084551777975,0.22955544057979976,-0.06812126934528351,0.11141575872898102,0.0,0.0,0.0,0.0
0.5220487117767334,-0.27817103266716003,-2.1128199100494385,0.0,0.0,-0.0005499992985278368,-0.15323489904403687,0.0,0.0,0.19934084551777975,0.22955544057979976,-0.06812126934528351,0.11141575872898102,0.0,0.0,0.0,0.0
0.5235536098480225,-0.27817103266716003,-2.1128199100494385,0.0,0.0,-0.0005499992985278368,-0.15323489904403687,0.0,0.0,0.19934084551777975,0.22955544057979976,-0.06812126934528351,0.11141575872898102,0.0,0.0,0.0,0.0
0.5260796546936035,-0.27817103266716003,-2.1128199100494385,0.0,0.0,-0.0005499992985278368,-0.15323489904403687,0.0,0.0,0.19934084551777975,0.22955544057979976,-0.06812126934528351,0.11141575872898102,0.0,0.0,0.0,0.0
0.5282540321350098,-0.27817103266716003,-2.1128199100494385,0.0,0.0,-0.0005499992985278368,-0.15323489904403687,0.0,0.0,0.19934084551777975,0.22955544057979976,-0.06812126934528351,0.11141575872898102,0.0,0.0,0.0,0.0
0.5297105312347412,-0.27817103266716003,-2.1128199100494385,0.0,0.0,-0.0005499992985278368,-0.15323489904403687,0.0,0.0,0.19934084551777975,0.22955544057979976,-0.06812126934528351,0.11141575872898102,0.0,0.0,0.0,0.0
0.5311844348907471,-0.27817103266716003,-2.1128199100494385,0.0,0.0,-0.0005499992985278368,-0.15323489904403687,0.0,0.0,0.19934084551777975,0.22955544057979976,-0.06812126934528351,0.11141575872898102,0.0,0.0,0.0,0.0
0.5331776142120361,-0.27817103266716003,-2.1128199100494385,0.0,0.0,-0.0005499992985278368,-0.15323489904403687,0.0,0.0,0.19934084551777975,0.22955544057979976,-0.06812126934528351,0.11141575872898102,0.0,0.0,0.0,0.0
0.5361411571502686,-0.29038935899734497,-2.0916638374328613,0.0,0.0,-0.0005734414444305003,-0.15322165191173553,0.0,0.0,0.19934084551777975,0.22955544057979976,-0.06812126934528351,0.11141575872898102,0.0,0.0,0.0,0.0
0.5385138988494873,-0.29038935899734497,-2.0916638374328613,0.0,0.0,-0.0005734414444305003,-0.15322165191173553,0.0,0.0,0.19934084551777975,0.22955544057979976,-0.06812126934528351,0.11141575872898102,0.0,0.0,0.0,0.0
0.5404844284057617,-0.29038935899734497,-2.0916638374328613,0.0,0.0,-0.0005734414444305003,-0.15322165191173553,0.0,0.0,0.19934084551777975,0.22955544057979976,-0.06812126934528351,0.11141575872898102,0.0,0.0,0.0,0.0
0.5423109531402588,-0.29038935899734497,-2.0916638374328613,0.0,0.0,-0.0005734414444305003,-0.15322165191173553,0.0,0.0,0.19934084551777975,0.22955544057979976,-0.06812126934528351,0.11141575872898102,0.0,0.0,0.0,0.0
0.5448582172393799,-0.29038935899734497,-2.0916638374328613,0.0,0.0,-0.0005734414444305003,-0.15322165191173553,0.0,0.0,0.19886627489286549,0.22955544057979976,-0.073356993496418,0.11141575872898102,0.0,0.0,0.0,0.0
0.5467128753662109,-0.29038935899734497,-2.0916638374328613,0.0,0.0,-0.0005734414444305003,-0.15322165191173553,0.0,0.0,0.19881833799324405,0.22955544057979976,-0.0720408707857132,0.11141575872898102,0.0,0.0,0.0,0.0
0.548724889755249,-0.29038935899734497,-2.0916638374328613,0.0,0.0,-0.0005734414444305003,-0.15322165191173553,0.0,0.0,0.19887584822877621,0.22955544057979976,-0.07089651376008987,0.11141575872898102,0.0,0.0,0.0,0.0
0.5501749515533447,-0.29038935899734497,-2.0916638374328613,0.0,0.0,-0.0005734414444305003,-0.15322165191173553,0.0,0.0,0.19887584822877621,0.22955544057979976,-0.07089651376008987,0.11141575872898102,0.0,0.0,0.0,0.0
0.5516502857208252,-0.29038935899734497,-2.0916638374328613,0.0,0.0,-0.0005734414444305003,-0.15322165191173553,0.0,0.0,0.19887584822877621,0.22955544057979976,-0.07089651376008987,0.11141575872898102,0.0,0.0,0.0,0.0
0.5530505180358887,-0.29038935899734497,-2.0916638374328613,0.0,0.0,-0.0005734414444305003,-0.15322165191173553,0.0,0.0,0.19887584822877621,0.22955544057979976,-0.07089651376008987,0.11141575872898102,0.0,0.0,0.0,0.0
0.5544629096984863,-0.29038935899734497,-2.0916638374328613,0.0,0.0,-0.0005734414444305003,-0.15322165191173553,0.0,0.0,0.19887584822877621,0.22955544057979976,-0.07089651376008987,0.11141575872898102,0.0,0.0,0.0,0.0
0.5560595989227295,-0.29038935899734497,-2.0916638374328613,0.0,0.0,-0.0005734414444305003,-0.15322165191173553,0.0,0.0,0.19887584822877621,0.22955544057979976,-0.07089651376008987,0.11141575872898102,0.0,0.0,0.0,0.0
