scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.2,0.0,16.8,27.0,18.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.019995450973510742,-0.22346138954162598,-0.9519878029823303,0.0,0.0,-0.0006106653599999845,-0.1819191575050354,0.0,0.0,-0.10109412293028804,-0.07083156171028501,-0.004806574434041977,0.011786856688559055,0.0,0.0,0.0,0.0
0.02274012565612793,-0.22346138954162598,-0.9519878029823303,0.0,0.0,-0.0006106653599999845,-0.1819191575050354,0.0,0.0,-0.10118041169027554,-0.07138283605593142,-0.0616602823138237,0.0726688802242279,0.0,0.0,0.0,0.0
0.024230480194091797,-0.22346138954162598,-0.9519878029823303,0.0,0.0,-0.0006106653599999845,-0.1819191575050354,0.0,0.0,-0.1014105111491273,-0.07205395265063139,-0.06254715472459793,0.07730374485254288,0.0,0.0,0.0,0.0
0.025554895401000977,-0.22346138954162598,-0.9519878029823303,0.0,0.0,-0.0006106653599999845,-0.1819191575050354,0.0,0.0,-0.1014105111491273,-0.07205395265063139,-0.06254715472459793,0.07730374485254288,0.0,0.0,0.0,0.0
0.026778697967529297,-0.22346138954162598,-0.9519878029823303,0.0,0.0,-0.0006106653599999845,-0.1819191575050354,0.0,0.0,-0.10150638494837017,-0.0722696686989278,-0.06228967010974884,0.07630237936973572,0.0,0.0,0.0,0.0
0.028043746948242188,-0.22346138954162598,-0.9519878029823303,0.0,0.0,-0.0006106653599999845,-0.1819191575050354,0.0,0.0,-0.10150638494837017,-0.0722696686989278,-0.06228967010974884,0.07630237936973572,0.0,0.0,0.0,0.0
0.02955794334411621,-0.22346138954162598,-0.9519878029823303,0.0,0.0,-0.0006106653599999845,-0.1819191575050354,0.0,0.0,-0.10147761812725946,-0.07233198900910459,-0.06128830462694168,0.07541543990373611,0.0,0.0,0.0,0.0
0.030905485153198242,-0.22346138954162598,-0.9519878029823303,0.0,0.0,-0.0006106653599999845,-0.1819191575050354,0.0,0.0,-0.10147761812725946,-0.07233198900910459,-0.06128830462694168,0.07541543990373611,0.0,0.0,0.0,0.0
0.032198429107666016,-0.22346138954162598,-0.9519878029823303,0.0,0.0,-0.0006106653599999845,-0.1819191575050354,0.0,0.0,-0.10089758866384697,-0.07260043447665011,-0.11345981806516647,0.13463494181632996,0.0,0.0,0.0,0.0
0.03408670425415039,-0.22346138954162598,-0.9519878029823303,0.0,0.0,-0.0006106653599999845,-0.1819191575050354,0.0,0.0,-0.10089758866384697,-0.07260043447665011,-0.11345981806516647,0.13463494181632996,0.0,0.0,0.0,0.0
0.03686690330505371,-0.22346138954162598,-0.9519878029823303,0.0,0.0,-0.0006106653599999845,-0.1819191575050354,0.0,0.0,-0.09852471213258637,-0.07138283605593142,-0.09022831916809082,0.12121675908565521,0.0,0.0,0.0,0.0
0.038181304931640625,-0.22346138954162598,-0.9519878029823303,0.0,0.0,-0.0006106653599999845,-0.1819191575050354,0.0,0.0,-0.09852471213258637,-0.07138283605593142,-0.09022831916809082,0.12121675908565521,0.0,0.0,0.0,0.0
0.039689064025878906,3.4712788874458056e-06,4.666147560783429e-06,0.0,0.0,-0.0006106653599999845,-0.1819191575050354,0.0,0.0,-0.09727355437112929,-0.07037136864425379,-0.08195997774600983,0.11143206804990768,0.0,0.0,0.0,0.0
0.04094648361206055,3.4712788874458056e-06,4.666147560783429e-06,0.0,0.0,-0.0006106653599999845,-0.1819191575050354,0.0,0.0,-0.09727355437112929,-0.07037136864425379,-0.08195997774600983,0.11143206804990768,0.0,0.0,0.0,0.0
0.04222512245178223,3.4712788874458056e-06,4.666147560783429e-06,0.0,0.0,-0.0006106653599999845,-0.1819191575050354,0.0,0.0,-0.09606554684133828,-0.0690195504155985,-0.1318647861480713,0.15777766704559326,0.0,0.0,0.0,0.0
0.043514251708984375,3.4712788874458056e-06,4.666147560783429e-06,0.0,0.0,-0.0006106653599999845,-0.1819191575050354,0.0,0.0,-0.09606554684133828,-0.0690195504155985,-0.1318647861480713,0.15777766704559326,0.0,0.0,0.0,0.0
0.04564356803894043,3.4712788874458056e-06,4.666147560783429e-06,0.0,0.0,-0.0006106653599999845,-0.1819191575050354,0.0,0.0,-0.09466099334176156,-0.06761978943564946,-0.1222517341375351,0.14950931072235107,0.0,0.0,0.0,0.0
0.04942131042480469,-0.08662193268537521,-1.3366813659667969,0.0,0.0,-0.0007595765637233853,-0.18207748234272003,0.0,0.0,-0.09129103280937868,-0.064465544951563,-0.10099436342716217,0.1307123899459839,0.0,0.0,0.0,0.0
0.05071139335632324,-0.08662193268537521,-1.3366813659667969,0.0,0.0,-0.0007595765637233853,-0.18207748234272003,0.0,0.0,-0.09129103280937868,-0.064465544951563,-0.10099436342716217,0.1307123899459839,0.0,0.0,0.0,0.0
0.05202174186706543,-0.08662193268537521,-1.3366813659667969,0.0,0.0,-0.0007595765637233853,-0.18207748234272003,0.0,0.0,-0.08970432260224394,-0.06327670750028269,-0.1489085555076599,0.18209180235862732,0.0,0.0,0.0,0.0
0.05324578285217285,-0.08662193268537521,-1.3366813659667969,0.0,0.0,-0.0007595765637233853,-0.18207748234272003,0.0,0.0,-0.08970432260224394,-0.06327670750028269,-0.1489085555076599,0.18209180235862732,0.0,0.0,0.0,0.0
0.05451798439025879,-0.08662193268537521,-1.3366813659667969,0.0,0.0,-0.0007595765637233853,-0.18207748234272003,0.0,0.0,-0.08802173274419402,-0.061651645432781885,-0.13717836141586304,0.17079073190689087,0.0,0.0,0.0,0.0
0.05577898025512695,-0.08662193268537521,-1.3366813659667969,0.0,0.0,-0.0007595765637233853,-0.18207748234272003,0.0,0.0,-0.08802173274419402,-0.061651645432781885,-0.13717836141586304,0.17079073190689087,0.0,0.0,0.0,0.0
0.05703306198120117,-0.08662193268537521,-1.3366813659667969,0.0,0.0,-0.0007595765637233853,-0.18207748234272003,0.0,0.0,-0.08597962199065573,-0.06037652507318641,-0.12438957393169403,0.1642962396144867,0.0,0.0,0.0,0.0
0.06251287460327148,-0.08662193268537521,-1.3366813659667969,0.0,0.0,-0.0007595765637233853,-0.18207748234272003,0.0,0.0,-0.08597962199065573,-0.06037652507318641,-0.12438957393169403,0.1642962396144867,0.0,0.0,0.0,0.0
0.0675351619720459,-0.1839981973171234,-2.2677524089813232,0.0,0.0,-0.0009531171526759863,-0.18202996253967285,0.0,0.0,-0.07485826127848483,-0.05128289755567077,-0.10774040222167969,0.15635855495929718,0.0,0.0,0.0,0.0
0.07414841651916504,-0.16406406462192535,-2.6040406227111816,0.0,0.0,-0.0009672651067376137,-0.18149235844612122,0.0,0.0,-0.06310892835160771,-0.03996019835408649,-0.08364610373973846,0.1416187584400177,0.0,0.0,0.0,0.0
0.08052921295166016,-0.16406406462192535,-2.6040406227111816,0.0,0.0,-0.0009672651067376137,-0.18149235844612122,0.0,0.0,-0.06310892835160771,-0.03996019835408649,-0.08364610373973846,0.1416187584400177,0.0,0.0,0.0,0.0
0.08438348770141602,-0.2026389241218567,-2.9596171379089355,0.0,0.0,-0.0010244275908917189,-0.18083536624908447,0.0,0.0,-0.05085625797870561,-0.029136047004735665,-0.06914280354976654,0.13679534196853638,0.0,0.0,0.0,0.0
0.08619236946105957,-0.2026389241218567,-2.9596171379089355,0.0,0.0,-0.0010244275908917189,-0.18083536624908447,0.0,0.0,-0.043195939078532766,-0.021911957109537573,-0.025626657530665398,0.09631187468767166,0.0,0.0,0.0,0.0
0.08745932579040527,-0.2026389241218567,-2.9596171379089355,0.0,0.0,-0.0010244275908917189,-0.18083536624908447,0.0,0.0,-0.043195939078532766,-0.021911957109537573,-0.025626657530665398,0.09631187468767166,0.0,0.0,0.0,0.0
0.09595561027526855,-0.3104873597621918,-2.972320318222046,0.0,0.0,-0.001218702644109726,-0.17995582520961761,0.0,0.0,-0.043195939078532766,-0.021911957109537573,-0.025626657530665398,0.09631187468767166,0.0,0.0,0.0,0.0
0.1023874282836914,-0.3408362865447998,-2.188154697418213,0.0,0.0,-0.001298129791393876,-0.17842337489128113,0.0,0.0,-0.02758768573213083,-0.005814746070370817,-0.006867470219731331,0.06759367138147354,0.0,0.0,0.0,0.0
0.11248588562011719,-0.3408362865447998,-2.188154697418213,0.0,0.0,-0.001298129791393876,-0.17842337489128113,0.0,0.0,-0.02565582926255458,-0.0038780952525192904,-0.05481952428817749,0.12522616982460022,0.0,0.0,0.0,0.0
0.11603903770446777,-0.38864195346832275,-1.547719955444336,0.0,0.0,-0.0014372441219165921,-0.17685319483280182,0.0,0.0,-0.01751134884653979,0.004434163946440971,-0.0696590468287468,0.1363421380519867,0.0,0.0,0.0,0.0
0.13192367553710938,-0.41725441813468933,-1.7822128534317017,0.0,0.0,-0.0013906609965488315,-0.17467781901359558,0.0,0.0,-0.013858557973137956,0.00975515980441929,-0.11129630357027054,0.16351264715194702,0.0,0.0,0.0,0.0
0.1388561725616455,-0.41725441813468933,-1.7822128534317017,0.0,0.0,-0.0013906609965488315,-0.17467781901359558,0.0,0.0,-0.01233895766997151,0.011097393725278265,-0.0992514044046402,0.15736143290996552,0.0,0.0,0.0,0.0
0.14615178108215332,-0.3997093737125397,-2.0492773056030273,0.0,0.0,-0.0013694805093109608,-0.1738501489162445,0.0,0.0,0.00398355665112414,0.02184005322302351,-0.04209571331739426,0.14757707715034485,0.0,0.0,0.0,0.0
0.14827990531921387,-0.3997093737125397,-2.0492773056030273,0.0,0.0,-0.0013694805093109608,-0.1738501489162445,0.0,0.0,0.015881495722329376,0.030646062268646752,-0.02954590506851673,0.152005136013031,0.0,0.0,0.0,0.0
0.15014386177062988,-0.3536737859249115,-2.5628209114074707,0.0,0.0,-0.0012356810038909316,-0.17325812578201294,0.0,0.0,0.015881495722329376,0.030646062268646752,-0.02954590506851673,0.152005136013031,0.0,0.0,0.0,0.0
0.1628129482269287,-0.3536737859249115,-2.5628209114074707,0.0,0.0,-0.0012356810038909316,-0.17325812578201294,0.0,0.0,0.0240499431252368,0.03800916888016337,-0.040913332253694534,0.16534428298473358,0.0,0.0,0.0,0.0
0.17214655876159668,-0.653465211391449,-2.7065343856811523,0.0,0.0,-0.0017851880984380841,-0.17158906161785126,0.0,0.0,0.039873912519935155,0.0622844160187881,-0.09247678518295288,0.14722175896167755,0.0,0.0,0.0,0.0
0.19927239418029785,-0.29759058356285095,-2.2839744091033936,0.0,0.0,-0.0011630813824012876,-0.16798710823059082,0.0,0.0,0.06628714713717719,0.09137252319806619,-0.0438716746866703,0.1080491840839386,0.0,0.0,0.0,0.0
0.20322442054748535,-0.29759058356285095,-2.2839744091033936,0.0,0.0,-0.0011630813824012876,-0.16798710823059082,0.0,0.0,0.07281615052494653,0.09612786715151506,-0.06791572272777557,0.14152321219444275,0.0,0.0,0.0,0.0
0.2059791088104248,-0.29759058356285095,-2.2839744091033936,0.0,0.0,-0.0011630813824012876,-0.16798710823059082,0.0,0.0,0.07701062924182132,0.09858703244276315,-0.039677441120147705,0.13050828874111176,0.0,0.0,0.0,0.0
0.2133016586303711,-0.29759058356285095,-2.2839744091033936,0.0,0.0,-0.0011630813824012876,-0.16798710823059082,0.0,0.0,0.0808839330719015,0.10125231703970768,-0.01661759987473488,0.1121404841542244,0.0,0.0,0.0,0.0
0.23371624946594238,-0.4620734453201294,-2.2061831951141357,0.0,0.0,-0.0011867973953485489,-0.16496464610099792,0.0,0.0,0.10169813254685586,0.11927659129736395,-0.03557460755109787,0.1417311728000641,0.0,0.0,0.0,0.0
0.24620819091796875,-0.4620734453201294,-2.2061831951141357,0.0,0.0,-0.0011867973953485489,-0.16496464610099792,0.0,0.0,0.10373545078076649,0.12151045550106028,-0.08812378346920013,0.19260357320308685,0.0,0.0,0.0,0.0
0.2543632984161377,-0.6158041954040527,-2.6278951168060303,0.0,0.0,-0.0015661428915336728,-0.16304154694080353,0.0,0.0,0.1207290816965621,0.14546452190121806,-0.11281928420066833,0.1741512566804886,0.0,0.0,0.0,0.0
0.258026123046875,-0.6158041954040527,-2.6278951168060303,0.0,0.0,-0.0015661428915336728,-0.16304154694080353,0.0,0.0,0.1240990480806173,0.14941931611998574,-0.08678396791219711,0.15000422298908234,0.0,0.0,0.0,0.0
0.2632148265838623,-0.6723030209541321,-1.8983561992645264,0.0,0.0,-0.0016351173399016261,-0.16251689195632935,0.0,0.0,0.1240990480806173,0.14941931611998574,-0.08678396791219711,0.15000422298908234,0.0,0.0,0.0,0.0
0.27067017555236816,-0.5473853945732117,-3.3074052333831787,0.0,0.0,-0.001412973622791469,-0.16157011687755585,0.0,0.0,0.14177338063036823,0.1692220540349348,-0.04453025385737419,0.09392495453357697,0.0,0.0,0.0,0.0
0.2842698097229004,-0.4025918245315552,-3.132352828979492,0.0,0.0,-0.0010400244500488043,-0.16043467819690704,0.0,0.0,0.15718509385865678,0.18813316093558746,-0.09303995221853256,0.12018031626939774,0.0,0.0,0.0,0.0
0.2870616912841797,-0.4025918245315552,-3.132352828979492,0.0,0.0,-0.0010400244500488043,-0.16043467819690704,0.0,0.0,0.15989832705856738,0.1908463824321534,-0.07553049176931381,0.11242693662643433,0.0,0.0,0.0,0.0
0.29024457931518555,-0.34961241483688354,-2.855051040649414,0.0,0.0,-0.000912782154045999,-0.1593766063451767,0.0,0.0,0.16271700739363154,0.1939670792788461,-0.06354279816150665,0.08956734836101532,0.0,0.0,0.0,0.0
0.29486775398254395,-0.34961241483688354,-2.855051040649414,0.0,0.0,-0.000912782154045999,-0.1593766063451767,0.0,0.0,0.16506591547508143,0.19704462589387275,-0.04986713081598282,0.07483304291963577,0.0,0.0,0.0,0.0
0.297177791595459,-0.34961241483688354,-2.855051040649414,0.0,0.0,-0.000912782154045999,-0.1593766063451767,0.0,0.0,0.1681434737934527,0.19997357514207975,-0.09961209446191788,0.12852847576141357,0.0,0.0,0.0,0.0
0.30371761322021484,-0.32640692591667175,-2.525946617126465,0.0,0.0,-0.0007923697703517973,-0.1580592542886734,0.0,0.0,0.17701658689137192,0.206306044263408,-0.10936888307332993,0.16275818645954132,0.0,0.0,0.0,0.0
0.3061509132385254,-0.32640692591667175,-2.525946617126465,0.0,0.0,-0.0007923697703517973,-0.1580592542886734,0.0,0.0,0.18018042226638606,0.20799820745736866,-0.08902695775032043,0.15752261877059937,0.0,0.0,0.0,0.0
0.30822134017944336,-0.32640692591667175,-2.525946617126465,0.0,0.0,-0.0007923697703517973,-0.1580592542886734,0.0,0.0,0.18316209508216985,0.20946028289582216,-0.06934316456317902,0.14911119639873505,0.0,0.0,0.0,0.0
0.31564998626708984,-0.1811172366142273,-2.4009084701538086,0.0,0.0,-0.0005295719020068645,-0.1568697988986969,0.0,0.0,0.18316209508216985,0.20946028289582216,-0.06934316456317902,0.14911119639873505,0.0,0.0,0.0,0.0
0.32076406478881836,-0.1931343674659729,-2.592632293701172,0.0,0.0,-0.00045746093383058906,-0.15586252510547638,0.0,0.0,0.19364590439205148,0.21956059700873237,-0.08639223873615265,0.15235911309719086,0.0,0.0,0.0,0.0
0.33104634284973145,-0.4559076726436615,-2.8232498168945312,0.0,0.0,-0.0007657858077436686,-0.15498240292072296,0.0,0.0,0.20492064913899738,0.23061962570738187,-0.016096938401460648,0.0833512544631958,0.0,0.0,0.0,0.0
0.3333461284637451,-0.4559076726436615,-2.8232498168945312,0.0,0.0,-0.0007657858077436686,-0.15498240292072296,0.0,0.0,0.20627727744229732,0.23247959145670677,-0.012005620636045933,0.07473955303430557,0.0,0.0,0.0,0.0
0.3353428840637207,-0.4559076726436615,-2.8232498168945312,0.0,0.0,-0.0007657858077436686,-0.15498240292072296,0.0,0.0,0.2073174941200687,0.23372115247556385,-0.010002904571592808,0.07348062843084335,0.0,0.0,0.0,0.0
0.3460087776184082,-0.4559076726436615,-2.8232498168945312,0.0,0.0,-0.0007657858077436686,-0.15498240292072296,0.0,0.0,0.2073174941200687,0.23372115247556385,-0.010002904571592808,0.07348062843084335,0.0,0.0,0.0,0.0
0.349200963973999,-0.4831339120864868,-3.4957146644592285,0.0,0.0,-0.0009247918496839702,-0.1543046087026596,0.0,0.0,0.2073414625698794,0.2350921524860745,-0.021075092256069183,0.07622726261615753,0.0,0.0,0.0,0.0
0.35209178924560547,-0.49161040782928467,-1.8675042390823364,0.0,0.0,-0.0009426884935237467,-0.15342111885547638,0.0,0.0,0.19811360939275485,0.23386016480312813,-0.09832274913787842,0.09373670071363449,0.0,0.0,0.0,0.0
0.35453295707702637,-0.49161040782928467,-1.8675042390823364,0.0,0.0,-0.0009426884935237467,-0.15342111885547638,0.0,0.0,0.1960619194516335,0.23247479308540678,-0.10750660300254822,0.10666848719120026,0.0,0.0,0.0,0.0
0.3647005558013916,-0.4212115406990051,-0.9757772088050842,0.0,0.0,-0.0008624972542747855,-0.1527007669210434,0.0,0.0,0.19489226378220856,0.22861587266588196,-0.0922287330031395,0.12460722774267197,0.0,0.0,0.0,0.0
0.366727352142334,-0.4212115406990051,-0.9757772088050842,0.0,0.0,-0.0008624972542747855,-0.1527007669210434,0.0,0.0,0.1964166478274942,0.2283474213466641,-0.07766612619161606,0.12334829568862915,0.0,0.0,0.0,0.0
0.3689901828765869,-0.214933842420578,-1.4071533679962158,0.0,0.0,-0.0006015981780365109,-0.15271860361099243,0.0,0.0,0.19824784675570842,0.22798789459950342,-0.0638473853468895,0.12560847401618958,0.0,0.0,0.0,0.0
0.3792855739593506,-0.214933842420578,-1.4071533679962158,0.0,0.0,-0.0006015981780365109,-0.15271860361099243,0.0,0.0,0.19824784675570842,0.22798789459950342,-0.0638473853468895,0.12560847401618958,0.0,0.0,0.0,0.0
0.38404417037963867,0.0038629237096756697,-2.496110677719116,0.0,0.0,-9.862088336376473e-05,-0.15323813259601593,0.0,0.0,0.20424953254429742,0.22854876568774982,-0.03752594813704491,0.1172829195857048,0.0,0.0,0.0,0.0
0.39656853675842285,0.0038629237096756697,-2.496110677719116,0.0,0.0,-9.862088336376473e-05,-0.15323813259601593,0.0,0.0,0.20424953254429742,0.22854876568774982,-0.03752594813704491,0.1172829195857048,0.0,0.0,0.0,0.0
0.40215277671813965,-0.5777275562286377,-1.8334710597991943,0.0,0.0,-0.0009603508515283465,-0.15313442051410675,0.0,0.0,0.1974664612478656,0.2284864336742284,-0.08750802278518677,0.1193142980337143,0.0,0.0,0.0,0.0
0.40591859817504883,-0.5777275562286377,-1.8334710597991943,0.0,0.0,-0.0009603508515283465,-0.15313442051410675,0.0,0.0,0.19703502915127274,0.2286829796440141,-0.08556263893842697,0.117311492562294,0.0,0.0,0.0,0.0
0.41533803939819336,-0.5331974625587463,-1.8039504289627075,0.0,0.0,-0.0010255197994410992,-0.15305203199386597,0.0,0.0,0.19703502915127274,0.23005877802582475,-0.0834454819560051,0.10529529303312302,0.0,0.0,0.0,0.0
0.4203910827636719,-0.3072136640548706,-2.2509918212890625,0.0,0.0,-0.000743839715141803,-0.15321722626686096,0.0,0.0,0.19576949968260496,0.2312332320665497,-0.09563339501619339,0.09811415523290634,0.0,0.0,0.0,0.0
0.4226243495941162,-0.3072136640548706,-2.2509918212890625,0.0,0.0,-0.000743839715141803,-0.15321722626686096,0.0,0.0,0.19575512797539424,0.2312572005163604,-0.0919140875339508,0.10060320794582367,0.0,0.0,0.0,0.0
0.4259505271911621,-0.3072136640548706,-2.2509918212890625,0.0,0.0,-0.000743839715141803,-0.15321722626686096,0.0,0.0,0.19580785154297103,0.2312476037737604,-0.09076965600252151,0.1028347760438919,0.0,0.0,0.0,0.0
0.4278683662414551,-0.3072136640548706,-2.2509918212890625,0.0,0.0,-0.000743839715141803,-0.15321722626686096,0.0,0.0,0.19608108953014422,0.2312476037737604,-0.08656392991542816,0.1028347760438919,0.0,0.0,0.0,0.0
0.4348452091217041,-0.19535641372203827,-2.4075093269348145,0.0,0.0,-0.00046924938214942813,-0.15336337685585022,0.0,0.0,0.19812800450665483,0.2312476037737604,-0.06765257567167282,0.1028347760438919,0.0,0.0,0.0,0.0
0.438143253326416,-0.19535641372203827,-2.4075093269348145,0.0,0.0,-0.00046924938214942813,-0.15336337685585022,0.0,0.0,0.19944147087494407,0.23063402082128187,-0.06596454977989197,0.10824204981327057,0.0,0.0,0.0,0.0
0.44086432456970215,-0.14766959846019745,-2.198002576828003,0.0,0.0,-0.0003584548248909414,-0.15329964458942413,0.0,0.0,0.19966678366584048,0.23025052562431045,-0.06482022255659103,0.11210451275110245,0.0,0.0,0.0,0.0
0.45210838317871094,-0.08124972879886627,-2.254863739013672,0.0,0.0,-0.00017322372877970338,-0.15330162644386292,0.0,0.0,0.1996475901806405,0.22986223205603903,-0.06785290688276291,0.1111031100153923,0.0,0.0,0.0,0.0
0.4546363353729248,-0.08124972879886627,-2.254863739013672,0.0,0.0,-0.00017322372877970338,-0.15330162644386292,0.0,0.0,0.1996475901806405,0.22986223205603903,-0.06785290688276291,0.1111031100153923,0.0,0.0,0.0,0.0
0.46312642097473145,-0.08124972879886627,-2.254863739013672,0.0,0.0,-0.00017322372877970338,-0.15330162644386292,0.0,0.0,0.1996475901806405,0.22986223205603903,-0.06785290688276291,0.1111031100153923,0.0,0.0,0.0,0.0
0.4701523780822754,-0.26802709698677063,-1.929060935974121,0.0,0.0,-0.0004315159749239683,-0.1531563252210617,0.0,0.0,0.1996475901806405,0.22986223205603903,-0.06785290688276291,0.1111031100153923,0.0,0.0,0.0,0.0
0.4798295497894287,-0.29871872067451477,-2.10080623626709,0.0,0.0,-0.0005689507815986872,-0.15319287776947021,0.0,0.0,0.1996475901806405,0.22986223205603903,-0.06785290688276291,0.1111031100153923,0.0,0.0,0.0,0.0
0.48505544662475586,-0.2901259660720825,-2.0854337215423584,0.0,0.0,-0.0005733794532716274,-0.1531953364610672,0.0,0.0,0.1996475901806405,0.22986223205603903,-0.06785290688276291,0.1111031100153923,0.0,0.0,0.0,0.0
0.49588632583618164,-0.2901259660720825,-2.0854337215423584,0.0,0.0,-0.0005733794532716274,-0.1531953364610672,0.0,0.0,0.1996475901806405,0.22986223205603903,-0.06785290688276291,0.1111031100153923,0.0,0.0,0.0,0.0
0.49985361099243164,-0.2901259660720825,-2.0854337215423584,0.0,0.0,-0.0005733794532716274,-0.1531953364610672,0.0,0.0,0.1996475901806405,0.22986223205603903,-0.06785290688276291,0.1111031100153923,0.0,0.0,0.0,0.0
0.503037691116333,-0.2901259660720825,-2.0854337215423584,0.0,0.0,-0.0005733794532716274,-0.1531953364610672,0.0,0.0,0.1996475901806405,0.22986223205603903,-0.06785290688276291,0.1111031100153923,0.0,0.0,0.0,0.0
0.5054128170013428,-0.2901259660720825,-2.0854337215423584,0.0,0.0,-0.0005733794532716274,-0.1531953364610672,0.0,0.0,0.1996475901806405,0.22986223205603903,-0.06785290688276291,0.1111031100153923,0.0,0.0,0.0,0.0
0.5075650215148926,-0.2901259660720825,-2.0854337215423584,0.0,0.0,-0.0005733794532716274,-0.1531953364610672,0.0,0.0,0.1996475901806405,0.22986223205603903,-0.06785290688276291,0.1111031100153923,0.0,0.0,0.0,0.0
0.5092580318450928,-0.2901259660720825,-2.0854337215423584,0.0,0.0,-0.0005733794532716274,-0.1531953364610672,0.0,0.0,0.1996475901806405,0.22986223205603903,-0.06785290688276291,0.1111031100153923,0.0,0.0,0.0,0.0
0.5111007690429688,-0.2901259660720825,-2.0854337215423584,0.0,0.0,-0.0005733794532716274,-0.1531953364610672,0.0,0.0,0.1996475901806405,0.22986223205603903,-0.06785290688276291,0.1111031100153923,0.0,0.0,0.0,0.0
0.5126974582672119,-0.2901259660720825,-2.0854337215423584,0.0,0.0,-0.0005733794532716274,-0.1531953364610672,0.0,0.0,0.1996475901806405,0.22986223205603903,-0.06785290688276291,0.1111031100153923,0.0,0.0,0.0,0.0
0.5143225193023682,-0.2901259660720825,-2.0854337215423584,0.0,0.0,-0.0005733794532716274,-0.1531953364610672,0.0,0.0,0.1996475901806405,0.22986223205603903,-0.06785290688276291,0.1111031100153923,0.0,0.0,0.0,0.0
0.5158061981201172,-0.2901259660720825,-2.0854337215423584,0.0,0.0,-0.0005733794532716274,-0.1531953364610672,0.0,0.0,0.1996475901806405,0.22986223205603903,-0.06785290688276291,0.1111031100153923,0.0,0.0,0.0,0.0
