scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.0,27.0,19.5,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.038480281829833984,-0.001781226834282279,-0.0031046904623508453,0.0,0.0,-0.0024493460077792406,-0.19633986055850983,0.0,0.0,-0.21889425537864315,-0.21509766697263974,-0.04287519305944443,0.11290811002254486,0.0,0.0,0.0,0.0
0.03971719741821289,-0.001781226834282279,-0.0031046904623508453,0.0,0.0,-0.0024493460077792406,-0.19633986055850983,0.0,0.0,-0.21677545845938967,-0.21403345843836838,-0.08195652067661285,0.1639026403427124,0.0,0.0,0.0,0.0
0.04103684425354004,-0.001781226834282279,-0.0031046904623508453,0.0,0.0,-0.0024493460077792406,-0.19633986055850983,0.0,0.0,-0.21677545845938967,-0.21403345843836838,-0.08195652067661285,0.1639026403427124,0.0,0.0,0.0,0.0
0.042307376861572266,-0.001781226834282279,-0.0031046904623508453,0.0,0.0,-0.0024493460077792406,-0.19633986055850983,0.0,0.0,-0.21440258192812905,-0.21268642687766845,-0.06416092813014984,0.15323098003864288,0.0,0.0,0.0,0.0
0.04354667663574219,-0.001781226834282279,-0.0031046904623508453,0.0,0.0,-0.0024493460077792406,-0.19633986055850983,0.0,0.0,-0.21440258192812905,-0.21268642687766845,-0.06416092813014984,0.15323098003864288,0.0,0.0,0.0,0.0
0.04507899284362793,-0.001781226834282279,-0.0031046904623508453,0.0,0.0,-0.0024493460077792406,-0.19633986055850983,0.0,0.0,-0.21195780004743633,-0.2114113240730899,-0.05191569775342941,0.14516298472881317,0.0,0.0,0.0,0.0
0.04884958267211914,-0.14362257719039917,-1.3638434410095215,0.0,0.0,-0.0026862758677452803,-0.19659525156021118,0.0,0.0,-0.21195780004743633,-0.2114113240730899,-0.05191569775342941,0.14516298472881317,0.0,0.0,0.0,0.0
0.05070757865905762,-0.14362257719039917,-1.3638434410095215,0.0,0.0,-0.0026862758677452803,-0.19659525156021118,0.0,0.0,-0.20639711969135088,-0.20888024172906505,-0.07005771994590759,0.18732646107673645,0.0,0.0,0.0,0.0
0.051935672760009766,-0.14362257719039917,-1.3638434410095215,0.0,0.0,-0.0026862758677452803,-0.19659525156021118,0.0,0.0,-0.2034681704431439,-0.20725518551323655,-0.047455668449401855,0.17676928639411926,0.0,0.0,0.0,0.0
0.053175926208496094,-0.14362257719039917,-1.3638434410095215,0.0,0.0,-0.0026862758677452803,-0.19659525156021118,0.0,0.0,-0.2034681704431439,-0.20725518551323655,-0.047455668449401855,0.17676928639411926,0.0,0.0,0.0,0.0
0.0544276237487793,-0.14362257719039917,-1.3638434410095215,0.0,0.0,-0.0026862758677452803,-0.19659525156021118,0.0,0.0,-0.20009341739113332,-0.20489668068918668,-0.02742847613990307,0.16069038212299347,0.0,0.0,0.0,0.0
0.05567646026611328,-0.14362257719039917,-1.3638434410095215,0.0,0.0,-0.0026862758677452803,-0.19659525156021118,0.0,0.0,-0.20009341739113332,-0.20489668068918668,-0.02742847613990307,0.16069038212299347,0.0,0.0,0.0,0.0
0.056923866271972656,-0.3335961103439331,-1.9160997867584229,0.0,0.0,-0.003111878875643015,-0.1964181363582611,0.0,0.0,-0.19699189062295133,-0.2027778837699332,-0.010205090045928955,0.14798738062381744,0.0,0.0,0.0,0.0
0.058202266693115234,-0.3335961103439331,-1.9160997867584229,0.0,0.0,-0.003111878875643015,-0.1964181363582611,0.0,0.0,-0.19699189062295133,-0.2027778837699332,-0.010205090045928955,0.14798738062381744,0.0,0.0,0.0,0.0
0.05949902534484863,-0.3335961103439331,-1.9160997867584229,0.0,0.0,-0.003111878875643015,-0.1964181363582611,0.0,0.0,-0.19408212315659967,-0.20103776026966186,0.006274362560361624,0.13554193079471588,0.0,0.0,0.0,0.0
0.06078290939331055,-0.3335961103439331,-1.9160997867584229,0.0,0.0,-0.003111878875643015,-0.1964181363582611,0.0,0.0,-0.19408212315659967,-0.20103776026966186,0.006274362560361624,0.13554193079471588,0.0,0.0,0.0,0.0
0.06203961372375488,-0.3335961103439331,-1.9160997867584229,0.0,0.0,-0.003111878875643015,-0.1964181363582611,0.0,0.0,-0.19153188243740873,-0.19883266288707624,-0.03125054016709328,0.17979180812835693,0.0,0.0,0.0,0.0
0.06328153610229492,-0.3335961103439331,-1.9160997867584229,0.0,0.0,-0.003111878875643015,-0.1964181363582611,0.0,0.0,-0.19153188243740873,-0.19883266288707624,-0.03125054016709328,0.17979180812835693,0.0,0.0,0.0,0.0
0.06452631950378418,-0.3335961103439331,-1.9160997867584229,0.0,0.0,-0.003111878875643015,-0.1964181363582611,0.0,0.0,-0.18877071233787673,-0.19669469588931204,-0.01591542921960354,0.16171009838581085,0.0,0.0,0.0,0.0
0.06577563285827637,-0.3335961103439331,-1.9160997867584229,0.0,0.0,-0.003111878875643015,-0.1964181363582611,0.0,0.0,-0.18877071233787673,-0.19669469588931204,-0.01591542921960354,0.16171009838581085,0.0,0.0,0.0,0.0
0.06701970100402832,-0.4907849133014679,-1.9750605821609497,0.0,0.0,-0.003520535072311759,-0.1956525593996048,0.0,0.0,-0.18576028440432685,-0.19399104772865683,0.0035394877195358276,0.148463636636734,0.0,0.0,0.0,0.0
0.0682826042175293,-0.4907849133014679,-1.9750605821609497,0.0,0.0,-0.003520535072311759,-0.1956525593996048,0.0,0.0,-0.18576028440432685,-0.19399104772865683,0.0035394877195358276,0.148463636636734,0.0,0.0,0.0,0.0
0.06952428817749023,-0.4907849133014679,-1.9750605821609497,0.0,0.0,-0.003520535072311759,-0.1956525593996048,0.0,0.0,-0.18304705120441628,-0.19170445995738372,0.021106209605932236,0.13115441799163818,0.0,0.0,0.0,0.0
0.07105255126953125,-0.4907849133014679,-1.9750605821609497,0.0,0.0,-0.003520535072311759,-0.1956525593996048,0.0,0.0,-0.18304705120441628,-0.19170445995738372,0.021106209605932236,0.13115441799163818,0.0,0.0,0.0,0.0
0.0725555419921875,-0.4907849133014679,-1.9750605821609497,0.0,0.0,-0.003520535072311759,-0.1956525593996048,0.0,0.0,-0.17978734203015928,-0.18878989411973207,-0.013331469148397446,0.17216286063194275,0.0,0.0,0.0,0.0
0.07405257225036621,-0.4907849133014679,-1.9750605821609497,0.0,0.0,-0.003520535072311759,-0.1956525593996048,0.0,0.0,-0.17690154301361835,-0.1863834640994054,0.004349667113274336,0.15516838431358337,0.0,0.0,0.0,0.0
0.07537627220153809,-0.4907849133014679,-1.9750605821609497,0.0,0.0,-0.003520535072311759,-0.1956525593996048,0.0,0.0,-0.17690154301361835,-0.1863834640994054,0.004349667113274336,0.15516838431358337,0.0,0.0,0.0,0.0
0.07662129402160645,-0.7062588334083557,-2.0364224910736084,0.0,0.0,-0.004040342289954424,-0.19474653899669647,0.0,0.0,-0.17411161779632026,-0.1838380100481698,0.01945585571229458,0.14289459586143494,0.0,0.0,0.0,0.0
0.0778648853302002,-0.7062588334083557,-2.0364224910736084,0.0,0.0,-0.004040342289954424,-0.19474653899669647,0.0,0.0,-0.17411161779632026,-0.1838380100481698,0.01945585571229458,0.14289459586143494,0.0,0.0,0.0,0.0
0.07911014556884766,-0.7062588334083557,-2.0364224910736084,0.0,0.0,-0.004040342289954424,-0.19474653899669647,0.0,0.0,-0.17194007390280072,-0.18174795654333778,0.02326100319623947,0.133996844291687,0.0,0.0,0.0,0.0
0.08035564422607422,-0.7062588334083557,-2.0364224910736084,0.0,0.0,-0.004040342289954424,-0.19474653899669647,0.0,0.0,-0.17194007390280072,-0.18174795654333778,0.02326100319623947,0.133996844291687,0.0,0.0,0.0,0.0
0.08159708976745605,-0.7062588334083557,-2.0364224910736084,0.0,0.0,-0.004040342289954424,-0.19474653899669647,0.0,0.0,-0.17046841342509186,-0.17985444900829142,-0.01816447451710701,0.18125222623348236,0.0,0.0,0.0,0.0
0.08286309242248535,-0.7062588334083557,-2.0364224910736084,0.0,0.0,-0.004040342289954424,-0.19474653899669647,0.0,0.0,-0.17046841342509186,-0.17985444900829142,-0.01816447451710701,0.18125222623348236,0.0,0.0,0.0,0.0
0.08414769172668457,-0.7062588334083557,-2.0364224910736084,0.0,0.0,-0.004040342289954424,-0.19474653899669647,0.0,0.0,-0.1688816973662848,-0.17791300457362366,-0.01295741368085146,0.16734760999679565,0.0,0.0,0.0,0.0
0.08541297912597656,-0.7062588334083557,-2.0364224910736084,0.0,0.0,-0.004040342289954424,-0.19474653899669647,0.0,0.0,-0.1688816973662848,-0.17791300457362366,-0.01295741368085146,0.16734760999679565,0.0,0.0,0.0,0.0
0.0866854190826416,-0.8103137016296387,-1.91813325881958,0.0,0.0,-0.004357435740530491,-0.1936279982328415,0.0,0.0,-0.16745797378819738,-0.17554012804236307,-0.004345720633864403,0.1553027480840683,0.0,0.0,0.0,0.0
0.08808469772338867,-0.8103137016296387,-1.91813325881958,0.0,0.0,-0.004357435740530491,-0.1936279982328415,0.0,0.0,-0.16745797378819738,-0.17554012804236307,-0.004345720633864403,0.1553027480840683,0.0,0.0,0.0,0.0
0.0895237922668457,-0.8103137016296387,-1.91813325881958,0.0,0.0,-0.004357435740530491,-0.1936279982328415,0.0,0.0,-0.16599109997844388,-0.17316725151110246,0.000432216766057536,0.1376788467168808,0.0,0.0,0.0,0.0
0.09101414680480957,-0.8103137016296387,-1.91813325881958,0.0,0.0,-0.004357435740530491,-0.1936279982328415,0.0,0.0,-0.16599109997844388,-0.17316725151110246,0.000432216766057536,0.1376788467168808,0.0,0.0,0.0,0.0
0.09239411354064941,-0.8103137016296387,-1.91813325881958,0.0,0.0,-0.004357435740530491,-0.1936279982328415,0.0,0.0,-0.16489334965845107,-0.17075603482282042,-0.04737714305520058,0.1816638559103012,0.0,0.0,0.0,0.0
0.09453201293945312,-0.8103137016296387,-1.91813325881958,0.0,0.0,-0.004357435740530491,-0.1936279982328415,0.0,0.0,-0.16489334965845107,-0.17075603482282042,-0.04737714305520058,0.1816638559103012,0.0,0.0,0.0,0.0
0.09777045249938965,-0.8647738099098206,-1.687564730644226,0.0,0.0,-0.004494513384997845,-0.19243896007537842,0.0,0.0,-0.16276494429325297,-0.16560760478147246,-0.035818591713905334,0.1505931168794632,0.0,0.0,0.0,0.0
0.09934735298156738,-0.8647738099098206,-1.687564730644226,0.0,0.0,-0.004494513384997845,-0.19243896007537842,0.0,0.0,-0.16225682017927262,-0.16352234964794043,-0.03504617512226105,0.1375468373298645,0.0,0.0,0.0,0.0
0.10088753700256348,-0.8647738099098206,-1.687564730644226,0.0,0.0,-0.004494513384997845,-0.19243896007537842,0.0,0.0,-0.16203151909172084,-0.1613220506366548,-0.089453786611557,0.18503215909004211,0.0,0.0,0.0,0.0
0.1024017333984375,-0.8647738099098206,-1.687564730644226,0.0,0.0,-0.004494513384997845,-0.19243896007537842,0.0,0.0,-0.16203151909172084,-0.1613220506366548,-0.089453786611557,0.18503215909004211,0.0,0.0,0.0,0.0
0.10390329360961914,-0.8647738099098206,-1.687564730644226,0.0,0.0,-0.004494513384997845,-0.19243896007537842,0.0,0.0,-0.1616240554449387,-0.15943332976956384,-0.08730801939964294,0.17147085070610046,0.0,0.0,0.0,0.0
0.10542678833007812,-0.8647738099098206,-1.687564730644226,0.0,0.0,-0.004494513384997845,-0.19243896007537842,0.0,0.0,-0.16116865489853519,-0.15728576602919964,-0.08387484401464462,0.16117116808891296,0.0,0.0,0.0,0.0
0.10693860054016113,-0.8457057476043701,-1.6461399793624878,0.0,0.0,-0.004469714127480984,-0.19125798344612122,0.0,0.0,-0.16116865489853519,-0.15728576602919964,-0.08387484401464462,0.16117116808891296,0.0,0.0,0.0,0.0
0.10852956771850586,-0.8457057476043701,-1.6461399793624878,0.0,0.0,-0.004469714127480984,-0.19125798344612122,0.0,0.0,-0.16078515970156376,-0.15474511034926405,-0.08121408522129059,0.14148733019828796,0.0,0.0,0.0,0.0
0.11010146141052246,-0.8457057476043701,-1.6461399793624878,0.0,0.0,-0.004469714127480984,-0.19125798344612122,0.0,0.0,-0.16078515970156376,-0.15474511034926405,-0.08121408522129059,0.14148733019828796,0.0,0.0,0.0,0.0
0.11183762550354004,-0.8457057476043701,-1.6461399793624878,0.0,0.0,-0.004469714127480984,-0.19125798344612122,0.0,0.0,-0.16034892923367092,-0.1518545129614231,-0.13251042366027832,0.17890101671218872,0.0,0.0,0.0,0.0
0.11340570449829102,-0.8457057476043701,-1.6461399793624878,0.0,0.0,-0.004469714127480984,-0.19125798344612122,0.0,0.0,-0.1593901912412424,-0.1483790877388697,-0.1254723072052002,0.15358096361160278,0.0,0.0,0.0,0.0
0.11492705345153809,-0.8457057476043701,-1.6461399793624878,0.0,0.0,-0.004469714127480984,-0.19125798344612122,0.0,0.0,-0.1593901912412424,-0.1483790877388697,-0.1254723072052002,0.15358096361160278,0.0,0.0,0.0,0.0
0.11668086051940918,-0.7048746943473816,-1.8802391290664673,0.0,0.0,-0.004029049072414637,-0.190462127327919,0.0,0.0,-0.15755900401637285,-0.1443475897993699,-0.10870672762393951,0.12869010865688324,0.0,0.0,0.0,0.0
0.11857414245605469,-0.7048746943473816,-1.8802391290664673,0.0,0.0,-0.004029049072414637,-0.190462127327919,0.0,0.0,-0.15569904997039258,-0.1398798730953219,-0.09463046491146088,0.10013711452484131,0.0,0.0,0.0,0.0
0.12169361114501953,-0.7048746943473816,-1.8802391290664673,0.0,0.0,-0.004029049072414637,-0.190462127327919,0.0,0.0,-0.15366653010778195,-0.13598739918673103,-0.13328909873962402,0.13385702669620514,0.0,0.0,0.0,0.0
0.12353110313415527,-0.7048746943473816,-1.8802391290664673,0.0,0.0,-0.004029049072414637,-0.190462127327919,0.0,0.0,-0.15121215148448922,-0.13194631620797587,-0.11989954113960266,0.10922364145517349,0.0,0.0,0.0,0.0
0.1250457763671875,-0.7048746943473816,-1.8802391290664673,0.0,0.0,-0.004029049072414637,-0.190462127327919,0.0,0.0,-0.15121215148448922,-0.13194631620797587,-0.11989954113960266,0.10922364145517349,0.0,0.0,0.0,0.0
0.12679696083068848,-0.48570385575294495,-2.39266300201416,0.0,0.0,-0.003371786093339324,-0.18989016115665436,0.0,0.0,-0.1487577845645411,-0.12775183749110106,-0.09955765306949615,0.08447578549385071,0.0,0.0,0.0,0.0
0.12826228141784668,-0.48570385575294495,-2.39266300201416,0.0,0.0,-0.003371786093339324,-0.18989016115665436,0.0,0.0,-0.14615480857442875,-0.12349025179609412,-0.08739832043647766,0.05360531806945801,0.0,0.0,0.0,0.0
0.1297605037689209,-0.48570385575294495,-2.39266300201416,0.0,0.0,-0.003371786093339324,-0.18989016115665436,0.0,0.0,-0.14615480857442875,-0.12349025179609412,-0.08739832043647766,0.05360531806945801,0.0,0.0,0.0,0.0
0.13153886795043945,-0.48570385575294495,-2.39266300201416,0.0,0.0,-0.003371786093339324,-0.18989016115665436,0.0,0.0,-0.14370044165448065,-0.11979431215394429,-0.12481336295604706,0.09020406752824783,0.0,0.0,0.0,0.0
0.13307595252990723,-0.48570385575294495,-2.39266300201416,0.0,0.0,-0.003371786093339324,-0.18989016115665436,0.0,0.0,-0.141121434114179,-0.11593059336311948,-0.102068230509758,0.0708063468337059,0.0,0.0,0.0,0.0
0.13438081741333008,-0.48570385575294495,-2.39266300201416,0.0,0.0,-0.003371786093339324,-0.18989016115665436,0.0,0.0,-0.141121434114179,-0.11593059336311948,-0.102068230509758,0.0708063468337059,0.0,0.0,0.0,0.0
0.1356654167175293,-0.48570385575294495,-2.39266300201416,0.0,0.0,-0.003371786093339324,-0.18989016115665436,0.0,0.0,-0.13856160835573267,-0.11238806116243392,-0.08716228604316711,0.05444125831127167,0.0,0.0,0.0,0.0
0.13701176643371582,-0.18317890167236328,-2.5929694175720215,0.0,0.0,-0.002524744952097535,-0.1891879439353943,0.0,0.0,-0.13591069546599888,-0.10936323811498408,-0.07385853677988052,0.03836236149072647,0.0,0.0,0.0,0.0
0.13844060897827148,-0.18317890167236328,-2.5929694175720215,0.0,0.0,-0.002524744952097535,-0.1891879439353943,0.0,0.0,-0.13591069546599888,-0.10936323811498408,-0.07385853677988052,0.03836236149072647,0.0,0.0,0.0,0.0
0.1397705078125,-0.18317890167236328,-2.5929694175720215,0.0,0.0,-0.002524744952097535,-0.1891879439353943,0.0,0.0,-0.13374874831507932,-0.10640074708105564,-0.11758524179458618,0.08007381111383438,0.0,0.0,0.0,0.0
0.14116835594177246,-0.18317890167236328,-2.5929694175720215,0.0,0.0,-0.002524744952097535,-0.1891879439353943,0.0,0.0,-0.13374874831507932,-0.10640074708105564,-0.11758524179458618,0.08007381111383438,0.0,0.0,0.0,0.0
0.1433255672454834,-0.18317890167236328,-2.5929694175720215,0.0,0.0,-0.002524744952097535,-0.1891879439353943,0.0,0.0,-0.13374874831507932,-0.10640074708105564,-0.11758524179458618,0.08007381111383438,0.0,0.0,0.0,0.0
0.14597010612487793,-0.18317890167236328,-2.5929694175720215,0.0,0.0,-0.002524744952097535,-0.1891879439353943,0.0,0.0,-0.12836543214692422,-0.10076336300423805,-0.08843138068914413,0.0567278116941452,0.0,0.0,0.0,0.0
0.14765286445617676,0.037089161574840546,-2.1410467624664307,0.0,0.0,-0.0017317289020866156,-0.1878766268491745,0.0,0.0,-0.12593982034474221,-0.09855826562165244,-0.07275296002626419,0.04130692407488823,0.0,0.0,0.0,0.0
0.14912891387939453,0.037089161574840546,-2.1410467624664307,0.0,0.0,-0.0017317289020866156,-0.1878766268491745,0.0,0.0,-0.12593982034474221,-0.09855826562165244,-0.07275296002626419,0.04130692407488823,0.0,0.0,0.0,0.0
0.15054726600646973,0.037089161574840546,-2.1410467624664307,0.0,0.0,-0.0017317289020866156,-0.1878766268491745,0.0,0.0,-0.12317386357725485,-0.09603678587189989,-0.11023730784654617,0.08511058986186981,0.0,0.0,0.0,0.0
0.15185785293579102,0.037089161574840546,-2.1410467624664307,0.0,0.0,-0.0017317289020866156,-0.1878766268491745,0.0,0.0,-0.12317386357725485,-0.09603678587189989,-0.11023730784654617,0.08511058986186981,0.0,0.0,0.0,0.0
0.1532888412475586,0.037089161574840546,-2.1410467624664307,0.0,0.0,-0.0017317289020866156,-0.1878766268491745,0.0,0.0,-0.1203407881282907,-0.09393714732781248,-0.09321420639753342,0.07669918239116669,0.0,0.0,0.0,0.0
0.1547245979309082,0.037089161574840546,-2.1410467624664307,0.0,0.0,-0.0017317289020866156,-0.1878766268491745,0.0,0.0,-0.1203407881282907,-0.09393714732781248,-0.09321420639753342,0.07669918239116669,0.0,0.0,0.0,0.0
0.15628337860107422,0.15747562050819397,-1.624370813369751,0.0,0.0,-0.0011664044577628374,-0.1864873468875885,0.0,0.0,-0.11776179229133367,-0.09238399060974381,-0.07304402440786362,0.06585593521595001,0.0,0.0,0.0,0.0
0.15784287452697754,0.15747562050819397,-1.624370813369751,0.0,0.0,-0.0011664044577628374,-0.1864873468875885,0.0,0.0,-0.11593059336311948,-0.09088836168222424,-0.06840919703245163,0.06099217012524605,0.0,0.0,0.0,0.0
0.15941977500915527,0.15747562050819397,-1.624370813369751,0.0,0.0,-0.0011664044577628374,-0.1864873468875885,0.0,0.0,-0.11593059336311948,-0.09088836168222424,-0.06840919703245163,0.06099217012524605,0.0,0.0,0.0,0.0
0.1609499454498291,0.15747562050819397,-1.624370813369751,0.0,0.0,-0.0011664044577628374,-0.1864873468875885,0.0,0.0,-0.11406585264918385,-0.08993920872905108,-0.11057184636592865,0.11719383299350739,0.0,0.0,0.0,0.0
0.16253209114074707,0.15747562050819397,-1.624370813369751,0.0,0.0,-0.0011664044577628374,-0.1864873468875885,0.0,0.0,-0.11197101247639644,-0.0894358712830261,-0.10278985649347305,0.11959707736968994,0.0,0.0,0.0,0.0
0.16412591934204102,0.15747562050819397,-1.624370813369751,0.0,0.0,-0.0011664044577628374,-0.1864873468875885,0.0,0.0,-0.11197101247639644,-0.0894358712830261,-0.10278985649347305,0.11959707736968994,0.0,0.0,0.0,0.0
0.1659383773803711,0.15747562050819397,-1.624370813369751,0.0,0.0,-0.0011664044577628374,-0.1864873468875885,0.0,0.0,-0.11027883757909117,-0.08902361511661629,-0.09188933670520782,0.1167074665427208,0.0,0.0,0.0,0.0
0.16831040382385254,0.17201125621795654,-1.6505959033966064,0.0,0.0,-0.0009534042910672724,-0.18530812859535217,0.0,0.0,-0.10823193430592519,-0.08870723274944935,-0.07952971756458282,0.11825240403413773,0.0,0.0,0.0,0.0
0.17014241218566895,0.17201125621795654,-1.6505959033966064,0.0,0.0,-0.0009534042910672724,-0.18530812859535217,0.0,0.0,-0.10823193430592519,-0.08870723274944935,-0.07952971756458282,0.11825240403413773,0.0,0.0,0.0,0.0
0.1722249984741211,0.17201125621795654,-1.6505959033966064,0.0,0.0,-0.0009534042910672724,-0.18530812859535217,0.0,0.0,-0.10432507698677895,-0.08809363809362616,-0.11331391334533691,0.17298652231693268,0.0,0.0,0.0,0.0
