scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.7,0.0,18.0,27.0,19.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.508552074432373,-0.8432358503341675,-1.2787691354751587,0.0,0.0,-0.0018629881087690592,-0.16323435306549072,0.0,0.0,0.09533690830776152,0.11021170719426976,0.007346494123339653,0.12791623175144196,0.0,0.0,0.0,0.0
0.5109355449676514,-0.8432358503341675,-1.2787691354751587,0.0,0.0,-0.0018629881087690592,-0.16323435306549072,0.0,0.0,0.09533690830776152,0.11021170719426976,0.007346494123339653,0.12791623175144196,0.0,0.0,0.0,0.0
0.512763261795044,-0.8432358503341675,-1.2787691354751587,0.0,0.0,-0.0018629881087690592,-0.16323435306549072,0.0,0.0,0.09533690830776152,0.11021170719426976,0.007346494123339653,0.12791623175144196,0.0,0.0,0.0,0.0
0.5146620273590088,-0.8432358503341675,-1.2787691354751587,0.0,0.0,-0.0018629881087690592,-0.16323435306549072,0.0,0.0,0.09533690830776152,0.11021170719426976,0.007346494123339653,0.12791623175144196,0.0,0.0,0.0,0.0
0.516568660736084,-0.8432358503341675,-1.2787691354751587,0.0,0.0,-0.0018629881087690592,-0.16323435306549072,0.0,0.0,0.09533690830776152,0.11021170719426976,0.007346494123339653,0.12791623175144196,0.0,0.0,0.0,0.0
0.5187921524047852,-0.8432358503341675,-1.2787691354751587,0.0,0.0,-0.0018629881087690592,-0.16323435306549072,0.0,0.0,0.09533690830776152,0.11021170719426976,0.007346494123339653,0.12791623175144196,0.0,0.0,0.0,0.0
0.5206103324890137,-0.8432358503341675,-1.2787691354751587,0.0,0.0,-0.0018629881087690592,-0.16323435306549072,0.0,0.0,0.09533690830776152,0.11021170719426976,0.007346494123339653,0.12791623175144196,0.0,0.0,0.0,0.0
0.522442102432251,-0.8432358503341675,-1.2787691354751587,0.0,0.0,-0.0018629881087690592,-0.16323435306549072,0.0,0.0,0.09533690830776152,0.11021170719426976,0.007346494123339653,0.12791623175144196,0.0,0.0,0.0,0.0
0.524240255355835,-0.8432358503341675,-1.2787691354751587,0.0,0.0,-0.0018629881087690592,-0.16323435306549072,0.0,0.0,0.09533690830776152,0.11021170719426976,0.007346494123339653,0.12791623175144196,0.0,0.0,0.0,0.0
0.5265576839447021,-0.8432358503341675,-1.2787691354751587,0.0,0.0,-0.0018629881087690592,-0.16323435306549072,0.0,0.0,0.09533690830776152,0.11021170719426976,0.007346494123339653,0.12791623175144196,0.0,0.0,0.0,0.0
0.5289618968963623,-0.8432358503341675,-1.2787691354751587,0.0,0.0,-0.0018629881087690592,-0.16323435306549072,0.0,0.0,0.09533690830776152,0.11021170719426976,0.007346494123339653,0.12791623175144196,0.0,0.0,0.0,0.0
0.5312483310699463,-0.8432358503341675,-1.2787691354751587,0.0,0.0,-0.0018629881087690592,-0.16323435306549072,0.0,0.0,0.09533690830776152,0.11021170719426976,0.007346494123339653,0.12791623175144196,0.0,0.0,0.0,0.0
0.5334346294403076,-0.8432358503341675,-1.2787691354751587,0.0,0.0,-0.0018629881087690592,-0.16323435306549072,0.0,0.0,0.09533690830776152,0.11021170719426976,0.007346494123339653,0.12791623175144196,0.0,0.0,0.0,0.0
0.5349287986755371,-0.8432358503341675,-1.2787691354751587,0.0,0.0,-0.0018629881087690592,-0.16323435306549072,0.0,0.0,0.09533690830776152,0.11021170719426976,0.007346494123339653,0.12791623175144196,0.0,0.0,0.0,0.0
0.5368504524230957,-0.8432358503341675,-1.2787691354751587,0.0,0.0,-0.0018629881087690592,-0.16323435306549072,0.0,0.0,0.09533690830776152,0.11021170719426976,0.007346494123339653,0.12791623175144196,0.0,0.0,0.0,0.0
0.5382890701293945,-0.8432358503341675,-1.2787691354751587,0.0,0.0,-0.0018629881087690592,-0.16323435306549072,0.0,0.0,0.09533690830776152,0.11021170719426976,0.007346494123339653,0.12791623175144196,0.0,0.0,0.0,0.0
0.5396957397460938,-0.8432358503341675,-1.2787691354751587,0.0,0.0,-0.0018629881087690592,-0.16323435306549072,0.0,0.0,0.09533690830776152,0.11021170719426976,0.007346494123339653,0.12791623175144196,0.0,0.0,0.0,0.0
0.5411489009857178,-0.8432358503341675,-1.2787691354751587,0.0,0.0,-0.0018629881087690592,-0.16323435306549072,0.0,0.0,0.09533690830776152,0.11021170719426976,0.007346494123339653,0.12791623175144196,0.0,0.0,0.0,0.0
0.5430054664611816,-0.8432358503341675,-1.2787691354751587,0.0,0.0,-0.0018629881087690592,-0.16323435306549072,0.0,0.0,0.09533690830776152,0.11021170719426976,0.007346494123339653,0.12791623175144196,0.0,0.0,0.0,0.0
0.5445237159729004,-0.8432358503341675,-1.2787691354751587,0.0,0.0,-0.0018629881087690592,-0.16323435306549072,0.0,0.0,0.09533690830776152,0.11021170719426976,0.007346494123339653,0.12791623175144196,0.0,0.0,0.0,0.0
0.5467197895050049,-0.8432358503341675,-1.2787691354751587,0.0,0.0,-0.0018629881087690592,-0.16323435306549072,0.0,0.0,0.09533690830776152,0.11021170719426976,0.007346494123339653,0.12791623175144196,0.0,0.0,0.0,0.0
0.5482022762298584,-0.8432358503341675,-1.2787691354751587,0.0,0.0,-0.0018629881087690592,-0.16323435306549072,0.0,0.0,0.09533690830776152,0.11021170719426976,0.007346494123339653,0.12791623175144196,0.0,0.0,0.0,0.0
