scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.4,27.0,19.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.025053024291992188,-0.2698971927165985,-0.5376478433609009,0.0,0.0,-0.0008758707554079592,-0.19769516587257385,0.0,0.0,-0.24720579297639536,-0.218999725920486,-0.060927387326955795,0.06699233502149582,0.0,0.0,0.0,0.0
0.026811838150024414,-0.2698971927165985,-0.5376478433609009,0.0,0.0,-0.0008758707554079592,-0.19769516587257385,0.0,0.0,-0.24720579297639536,-0.2190476628201074,-0.05875294655561447,0.06510414183139801,0.0,0.0,0.0,0.0
0.028130769729614258,-0.2698971927165985,-0.5376478433609009,0.0,0.0,-0.0008758707554079592,-0.19769516587257385,0.0,0.0,-0.24720579297639536,-0.2190476628201074,-0.05875294655561447,0.06510414183139801,0.0,0.0,0.0,0.0
0.02951502799987793,-0.2698971927165985,-0.5376478433609009,0.0,0.0,-0.0008758707554079592,-0.19769516587257385,0.0,0.0,-0.24690379987145608,-0.21898055584197526,-0.10792724043130875,0.11889883875846863,0.0,0.0,0.0,0.0
0.03090667724609375,-0.2698971927165985,-0.5376478433609009,0.0,0.0,-0.0008758707554079592,-0.19769516587257385,0.0,0.0,-0.24690379987145608,-0.21898055584197526,-0.10792724043130875,0.11889883875846863,0.0,0.0,0.0,0.0
0.032256126403808594,-0.2698971927165985,-0.5376478433609009,0.0,0.0,-0.0008758707554079592,-0.19769516587257385,0.0,0.0,-0.2456814089311097,-0.21867853933034673,-0.09694085270166397,0.11469310522079468,0.0,0.0,0.0,0.0
0.03356337547302246,-0.2698971927165985,-0.5376478433609009,0.0,0.0,-0.0008758707554079592,-0.19769516587257385,0.0,0.0,-0.2456814089311097,-0.21867853933034673,-0.09694085270166397,0.11469310522079468,0.0,0.0,0.0,0.0
0.03508448600769043,-8.434495612164028e-06,1.0186036888626404e-05,0.0,0.0,-0.0008758707554079592,-0.19769516587257385,0.0,0.0,-0.24410428961490263,-0.21745137342538962,-0.08083326369524002,0.10147523134946823,0.0,0.0,0.0,0.0
0.03943586349487305,-8.434495612164028e-06,1.0186036888626404e-05,0.0,0.0,-0.0008758707554079592,-0.19769516587257385,0.0,0.0,-0.2423641661146313,-0.2157208466677183,-0.07107719779014587,0.08788537234067917,0.0,0.0,0.0,0.0
0.0413973331451416,-8.434495612164028e-06,1.0186036888626404e-05,0.0,0.0,-0.0008758707554079592,-0.19769516587257385,0.0,0.0,-0.24048982865809568,-0.21395675471763623,-0.11022240668535233,0.13058388233184814,0.0,0.0,0.0,0.0
0.04296445846557617,-8.434495612164028e-06,1.0186036888626404e-05,0.0,0.0,-0.0008758707554079592,-0.19769516587257385,0.0,0.0,-0.23825598786108865,-0.21237483703012916,-0.09440087527036667,0.11985495686531067,0.0,0.0,0.0,0.0
0.0442509651184082,-8.434495612164028e-06,1.0186036888626404e-05,0.0,0.0,-0.0008758707554079592,-0.19769516587257385,0.0,0.0,-0.23610360234273517,-0.21075937755690066,-0.08218439668416977,0.11098586767911911,0.0,0.0,0.0,0.0
0.04554581642150879,-0.057867467403411865,-1.2202093601226807,0.0,0.0,-0.0009414760861545801,-0.1978324055671692,0.0,0.0,-0.23610360234273517,-0.21075937755690066,-0.08218439668416977,0.11098586767911911,0.0,0.0,0.0,0.0
0.046857595443725586,-0.057867467403411865,-1.2202093601226807,0.0,0.0,-0.0009414760861545801,-0.1978324055671692,0.0,0.0,-0.23396563534497097,-0.20854468343171506,-0.06928116083145142,0.09361940622329712,0.0,0.0,0.0,0.0
0.048181772232055664,-0.057867467403411865,-1.2202093601226807,0.0,0.0,-0.0009414760861545801,-0.1978324055671692,0.0,0.0,-0.23396563534497097,-0.20854468343171506,-0.06928116083145142,0.09361940622329712,0.0,0.0,0.0,0.0
0.049922943115234375,-0.057867467403411865,-1.2202093601226807,0.0,0.0,-0.0009414760861545801,-0.1978324055671692,0.0,0.0,-0.23150165997907826,-0.20726478225583655,-0.10432207584381104,0.14516258239746094,0.0,0.0,0.0,0.0
0.053228139877319336,-0.057867467403411865,-1.2202093601226807,0.0,0.0,-0.0009414760861545801,-0.1978324055671692,0.0,0.0,-0.2284960304168284,-0.20523703735783666,-0.08881531655788422,0.12979893386363983,0.0,0.0,0.0,0.0
0.0545811653137207,-0.057867467403411865,-1.2202093601226807,0.0,0.0,-0.0009414760861545801,-0.1978324055671692,0.0,0.0,-0.2257348603172964,-0.20319492075262605,-0.06669960916042328,0.11992834508419037,0.0,0.0,0.0,0.0
0.05611848831176758,-0.1000562384724617,-1.9211456775665283,0.0,0.0,-0.0010575690539553761,-0.19772884249687195,0.0,0.0,-0.22323254479438223,-0.20100901685524042,-0.05042041093111038,0.10201839357614517,0.0,0.0,0.0,0.0
0.057439565658569336,-0.1000562384724617,-1.9211456775665283,0.0,0.0,-0.0010575690539553761,-0.19772884249687195,0.0,0.0,-0.22323254479438223,-0.20100901685524042,-0.05042041093111038,0.10201839357614517,0.0,0.0,0.0,0.0
0.05893564224243164,-0.1000562384724617,-1.9211456775665283,0.0,0.0,-0.0010575690539553761,-0.19772884249687195,0.0,0.0,-0.21971877941480739,-0.19858340505305838,-0.08210167288780212,0.14261075854301453,0.0,0.0,0.0,0.0
0.060328006744384766,-0.1000562384724617,-1.9211456775665283,0.0,0.0,-0.0010575690539553761,-0.19772884249687195,0.0,0.0,-0.21971877941480739,-0.19858340505305838,-0.08210167288780212,0.14261075854301453,0.0,0.0,0.0,0.0
0.06161022186279297,-0.1000562384724617,-1.9211456775665283,0.0,0.0,-0.0010575690539553761,-0.19772884249687195,0.0,0.0,-0.2163056627990861,-0.19593727883127995,-0.06213177740573883,0.1250155121088028,0.0,0.0,0.0,0.0
0.06290531158447266,-0.1000562384724617,-1.9211456775665283,0.0,0.0,-0.0010575690539553761,-0.19772884249687195,0.0,0.0,-0.2163056627990861,-0.19593727883127995,-0.06213177740573883,0.1250155121088028,0.0,0.0,0.0,0.0
0.06421113014221191,-0.1000562384724617,-1.9211456775665283,0.0,0.0,-0.0010575690539553761,-0.19772884249687195,0.0,0.0,-0.21250907439308273,-0.19325281245248008,-0.03675452992320061,0.10782076418399811,0.0,0.0,0.0,0.0
0.0659024715423584,-0.14073798060417175,-1.9480363130569458,0.0,0.0,-0.00116398383397609,-0.19697287678718567,0.0,0.0,-0.20938837754639003,-0.1907936588645766,-0.016841724514961243,0.0934298112988472,0.0,0.0,0.0,0.0
0.06730270385742188,-0.14073798060417175,-1.9480363130569458,0.0,0.0,-0.00116398383397609,-0.19697287678718567,0.0,0.0,-0.20938837754639003,-0.1907936588645766,-0.016841724514961243,0.0934298112988472,0.0,0.0,0.0,0.0
0.06867766380310059,-0.14073798060417175,-1.9480363130569458,0.0,0.0,-0.00116398383397609,-0.19697287678718567,0.0,0.0,-0.2058985806166259,-0.18788867806618034,-0.05265161395072937,0.13069210946559906,0.0,0.0,0.0,0.0
0.07005715370178223,-0.14073798060417175,-1.9480363130569458,0.0,0.0,-0.00116398383397609,-0.19697287678718567,0.0,0.0,-0.2058985806166259,-0.18788867806618034,-0.05265161395072937,0.13069210946559906,0.0,0.0,0.0,0.0
0.07140564918518066,-0.14073798060417175,-1.9480363130569458,0.0,0.0,-0.00116398383397609,-0.19697287678718567,0.0,0.0,-0.2022409811314975,-0.18530967052587866,-0.029477374628186226,0.11601507663726807,0.0,0.0,0.0,0.0
0.07276678085327148,-0.14073798060417175,-1.9480363130569458,0.0,0.0,-0.00116398383397609,-0.19697287678718567,0.0,0.0,-0.2022409811314975,-0.18530967052587866,-0.029477374628186226,0.11601507663726807,0.0,0.0,0.0,0.0
0.07409501075744629,-0.14073798060417175,-1.9480363130569458,0.0,0.0,-0.00116398383397609,-0.19697287678718567,0.0,0.0,-0.19864571365989053,-0.18286488864518594,-0.005673663690686226,0.10537204891443253,0.0,0.0,0.0,0.0
0.07547760009765625,-0.22343286871910095,-1.9913556575775146,0.0,0.0,-0.0014155739918351173,-0.19604334235191345,0.0,0.0,-0.19864571365989053,-0.18286488864518594,-0.005673663690686226,0.10537204891443253,0.0,0.0,0.0,0.0
0.07931947708129883,-0.22343286871910095,-1.9913556575775146,0.0,0.0,-0.0014155739918351173,-0.19604334235191345,0.0,0.0,-0.1933247178019122,-0.1788765409373522,-0.03736346215009689,0.1396721750497818,0.0,0.0,0.0,0.0
0.08072710037231445,-0.22343286871910095,-1.9913556575775146,0.0,0.0,-0.0014155739918351173,-0.19604334235191345,0.0,0.0,-0.19077447708272127,-0.17742884890945404,-0.023945247754454613,0.1366395503282547,0.0,0.0,0.0,0.0
0.08211421966552734,-0.22343286871910095,-1.9913556575775146,0.0,0.0,-0.0014155739918351173,-0.19604334235191345,0.0,0.0,-0.19077447708272127,-0.17742884890945404,-0.023945247754454613,0.1366395503282547,0.0,0.0,0.0,0.0
0.08342576026916504,-0.22343286871910095,-1.9913556575775146,0.0,0.0,-0.0014155739918351173,-0.19604334235191345,0.0,0.0,-0.18843036737257138,-0.1763310868861166,-0.008982155472040176,0.13034525513648987,0.0,0.0,0.0,0.0
0.0848081111907959,-0.22343286871910095,-1.9913556575775146,0.0,0.0,-0.0014155739918351173,-0.19604334235191345,0.0,0.0,-0.18843036737257138,-0.1763310868861166,-0.008982155472040176,0.13034525513648987,0.0,0.0,0.0,0.0
0.08657383918762207,-0.33750981092453003,-1.7083088159561157,0.0,0.0,-0.0016887134406715631,-0.1948641985654831,0.0,0.0,-0.18623485502924111,-0.1745670183427238,0.0016322963638231158,0.11721314489841461,0.0,0.0,0.0,0.0
0.08799934387207031,-0.33750981092453003,-1.7083088159561157,0.0,0.0,-0.0016887134406715631,-0.1948641985654831,0.0,0.0,-0.18623485502924111,-0.1745670183427238,0.0016322963638231158,0.11721314489841461,0.0,0.0,0.0,0.0
0.09007453918457031,-0.33750981092453003,-1.7083088159561157,0.0,0.0,-0.0016887134406715631,-0.1948641985654831,0.0,0.0,-0.1841352164851537,-0.17296113220540604,-0.04336144030094147,0.16478486359119415,0.0,0.0,0.0,0.0
0.09162688255310059,-0.33750981092453003,-1.7083088159561157,0.0,0.0,-0.0016887134406715631,-0.1948641985654831,0.0,0.0,-0.1819061506527574,-0.171206636997924,-0.030544042587280273,0.15791842341423035,0.0,0.0,0.0,0.0
0.09309816360473633,-0.33750981092453003,-1.7083088159561157,0.0,0.0,-0.0016887134406715631,-0.1948641985654831,0.0,0.0,-0.1819061506527574,-0.171206636997924,-0.030544042587280273,0.15791842341423035,0.0,0.0,0.0,0.0
0.09454870223999023,-0.33750981092453003,-1.7083088159561157,0.0,0.0,-0.0016887134406715631,-0.1948641985654831,0.0,0.0,-0.17905870349658254,-0.16878582356704194,-0.009115022607147694,0.13726183772087097,0.0,0.0,0.0,0.0
0.09641480445861816,-0.4610086977481842,-1.3304482698440552,0.0,0.0,-0.0020095468498766422,-0.19351324439048767,0.0,0.0,-0.176719380454388,-0.16665263153388848,0.004017102066427469,0.12046759575605392,0.0,0.0,0.0,0.0
0.10571932792663574,-0.6034680008888245,-1.4708768129348755,0.0,0.0,-0.0023436781484633684,-0.19245685636997223,0.0,0.0,-0.1695719840394955,-0.1597257495385924,-0.008281401358544827,0.13735324144363403,0.0,0.0,0.0,0.0
0.11081075668334961,-0.6034680008888245,-1.4708768129348755,0.0,0.0,-0.0023436781484633684,-0.19245685636997223,0.0,0.0,-0.1664560855641028,-0.15578533873038009,-0.05370733514428139,0.1770455539226532,0.0,0.0,0.0,0.0
0.11360287666320801,-0.6034680008888245,-1.4708768129348755,0.0,0.0,-0.0023436781484633684,-0.19245685636997223,0.0,0.0,-0.16491731810826177,-0.15420342104287302,-0.044895369559526443,0.1701219379901886,0.0,0.0,0.0,0.0
0.11595726013183594,-0.6582475900650024,-1.910778522491455,0.0,0.0,-0.0025446892250329256,-0.1918514370918274,0.0,0.0,-0.16395378174453326,-0.152487277695757,-0.04209154099225998,0.15793392062187195,0.0,0.0,0.0,0.0
0.11756658554077148,-0.6582475900650024,-1.910778522491455,0.0,0.0,-0.0025446892250329256,-0.1918514370918274,0.0,0.0,-0.16395378174453326,-0.152487277695757,-0.04209154099225998,0.15793392062187195,0.0,0.0,0.0,0.0
0.11903858184814453,-0.6582475900650024,-1.910778522491455,0.0,0.0,-0.0025446892250329256,-0.1918514370918274,0.0,0.0,-0.163311431970944,-0.1507807193878964,-0.09616352617740631,0.20278911292552948,0.0,0.0,0.0,0.0
0.12045431137084961,-0.6582475900650024,-1.910778522491455,0.0,0.0,-0.0025446892250329256,-0.1918514370918274,0.0,0.0,-0.163311431970944,-0.1507807193878964,-0.09616352617740631,0.20278911292552948,0.0,0.0,0.0,0.0
0.12277817726135254,-0.6582475900650024,-1.910778522491455,0.0,0.0,-0.0025446892250329256,-0.1918514370918274,0.0,0.0,-0.16258279343736726,-0.14875299789658578,-0.09210082143545151,0.19080142676830292,0.0,0.0,0.0,0.0
0.12859845161437988,-0.6571816802024841,-1.8323081731796265,0.0,0.0,-0.0026146334130316973,-0.1908491551876068,0.0,0.0,-0.16012362814611916,-0.14238217691489144,-0.07473444193601608,0.14156322181224823,0.0,0.0,0.0,0.0
0.13291096687316895,-0.6571816802024841,-1.8323081731796265,0.0,0.0,-0.0026146334130316973,-0.1908491551876068,0.0,0.0,-0.1584793901484353,-0.13873897254366302,-0.11810049414634705,0.17887303233146667,0.0,0.0,0.0,0.0
0.13704657554626465,-0.6428278684616089,-1.1511095762252808,0.0,0.0,-0.0025923470966517925,-0.19011923670768738,0.0,0.0,-0.15356585793723912,-0.1302014177430938,-0.0824807733297348,0.1206512302160263,0.0,0.0,0.0,0.0
0.13933253288269043,-0.6428278684616089,-1.1511095762252808,0.0,0.0,-0.0025923470966517925,-0.19011923670768738,0.0,0.0,-0.15142308086483028,-0.12611718453267257,-0.12423928081989288,0.1501522809267044,0.0,0.0,0.0,0.0
0.14187097549438477,-0.6428278684616089,-1.1511095762252808,0.0,0.0,-0.0025923470966517925,-0.19011923670768738,0.0,0.0,-0.14832156579999292,-0.12206651651466205,-0.09943419694900513,0.12463195621967316,0.0,0.0,0.0,0.0
0.14576411247253418,-0.5974379777908325,-2.7697770595550537,0.0,0.0,-0.002385317115113139,-0.1895299106836319,0.0,0.0,-0.1449036625163163,-0.11756044795024798,-0.07877758890390396,0.09888272732496262,0.0,0.0,0.0,0.0
0.15036463737487793,-0.5974379777908325,-2.7697770595550537,0.0,0.0,-0.002385317115113139,-0.1895299106836319,0.0,0.0,-0.1389642736312148,-0.10834697818367876,-0.09859892725944519,0.09888547658920288,0.0,0.0,0.0,0.0
0.15311074256896973,-0.5974379777908325,-2.7697770595550537,0.0,0.0,-0.002385317115113139,-0.1895299106836319,0.0,0.0,-0.13632774415203636,-0.10556185133768067,-0.08515214920043945,0.08875744789838791,0.0,0.0,0.0,0.0
0.154646635055542,-0.5974379777908325,-2.7697770595550537,0.0,0.0,-0.002385317115113139,-0.1895299106836319,0.0,0.0,-0.13632774415203636,-0.10556185133768067,-0.08515214920043945,0.08875744789838791,0.0,0.0,0.0,0.0
0.15664362907409668,-0.37381285429000854,-2.009861946105957,0.0,0.0,-0.0018852843204513192,-0.1889125555753708,0.0,0.0,-0.13435274622830254,-0.10252264487967547,-0.07568217813968658,0.07439511269330978,0.0,0.0,0.0,0.0
0.15801334381103516,-0.37381285429000854,-2.009861946105957,0.0,0.0,-0.0018852843204513192,-0.1889125555753708,0.0,0.0,-0.13227707613402584,-0.09977107152274346,-0.06366582959890366,0.05880255252122879,0.0,0.0,0.0,0.0
0.15937590599060059,-0.37381285429000854,-2.009861946105957,0.0,0.0,-0.0018852843204513192,-0.1889125555753708,0.0,0.0,-0.13227707613402584,-0.09977107152274346,-0.06366582959890366,0.05880255252122879,0.0,0.0,0.0,0.0
0.16115999221801758,-0.37381285429000854,-2.009861946105957,0.0,0.0,-0.0018852843204513192,-0.1889125555753708,0.0,0.0,-0.13012471402236164,-0.09696676289489002,-0.10779725760221481,0.10013692826032639,0.0,0.0,0.0,0.0
0.16265201568603516,-0.37381285429000854,-2.009861946105957,0.0,0.0,-0.0018852843204513192,-0.1889125555753708,0.0,0.0,-0.12770869896277962,-0.0942631205859071,-0.09171835333108902,0.08302799612283707,0.0,0.0,0.0,0.0
0.1641693115234375,-0.37381285429000854,-2.009861946105957,0.0,0.0,-0.0018852843204513192,-0.1889125555753708,0.0,0.0,-0.12770869896277962,-0.0942631205859071,-0.09171835333108902,0.08302799612283707,0.0,0.0,0.0,0.0
0.16554760932922363,-0.15404140949249268,-2.5653934478759766,0.0,0.0,-0.0011624632170423865,-0.18758051097393036,0.0,0.0,-0.12512489305117797,-0.09211075262257061,-0.07200588285923004,0.0728713795542717,0.0,0.0,0.0,0.0
0.16694402694702148,-0.15404140949249268,-2.5653934478759766,0.0,0.0,-0.0011624632170423865,-0.18758051097393036,0.0,0.0,-0.12512489305117797,-0.09211075262257061,-0.07200588285923004,0.0728713795542717,0.0,0.0,0.0,0.0
0.16837310791015625,-0.15404140949249268,-2.5653934478759766,0.0,0.0,-0.0011624632170423865,-0.18758051097393036,0.0,0.0,-0.12258423737124237,-0.08913866484604217,-0.05930294096469879,0.053445033729076385,0.0,0.0,0.0,0.0
0.16991138458251953,-0.15404140949249268,-2.5653934478759766,0.0,0.0,-0.0011624632170423865,-0.18758051097393036,0.0,0.0,-0.12258423737124237,-0.08913866484604217,-0.05930294096469879,0.053445033729076385,0.0,0.0,0.0,0.0
0.17133426666259766,-0.15404140949249268,-2.5653934478759766,0.0,0.0,-0.0011624632170423865,-0.18758051097393036,0.0,0.0,-0.1203407881282907,-0.0871732519615637,-0.10575920343399048,0.10416505485773087,0.0,0.0,0.0,0.0
0.17329120635986328,-0.15404140949249268,-2.5653934478759766,0.0,0.0,-0.0011624632170423865,-0.18758051097393036,0.0,0.0,-0.1203407881282907,-0.0871732519615637,-0.10575920343399048,0.10416505485773087,0.0,0.0,0.0,0.0
0.17840361595153809,-0.008120893500745296,-1.8580772876739502,0.0,0.0,-0.0006585877854377031,-0.1859716922044754,0.0,0.0,-0.11557106661595878,-0.08412925883560313,-0.07840782403945923,0.0930929034948349,0.0,0.0,0.0,0.0
0.18060541152954102,-0.008120893500745296,-1.8580772876739502,0.0,0.0,-0.0006585877854377031,-0.1859716922044754,0.0,0.0,-0.11409940613824993,-0.08318490425372996,-0.12980088591575623,0.14616478979587555,0.0,0.0,0.0,0.0
0.1829361915588379,-0.008120893500745296,-1.8580772876739502,0.0,0.0,-0.0006585877854377031,-0.1859716922044754,0.0,0.0,-0.11262774566054105,-0.08268635932733266,-0.12055976688861847,0.1495121866464615,0.0,0.0,0.0,0.0
0.18511128425598145,0.03696765750646591,-1.9647068977355957,0.0,0.0,-0.00041991332545876503,-0.18490009009838104,0.0,0.0,-0.1107965584356715,-0.08228368820017821,-0.10668376833200455,0.14776696264743805,0.0,0.0,0.0,0.0
0.1869955062866211,0.03696765750646591,-1.9647068977355957,0.0,0.0,-0.00041991332545876503,-0.18490009009838104,0.0,0.0,-0.10917149051649837,-0.08202482777188806,-0.09861572831869125,0.1483391523361206,0.0,0.0,0.0,0.0
0.18910813331604004,0.03696765750646591,-1.9647068977355957,0.0,0.0,-0.00041991332545876503,-0.18490009009838104,0.0,0.0,-0.10769024499953415,-0.08150231439568005,-0.14750289916992188,0.20125757157802582,0.0,0.0,0.0,0.0
0.19093990325927734,0.03696765750646591,-1.9647068977355957,0.0,0.0,-0.00041991332545876503,-0.18490009009838104,0.0,0.0,-0.10769024499953415,-0.08150231439568005,-0.14750289916992188,0.20125757157802582,0.0,0.0,0.0,0.0
0.1938009262084961,0.03696765750646591,-1.9647068977355957,0.0,0.0,-0.00041991332545876503,-0.18490009009838104,0.0,0.0,-0.10581590754299854,-0.08074012237303722,-0.13826178014278412,0.19504915177822113,0.0,0.0,0.0,0.0
0.1958332061767578,0.004156304057687521,-1.991762638092041,0.0,0.0,-0.0004166885919403285,-0.1838662028312683,0.0,0.0,-0.10335195558379508,-0.07996354108816672,-0.1167755275964737,0.19070038199424744,0.0,0.0,0.0,0.0
0.19821548461914062,0.004156304057687521,-1.991762638092041,0.0,0.0,-0.0004166885919403285,-0.1838662028312683,0.0,0.0,-0.10007307633102737,-0.0781467314221802,-0.0904255136847496,0.17650972306728363,0.0,0.0,0.0,0.0
0.1999073028564453,0.004156304057687521,-1.991762638092041,0.0,0.0,-0.0004166885919403285,-0.1838662028312683,0.0,0.0,-0.09685650568509181,-0.07574030140185353,-0.12962783873081207,0.21104709804058075,0.0,0.0,0.0,0.0
0.20143342018127441,0.004156304057687521,-1.991762638092041,0.0,0.0,-0.0004166885919403285,-0.1838662028312683,0.0,0.0,-0.09685650568509181,-0.07574030140185353,-0.12962783873081207,0.21104709804058075,0.0,0.0,0.0,0.0
0.20287370681762695,0.004156304057687521,-1.991762638092041,0.0,0.0,-0.0004166885919403285,-0.1838662028312683,0.0,0.0,-0.09320850879423573,-0.07302707405361526,-0.09887184202671051,0.19322291016578674,0.0,0.0,0.0,0.0
0.2054460048675537,-0.1679820567369461,-2.5686681270599365,0.0,0.0,-0.0007107991841621697,-0.18322326242923737,0.0,0.0,-0.08865450333020024,-0.06992076061747791,-0.07160630822181702,0.1731671243906021,0.0,0.0,0.0,0.0
0.20777678489685059,-0.1679820567369461,-2.5686681270599365,0.0,0.0,-0.0007107991841621697,-0.18322326242923737,0.0,0.0,-0.08439291178352097,-0.0665843535741611,-0.041765809059143066,0.1477612555027008,0.0,0.0,0.0,0.0
0.21019959449768066,-0.1679820567369461,-2.5686681270599365,0.0,0.0,-0.0007107991841621697,-0.18322326242923737,0.0,0.0,-0.08002106887871582,-0.06252889303652291,-0.0744875892996788,0.18069666624069214,0.0,0.0,0.0,0.0
0.2122952938079834,-0.1679820567369461,-2.5686681270599365,0.0,0.0,-0.0007107991841621697,-0.18322326242923737,0.0,0.0,-0.08002106887871582,-0.06252889303652291,-0.0744875892996788,0.18069666624069214,0.0,0.0,0.0,0.0
0.21438932418823242,-0.1679820567369461,-2.5686681270599365,0.0,0.0,-0.0007107991841621697,-0.18322326242923737,0.0,0.0,-0.07559649070298925,-0.05906784537285254,-0.04776563495397568,0.16024038195610046,0.0,0.0,0.0,0.0
0.2181992530822754,-0.33076053857803345,-3.1751010417938232,0.0,0.0,-0.0011536001693457365,-0.18276114761829376,0.0,0.0,-0.06695346536057717,-0.051134288485506496,0.0018731431337073445,0.11002941429615021,0.0,0.0,0.0,0.0
0.22351765632629395,-0.33076053857803345,-3.1751010417938232,0.0,0.0,-0.0011536001693457365,-0.18276114761829376,0.0,0.0,-0.0597725213082909,-0.04481141318094206,-0.016087353229522705,0.1376703977584839,0.0,0.0,0.0,0.0
0.22562742233276367,-0.47427257895469666,-3.2538182735443115,0.0,0.0,-0.001509414636529982,-0.1820274293422699,0.0,0.0,-0.055836903019706265,-0.04163798984083641,0.0066863964311778545,0.11618412286043167,0.0,0.0,0.0,0.0
0.2271735668182373,-0.47427257895469666,-3.2538182735443115,0.0,0.0,-0.001509414636529982,-0.1820274293422699,0.0,0.0,-0.055836903019706265,-0.04163798984083641,0.0066863964311778545,0.11618412286043167,0.0,0.0,0.0,0.0
0.22853779792785645,-0.47427257895469666,-3.2538182735443115,0.0,0.0,-0.001509414636529982,-0.1820274293422699,0.0,0.0,-0.05254842702433857,-0.03814818413356381,0.02207869291305542,0.0978163406252861,0.0,0.0,0.0,0.0
0.23073697090148926,-0.47427257895469666,-3.2538182735443115,0.0,0.0,-0.001509414636529982,-0.1820274293422699,0.0,0.0,-0.04997421785533691,-0.03561711641871973,-0.021465683355927467,0.14268648624420166,0.0,0.0,0.0,0.0
0.23227572441101074,-0.47427257895469666,-3.2538182735443115,0.0,0.0,-0.001509414636529982,-0.1820274293422699,0.0,0.0,-0.04997421785533691,-0.03561711641871973,-0.021465683355927467,0.14268648624420166,0.0,0.0,0.0,0.0
