scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.6,27.0,20.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.5151498317718506,-0.09657946974039078,-1.213744878768921,0.0,0.0,-0.0002888248418457806,-0.17996615171432495,0.0,0.0,-0.08368344332845494,-0.049164083081400335,-0.05436394363641739,0.07205244898796082,0.0,0.0,0.0,0.0
0.5169458389282227,-0.09657946974039078,-1.213744878768921,0.0,0.0,-0.0002888248418457806,-0.17996615171432495,0.0,0.0,-0.08368344332845494,-0.049164083081400335,-0.05436394363641739,0.07205244898796082,0.0,0.0,0.0,0.0
0.5188305377960205,-0.09657946974039078,-1.213744878768921,0.0,0.0,-0.0002888248418457806,-0.17996615171432495,0.0,0.0,-0.08368344332845494,-0.049164083081400335,-0.05436394363641739,0.07205244898796082,0.0,0.0,0.0,0.0
0.5208508968353271,-0.09657946974039078,-1.213744878768921,0.0,0.0,-0.0002888248418457806,-0.17996615171432495,0.0,0.0,-0.08368344332845494,-0.049164083081400335,-0.05436394363641739,0.07205244898796082,0.0,0.0,0.0,0.0
0.5232789516448975,-0.10022914409637451,-1.2201007604599,0.0,0.0,-0.00028620511875487864,-0.17996466159820557,0.0,0.0,-0.08368344332845494,-0.049164083081400335,-0.05436394363641739,0.07205244898796082,0.0,0.0,0.0,0.0
0.5253293514251709,-0.10022914409637451,-1.2201007604599,0.0,0.0,-0.00028620511875487864,-0.17996466159820557,0.0,0.0,-0.08368344332845494,-0.04915449804214498,-0.05436394363641739,0.07199524343013763,0.0,0.0,0.0,0.0
0.526871919631958,-0.10022914409637451,-1.2201007604599,0.0,0.0,-0.00028620511875487864,-0.17996466159820557,0.0,0.0,-0.08368344332845494,-0.04915449804214498,-0.05436394363641739,0.07199524343013763,0.0,0.0,0.0,0.0
0.5284097194671631,-0.10022914409637451,-1.2201007604599,0.0,0.0,-0.00028620511875487864,-0.17996466159820557,0.0,0.0,-0.08368344332845494,-0.04915449804214498,-0.05436394363641739,0.07199524343013763,0.0,0.0,0.0,0.0
0.5298817157745361,-0.10022914409637451,-1.2201007604599,0.0,0.0,-0.00028620511875487864,-0.17996466159820557,0.0,0.0,-0.08368344332845494,-0.04915449804214498,-0.05436394363641739,0.07199524343013763,0.0,0.0,0.0,0.0
0.5313353538513184,-0.10022914409637451,-1.2201007604599,0.0,0.0,-0.00028620511875487864,-0.17996466159820557,0.0,0.0,-0.08368344332845494,-0.04915449804214498,-0.05436394363641739,0.07199524343013763,0.0,0.0,0.0,0.0
0.5336391925811768,-0.10022914409637451,-1.2201007604599,0.0,0.0,-0.00028620511875487864,-0.17996466159820557,0.0,0.0,-0.08368344332845494,-0.04915449804214498,-0.05436394363641739,0.07199524343013763,0.0,0.0,0.0,0.0
0.5351810455322266,-0.10022914409637451,-1.2201007604599,0.0,0.0,-0.00028620511875487864,-0.17996466159820557,0.0,0.0,-0.08382725402731922,-0.04949964137875032,-0.05605196952819824,0.07654424756765366,0.0,0.0,0.0,0.0
0.53680419921875,-0.10022914409637451,-1.2201007604599,0.0,0.0,-0.00028620511875487864,-0.17996466159820557,0.0,0.0,-0.08393271871748975,-0.04938459164932443,-0.056681375950574875,0.07336851209402084,0.0,0.0,0.0,0.0
0.538212776184082,-0.10022914409637451,-1.2201007604599,0.0,0.0,-0.00028620511875487864,-0.17996466159820557,0.0,0.0,-0.08393271871748975,-0.04938459164932443,-0.056681375950574875,0.07336851209402084,0.0,0.0,0.0,0.0
0.5402145385742188,-0.10022914409637451,-1.2201007604599,0.0,0.0,-0.00028620511875487864,-0.17996466159820557,0.0,0.0,-0.0840285925167326,-0.04938459164932443,-0.057253580540418625,0.07336851209402084,0.0,0.0,0.0,0.0
0.5417442321777344,-0.10022914409637451,-1.2201007604599,0.0,0.0,-0.00028620511875487864,-0.17996466159820557,0.0,0.0,-0.08399024065636654,-0.04938459164932443,-0.056195005774497986,0.07336851209402084,0.0,0.0,0.0,0.0
0.5431938171386719,-0.10022914409637451,-1.2201007604599,0.0,0.0,-0.00028620511875487864,-0.17996466159820557,0.0,0.0,-0.08399024065636654,-0.04938459164932443,-0.056195005774497986,0.07336851209402084,0.0,0.0,0.0,0.0
0.5450150966644287,-0.10022914409637451,-1.2201007604599,0.0,0.0,-0.00028620511875487864,-0.17996466159820557,0.0,0.0,-0.08399024065636654,-0.04938459164932443,-0.056195005774497986,0.07336851209402084,0.0,0.0,0.0,0.0
0.5468571186065674,-0.10022914409637451,-1.2201007604599,0.0,0.0,-0.00028620511875487864,-0.17996466159820557,0.0,0.0,-0.08399024065636654,-0.04931268629989229,-0.056195005774497986,0.07210967689752579,0.0,0.0,0.0,0.0
0.5483815670013428,-0.10022914409637451,-1.2201007604599,0.0,0.0,-0.00028620511875487864,-0.17996466159820557,0.0,0.0,-0.08399024065636654,-0.04931268629989229,-0.056195005774497986,0.07210967689752579,0.0,0.0,0.0,0.0
0.5498664379119873,-0.10022914409637451,-1.2201007604599,0.0,0.0,-0.00028620511875487864,-0.17996466159820557,0.0,0.0,-0.08399024065636654,-0.049197642422138727,-0.056195005774497986,0.07148026674985886,0.0,0.0,0.0,0.0
0.5514445304870605,-0.10022914409637451,-1.2201007604599,0.0,0.0,-0.00028620511875487864,-0.17996466159820557,0.0,0.0,-0.08399024065636654,-0.049197642422138727,-0.056195005774497986,0.07148026674985886,0.0,0.0,0.0,0.0
0.5530829429626465,-0.0999048501253128,-1.2195525169372559,0.0,0.0,-0.0002853462065104395,-0.17996416985988617,0.0,0.0,-0.08399024065636654,-0.049092177731968195,-0.056195005774497986,0.07082221657037735,0.0,0.0,0.0,0.0
0.5545339584350586,-0.0999048501253128,-1.2195525169372559,0.0,0.0,-0.0002853462065104395,-0.17996416985988617,0.0,0.0,-0.08399024065636654,-0.049092177731968195,-0.056195005774497986,0.07082221657037735,0.0,0.0,0.0,0.0
0.5559680461883545,-0.0999048501253128,-1.2195525169372559,0.0,0.0,-0.0002853462065104395,-0.17996416985988617,0.0,0.0,-0.08399024065636654,-0.049164083081400335,-0.056195005774497986,0.07205244898796082,0.0,0.0,0.0,0.0
0.5576748847961426,-0.0999048501253128,-1.2195525169372559,0.0,0.0,-0.0002853462065104395,-0.17996416985988617,0.0,0.0,-0.08407173689672635,-0.049164083081400335,-0.056195005774497986,0.07205244898796082,0.0,0.0,0.0,0.0
