scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.8,0.0,16.2,27.0,20.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02662348747253418,-0.17871978878974915,-0.6885424256324768,0.0,0.0,-0.0006634670426137745,-0.2088327407836914,0.0,0.0,-0.3476767362116049,-0.3164170090670671,1.3969838619232178e-06,0.000856938015203923,0.0,0.0,0.0,0.0
0.028020381927490234,-0.17871978878974915,-0.6885424256324768,0.0,0.0,-0.0006634670426137745,-0.2088327407836914,0.0,0.0,-0.3476767362116049,-0.3169011764345814,1.3969838619232178e-06,0.005005449056625366,0.0,0.0,0.0,0.0
0.029326677322387695,-0.17871978878974915,-0.6885424256324768,0.0,0.0,-0.0006634670426137745,-0.2088327407836914,0.0,0.0,-0.3476767362116049,-0.3169011764345814,1.3969838619232178e-06,0.005005449056625366,0.0,0.0,0.0,0.0
0.030575990676879883,-0.17871978878974915,-0.6885424256324768,0.0,0.0,-0.0006634670426137745,-0.2088327407836914,0.0,0.0,-0.3476767362116049,-0.31741890899450637,-0.052554115653038025,0.06402609497308731,0.0,0.0,0.0,0.0
0.03182792663574219,-0.17871978878974915,-0.6885424256324768,0.0,0.0,-0.0006634670426137745,-0.2088327407836914,0.0,0.0,-0.3476767362116049,-0.31741890899450637,-0.052554115653038025,0.06402609497308731,0.0,0.0,0.0,0.0
0.03314614295959473,-0.17871978878974915,-0.6885424256324768,0.0,0.0,-0.0006634670426137745,-0.2088327407836914,0.0,0.0,-0.348093796600987,-0.31780240419147776,-0.05744646117091179,0.06565684825181961,0.0,0.0,0.0,0.0
0.0344386100769043,-0.17871978878974915,-0.6885424256324768,0.0,0.0,-0.0006634670426137745,-0.2088327407836914,0.0,0.0,-0.348093796600987,-0.31780240419147776,-0.05744646117091179,0.06565684825181961,0.0,0.0,0.0,0.0
0.03627133369445801,-0.1674768477678299,-0.6679232716560364,0.0,0.0,-0.0006343425484374166,-0.2088172733783722,0.0,0.0,-0.34815610520781914,-0.31813316411752773,-0.05753229558467865,0.06645793467760086,0.0,0.0,0.0,0.0
0.0384213924407959,-0.1674768477678299,-0.6679232716560364,0.0,0.0,-0.0006343425484374166,-0.2088172733783722,0.0,0.0,-0.3478157719458584,-0.31810439729641704,-0.050894808024168015,0.06376862525939941,0.0,0.0,0.0,0.0
0.040235042572021484,-0.1674768477678299,-0.6679232716560364,0.0,0.0,-0.0006343425484374166,-0.2088172733783722,0.0,0.0,-0.3470631532591263,-0.31790305295533133,-0.09521769732236862,0.11482418328523636,0.0,0.0,0.0,0.0
0.04192662239074707,-0.1674768477678299,-0.6679232716560364,0.0,0.0,-0.0006343425484374166,-0.2088172733783722,0.0,0.0,-0.3470631532591263,-0.31790305295533133,-0.09521769732236862,0.11482418328523636,0.0,0.0,0.0,0.0
0.044121503829956055,-0.1674768477678299,-0.6679232716560364,0.0,0.0,-0.0006343425484374166,-0.2088172733783722,0.0,0.0,-0.3460756484455871,-0.3175051860511492,-0.08961012214422226,0.11130514740943909,0.0,0.0,0.0,0.0
0.04581260681152344,0.005374420899897814,0.009969045408070087,0.0,0.0,-0.0006513978005386889,-0.20882633328437805,0.0,0.0,-0.3450546018463264,-0.3163978389885564,-0.08165650069713593,0.09837322682142258,0.0,0.0,0.0,0.0
0.04777193069458008,0.005374420899897814,0.009969045408070087,0.0,0.0,-0.0006513978005386889,-0.20882633328437805,0.0,0.0,-0.3437219419928372,-0.31556853998778145,-0.07095633447170258,0.09448230266571045,0.0,0.0,0.0,0.0
0.05068325996398926,0.005374420899897814,0.009969045408070087,0.0,0.0,-0.0006513978005386889,-0.20882633328437805,0.0,0.0,-0.3426337884154444,-0.3145618650957315,-0.1168942004442215,0.14165164530277252,0.0,0.0,0.0,0.0
0.05297565460205078,0.005374420899897814,0.009969045408070087,0.0,0.0,-0.0006513978005386889,-0.20882633328437805,0.0,0.0,-0.34131072530455514,-0.31318126834262083,-0.11102904379367828,0.13138049840927124,0.0,0.0,0.0,0.0
0.05513715744018555,0.005374420899897814,0.009969045408070087,0.0,0.0,-0.0006513978005386889,-0.20882633328437805,0.0,0.0,-0.34008833436420877,-0.3122848623637137,-0.1040768101811409,0.12723204493522644,0.0,0.0,0.0,0.0
0.05789685249328613,-0.04336569458246231,-1.0986709594726562,0.0,0.0,-0.000773993378970772,-0.20893815159797668,0.0,0.0,-0.3389378487732946,-0.3111008115803888,-0.09549365192651749,0.120937779545784,0.0,0.0,0.0,0.0
0.059660911560058594,-0.04336569458246231,-1.0986709594726562,0.0,0.0,-0.000773993378970772,-0.20893815159797668,0.0,0.0,-0.3389378487732946,-0.3111008115803888,-0.09549365192651749,0.120937779545784,0.0,0.0,0.0,0.0
0.06402444839477539,-0.04336569458246231,-1.0986709594726562,0.0,0.0,-0.000773993378970772,-0.20893815159797668,0.0,0.0,-0.3364307582857697,-0.30913539869591034,-0.13351298868656158,0.16542644798755646,0.0,0.0,0.0,0.0
0.06681990623474121,-0.11208432167768478,-1.7930738925933838,0.0,0.0,-0.0009531326359137893,-0.20880770683288574,0.0,0.0,-0.33483444548436264,-0.30793217783407467,-0.12195438146591187,0.15449732542037964,0.0,0.0,0.0,0.0
0.06861758232116699,-0.11208432167768478,-1.7930738925933838,0.0,0.0,-0.0009531326359137893,-0.20880770683288574,0.0,0.0,-0.332974503141727,-0.3063406868106569,-0.11053898185491562,0.1437970995903015,0.0,0.0,0.0,0.0
0.07193303108215332,-0.11208432167768478,-1.7930738925933838,0.0,0.0,-0.0009531326359137893,-0.20880770683288574,0.0,0.0,-0.3306927020384092,-0.3043561038476677,-0.1453504115343094,0.1794571727514267,0.0,0.0,0.0,0.0
0.0739588737487793,-0.11208432167768478,-1.7930738925933838,0.0,0.0,-0.0009531326359137893,-0.20880770683288574,0.0,0.0,-0.32782128643242364,-0.3018250215036428,-0.12463656067848206,0.16400766372680664,0.0,0.0,0.0,0.0
0.07542204856872559,-0.11208432167768478,-1.7930738925933838,0.0,0.0,-0.0009531326359137893,-0.20880770683288574,0.0,0.0,-0.3246095141577881,-0.2988289652773037,-0.09811487048864365,0.14040429890155792,0.0,0.0,0.0,0.0
0.08245301246643066,-0.10806106775999069,-2.1644418239593506,0.0,0.0,-0.0009967967635020614,-0.20829854905605316,0.0,0.0,-0.3246095141577881,-0.2988289652773037,-0.09811487048864365,0.14040429890155792,0.0,0.0,0.0,0.0
0.0871281623840332,-0.16747035086154938,-2.670196533203125,0.0,0.0,-0.0010810567764565349,-0.2077985256910324,0.0,0.0,-0.3061873495892604,-0.283004990030933,-0.029687857255339622,0.09203324466943741,0.0,0.0,0.0,0.0
0.09010004997253418,-0.16747035086154938,-2.670196533203125,0.0,0.0,-0.0010810567764565349,-0.2077985256910324,0.0,0.0,-0.29721837439544296,-0.2751960737639405,-0.03206314891576767,0.09927324950695038,0.0,0.0,0.0,0.0
0.09817337989807129,-0.16747035086154938,-2.670196533203125,0.0,0.0,-0.0010810567764565349,-0.2077985256910324,0.0,0.0,-0.29721837439544296,-0.2751960737639405,-0.03206314891576767,0.09927324950695038,0.0,0.0,0.0,0.0
0.10354089736938477,-0.20538292825222015,-2.5802156925201416,0.0,0.0,-0.0012108009541407228,-0.20690731704235077,0.0,0.0,-0.2798747900683974,-0.26199905466083756,0.006288108415901661,0.0890384167432785,0.0,0.0,0.0,0.0
0.11623024940490723,-0.339152991771698,-1.1767197847366333,0.0,0.0,-0.0015968851512297988,-0.20371098816394806,0.0,0.0,-0.2700812908384157,-0.25743065408290206,-0.0013374690897762775,0.1301358938217163,0.0,0.0,0.0,0.0
0.1186983585357666,-0.339152991771698,-1.1767197847366333,0.0,0.0,-0.0015968851512297988,-0.20371098816394806,0.0,0.0,-0.2689883154830336,-0.25746421927531277,0.003039868315681815,0.13233891129493713,0.0,0.0,0.0,0.0
0.12112212181091309,-0.339152991771698,-1.1767197847366333,0.0,0.0,-0.0015968851512297988,-0.20371098816394806,0.0,0.0,-0.2689883154830336,-0.25746421927531277,0.003039868315681815,0.13233891129493713,0.0,0.0,0.0,0.0
0.13358688354492188,-0.4593141973018646,-0.9507654905319214,0.0,0.0,-0.0019346147309988737,-0.2022644579410553,0.0,0.0,-0.26687909189969083,-0.2579723550926378,-0.04311097413301468,0.1929558366537094,0.0,0.0,0.0,0.0
0.1373915672302246,-0.5997028350830078,-1.345454216003418,0.0,0.0,-0.0023249785881489515,-0.2014286369085312,0.0,0.0,-0.26337969822732676,-0.2568985732224557,-0.07290495187044144,0.23428568243980408,0.0,0.0,0.0,0.0
0.1410512924194336,-0.5997028350830078,-1.345454216003418,0.0,0.0,-0.0023249785881489515,-0.2014286369085312,0.0,0.0,-0.26065209332020545,-0.25371554436224153,-0.10528942197561264,0.2614666521549225,0.0,0.0,0.0,0.0
0.14386415481567383,-0.5997028350830078,-1.345454216003418,0.0,0.0,-0.0023249785881489515,-0.2014286369085312,0.0,0.0,-0.25835112213837697,-0.25102630301883094,-0.0888671725988388,0.2430131584405899,0.0,0.0,0.0,0.0
0.1490180492401123,-0.7319095134735107,-2.127392530441284,0.0,0.0,-0.0027289327699691057,-0.20109279453754425,0.0,0.0,-0.25835112213837697,-0.25102630301883094,-0.0888671725988388,0.2430131584405899,0.0,0.0,0.0,0.0
0.15464353561401367,-0.7319095134735107,-2.127392530441284,0.0,0.0,-0.0027289327699691057,-0.20109279453754425,0.0,0.0,-0.24499112225789904,-0.23385049784046033,-0.04544290155172348,0.17137472331523895,0.0,0.0,0.0,0.0
0.16749930381774902,-0.8298019766807556,-3.2988474369049072,0.0,0.0,-0.003083801595494151,-0.2004697620868683,0.0,0.0,-0.22555270946141068,-0.20633471745776166,0.01605481468141079,0.06411974132061005,0.0,0.0,0.0,0.0
0.18380165100097656,-0.7010942697525024,-2.4864501953125,0.0,0.0,-0.0027477641124278307,-0.1989976465702057,0.0,0.0,-0.21089359151316495,-0.18395298370585558,-0.02771870046854019,0.060816165059804916,0.0,0.0,0.0,0.0
0.1875767707824707,-0.5250065326690674,-1.0197713375091553,0.0,0.0,-0.002311922376975417,-0.1975468546152115,0.0,0.0,-0.20977667111466142,-0.18259636710590027,-0.0209379643201828,0.058384258300065994,0.0,0.0,0.0,0.0
0.20093870162963867,-0.3358501195907593,-0.9958641529083252,0.0,0.0,-0.0016207525040954351,-0.19545979797840118,0.0,0.0,-0.20675184806721159,-0.17823890761165048,-0.1165146455168724,0.1561923623085022,0.0,0.0,0.0,0.0
0.20357942581176758,-0.3358501195907593,-0.9958641529083252,0.0,0.0,-0.0016207525040954351,-0.19545979797840118,0.0,0.0,-0.20675184806721159,-0.17823890761165048,-0.1165146455168724,0.1561923623085022,0.0,0.0,0.0,0.0
0.21645784378051758,-0.16631874442100525,-0.631334125995636,0.0,0.0,-0.0009461654699407518,-0.19364675879478455,0.0,0.0,-0.19367465950981755,-0.16696415116135996,-0.07468302547931671,0.1243317499756813,0.0,0.0,0.0,0.0
0.21885180473327637,-0.16631874442100525,-0.631334125995636,0.0,0.0,-0.0009461654699407518,-0.19364675879478455,0.0,0.0,-0.19078406212197663,-0.1642940564897708,-0.05562864616513252,0.10702251642942429,0.0,0.0,0.0,0.0
0.22199201583862305,-0.16631874442100525,-0.631334125995636,0.0,0.0,-0.0009461654699407518,-0.19364675879478455,0.0,0.0,-0.18772089891750535,-0.16199788367924234,-0.09552730619907379,0.15146616101264954,0.0,0.0,0.0,0.0
0.22459197044372559,-0.16631874442100525,-0.631334125995636,0.0,0.0,-0.0009461654699407518,-0.19364675879478455,0.0,0.0,-0.18142678165654313,-0.15680152844161757,-0.05324138328433037,0.12165429443120956,0.0,0.0,0.0,0.0
0.24913549423217773,-0.3622323274612427,-1.9587104320526123,0.0,0.0,-0.0012135066790506244,-0.1911616027355194,0.0,0.0,-0.15446707399079085,-0.13525389206178645,-0.009280816651880741,0.10703358054161072,0.0,0.0,0.0,0.0
0.2525320053100586,-0.3622323274612427,-1.9587104320526123,0.0,0.0,-0.0012135066790506244,-0.1911616027355194,0.0,0.0,-0.15223800815839453,-0.13393082895089725,-0.05289159342646599,0.16443800926208496,0.0,0.0,0.0,0.0
0.25491976737976074,-0.3622323274612427,-1.9587104320526123,0.0,0.0,-0.0012135066790506244,-0.1911616027355194,0.0,0.0,-0.15048351295091247,-0.13279472677053836,-0.04210549592971802,0.1565416306257248,0.0,0.0,0.0,0.0
0.27469778060913086,-0.5187110304832458,-1.728324055671692,0.0,0.0,-0.0016517831245437264,-0.18888257443904877,0.0,0.0,-0.1348560836743275,-0.11659205469849629,-0.06072908267378807,0.16402029991149902,0.0,0.0,0.0,0.0
0.2768423557281494,-0.529319167137146,-1.0804871320724487,0.0,0.0,-0.001739904866553843,-0.18822802603244781,0.0,0.0,-0.1348560836743275,-0.11659205469849629,-0.06072908267378807,0.16402029991149902,0.0,0.0,0.0,0.0
0.2850682735443115,-0.529319167137146,-1.0804871320724487,0.0,0.0,-0.001739904866553843,-0.18822802603244781,0.0,0.0,-0.1256234438292476,-0.10483792925199148,-0.06176690012216568,0.15040433406829834,0.0,0.0,0.0,0.0
0.2870044708251953,-0.6371411681175232,-1.4530816078186035,0.0,0.0,-0.001957275439053774,-0.18748526275157928,0.0,0.0,-0.12300608442857985,-0.10143919604682558,-0.04331331327557564,0.12637174129486084,0.0,0.0,0.0,0.0
0.28831982612609863,-0.6371411681175232,-1.4530816078186035,0.0,0.0,-0.001957275439053774,-0.18748526275157928,0.0,0.0,-0.12300608442857985,-0.10143919604682558,-0.04331331327557564,0.12637174129486084,0.0,0.0,0.0,0.0
0.28962063789367676,-0.6371411681175232,-1.4530816078186035,0.0,0.0,-0.001957275439053774,-0.18748526275157928,0.0,0.0,-0.12047501378789961,-0.09786789702502932,-0.0859474241733551,0.15932023525238037,0.0,0.0,0.0,0.0
0.3014812469482422,-0.5907247066497803,-2.504072666168213,0.0,0.0,-0.0018828160827979445,-0.18651722371578217,0.0,0.0,-0.1132557237269196,-0.08839556683016996,-0.043003447353839874,0.10879460722208023,0.0,0.0,0.0,0.0
0.30368804931640625,-0.5907247066497803,-2.504072666168213,0.0,0.0,-0.0018828160827979445,-0.18651722371578217,0.0,0.0,-0.1098569905217537,-0.0828348864740845,-0.08547422289848328,0.13458436727523804,0.0,0.0,0.0,0.0
0.30832791328430176,-0.4879230558872223,-2.3136096000671387,0.0,0.0,-0.0015961057506501675,-0.18536117672920227,0.0,0.0,-0.1058542594033646,-0.0774563686772294,-0.059095628559589386,0.10385698080062866,0.0,0.0,0.0,0.0
0.3108835220336914,-0.4879230558872223,-2.3136096000671387,0.0,0.0,-0.0015961057506501675,-0.18536117672920227,0.0,0.0,-0.10405662566756112,-0.07459933063012686,-0.1049511581659317,0.14050740003585815,0.0,0.0,0.0,0.0
0.31566572189331055,-0.4879230558872223,-2.3136096000671387,0.0,0.0,-0.0015961057506501675,-0.18536117672920227,0.0,0.0,-0.10168854750760051,-0.07124374765662701,-0.08798529207706451,0.12068053334951401,0.0,0.0,0.0,0.0
0.3178074359893799,-0.3724643886089325,-1.9468799829483032,0.0,0.0,-0.0012962674954906106,-0.18410424888134003,0.0,0.0,-0.09686129820471949,-0.06516534644396124,-0.057858750224113464,0.08434553444385529,0.0,0.0,0.0,0.0
0.32126855850219727,-0.3724643886089325,-1.9468799829483032,0.0,0.0,-0.0012962674954906106,-0.18410424888134003,0.0,0.0,-0.09490067783986869,-0.06245211909572297,-0.10541366040706635,0.1267235428094864,0.0,0.0,0.0,0.0
0.3315110206604004,-0.3724643886089325,-1.9468799829483032,0.0,0.0,-0.0012962674954906106,-0.18410424888134003,0.0,0.0,-0.09329479170255091,-0.060357273071263255,-0.0974886566400528,0.11716771125793457,0.0,0.0,0.0,0.0
0.33635759353637695,-0.27941399812698364,-2.093262195587158,0.0,0.0,-0.0009774949867278337,-0.18308423459529877,0.0,0.0,-0.08886542685886897,-0.05495478682459744,-0.07385658472776413,0.09230542927980423,0.0,0.0,0.0,0.0
0.3405313491821289,-0.18683016300201416,-1.9945086240768433,0.0,0.0,-0.0006604123627766967,-0.18205004930496216,0.0,0.0,-0.08655007226648516,-0.05085618190696549,-0.06967946887016296,0.07788588106632233,0.0,0.0,0.0,0.0
0.34322261810302734,-0.18683016300201416,-1.9945086240768433,0.0,0.0,-0.0006604123627766967,-0.18205004930496216,0.0,0.0,-0.08655486478611284,-0.05022820969225927,-0.07219719141721725,0.07516791671514511,0.0,0.0,0.0,0.0
0.34972453117370605,-0.1136058047413826,-2.0614283084869385,0.0,0.0,-0.0004310998774599284,-0.18104475736618042,0.0,0.0,-0.08659321664647891,-0.04971048883567894,-0.07325577735900879,0.07533956319093704,0.0,0.0,0.0,0.0
0.35149216651916504,-0.1136058047413826,-2.0614283084869385,0.0,0.0,-0.0004310998774599284,-0.18104475736618042,0.0,0.0,-0.08659321664647891,-0.0495570930975593,-0.07325577735900879,0.07430959492921829,0.0,0.0,0.0,0.0
0.3538074493408203,-0.1136058047413826,-2.0614283084869385,0.0,0.0,-0.0004310998774599284,-0.18104475736618042,0.0,0.0,-0.08723557227174049,-0.04945162840738877,-0.0812380313873291,0.0745384693145752,0.0,0.0,0.0,0.0
0.35586977005004883,-0.07804106175899506,-1.5167323350906372,0.0,0.0,-0.000287761096842587,-0.18040215969085693,0.0,0.0,-0.08814637336454759,-0.04937013801870127,-0.08761809021234512,0.07402350753545761,0.0,0.0,0.0,0.0
0.3661513328552246,-0.07804106175899506,-1.5167323350906372,0.0,0.0,-0.000287761096842587,-0.18040215969085693,0.0,0.0,-0.08860177391095113,-0.04927426421945842,-0.09022163599729538,0.07345130294561386,0.0,0.0,0.0,0.0
0.37153029441833496,-0.01746448129415512,-1.4210991859436035,0.0,0.0,-0.00012372787750791758,-0.18016882240772247,0.0,0.0,-0.09166973548672241,-0.049672142826985184,-0.10881828516721725,0.0795452818274498,0.0,0.0,0.0,0.0
0.37476491928100586,-0.01746448129415512,-1.4210991859436035,0.0,0.0,-0.00012372787750791758,-0.18016882240772247,0.0,0.0,-0.09261409006859558,-0.04962899844699144,-0.11382506042718887,0.07639814913272858,0.0,0.0,0.0,0.0
0.37637805938720703,-0.0063222539611160755,-1.4232581853866577,0.0,0.0,-5.97561192989815e-05,-0.1801360547542572,0.0,0.0,-0.09292088739650718,-0.04962899844699144,-0.11485504359006882,0.07639814913272858,0.0,0.0,0.0,0.0
0.38630199432373047,0.12727737426757812,-1.6224946975708008,0.0,0.0,0.00022488532704301178,-0.18026047945022583,0.0,0.0,-0.09320850879423573,-0.04962899844699144,-0.11353898048400879,0.07639814913272858,0.0,0.0,0.0,0.0
0.3889322280883789,0.12727737426757812,-1.6224946975708008,0.0,0.0,0.00022488532704301178,-0.18026047945022583,0.0,0.0,-0.09319412538368038,-0.04962899844699144,-0.11265204846858978,0.07639814913272858,0.0,0.0,0.0,0.0
0.40022897720336914,0.18515248596668243,-1.8113735914230347,0.0,0.0,0.00043398505658842623,-0.18042698502540588,0.0,0.0,-0.09267641037877236,-0.049020199236632096,-0.10795997083187103,0.07196354866027832,0.0,0.0,0.0,0.0
0.4054546356201172,0.18515248596668243,-1.8113735914230347,0.0,0.0,0.00043398505658842623,-0.18042698502540588,0.0,0.0,-0.09238399060974381,-0.04881886367305487,-0.10698722302913666,0.07070471346378326,0.0,0.0,0.0,0.0
0.40994811058044434,0.20462161302566528,-1.817472219467163,0.0,0.0,0.0005128351040184498,-0.18047207593917847,0.0,0.0,-0.09226894673199024,-0.0493365845296352,-0.10630057752132416,0.07762838155031204,0.0,0.0,0.0,0.0
0.41933584213256836,0.22966867685317993,-1.7793723344802856,0.0,0.0,0.0005552007351070642,-0.18046648800373077,0.0,0.0,-0.0918087478142867,-0.049322201119079846,-0.104383684694767,0.07456708699464798,0.0,0.0,0.0,0.0
0.4233818054199219,0.22966867685317993,-1.7793723344802856,0.0,0.0,0.0005552007351070642,-0.18046648800373077,0.0,0.0,-0.0918087478142867,-0.049322201119079846,-0.104383684694767,0.07456708699464798,0.0,0.0,0.0,0.0
0.4327278137207031,0.20105059444904327,-1.7138433456420898,0.0,0.0,0.0005273586721159518,-0.1804063469171524,0.0,0.0,-0.0918087478142867,-0.049322201119079846,-0.104383684694767,0.07456708699464798,0.0,0.0,0.0,0.0
0.43869829177856445,0.14219345152378082,-1.700709581375122,0.0,0.0,0.0004269745259080082,-0.18039119243621826,0.0,0.0,-0.0918087478142867,-0.049322201119079846,-0.104383684694767,0.07456708699464798,0.0,0.0,0.0,0.0
0.4418327808380127,0.14219345152378082,-1.700709581375122,0.0,0.0,0.0004269745259080082,-0.18039119243621826,0.0,0.0,-0.0918087478142867,-0.049322201119079846,-0.104383684694767,0.07456708699464798,0.0,0.0,0.0,0.0
0.4522740840911865,0.16941067576408386,-1.7234950065612793,0.0,0.0,0.0004317119892220944,-0.18039388954639435,0.0,0.0,-0.09228332429087328,-0.049322201119079846,-0.10930465906858444,0.07456708699464798,0.0,0.0,0.0,0.0
0.45868659019470215,0.16941067576408386,-1.7234950065612793,0.0,0.0,0.0004317119892220944,-0.18039388954639435,0.0,0.0,-0.09227373925161793,-0.049322201119079846,-0.10715890675783157,0.07456708699464798,0.0,0.0,0.0,0.0
0.47176194190979004,0.16941067576408386,-1.7234950065612793,0.0,0.0,0.0004317119892220944,-0.18039388954639435,0.0,0.0,-0.09227373925161793,-0.049322201119079846,-0.10715890675783157,0.07456708699464798,0.0,0.0,0.0,0.0
0.4813215732574463,0.16941067576408386,-1.7234950065612793,0.0,0.0,0.0004317119892220944,-0.18039388954639435,0.0,0.0,-0.09227373925161793,-0.049322201119079846,-0.10715890675783157,0.07456708699464798,0.0,0.0,0.0,0.0
0.4857289791107178,0.19719669222831726,-1.7705860137939453,0.0,0.0,0.000474613974802196,-0.18041843175888062,0.0,0.0,-0.09227373925161793,-0.049322201119079846,-0.10715890675783157,0.07456708699464798,0.0,0.0,0.0,0.0
0.4908483028411865,0.18524135649204254,-1.7499537467956543,0.0,0.0,0.0004737524432130158,-0.18041794002056122,0.0,0.0,-0.09227373925161793,-0.049322201119079846,-0.10715890675783157,0.07456708699464798,0.0,0.0,0.0,0.0
0.49257850646972656,0.18524135649204254,-1.7499537467956543,0.0,0.0,0.0004737524432130158,-0.18041794002056122,0.0,0.0,-0.09227373925161793,-0.049322201119079846,-0.10715890675783157,0.07456708699464798,0.0,0.0,0.0,0.0
0.49396705627441406,0.18524135649204254,-1.7499537467956543,0.0,0.0,0.0004737524432130158,-0.18041794002056122,0.0,0.0,-0.09227373925161793,-0.049322201119079846,-0.10715890675783157,0.07456708699464798,0.0,0.0,0.0,0.0
0.49524784088134766,0.18524135649204254,-1.7499537467956543,0.0,0.0,0.0004737524432130158,-0.18041794002056122,0.0,0.0,-0.09227373925161793,-0.049322201119079846,-0.10715890675783157,0.07456708699464798,0.0,0.0,0.0,0.0
0.4968400001525879,0.18524135649204254,-1.7499537467956543,0.0,0.0,0.0004737524432130158,-0.18041794002056122,0.0,0.0,-0.09227373925161793,-0.049322201119079846,-0.10715890675783157,0.07456708699464798,0.0,0.0,0.0,0.0
0.49814701080322266,0.18524135649204254,-1.7499537467956543,0.0,0.0,0.0004737524432130158,-0.18041794002056122,0.0,0.0,-0.09227373925161793,-0.049322201119079846,-0.10715890675783157,0.07456708699464798,0.0,0.0,0.0,0.0
0.4997673034667969,0.18524135649204254,-1.7499537467956543,0.0,0.0,0.0004737524432130158,-0.18041794002056122,0.0,0.0,-0.09227373925161793,-0.049322201119079846,-0.10715890675783157,0.07456708699464798,0.0,0.0,0.0,0.0
0.5011134147644043,0.18524135649204254,-1.7499537467956543,0.0,0.0,0.0004737524432130158,-0.18041794002056122,0.0,0.0,-0.09227373925161793,-0.049322201119079846,-0.10715890675783157,0.07456708699464798,0.0,0.0,0.0,0.0
0.5024793148040771,0.18524135649204254,-1.7499537467956543,0.0,0.0,0.0004737524432130158,-0.18041794002056122,0.0,0.0,-0.09227373925161793,-0.049322201119079846,-0.10715890675783157,0.07456708699464798,0.0,0.0,0.0,0.0
0.5038540363311768,0.18524135649204254,-1.7499537467956543,0.0,0.0,0.0004737524432130158,-0.18041794002056122,0.0,0.0,-0.09227373925161793,-0.049322201119079846,-0.10715890675783157,0.07456708699464798,0.0,0.0,0.0,0.0
