scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.8,0.0,16.2,27.0,21.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.359302282333374,-0.3507779538631439,-1.1481691598892212,0.0,0.0,-0.000949804438278079,-0.18265317380428314,0.0,0.0,-0.10316020798530937,-0.07769605317533652,-0.020821277052164078,0.09309975802898407,0.0,0.0,0.0,0.0
0.3703737258911133,-0.3507779538631439,-1.1481691598892212,0.0,0.0,-0.000949804438278079,-0.18265317380428314,0.0,0.0,-0.10316020798530937,-0.07769605317533652,-0.020821277052164078,0.09309975802898407,0.0,0.0,0.0,0.0
0.37654662132263184,-0.43253421783447266,-1.06759774684906,0.0,0.0,-0.0011383071541786194,-0.1824820339679718,0.0,0.0,-0.10489073474298072,-0.07816103876099544,-0.03286616876721382,0.09587494283914566,0.0,0.0,0.0,0.0
0.38652706146240234,-0.43253421783447266,-1.06759774684906,0.0,0.0,-0.0011383071541786194,-0.1824820339679718,0.0,0.0,-0.10489073474298072,-0.07816103876099544,-0.03286616876721382,0.09587494283914566,0.0,0.0,0.0,0.0
0.4030318260192871,-0.39716899394989014,-1.165996789932251,0.0,0.0,-0.0011135843815281987,-0.18251608312129974,0.0,0.0,-0.10537010373919498,-0.07652639165423926,-0.03484030440449715,0.08291450142860413,0.0,0.0,0.0,0.0
0.41977357864379883,-0.35183191299438477,-1.226220965385437,0.0,0.0,-0.0010015219449996948,-0.18257828056812286,0.0,0.0,-0.1057727690146771,-0.07531358575314825,-0.036413852125406265,0.07544723153114319,0.0,0.0,0.0,0.0
0.43790602684020996,-0.235937237739563,-1.0977237224578857,0.0,0.0,-0.0006948386435396969,-0.1824963092803955,0.0,0.0,-0.10607956049091638,-0.07524168040371611,-0.03824487701058388,0.07845129817724228,0.0,0.0,0.0,0.0
0.4560689926147461,-0.22414039075374603,-1.1129027605056763,0.0,0.0,-0.0006261105299927294,-0.182489275932312,0.0,0.0,-0.10555705296638068,-0.07524168040371611,-0.03432527929544449,0.07845129817724228,0.0,0.0,0.0,0.0
0.47149658203125,-0.22414039075374603,-1.1129027605056763,0.0,0.0,-0.0006261105299927294,-0.182489275932312,0.0,0.0,-0.10561457490525747,-0.07516019001502862,-0.035469699651002884,0.07845129817724228,0.0,0.0,0.0,0.0
0.47356700897216797,-0.22414039075374603,-1.1129027605056763,0.0,0.0,-0.0006261105299927294,-0.182489275932312,0.0,0.0,-0.10561457490525747,-0.07523209536446075,-0.035469699651002884,0.0783940851688385,0.0,0.0,0.0,0.0
0.4886181354522705,-0.23954138159751892,-1.0864254236221313,0.0,0.0,-0.0006684858235530555,-0.18246474862098694,0.0,0.0,-0.10561457490525747,-0.07523209536446075,-0.035469699651002884,0.0783940851688385,0.0,0.0,0.0,0.0
0.4927847385406494,-0.23954138159751892,-1.0864254236221313,0.0,0.0,-0.0006684858235530555,-0.18246474862098694,0.0,0.0,-0.10601725188408423,-0.0752225103252054,-0.040362052619457245,0.07833688706159592,0.0,0.0,0.0,0.0
0.5033218860626221,-0.23954138159751892,-1.0864254236221313,0.0,0.0,-0.0006684858235530555,-0.18246474862098694,0.0,0.0,-0.10601725188408423,-0.0752225103252054,-0.040362052619457245,0.07833688706159592,0.0,0.0,0.0,0.0
0.5052409172058105,-0.23922130465507507,-1.0858839750289917,0.0,0.0,-0.0006676139310002327,-0.18246425688266754,0.0,0.0,-0.10607956049091638,-0.0752177119539054,-0.03824487701058388,0.07830824702978134,0.0,0.0,0.0,0.0
0.5081913471221924,-0.23922130465507507,-1.0858839750289917,0.0,0.0,-0.0006676139310002327,-0.18246425688266754,0.0,0.0,-0.10607956049091638,-0.0752177119539054,-0.03824487701058388,0.07830824702978134,0.0,0.0,0.0,0.0
0.50954270362854,-0.23922130465507507,-1.0858839750289917,0.0,0.0,-0.0006676139310002327,-0.18246425688266754,0.0,0.0,-0.10607956049091638,-0.0752177119539054,-0.03824487701058388,0.07830824702978134,0.0,0.0,0.0,0.0
0.5107920169830322,-0.23922130465507507,-1.0858839750289917,0.0,0.0,-0.0006676139310002327,-0.18246425688266754,0.0,0.0,-0.10607956049091638,-0.0752177119539054,-0.03824487701058388,0.07830824702978134,0.0,0.0,0.0,0.0
0.5120267868041992,-0.23922130465507507,-1.0858839750289917,0.0,0.0,-0.0006676139310002327,-0.18246425688266754,0.0,0.0,-0.10607956049091638,-0.07520812691465004,-0.03824487701058388,0.07825103402137756,0.0,0.0,0.0,0.0
0.5133726596832275,-0.23922130465507507,-1.0858839750289917,0.0,0.0,-0.0006676139310002327,-0.18246425688266754,0.0,0.0,-0.10607956049091638,-0.07520812691465004,-0.03824487701058388,0.07825103402137756,0.0,0.0,0.0,0.0
0.5146117210388184,-0.23922130465507507,-1.0858839750289917,0.0,0.0,-0.0006676139310002327,-0.18246425688266754,0.0,0.0,-0.10607956049091638,-0.07520333439502236,-0.03824487701058388,0.07822243869304657,0.0,0.0,0.0,0.0
0.5158367156982422,-0.23922130465507507,-1.0858839750289917,0.0,0.0,-0.0006676139310002327,-0.18246425688266754,0.0,0.0,-0.10607956049091638,-0.07520333439502236,-0.03824487701058388,0.07822243869304657,0.0,0.0,0.0,0.0
0.5170347690582275,-0.23922130465507507,-1.0858839750289917,0.0,0.0,-0.0006676139310002327,-0.18246425688266754,0.0,0.0,-0.10607956049091638,-0.07520333439502236,-0.03824487701058388,0.07822243869304657,0.0,0.0,0.0,0.0
0.5182454586029053,-0.23922130465507507,-1.0858839750289917,0.0,0.0,-0.0006676139310002327,-0.18246425688266754,0.0,0.0,-0.10607956049091638,-0.07520333439502236,-0.03824487701058388,0.07822243869304657,0.0,0.0,0.0,0.0
0.5194673538208008,-0.2235003411769867,-1.111820101737976,0.0,0.0,-0.0006243667448870838,-0.18248827755451202,0.0,0.0,-0.10607956049091638,-0.07520333439502236,-0.03824487701058388,0.07822243869304657,0.0,0.0,0.0,0.0
0.5208659172058105,-0.2235003411769867,-1.111820101737976,0.0,0.0,-0.0006243667448870838,-0.18248827755451202,0.0,0.0,-0.10607956049091638,-0.07507869962634112,-0.03824487701058388,0.07664886116981506,0.0,0.0,0.0,0.0
0.5221354961395264,-0.2235003411769867,-1.111820101737976,0.0,0.0,-0.0006243667448870838,-0.18248827755451202,0.0,0.0,-0.10607956049091638,-0.07507869962634112,-0.03824487701058388,0.07664886116981506,0.0,0.0,0.0,0.0
0.5233457088470459,-0.2235003411769867,-1.111820101737976,0.0,0.0,-0.0006243667448870838,-0.18248827755451202,0.0,0.0,-0.10607956049091638,-0.0753040007138929,-0.03824487701058388,0.07962432503700256,0.0,0.0,0.0,0.0
0.5246272087097168,-0.2235003411769867,-1.111820101737976,0.0,0.0,-0.0006243667448870838,-0.18248827755451202,0.0,0.0,-0.10607956049091638,-0.0753040007138929,-0.03824487701058388,0.07962432503700256,0.0,0.0,0.0,0.0
0.5259284973144531,-0.2235003411769867,-1.111820101737976,0.0,0.0,-0.0006243667448870838,-0.18248827755451202,0.0,0.0,-0.10607956049091638,-0.07518895098446701,-0.03824487701058388,0.07730691134929657,0.0,0.0,0.0,0.0
0.5271785259246826,-0.2235003411769867,-1.111820101737976,0.0,0.0,-0.0006243667448870838,-0.18248827755451202,0.0,0.0,-0.10607956049091638,-0.07518895098446701,-0.03824487701058388,0.07730691134929657,0.0,0.0,0.0,0.0
0.5283956527709961,-0.2235003411769867,-1.111820101737976,0.0,0.0,-0.0006243667448870838,-0.18248827755451202,0.0,0.0,-0.10607956049091638,-0.07524168040371611,-0.03824487701058388,0.07845129817724228,0.0,0.0,0.0,0.0
0.5296306610107422,-0.22334012389183044,-1.111548900604248,0.0,0.0,-0.0006239308277145028,-0.18248802423477173,0.0,0.0,-0.10607956049091638,-0.07524168040371611,-0.03824487701058388,0.07845129817724228,0.0,0.0,0.0,0.0
0.5308630466461182,-0.22334012389183044,-1.111548900604248,0.0,0.0,-0.0006239308277145028,-0.18248802423477173,0.0,0.0,-0.10607956049091638,-0.07524168040371611,-0.03824487701058388,0.07845129817724228,0.0,0.0,0.0,0.0
0.5322384834289551,-0.22334012389183044,-1.111548900604248,0.0,0.0,-0.0006239308277145028,-0.18248802423477173,0.0,0.0,-0.10607956049091638,-0.07524168040371611,-0.03824487701058388,0.07845129817724228,0.0,0.0,0.0,0.0
0.5334696769714355,-0.22334012389183044,-1.111548900604248,0.0,0.0,-0.0006239308277145028,-0.18248802423477173,0.0,0.0,-0.10607956049091638,-0.07524168040371611,-0.03824487701058388,0.07845129817724228,0.0,0.0,0.0,0.0
0.5346846580505371,-0.22334012389183044,-1.111548900604248,0.0,0.0,-0.0006239308277145028,-0.18248802423477173,0.0,0.0,-0.10607956049091638,-0.07524168040371611,-0.03824487701058388,0.07845129817724228,0.0,0.0,0.0,0.0
0.5358855724334717,-0.22334012389183044,-1.111548900604248,0.0,0.0,-0.0006239308277145028,-0.18248802423477173,0.0,0.0,-0.10607956049091638,-0.07524168040371611,-0.03824487701058388,0.07845129817724228,0.0,0.0,0.0,0.0
0.5371172428131104,-0.22334012389183044,-1.111548900604248,0.0,0.0,-0.0006239308277145028,-0.18248802423477173,0.0,0.0,-0.10607956049091638,-0.07524168040371611,-0.03824487701058388,0.07845129817724228,0.0,0.0,0.0,0.0
0.5383400917053223,-0.22334012389183044,-1.111548900604248,0.0,0.0,-0.0006239308277145028,-0.18248802423477173,0.0,0.0,-0.10607956049091638,-0.07524168040371611,-0.03824487701058388,0.07845129817724228,0.0,0.0,0.0,0.0
0.5395870208740234,-0.22286005318164825,-1.1107369661331177,0.0,0.0,-0.0006226230761967599,-0.18248729407787323,0.0,0.0,-0.10607956049091638,-0.07524168040371611,-0.03824487701058388,0.07845129817724228,0.0,0.0,0.0,0.0
0.5408356189727783,-0.22286005318164825,-1.1107369661331177,0.0,0.0,-0.0006226230761967599,-0.18248729407787323,0.0,0.0,-0.10607956049091638,-0.07524168040371611,-0.03824487701058388,0.07845129817724228,0.0,0.0,0.0,0.0
0.5420708656311035,-0.22286005318164825,-1.1107369661331177,0.0,0.0,-0.0006226230761967599,-0.18248729407787323,0.0,0.0,-0.10607956049091638,-0.07524168040371611,-0.03824487701058388,0.07845129817724228,0.0,0.0,0.0,0.0
0.5433146953582764,-0.22286005318164825,-1.1107369661331177,0.0,0.0,-0.0006226230761967599,-0.18248729407787323,0.0,0.0,-0.10607956049091638,-0.07524168040371611,-0.03824487701058388,0.07845129817724228,0.0,0.0,0.0,0.0
0.5445475578308105,-0.22286005318164825,-1.1107369661331177,0.0,0.0,-0.0006226230761967599,-0.18248729407787323,0.0,0.0,-0.10607956049091638,-0.07524168040371611,-0.03824487701058388,0.07845129817724228,0.0,0.0,0.0,0.0
0.5457861423492432,-0.22286005318164825,-1.1107369661331177,0.0,0.0,-0.0006226230761967599,-0.18248729407787323,0.0,0.0,-0.10607956049091638,-0.07524168040371611,-0.03824487701058388,0.07845129817724228,0.0,0.0,0.0,0.0
0.5470395088195801,-0.22286005318164825,-1.1107369661331177,0.0,0.0,-0.0006226230761967599,-0.18248729407787323,0.0,0.0,-0.10607956049091638,-0.07524168040371611,-0.03824487701058388,0.07845129817724228,0.0,0.0,0.0,0.0
0.5482933521270752,-0.22286005318164825,-1.1107369661331177,0.0,0.0,-0.0006226230761967599,-0.18248729407787323,0.0,0.0,-0.10607956049091638,-0.07524168040371611,-0.03824487701058388,0.07845129817724228,0.0,0.0,0.0,0.0
0.5495340824127197,-0.2178061455488205,-1.1020221710205078,0.0,0.0,-0.000621271668933332,-0.18248653411865234,0.0,0.0,-0.10607956049091638,-0.07524168040371611,-0.03824487701058388,0.07845129817724228,0.0,0.0,0.0,0.0
0.5507805347442627,-0.2178061455488205,-1.1020221710205078,0.0,0.0,-0.000621271668933332,-0.18248653411865234,0.0,0.0,-0.10607956049091638,-0.07524168040371611,-0.03824487701058388,0.07845129817724228,0.0,0.0,0.0,0.0
0.5520477294921875,-0.2178061455488205,-1.1020221710205078,0.0,0.0,-0.000621271668933332,-0.18248653411865234,0.0,0.0,-0.10607956049091638,-0.07524168040371611,-0.03824487701058388,0.07845129817724228,0.0,0.0,0.0,0.0
