scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.1,27.0,20.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.07848191261291504,-0.13481664657592773,-2.3460566997528076,0.0,0.0,-0.0013292043004184961,-0.20242303609848022,0.0,0.0,-0.2441186379154241,-0.22989577384176046,-0.010723999701440334,0.11272446811199188,0.0,0.0,0.0,0.0
0.08172774314880371,-0.13481664657592773,-2.3460566997528076,0.0,0.0,-0.0013292043004184961,-0.20242303609848022,0.0,0.0,-0.24110341161057425,-0.22798307282151414,0.002122052013874054,0.09990715235471725,0.0,0.0,0.0,0.0
0.08682131767272949,-0.2521350681781769,-1.9893648624420166,0.0,0.0,-0.0016002063639461994,-0.2011791169643402,0.0,0.0,-0.23624261467029947,-0.22468982186153572,-0.026346690952777863,0.13957059383392334,0.0,0.0,0.0,0.0
0.08896207809448242,-0.2521350681781769,-1.9893648624420166,0.0,0.0,-0.0016002063639461994,-0.2011791169643402,0.0,0.0,-0.23385534302513888,-0.22305996727440724,-0.012098714709281921,0.13070151209831238,0.0,0.0,0.0,0.0
0.09178519248962402,-0.3482544422149658,-1.5435599088668823,0.0,0.0,-0.0019408819498494267,-0.19976243376731873,0.0,0.0,-0.22855831561697126,-0.21927295220431456,0.021489640697836876,0.1069263443350792,0.0,0.0,0.0,0.0
0.09341669082641602,-0.3482544422149658,-1.5435599088668823,0.0,0.0,-0.0019408819498494267,-0.19976243376731873,0.0,0.0,-0.22855831561697126,-0.21927295220431456,0.021489640697836876,0.1069263443350792,0.0,0.0,0.0,0.0
0.09483051300048828,-0.3482544422149658,-1.5435599088668823,0.0,0.0,-0.0019408819498494267,-0.19976243376731873,0.0,0.0,-0.22577797543892855,-0.2171685269922718,-0.013520787470042706,0.14933891594409943,0.0,0.0,0.0,0.0
0.09617328643798828,-0.3482544422149658,-1.5435599088668823,0.0,0.0,-0.0019408819498494267,-0.19976243376731873,0.0,0.0,-0.22577797543892855,-0.2171685269922718,-0.013520787470042706,0.14933891594409943,0.0,0.0,0.0,0.0
0.09755206108093262,-0.3482544422149658,-1.5435599088668823,0.0,0.0,-0.0019408819498494267,-0.19976243376731873,0.0,0.0,-0.22307913735291796,-0.21477645697581121,-0.0011038631200790405,0.13062778115272522,0.0,0.0,0.0,0.0
0.09900498390197754,-0.3482544422149658,-1.5435599088668823,0.0,0.0,-0.0019408819498494267,-0.19976243376731873,0.0,0.0,-0.22307913735291796,-0.21477645697581121,-0.0011038631200790405,0.13062778115272522,0.0,0.0,0.0,0.0
0.10050654411315918,-0.47633522748947144,-1.3974682092666626,0.0,0.0,-0.0022161181550472975,-0.19859440624713898,0.0,0.0,-0.22060558865111451,-0.21256178625731487,0.01308680884540081,0.11889761686325073,0.0,0.0,0.0,0.0
0.10198640823364258,-0.47633522748947144,-1.3974682092666626,0.0,0.0,-0.0022161181550472975,-0.19859440624713898,0.0,0.0,-0.22060558865111451,-0.21256178625731487,0.01308680884540081,0.11889761686325073,0.0,0.0,0.0,0.0
0.10329937934875488,-0.47633522748947144,-1.3974682092666626,0.0,0.0,-0.0022161181550472975,-0.19859440624713898,0.0,0.0,-0.21848199336056104,-0.21082646112834355,0.025217490270733833,0.11165926605463028,0.0,0.0,0.0,0.0
0.10511136054992676,-0.47633522748947144,-1.3974682092666626,0.0,0.0,-0.0022161181550472975,-0.19859440624713898,0.0,0.0,-0.2167946051312111,-0.20953696320986503,-0.02246721088886261,0.16415491700172424,0.0,0.0,0.0,0.0
0.10780215263366699,-0.47633522748947144,-1.3974682092666626,0.0,0.0,-0.0022161181550472975,-0.19859440624713898,0.0,0.0,-0.21509764356595049,-0.20834813746192937,-0.013226108625531197,0.1554860770702362,0.0,0.0,0.0,0.0
0.10975837707519531,-0.47633522748947144,-1.3974682092666626,0.0,0.0,-0.0022161181550472975,-0.19859440624713898,0.0,0.0,-0.21509764356595049,-0.20834813746192937,-0.013226108625531197,0.1554860770702362,0.0,0.0,0.0,0.0
0.11169004440307617,-0.5928159356117249,-1.49956214427948,0.0,0.0,-0.0025825577322393656,-0.19752608239650726,0.0,0.0,-0.2138464858044934,-0.20715448993600444,-0.010737103410065174,0.15196703374385834,0.0,0.0,0.0,0.0
0.11298370361328125,-0.5928159356117249,-1.49956214427948,0.0,0.0,-0.0025825577322393656,-0.19752608239650726,0.0,0.0,-0.2127487354845006,-0.20638272457745088,-0.004643124062567949,0.14899149537086487,0.0,0.0,0.0,0.0
0.1143031120300293,-0.5928159356117249,-1.49956214427948,0.0,0.0,-0.0025825577322393656,-0.19752608239650726,0.0,0.0,-0.2127487354845006,-0.20638272457745088,-0.004643124062567949,0.14899149537086487,0.0,0.0,0.0,0.0
0.11562132835388184,-0.5928159356117249,-1.49956214427948,0.0,0.0,-0.0025825577322393656,-0.19752608239650726,0.0,0.0,-0.2120632471825899,-0.2054814968205545,-0.056810662150382996,0.1993485987186432,0.0,0.0,0.0,0.0
0.11690807342529297,-0.5928159356117249,-1.49956214427948,0.0,0.0,-0.0025825577322393656,-0.19752608239650726,0.0,0.0,-0.2120632471825899,-0.2054814968205545,-0.056810662150382996,0.1993485987186432,0.0,0.0,0.0,0.0
0.11817383766174316,-0.5928159356117249,-1.49956214427948,0.0,0.0,-0.0025825577322393656,-0.19752608239650726,0.0,0.0,-0.21142087400231138,-0.20469533634810097,-0.053520433604717255,0.19422736763954163,0.0,0.0,0.0,0.0
0.11948490142822266,-0.5928159356117249,-1.49956214427948,0.0,0.0,-0.0025825577322393656,-0.19752608239650726,0.0,0.0,-0.21142087400231138,-0.20469533634810097,-0.053520433604717255,0.19422736763954163,0.0,0.0,0.0,0.0
0.12076926231384277,-0.712490439414978,-1.472619891166687,0.0,0.0,-0.002858835505321622,-0.19653330743312836,0.0,0.0,-0.21074018407170067,-0.20307507850357248,-0.05206131190061569,0.18432822823524475,0.0,0.0,0.0,0.0
0.12207698822021484,-0.712490439414978,-1.472619891166687,0.0,0.0,-0.002858835505321622,-0.19653330743312836,0.0,0.0,-0.21074018407170067,-0.20307507850357248,-0.05206131190061569,0.18432822823524475,0.0,0.0,0.0,0.0
0.12342286109924316,-0.712490439414978,-1.472619891166687,0.0,0.0,-0.002858835505321622,-0.19653330743312836,0.0,0.0,-0.2099060866996257,-0.20138769027422257,-0.09898144751787186,0.22327376902103424,0.0,0.0,0.0,0.0
0.12487292289733887,-0.712490439414978,-1.472619891166687,0.0,0.0,-0.002858835505321622,-0.19653330743312836,0.0,0.0,-0.2099060866996257,-0.20138769027422257,-0.09898144751787186,0.22327376902103424,0.0,0.0,0.0,0.0
0.12625432014465332,-0.712490439414978,-1.472619891166687,0.0,0.0,-0.002858835505321622,-0.19653330743312836,0.0,0.0,-0.20852069157521508,-0.19918259289163695,-0.08788067102432251,0.20991283655166626,0.0,0.0,0.0,0.0
0.12768149375915527,-0.712490439414978,-1.472619891166687,0.0,0.0,-0.002858835505321622,-0.19653330743312836,0.0,0.0,-0.20852069157521508,-0.19918259289163695,-0.08788067102432251,0.20991283655166626,0.0,0.0,0.0,0.0
0.134169340133667,-0.7500532865524292,-1.6917719841003418,0.0,0.0,-0.002977803349494934,-0.19562005996704102,0.0,0.0,-0.20137809353162256,-0.18779757923154822,-0.08794697374105453,0.18179923295974731,0.0,0.0,0.0,0.0
0.13627028465270996,-0.7500532865524292,-1.6917719841003418,0.0,0.0,-0.002977803349494934,-0.19562005996704102,0.0,0.0,-0.198166321256987,-0.18414478982106444,-0.06457243859767914,0.1562216877937317,0.0,0.0,0.0,0.0
0.1381692886352539,-0.7500532865524292,-1.6917719841003418,0.0,0.0,-0.002977803349494934,-0.19562005996704102,0.0,0.0,-0.198166321256987,-0.18414478982106444,-0.06457243859767914,0.1562216877937317,0.0,0.0,0.0,0.0
0.14036345481872559,-0.7666838765144348,-2.3287642002105713,0.0,0.0,-0.0030364517588168383,-0.19513794779777527,0.0,0.0,-0.19520862859435856,-0.1797633501736593,-0.049494873732328415,0.1312449425458908,0.0,0.0,0.0,0.0
0.14251375198364258,-0.7666838765144348,-2.3287642002105713,0.0,0.0,-0.0030364517588168383,-0.19513794779777527,0.0,0.0,-0.19253374725481404,-0.1753531554084881,-0.03221430629491806,0.10503799468278885,0.0,0.0,0.0,0.0
0.14434409141540527,-0.7666838765144348,-2.3287642002105713,0.0,0.0,-0.0030364517588168383,-0.19513794779777527,0.0,0.0,-0.18959521296735168,-0.17095255738591686,-0.06873706728219986,0.13040032982826233,0.0,0.0,0.0,0.0
0.1461317539215088,-0.7666838765144348,-2.3287642002105713,0.0,0.0,-0.0030364517588168383,-0.19513794779777527,0.0,0.0,-0.18959521296735168,-0.17095255738591686,-0.06873706728219986,0.13040032982826233,0.0,0.0,0.0,0.0
0.14769482612609863,-0.7666838765144348,-2.3287642002105713,0.0,0.0,-0.0030364517588168383,-0.19513794779777527,0.0,0.0,-0.18640740914252685,-0.16653276587814564,-0.048566900193691254,0.10611025243997574,0.0,0.0,0.0,0.0
0.14973926544189453,-0.7666838765144348,-2.3287642002105713,0.0,0.0,-0.0030364517588168383,-0.19513794779777527,0.0,0.0,-0.18346408818710913,-0.1625204497205012,-0.03177265077829361,0.08273570984601974,0.0,0.0,0.0,0.0
0.15477800369262695,-0.665590763092041,-2.7154719829559326,0.0,0.0,-0.0027598587330430746,-0.1946037858724594,0.0,0.0,-0.1786703982249665,-0.15434242166709267,-0.06226692721247673,0.09527641534805298,0.0,0.0,0.0,0.0
0.1577746868133545,-0.665590763092041,-2.7154719829559326,0.0,0.0,-0.0027598587330430746,-0.1946037858724594,0.0,0.0,-0.1759092281254345,-0.15079029272380712,-0.04678875952959061,0.07519206404685974,0.0,0.0,0.0,0.0
0.16071343421936035,-0.49825507402420044,-2.0220677852630615,0.0,0.0,-0.0022877410519868135,-0.19322475790977478,0.0,0.0,-0.1732007932968239,-0.14718544021294477,-0.028249356895685196,0.054249320179224014,0.0,0.0,0.0,0.0
0.1627216339111328,-0.49825507402420044,-2.0220677852630615,0.0,0.0,-0.0022877410519868135,-0.19322475790977478,0.0,0.0,-0.17087105529388474,-0.1438442406500003,-0.015775296837091446,0.034765757620334625,0.0,0.0,0.0,0.0
0.16464686393737793,-0.49825507402420044,-2.0220677852630615,0.0,0.0,-0.0022877410519868135,-0.19322475790977478,0.0,0.0,-0.17087105529388474,-0.1438442406500003,-0.015775296837091446,0.034765757620334625,0.0,0.0,0.0,0.0
0.16735482215881348,-0.49825507402420044,-2.0220677852630615,0.0,0.0,-0.0022877410519868135,-0.19322475790977478,0.0,0.0,-0.16717032898377954,-0.1387149923905077,-0.05097740516066551,0.06906906515359879,0.0,0.0,0.0,0.0
0.16930270195007324,-0.49825507402420044,-2.0220677852630615,0.0,0.0,-0.0022877410519868135,-0.19322475790977478,0.0,0.0,-0.16717032898377954,-0.1387149923905077,-0.05097740516066551,0.06906906515359879,0.0,0.0,0.0,0.0
0.1716632843017578,-0.338542103767395,-1.8320934772491455,0.0,0.0,-0.0018299707444384694,-0.19204682111740112,0.0,0.0,-0.16551650594684034,-0.13666807741399709,-0.04408235102891922,0.06037155166268349,0.0,0.0,0.0,0.0
0.1757793426513672,-0.338542103767395,-1.8320934772491455,0.0,0.0,-0.0018299707444384694,-0.19204682111740112,0.0,0.0,-0.16415988934688505,-0.13444380995290076,-0.0994877964258194,0.11194247752428055,0.0,0.0,0.0,0.0
0.18143844604492188,-0.15642385184764862,-1.1296354532241821,0.0,0.0,-0.0011966024758294225,-0.19022051990032196,0.0,0.0,-0.1634360491846083,-0.13414180514461685,-0.09877250343561172,0.1164056658744812,0.0,0.0,0.0,0.0
0.1833033561706543,-0.15642385184764862,-1.1296354532241821,0.0,0.0,-0.0011966024758294225,-0.19022051990032196,0.0,0.0,-0.16326347166463331,-0.1339932077777972,-0.09751369804143906,0.11806504428386688,0.0,0.0,0.0,0.0
0.1850745677947998,-0.15642385184764862,-1.1296354532241821,0.0,0.0,-0.0011966024758294225,-0.19022051990032196,0.0,0.0,-0.16322033313631187,-0.13372955482987936,-0.15414543449878693,0.17229503393173218,0.0,0.0,0.0,0.0
0.1868455410003662,-0.15642385184764862,-1.1296354532241821,0.0,0.0,-0.0011966024758294225,-0.19022051990032196,0.0,0.0,-0.16322033313631187,-0.13372955482987936,-0.15414543449878693,0.17229503393173218,0.0,0.0,0.0,0.0
0.18883371353149414,-0.15642385184764862,-1.1296354532241821,0.0,0.0,-0.0011966024758294225,-0.19022051990032196,0.0,0.0,-0.163292238485744,-0.1338014601793115,-0.15543290972709656,0.17395445704460144,0.0,0.0,0.0,0.0
0.19062089920043945,-0.10083185881376266,-1.116355299949646,0.0,0.0,-0.0008740916964598,-0.18910151720046997,0.0,0.0,-0.1628560080178512,-0.1338014601793115,-0.1509697139263153,0.17395445704460144,0.0,0.0,0.0,0.0
0.19243955612182617,-0.10083185881376266,-1.116355299949646,0.0,0.0,-0.0008740916964598,-0.18910151720046997,0.0,0.0,-0.1628560080178512,-0.1338014601793115,-0.1509697139263153,0.17395445704460144,0.0,0.0,0.0,0.0
0.19454741477966309,-0.10083185881376266,-1.116355299949646,0.0,0.0,-0.0008740916964598,-0.18910151720046997,0.0,0.0,-0.16203149568503158,-0.13368161793025793,-0.1419002115726471,0.1724380999803543,0.0,0.0,0.0,0.0
0.1966555118560791,-0.10083185881376266,-1.116355299949646,0.0,0.0,-0.0008740916964598,-0.18910151720046997,0.0,0.0,-0.16105358761409233,-0.13312554521331152,-0.19046948850154877,0.2243022620677948,0.0,0.0,0.0,0.0
0.19869637489318848,-0.10083185881376266,-1.116355299949646,0.0,0.0,-0.0008740916964598,-0.18910151720046997,0.0,0.0,-0.1592176020179228,-0.13182166388427766,-0.17324617505073547,0.2119426429271698,0.0,0.0,0.0,0.0
0.202070951461792,-0.09423741698265076,-2.033555030822754,0.0,0.0,-0.0007767985225655138,-0.188696950674057,0.0,0.0,-0.15662421106706576,-0.12994253975978667,-0.1507870852947235,0.19197270274162292,0.0,0.0,0.0,0.0
0.20438671112060547,-0.09423741698265076,-2.033555030822754,0.0,0.0,-0.0007767985225655138,-0.188696950674057,0.0,0.0,-0.15342682220298556,-0.12686977981271538,-0.1248948872089386,0.165679931640625,0.0,0.0,0.0,0.0
0.2060229778289795,-0.09423741698265076,-2.033555030822754,0.0,0.0,-0.0007767985225655138,-0.188696950674057,0.0,0.0,-0.14928028038573218,-0.12340393962941734,-0.1516672968864441,0.19838586449623108,0.0,0.0,0.0,0.0
0.20761632919311523,-0.09423741698265076,-2.033555030822754,0.0,0.0,-0.0007767985225655138,-0.188696950674057,0.0,0.0,-0.14928028038573218,-0.12340393962941734,-0.1516672968864441,0.19838586449623108,0.0,0.0,0.0,0.0
0.20921015739440918,-0.09423741698265076,-2.033555030822754,0.0,0.0,-0.0007767985225655138,-0.188696950674057,0.0,0.0,-0.14484611717075024,-0.1189745747857354,-0.12251344323158264,0.16897457838058472,0.0,0.0,0.0,0.0
0.21081089973449707,-0.1087065190076828,-3.0414960384368896,0.0,0.0,-0.0007742418092675507,-0.1886221170425415,0.0,0.0,-0.1396497619331255,-0.11514920785527667,-0.08471933007240295,0.14099371433258057,0.0,0.0,0.0,0.0
0.21239924430847168,-0.1087065190076828,-3.0414960384368896,0.0,0.0,-0.0007742418092675507,-0.1886221170425415,0.0,0.0,-0.1396497619331255,-0.11514920785527667,-0.08471933007240295,0.14099371433258057,0.0,0.0,0.0,0.0
0.21400713920593262,-0.1087065190076828,-3.0414960384368896,0.0,0.0,-0.0007742418092675507,-0.1886221170425415,0.0,0.0,-0.13471226127211858,-0.11027402750444654,-0.05310499668121338,0.1088358536362648,0.0,0.0,0.0,0.0
0.21550631523132324,-0.1087065190076828,-3.0414960384368896,0.0,0.0,-0.0007742418092675507,-0.1886221170425415,0.0,0.0,-0.12949192588133848,-0.10591655630685211,-0.07757499814033508,0.14603687822818756,0.0,0.0,0.0,0.0
0.21686077117919922,-0.1087065190076828,-3.0414960384368896,0.0,0.0,-0.0007742418092675507,-0.1886221170425415,0.0,0.0,-0.12949192588133848,-0.10591655630685211,-0.07757499814033508,0.14603687822818756,0.0,0.0,0.0,0.0
0.21831893920898438,-0.1087065190076828,-3.0414960384368896,0.0,0.0,-0.0007742418092675507,-0.1886221170425415,0.0,0.0,-0.12456880863088693,-0.1017029075114666,-0.050452493131160736,0.11971546709537506,0.0,0.0,0.0,0.0
0.21969342231750488,-0.1087065190076828,-3.0414960384368896,0.0,0.0,-0.0007742418092675507,-0.1886221170425415,0.0,0.0,-0.12456880863088693,-0.1017029075114666,-0.050452493131160736,0.11971546709537506,0.0,0.0,0.0,0.0
0.22149038314819336,-0.19839996099472046,-3.866095781326294,0.0,0.0,-0.0009208851843141019,-0.18847277760505676,0.0,0.0,-0.11930533471178541,-0.09729271274629538,-0.016892647370696068,0.0925929844379425,0.0,0.0,0.0,0.0
0.22576689720153809,-0.19839996099472046,-3.866095781326294,0.0,0.0,-0.0009208851843141019,-0.18847277760505676,0.0,0.0,-0.11413294792397136,-0.09268597786301078,-0.04538314417004585,0.12331371009349823,0.0,0.0,0.0,0.0
0.22810578346252441,-0.19839996099472046,-3.866095781326294,0.0,0.0,-0.0009208851843141019,-0.18847277760505676,0.0,0.0,-0.10965563447732336,-0.0892297285706404,-0.021121680736541748,0.10729195922613144,0.0,0.0,0.0,0.0
0.2297971248626709,-0.19839996099472046,-3.866095781326294,0.0,0.0,-0.0009208851843141019,-0.18847277760505676,0.0,0.0,-0.10561456320191283,-0.08576388838734235,0.0017665342893451452,0.08826615661382675,0.0,0.0,0.0,0.0
0.23177075386047363,-0.2687678933143616,-3.275482654571533,0.0,0.0,-0.0011074407957494259,-0.18732136487960815,0.0,0.0,-0.10162620379073446,-0.0826911342919434,0.021421704441308975,0.07427574694156647,0.0,0.0,0.0,0.0
0.23320674896240234,-0.2687678933143616,-3.275482654571533,0.0,0.0,-0.0011074407957494259,-0.18732136487960815,0.0,0.0,-0.10162620379073446,-0.0826911342919434,0.021421704441308975,0.07427574694156647,0.0,0.0,0.0,0.0
