scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.1,0.0,15.8,27.0,21.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.020402908325195312,-0.21290314197540283,-1.0947569608688354,0.0,0.0,-0.0007823058404028416,-0.21145428717136383,0.0,0.0,-0.37064330950156804,-0.34178536614953725,-0.0014585349708795547,0.01304498128592968,0.0,0.0,0.0,0.0
0.02309727668762207,-0.21290314197540283,-1.0947569608688354,0.0,0.0,-0.0007823058404028416,-0.21145428717136383,0.0,0.0,-0.3711035084192716,-0.3423462372377836,-0.059007678180933,0.07214907556772232,0.0,0.0,0.0,0.0
0.024538278579711914,-0.21290314197540283,-1.0947569608688354,0.0,0.0,-0.0007823058404028416,-0.21145428717136383,0.0,0.0,-0.3711035084192716,-0.3423462372377836,-0.059007678180933,0.07214907556772232,0.0,0.0,0.0,0.0
0.026311159133911133,-0.21290314197540283,-1.0947569608688354,0.0,0.0,-0.0007823058404028416,-0.21145428717136383,0.0,0.0,-0.37151577043735373,-0.3427153607275443,-0.06055266037583351,0.07154826074838638,0.0,0.0,0.0,0.0
0.02762007713317871,-0.21290314197540283,-1.0947569608688354,0.0,0.0,-0.0007823058404028416,-0.21145428717136383,0.0,0.0,-0.37150137532345373,-0.3429837886400729,-0.058921929448843,0.07243512570858002,0.0,0.0,0.0,0.0
0.02912759780883789,-0.22857044637203217,-1.12343168258667,0.0,0.0,-0.0008396974881179631,-0.21148444712162018,0.0,0.0,-0.37150137532345373,-0.3429837886400729,-0.058921929448843,0.07243512570858002,0.0,0.0,0.0,0.0
0.030396223068237305,-0.22857044637203217,-1.12343168258667,0.0,0.0,-0.0008396974881179631,-0.21148444712162018,0.0,0.0,-0.3714582367951323,-0.34297421530416217,-0.05780608206987381,0.07071848213672638,0.0,0.0,0.0,0.0
0.03169059753417969,-0.22857044637203217,-1.12343168258667,0.0,0.0,-0.0008396974881179631,-0.21148444712162018,0.0,0.0,-0.3714582367951323,-0.34297421530416217,-0.05780608206987381,0.07071848213672638,0.0,0.0,0.0,0.0
0.03293561935424805,-0.22857044637203217,-1.12343168258667,0.0,0.0,-0.0008396974881179631,-0.21148444712162018,0.0,0.0,-0.37084465384265375,-0.34292627840454076,-0.10275012254714966,0.12362176179885864,0.0,0.0,0.0,0.0
0.03600502014160156,-0.22857044637203217,-1.12343168258667,0.0,0.0,-0.0008396974881179631,-0.21148444712162018,0.0,0.0,-0.36982358383670383,-0.3426386570068122,-0.09359478950500488,0.11941602826118469,0.0,0.0,0.0,0.0
0.03734922409057617,-0.22857044637203217,-1.12343168258667,0.0,0.0,-0.0008396974881179631,-0.21148444712162018,0.0,0.0,-0.368553255996736,-0.34145940459478724,-0.08243688195943832,0.10788607597351074,0.0,0.0,0.0,0.0
0.03860163688659668,-0.015397482551634312,-0.028732161968946457,0.0,0.0,-0.0008396974881179631,-0.21148444712162018,0.0,0.0,-0.368553255996736,-0.34145940459478724,-0.08243688195943832,0.10788607597351074,0.0,0.0,0.0,0.0
0.039858102798461914,-0.015397482551634312,-0.028732161968946457,0.0,0.0,-0.0008396974881179631,-0.21148444712162018,0.0,0.0,-0.3671295441219932,-0.3403904210959051,-0.07099268585443497,0.10024715214967728,0.0,0.0,0.0,0.0
0.041101694107055664,-0.015397482551634312,-0.028732161968946457,0.0,0.0,-0.0008396974881179631,-0.21148444712162018,0.0,0.0,-0.3671295441219932,-0.3403904210959051,-0.07099268585443497,0.10024715214967728,0.0,0.0,0.0,0.0
0.04234457015991211,-0.015397482551634312,-0.028732161968946457,0.0,0.0,-0.0008396974881179631,-0.21148444712162018,0.0,0.0,-0.36538464565711115,-0.3391872002340695,-0.11208237707614899,0.1458045244216919,0.0,0.0,0.0,0.0
0.04356193542480469,-0.015397482551634312,-0.028732161968946457,0.0,0.0,-0.0008396974881179631,-0.21148444712162018,0.0,0.0,-0.36538464565711115,-0.3391872002340695,-0.11208237707614899,0.1458045244216919,0.0,0.0,0.0,0.0
0.04478788375854492,-0.015397482551634312,-0.028732161968946457,0.0,0.0,-0.0008396974881179631,-0.21148444712162018,0.0,0.0,-0.36374999269868263,-0.33766279278209455,-0.10329896956682205,0.1338168978691101,0.0,0.0,0.0,0.0
0.046045541763305664,-0.015397482551634312,-0.028732161968946457,0.0,0.0,-0.0008396974881179631,-0.21148444712162018,0.0,0.0,-0.36374999269868263,-0.33766279278209455,-0.10329896956682205,0.1338168978691101,0.0,0.0,0.0,0.0
0.04748272895812988,-0.015397482551634312,-0.028732161968946457,0.0,0.0,-0.0008396974881179631,-0.21148444712162018,0.0,0.0,-0.36202426431231133,-0.3362822194356732,-0.09219817817211151,0.1251479685306549,0.0,0.0,0.0,0.0
0.05056929588317871,-0.057189054787158966,-1.1768527030944824,0.0,0.0,-0.0009417730034328997,-0.21164757013320923,0.0,0.0,-0.3605477937599578,-0.33541455687118754,-0.083214670419693,0.12280198931694031,0.0,0.0,0.0,0.0
0.0518648624420166,-0.057189054787158966,-1.1768527030944824,0.0,0.0,-0.0009417730034328997,-0.21164757013320923,0.0,0.0,-0.3586399145177008,-0.33419696430214113,-0.1254061609506607,0.16925476491451263,0.0,0.0,0.0,0.0
0.05312371253967285,-0.057189054787158966,-1.1768527030944824,0.0,0.0,-0.0009417730034328997,-0.21164757013320923,0.0,0.0,-0.3586399145177008,-0.33419696430214113,-0.1254061609506607,0.16925476491451263,0.0,0.0,0.0,0.0
0.054375410079956055,-0.057189054787158966,-1.1768527030944824,0.0,0.0,-0.0009417730034328997,-0.21164757013320923,0.0,0.0,-0.356866249231708,-0.3326342166931448,-0.11201660335063934,0.15715263783931732,0.0,0.0,0.0,0.0
0.0556185245513916,-0.057189054787158966,-1.1768527030944824,0.0,0.0,-0.0009417730034328997,-0.21164757013320923,0.0,0.0,-0.356866249231708,-0.3326342166931448,-0.11201660335063934,0.15715263783931732,0.0,0.0,0.0,0.0
0.05685758590698242,-0.057189054787158966,-1.1768527030944824,0.0,0.0,-0.0009417730034328997,-0.21164757013320923,0.0,0.0,-0.35479059084077597,-0.33160357335128415,-0.09713930636644363,0.1507725566625595,0.0,0.0,0.0,0.0
0.05810284614562988,-0.1320347934961319,-1.897470474243164,0.0,0.0,-0.0011122117284685373,-0.21154747903347015,0.0,0.0,-0.35479059084077597,-0.33160357335128415,-0.09713930636644363,0.1507725566625595,0.0,0.0,0.0,0.0
0.06209731101989746,-0.1320347934961319,-1.897470474243164,0.0,0.0,-0.0011122117284685373,-0.21154747903347015,0.0,0.0,-0.34950793513981904,-0.3275289368834629,-0.11140071600675583,0.17878000438213348,0.0,0.0,0.0,0.0
0.06336283683776855,-0.1320347934961319,-1.897470474243164,0.0,0.0,-0.0011122117284685373,-0.21154747903347015,0.0,0.0,-0.3464447719353478,-0.3251656570948023,-0.09148793667554855,0.15669295191764832,0.0,0.0,0.0,0.0
0.06460404396057129,-0.1320347934961319,-1.897470474243164,0.0,0.0,-0.0011122117284685373,-0.21154747903347015,0.0,0.0,-0.3464447719353478,-0.3251656570948023,-0.09148793667554855,0.15669295191764832,0.0,0.0,0.0,0.0
0.06590819358825684,-0.1320347934961319,-1.897470474243164,0.0,0.0,-0.0011122117284685373,-0.21154747903347015,0.0,0.0,-0.3429885167913051,-0.32249556242321314,-0.07120328396558762,0.14090010523796082,0.0,0.0,0.0,0.0
0.06714057922363281,-0.1320347934961319,-1.897470474243164,0.0,0.0,-0.0011122117284685373,-0.21154747903347015,0.0,0.0,-0.3429885167913051,-0.32249556242321314,-0.07120328396558762,0.14090010523796082,0.0,0.0,0.0,0.0
0.06843733787536621,-0.1569521576166153,-2.112741708755493,0.0,0.0,-0.0012247180566191673,-0.21092696487903595,0.0,0.0,-0.3389186786947838,-0.31881401789496333,-0.04316534101963043,0.1116318628191948,0.0,0.0,0.0,0.0
0.06969761848449707,-0.1569521576166153,-2.112741708755493,0.0,0.0,-0.0012247180566191673,-0.21092696487903595,0.0,0.0,-0.3389186786947838,-0.31881401789496333,-0.04316534101963043,0.1116318628191948,0.0,0.0,0.0,0.0
0.07248735427856445,-0.1569521576166153,-2.112741708755493,0.0,0.0,-0.0012247180566191673,-0.21092696487903595,0.0,0.0,-0.33523233579523404,-0.31561181895623847,-0.01924721896648407,0.09380768984556198,0.0,0.0,0.0,0.0
0.07376599311828613,-0.1569521576166153,-2.112741708755493,0.0,0.0,-0.0012247180566191673,-0.21092696487903595,0.0,0.0,-0.33191029460745564,-0.3125055172234458,-0.05188615992665291,0.13001716136932373,0.0,0.0,0.0,0.0
0.07510185241699219,-0.1569521576166153,-2.112741708755493,0.0,0.0,-0.0012247180566191673,-0.21092696487903595,0.0,0.0,-0.32863141535468793,-0.30991212627258874,-0.03100060671567917,0.11525432765483856,0.0,0.0,0.0,0.0
0.0763559341430664,-0.1569521576166153,-2.112741708755493,0.0,0.0,-0.0012247180566191673,-0.21092696487903595,0.0,0.0,-0.32863141535468793,-0.30991212627258874,-0.03100060671567917,0.11525432765483856,0.0,0.0,0.0,0.0
0.07760310173034668,-0.1569521576166153,-2.112741708755493,0.0,0.0,-0.0012247180566191673,-0.21092696487903595,0.0,0.0,-0.3250984564899131,-0.3069016983390389,-0.009514350444078445,0.09906093776226044,0.0,0.0,0.0,0.0
0.07887125015258789,-0.27132654190063477,-2.209080219268799,0.0,0.0,-0.0015245123067870736,-0.2100827544927597,0.0,0.0,-0.3250984564899131,-0.3069016983390389,-0.009514350444078445,0.09906093776226044,0.0,0.0,0.0,0.0
0.0801081657409668,-0.27132654190063477,-2.209080219268799,0.0,0.0,-0.0015245123067870736,-0.2100827544927597,0.0,0.0,-0.32161345793144896,-0.304389809480214,0.00733701977878809,0.08178030699491501,0.0,0.0,0.0,0.0
0.08145809173583984,-0.27132654190063477,-2.209080219268799,0.0,0.0,-0.0015245123067870736,-0.2100827544927597,0.0,0.0,-0.32161345793144896,-0.304389809480214,0.00733701977878809,0.08178030699491501,0.0,0.0,0.0,0.0
0.08269977569580078,-0.27132654190063477,-2.209080219268799,0.0,0.0,-0.0015245123067870736,-0.2100827544927597,0.0,0.0,-0.3193412535707312,-0.3018635255074891,-0.034521788358688354,0.12178625166416168,0.0,0.0,0.0,0.0
0.08481431007385254,-0.27132654190063477,-2.209080219268799,0.0,0.0,-0.0015245123067870736,-0.2100827544927597,0.0,0.0,-0.3166280203708206,-0.2994235419980964,-0.019615858793258667,0.11188711225986481,0.0,0.0,0.0,0.0
0.08613276481628418,-0.27132654190063477,-2.209080219268799,0.0,0.0,-0.0015245123067870736,-0.2100827544927597,0.0,0.0,-0.3166280203708206,-0.2994235419980964,-0.019615858793258667,0.11188711225986481,0.0,0.0,0.0,0.0
0.08775544166564941,-0.27132654190063477,-2.209080219268799,0.0,0.0,-0.0015245123067870736,-0.2100827544927597,0.0,0.0,-0.31425994221086,-0.29716091097328934,-0.008372064679861069,0.0993271917104721,0.0,0.0,0.0,0.0
0.0892796516418457,-0.34988704323768616,-1.8903366327285767,0.0,0.0,-0.0017973744543269277,-0.20890875160694122,0.0,0.0,-0.31136453474837444,-0.29534410715897513,0.010167337022721767,0.09163107722997665,0.0,0.0,0.0,0.0
0.09062314033508301,-0.34988704323768616,-1.8903366327285767,0.0,0.0,-0.0017973744543269277,-0.20890875160694122,0.0,0.0,-0.31136453474837444,-0.29534410715897513,0.010167337022721767,0.09163107722997665,0.0,0.0,0.0,0.0
0.09190607070922852,-0.34988704323768616,-1.8903366327285767,0.0,0.0,-0.0017973744543269277,-0.20890875160694122,0.0,0.0,-0.3092840779861424,-0.29269798093719673,-0.03385050594806671,0.12801989912986755,0.0,0.0,0.0,0.0
0.09324097633361816,-0.34988704323768616,-1.8903366327285767,0.0,0.0,-0.0017973744543269277,-0.20890875160694122,0.0,0.0,-0.3092840779861424,-0.29269798093719673,-0.03385050594806671,0.12801989912986755,0.0,0.0,0.0,0.0
0.0946800708770752,-0.34988704323768616,-1.8903366327285767,0.0,0.0,-0.0017973744543269277,-0.20890875160694122,0.0,0.0,-0.3069399682759925,-0.29051685200442184,-0.0226639062166214,0.11199821531772614,0.0,0.0,0.0,0.0
0.09782910346984863,-0.34988704323768616,-1.8903366327285767,0.0,0.0,-0.0017973744543269277,-0.20890875160694122,0.0,0.0,-0.3069399682759925,-0.29051685200442184,-0.0226639062166214,0.11199821531772614,0.0,0.0,0.0,0.0
0.10036659240722656,-0.4186094105243683,-1.3033819198608398,0.0,0.0,-0.0019683470018208027,-0.20739910006523132,0.0,0.0,-0.3025920821176534,-0.28620253103849347,0.005517252720892429,0.09331578761339188,0.0,0.0,0.0,0.0
0.10172414779663086,-0.4186094105243683,-1.3033819198608398,0.0,0.0,-0.0019683470018208027,-0.20739910006523132,0.0,0.0,-0.30052602046932136,-0.2841508410973721,0.014415006153285503,0.08127084374427795,0.0,0.0,0.0,0.0
0.1030268669128418,-0.4186094105243683,-1.3033819198608398,0.0,0.0,-0.0019683470018208027,-0.20739910006523132,0.0,0.0,-0.30052602046932136,-0.2841508410973721,0.014415006153285503,0.08127084374427795,0.0,0.0,0.0,0.0
0.10428357124328613,-0.4186094105243683,-1.3033819198608398,0.0,0.0,-0.0019683470018208027,-0.20739910006523132,0.0,0.0,-0.29898724131013577,-0.28276546937965075,-0.03184175491333008,0.1293564885854721,0.0,0.0,0.0,0.0
0.10556244850158691,-0.4186094105243683,-1.3033819198608398,0.0,0.0,-0.0019683470018208027,-0.20739910006523132,0.0,0.0,-0.29898724131013577,-0.28276546937965075,-0.03184175491333008,0.1293564885854721,0.0,0.0,0.0,0.0
0.10682010650634766,-0.4186094105243683,-1.3033819198608398,0.0,0.0,-0.0019683470018208027,-0.20739910006523132,0.0,0.0,-0.2974484621509501,-0.2815143116181937,-0.0256618931889534,0.12723936140537262,0.0,0.0,0.0,0.0
0.1140134334564209,-0.45962846279144287,-1.1723957061767578,0.0,0.0,-0.002112508052960038,-0.20614029467105865,0.0,0.0,-0.2974484621509501,-0.2815143116181937,-0.0256618931889534,0.12723936140537262,0.0,0.0,0.0,0.0
0.1165313720703125,-0.45962846279144287,-1.1723957061767578,0.0,0.0,-0.002112508052960038,-0.20614029467105865,0.0,0.0,-0.2933786240544289,-0.2783073377148581,-0.05716824159026146,0.16188611090183258,0.0,0.0,0.0,0.0
0.13197088241577148,-0.5126332640647888,-1.366759181022644,0.0,0.0,-0.0022209680173546076,-0.2040698528289795,0.0,0.0,-0.281586146747558,-0.264865835742348,-0.08457566797733307,0.1749439537525177,0.0,0.0,0.0,0.0
0.13415050506591797,-0.5126332640647888,-1.366759181022644,0.0,0.0,-0.0022209680173546076,-0.2040698528289795,0.0,0.0,-0.281586146747558,-0.264865835742348,-0.08457566797733307,0.1749439537525177,0.0,0.0,0.0,0.0
0.14706969261169434,-0.5126332640647888,-1.366759181022644,0.0,0.0,-0.0022209680173546076,-0.2040698528289795,0.0,0.0,-0.279318717351451,-0.26175951060286606,-0.06715209037065506,0.15606124699115753,0.0,0.0,0.0,0.0
0.1513223648071289,-0.5329098105430603,-2.1817665100097656,0.0,0.0,-0.002232498722150922,-0.20294174551963806,0.0,0.0,-0.2597173237775876,-0.23897990994677784,-0.005986601579934359,0.07093361765146255,0.0,0.0,0.0,0.0
0.1639258861541748,-0.5329098105430603,-2.1817665100097656,0.0,0.0,-0.002232498722150922,-0.20294174551963806,0.0,0.0,-0.2597173237775876,-0.23897990994677784,-0.005986601579934359,0.07093361765146255,0.0,0.0,0.0,0.0
0.18043255805969238,-0.3839043378829956,-1.3159584999084473,0.0,0.0,-0.001787841785699129,-0.2002691924571991,0.0,0.0,-0.242229952158367,-0.2210515094883644,-0.009908214211463928,0.08668254315853119,0.0,0.0,0.0,0.0
0.1991102695465088,-0.43877652287483215,-1.272541880607605,0.0,0.0,-0.00171366217546165,-0.19703291356563568,0.0,0.0,-0.21805058467065747,-0.20033317210930826,-0.024092715233564377,0.1266961544752121,0.0,0.0,0.0,0.0
0.21368074417114258,-0.43877652287483215,-1.272541880607605,0.0,0.0,-0.00171366217546165,-0.19703291356563568,0.0,0.0,-0.2131753926164827,-0.19608595812151203,-0.04851660504937172,0.15478281676769257,0.0,0.0,0.0,0.0
0.23500561714172363,-0.6001392006874084,-1.39285409450531,0.0,0.0,-0.0020923814736306667,-0.19422511756420135,0.0,0.0,-0.18473442773042156,-0.1684455488218044,-0.047025129199028015,0.1575292944908142,0.0,0.0,0.0,0.0
0.2391958236694336,-0.6173728704452515,-1.4746201038360596,0.0,0.0,-0.002114733913913369,-0.19328811764717102,0.0,0.0,-0.18084675219313065,-0.16381963800833677,-0.02551024965941906,0.12920516729354858,0.0,0.0,0.0,0.0
0.24707579612731934,-0.6173728704452515,-1.4746201038360596,0.0,0.0,-0.002114733913913369,-0.19328811764717102,0.0,0.0,-0.18084675219313065,-0.16381963800833677,-0.02551024965941906,0.12920516729354858,0.0,0.0,0.0,0.0
0.2638845443725586,-0.6551474928855896,-1.6979652643203735,0.0,0.0,-0.0021676006726920605,-0.19246986508369446,0.0,0.0,-0.1711491150590472,-0.15108280611959274,-0.020093416795134544,0.10647163540124893,0.0,0.0,0.0,0.0
0.2667829990386963,-0.5817146301269531,-1.6499255895614624,0.0,0.0,-0.001994963502511382,-0.19144076108932495,0.0,0.0,-0.16148024474607445,-0.13680239670036307,-0.07935924828052521,0.14121171832084656,0.0,0.0,0.0,0.0
0.27100324630737305,-0.5323178768157959,-1.9896560907363892,0.0,0.0,-0.0018272692104801536,-0.19070392847061157,0.0,0.0,-0.15909777147221385,-0.13282843240308467,-0.06519719213247299,0.11672133952379227,0.0,0.0,0.0,0.0
0.2737104892730713,-0.5323178768157959,-1.9896560907363892,0.0,0.0,-0.0018272692104801536,-0.19070392847061157,0.0,0.0,-0.1580910965801639,-0.130920541457483,-0.11692795902490616,0.1633065640926361,0.0,0.0,0.0,0.0
0.28169751167297363,-0.4335624873638153,-1.7210710048675537,0.0,0.0,-0.0015658780466765165,-0.18949592113494873,0.0,0.0,-0.15321591622933378,-0.1241902054319726,-0.079305499792099,0.11835983395576477,0.0,0.0,0.0,0.0
0.29909729957580566,-0.24203525483608246,-2.4100351333618164,0.0,0.0,-0.0009199847700074315,-0.1880132555961609,0.0,0.0,-0.1328235638117169,-0.100667559425063,-0.06344237178564072,0.09421045333147049,0.0,0.0,0.0,0.0
0.3151226043701172,-0.1682729870080948,-1.827629566192627,0.0,0.0,-0.000650832720566541,-0.1866724193096161,0.0,0.0,-0.11549916126652664,-0.08501616755033964,-0.07600218057632446,0.12045834213495255,0.0,0.0,0.0,0.0
0.3333115577697754,-0.20275075733661652,-1.6357921361923218,0.0,0.0,-0.000536455656401813,-0.18444004654884338,0.0,0.0,-0.10658289793694135,-0.08095111612177376,-0.03531843051314354,0.11070225387811661,0.0,0.0,0.0,0.0
0.34744954109191895,-0.20275075733661652,-1.6357921361923218,0.0,0.0,-0.000536455656401813,-0.18444004654884338,0.0,0.0,-0.10548034924564854,-0.0806970540647836,-0.028938349336385727,0.11007282137870789,0.0,0.0,0.0,0.0
0.3527669906616211,-0.20275075733661652,-1.6357921361923218,0.0,0.0,-0.000536455656401813,-0.18444004654884338,0.0,0.0,-0.10548034924564854,-0.0806970540647836,-0.028938349336385727,0.11007282137870789,0.0,0.0,0.0,0.0
0.36374568939208984,-0.34942638874053955,-1.4961296319961548,0.0,0.0,-0.000919095182325691,-0.18298989534378052,0.0,0.0,-0.10408059411737183,-0.08135378724892821,-0.026248978450894356,0.11516544967889786,0.0,0.0,0.0,0.0
0.3806471824645996,-0.47286269068717957,-1.2685623168945312,0.0,0.0,-0.001269540865905583,-0.18267136812210083,0.0,0.0,-0.10408059411737183,-0.08222144396174157,-0.026248978450894356,0.12160275876522064,0.0,0.0,0.0,0.0
0.3846852779388428,-0.4967450797557831,-1.3446238040924072,0.0,0.0,-0.0013678460381925106,-0.18270081281661987,0.0,0.0,-0.10481403102224858,-0.08245633594022102,-0.03148467838764191,0.12140247970819473,0.0,0.0,0.0,0.0
0.3983335494995117,-0.5112935900688171,-1.4390488862991333,0.0,0.0,-0.0014249476371333003,-0.1827836036682129,0.0,0.0,-0.10551391443805926,-0.08245633594022102,-0.035633161664009094,0.12140247970819473,0.0,0.0,0.0,0.0
0.4042689800262451,-0.5112935900688171,-1.4390488862991333,0.0,0.0,-0.0014249476371333003,-0.1827836036682129,0.0,0.0,-0.10546597753843782,-0.08227417338099066,-0.034517377614974976,0.12031527608633041,0.0,0.0,0.0,0.0
0.41409969329833984,-0.5112935900688171,-1.4390488862991333,0.0,0.0,-0.0014249476371333003,-0.1827836036682129,0.0,0.0,-0.10546597753843782,-0.08227417338099066,-0.034517377614974976,0.12031527608633041,0.0,0.0,0.0,0.0
0.421600341796875,-0.5064122676849365,-1.4472452402114868,0.0,0.0,-0.0013987850397825241,-0.18279890716075897,0.0,0.0,-0.10575359893616638,-0.08227417338099066,-0.03703503683209419,0.12031527608633041,0.0,0.0,0.0,0.0
0.431673526763916,-0.47997555136680603,-1.4720321893692017,0.0,0.0,-0.00132620963267982,-0.1828220784664154,0.0,0.0,-0.1057727690146771,-0.08226938086136298,-0.03634840250015259,0.12028667330741882,0.0,0.0,0.0,0.0
0.43448853492736816,-0.47997555136680603,-1.4720321893692017,0.0,0.0,-0.00132620963267982,-0.1828220784664154,0.0,0.0,-0.1057727690146771,-0.08226938086136298,-0.03634840250015259,0.12028667330741882,0.0,0.0,0.0,0.0
0.4472506046295166,-0.47997555136680603,-1.4720321893692017,0.0,0.0,-0.00132620963267982,-0.1828220784664154,0.0,0.0,-0.1057727690146771,-0.08226938086136298,-0.03634840250015259,0.12028667330741882,0.0,0.0,0.0,0.0
0.45151329040527344,-0.46965643763542175,-1.4892537593841553,0.0,0.0,-0.0012978590093553066,-0.18283812701702118,0.0,0.0,-0.1057727690146771,-0.08226938086136298,-0.03634840250015259,0.12028667330741882,0.0,0.0,0.0,0.0
0.46412038803100586,-0.46965643763542175,-1.4892537593841553,0.0,0.0,-0.0012978590093553066,-0.18283812701702118,0.0,0.0,-0.1057727690146771,-0.08226938086136298,-0.03634840250015259,0.12028667330741882,0.0,0.0,0.0,0.0
0.4674816131591797,-0.46965643763542175,-1.4892537593841553,0.0,0.0,-0.0012978590093553066,-0.18283812701702118,0.0,0.0,-0.1057727690146771,-0.08226938086136298,-0.03634840250015259,0.12028667330741882,0.0,0.0,0.0,0.0
0.4815406799316406,-0.46965643763542175,-1.4892537593841553,0.0,0.0,-0.0012978590093553066,-0.18283812701702118,0.0,0.0,-0.1057727690146771,-0.08226938086136298,-0.03634840250015259,0.11733982712030411,0.0,0.0,0.0,0.0
0.48363804817199707,-0.46965643763542175,-1.4892537593841553,0.0,0.0,-0.0012978590093553066,-0.18283812701702118,0.0,0.0,-0.1057727690146771,-0.08226938086136298,-0.03634840250015259,0.11733982712030411,0.0,0.0,0.0,0.0
0.49713659286499023,-0.46965643763542175,-1.4892537593841553,0.0,0.0,-0.0012978590093553066,-0.18283812701702118,0.0,0.0,-0.1057727690146771,-0.08223103485266924,-0.03634840250015259,0.11922808736562729,0.0,0.0,0.0,0.0
0.5018119812011719,-0.49675408005714417,-1.534828543663025,0.0,0.0,-0.0013458376051858068,-0.1828652024269104,0.0,0.0,-0.1057727690146771,-0.08224061989192459,-0.03634840250015259,0.11794064939022064,0.0,0.0,0.0,0.0
0.517707109451294,-0.4602237641811371,-1.4733154773712158,0.0,0.0,-0.0012846848694607615,-0.18283067643642426,0.0,0.0,-0.1057727690146771,-0.08213036268212638,-0.03634840250015259,0.11862728744745255,0.0,0.0,0.0,0.0
0.519141435623169,-0.4604838192462921,-1.4734930992126465,0.0,0.0,-0.0013000911567360163,-0.18283937871456146,0.0,0.0,-0.1057727690146771,-0.0825186562503978,-0.03634840250015259,0.12257550656795502,0.0,0.0,0.0,0.0
0.5207483768463135,-0.4604838192462921,-1.4734930992126465,0.0,0.0,-0.0013000911567360163,-0.18283937871456146,0.0,0.0,-0.1057727690146771,-0.08245633594022102,-0.03634840250015259,0.12140247970819473,0.0,0.0,0.0,0.0
0.5220603942871094,-0.4604838192462921,-1.4734930992126465,0.0,0.0,-0.0013000911567360163,-0.18283937871456146,0.0,0.0,-0.1057727690146771,-0.08245633594022102,-0.03634840250015259,0.12140247970819473,0.0,0.0,0.0,0.0
