scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.1,0.0,15.8,27.0,20.5,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.030675411224365234,-0.18716630339622498,-0.9316312670707703,0.0,0.0,-0.000654062838293612,-0.20587268471717834,0.0,0.0,-0.3212443812550668,-0.29222813846351464,-0.09844568371772766,0.12238067388534546,0.0,0.0,0.0,0.0
0.03272652626037598,-0.18716630339622498,-0.9316312670707703,0.0,0.0,-0.000654062838293612,-0.20587268471717834,0.0,0.0,-0.32037192031928113,-0.2912070684575647,-0.09240895509719849,0.10919136554002762,0.0,0.0,0.0,0.0
0.034320831298828125,-0.18716630339622498,-0.9316312670707703,0.0,0.0,-0.000654062838293612,-0.20587268471717834,0.0,0.0,-0.32037192031928113,-0.2912070684575647,-0.09240895509719849,0.10919136554002762,0.0,0.0,0.0,0.0
0.03642845153808594,-3.3324058676953427e-06,1.877286376839038e-05,0.0,0.0,-0.0006619300693273544,-0.20587694644927979,0.0,0.0,-0.31888107805971694,-0.2904065362779004,-0.08190896362066269,0.10332619398832321,0.0,0.0,0.0,0.0
0.038002729415893555,-3.3324058676953427e-06,1.877286376839038e-05,0.0,0.0,-0.0006619300693273544,-0.20587694644927979,0.0,0.0,-0.31745256781367415,-0.28923688060847547,-0.07089413702487946,0.096516914665699,0.0,0.0,0.0,0.0
0.04076051712036133,-3.3324058676953427e-06,1.877286376839038e-05,0.0,0.0,-0.0006619300693273544,-0.20587694644927979,0.0,0.0,-0.31597132229670993,-0.28786588059796486,-0.11400120705366135,0.13991649448871613,0.0,0.0,0.0,0.0
0.042385101318359375,-3.3324058676953427e-06,1.877286376839038e-05,0.0,0.0,-0.0006619300693273544,-0.20587694644927979,0.0,0.0,-0.3140969848401743,-0.28660512609390776,-0.10061164945363998,0.1300746500492096,0.0,0.0,0.0,0.0
0.04385566711425781,-3.3324058676953427e-06,1.877286376839038e-05,0.0,0.0,-0.0006619300693273544,-0.20587694644927979,0.0,0.0,-0.3140969848401743,-0.28660512609390776,-0.10061164945363998,0.1300746500492096,0.0,0.0,0.0,0.0
0.045194149017333984,-3.3324058676953427e-06,1.877286376839038e-05,0.0,0.0,-0.0006619300693273544,-0.20587694644927979,0.0,0.0,-0.3122993511043708,-0.28553134422372567,-0.08948221802711487,0.12749969959259033,0.0,0.0,0.0,0.0
0.04688715934753418,-0.030777297914028168,-1.2364059686660767,0.0,0.0,-0.0007269619964063168,-0.20611177384853363,0.0,0.0,-0.31041064194062445,-0.28421787785543645,-0.07803817838430405,0.11771506071090698,0.0,0.0,0.0,0.0
0.04816889762878418,-0.030777297914028168,-1.2364059686660767,0.0,0.0,-0.0007269619964063168,-0.20611177384853363,0.0,0.0,-0.31041064194062445,-0.28421787785543645,-0.07803817838430405,0.11771506071090698,0.0,0.0,0.0,0.0
0.04945492744445801,-0.030777297914028168,-1.2364059686660767,0.0,0.0,-0.0007269619964063168,-0.20611177384853363,0.0,0.0,-0.308608209833521,-0.2829858901724901,-0.11980115622282028,0.1633061021566391,0.0,0.0,0.0,0.0
0.05071616172790527,-0.030777297914028168,-1.2364059686660767,0.0,0.0,-0.0007269619964063168,-0.20611177384853363,0.0,0.0,-0.308608209833521,-0.2829858901724901,-0.11980115622282028,0.1633061021566391,0.0,0.0,0.0,0.0
0.05350160598754883,-0.030777297914028168,-1.2364059686660767,0.0,0.0,-0.0007269619964063168,-0.20611177384853363,0.0,0.0,-0.30685371462603894,-0.2818258312456651,-0.10912950336933136,0.15638238191604614,0.0,0.0,0.0,0.0
0.05550432205200195,-0.08920921385288239,-1.8046337366104126,0.0,0.0,-0.0008786895778030157,-0.20589938759803772,0.0,0.0,-0.30424595196797116,-0.2801096761952045,-0.0909905880689621,0.1449383944272995,0.0,0.0,0.0,0.0
0.057383060455322266,-0.08920921385288239,-1.8046337366104126,0.0,0.0,-0.0008786895778030157,-0.20589938759803772,0.0,0.0,-0.30158065566768205,-0.27845107819365456,-0.0692182332277298,0.1294315904378891,0.0,0.0,0.0,0.0
0.058844566345214844,-0.08920921385288239,-1.8046337366104126,0.0,0.0,-0.0008786895778030157,-0.20589938759803772,0.0,0.0,-0.29855105765562145,-0.27586248561409754,-0.10357723385095596,0.16662301123142242,0.0,0.0,0.0,0.0
0.060396432876586914,-0.08920921385288239,-1.8046337366104126,0.0,0.0,-0.0008786895778030157,-0.20589938759803772,0.0,0.0,-0.29855105765562145,-0.27586248561409754,-0.10357723385095596,0.16662301123142242,0.0,0.0,0.0,0.0
0.0623781681060791,-0.08920921385288239,-1.8046337366104126,0.0,0.0,-0.0008786895778030157,-0.20589938759803772,0.0,0.0,-0.29449079289501096,-0.27268425512518346,-0.07788530737161636,0.14533698558807373,0.0,0.0,0.0,0.0
0.06397557258605957,-0.08920921385288239,-1.8046337366104126,0.0,0.0,-0.0008786895778030157,-0.20589938759803772,0.0,0.0,-0.2905935323184647,-0.26978407269808713,-0.04564153030514717,0.12293516844511032,0.0,0.0,0.0,0.0
0.06553816795349121,-0.08920921385288239,-1.8046337366104126,0.0,0.0,-0.0008786895778030157,-0.20589938759803772,0.0,0.0,-0.2905935323184647,-0.26978407269808713,-0.04564153030514717,0.12293516844511032,0.0,0.0,0.0,0.0
0.06766247749328613,-0.15406377613544464,-2.066208600997925,0.0,0.0,-0.0010477987816557288,-0.20529140532016754,0.0,0.0,-0.2860251317405292,-0.2664236913532873,-0.019634829834103584,0.10210689157247543,0.0,0.0,0.0,0.0
0.06901264190673828,-0.15406377613544464,-2.066208600997925,0.0,0.0,-0.0010477987816557288,-0.20529140532016754,0.0,0.0,-0.2820319973647401,-0.2631783772929303,-0.04681077599525452,0.1382862627506256,0.0,0.0,0.0,0.0
0.07059788703918457,-0.15406377613544464,-2.066208600997925,0.0,0.0,-0.0010477987816557288,-0.20529140532016754,0.0,0.0,-0.2784175598146224,-0.2603884403722876,-0.02523868903517723,0.12483949214220047,0.0,0.0,0.0,0.0
0.07198929786682129,-0.15406377613544464,-2.066208600997925,0.0,0.0,-0.0010477987816557288,-0.20529140532016754,0.0,0.0,-0.2784175598146224,-0.2603884403722876,-0.02523868903517723,0.12483949214220047,0.0,0.0,0.0,0.0
0.0732877254486084,-0.15406377613544464,-2.066208600997925,0.0,0.0,-0.0010477987816557288,-0.20529140532016754,0.0,0.0,-0.2747407902509833,-0.2574499177881699,-0.0019499077461659908,0.10137911885976791,0.0,0.0,0.0,0.0
0.0745992660522461,-0.15406377613544464,-2.066208600997925,0.0,0.0,-0.0010477987816557288,-0.20529140532016754,0.0,0.0,-0.2747407902509833,-0.2574499177881699,-0.0019499077461659908,0.10137911885976791,0.0,0.0,0.0,0.0
0.07587790489196777,-0.27830299735069275,-2.1146769523620605,0.0,0.0,-0.0013860915787518024,-0.20437775552272797,0.0,0.0,-0.27060862014094067,-0.2543388176840772,0.020308854058384895,0.08673059195280075,0.0,0.0,0.0,0.0
0.07745480537414551,-0.27830299735069275,-2.1146769523620605,0.0,0.0,-0.0013860915787518024,-0.20437775552272797,0.0,0.0,-0.27060862014094067,-0.2543388176840772,0.020308854058384895,0.08673059195280075,0.0,0.0,0.0,0.0
0.07986259460449219,-0.27830299735069275,-2.1146769523620605,0.0,0.0,-0.0013860915787518024,-0.20437775552272797,0.0,0.0,-0.26692227724139084,-0.2515536791347344,0.041079796850681305,0.07002219557762146,0.0,0.0,0.0,0.0
0.08118844032287598,-0.27830299735069275,-2.1146769523620605,0.0,0.0,-0.0013860915787518024,-0.20437775552272797,0.0,0.0,-0.26401729644299454,-0.24964577648578812,-0.00420299032703042,0.11993122845888138,0.0,0.0,0.0,0.0
0.08255743980407715,-0.27830299735069275,-2.1146769523620605,0.0,0.0,-0.0013860915787518024,-0.20437775552272797,0.0,0.0,-0.26113630750109823,-0.2474550742171025,0.01276293396949768,0.10571188479661942,0.0,0.0,0.0,0.0
0.0839533805847168,-0.27830299735069275,-2.1146769523620605,0.0,0.0,-0.0013860915787518024,-0.20437775552272797,0.0,0.0,-0.26113630750109823,-0.2474550742171025,0.01276293396949768,0.10571188479661942,0.0,0.0,0.0,0.0
0.08525276184082031,-0.393451452255249,-1.5120165348052979,0.0,0.0,-0.001714785466901958,-0.20304009318351746,0.0,0.0,-0.2581881881743805,-0.24550403303983473,0.029528558254241943,0.09655655920505524,0.0,0.0,0.0,0.0
0.08653616905212402,-0.393451452255249,-1.5120165348052979,0.0,0.0,-0.001714785466901958,-0.20304009318351746,0.0,0.0,-0.2581881881743805,-0.24550403303983473,0.029528558254241943,0.09655655920505524,0.0,0.0,0.0,0.0
0.08777356147766113,-0.393451452255249,-1.5120165348052979,0.0,0.0,-0.001714785466901958,-0.20304009318351746,0.0,0.0,-0.25605499614122706,-0.2437974747319741,0.04102987051010132,0.08757300674915314,0.0,0.0,0.0,0.0
0.09053158760070801,-0.393451452255249,-1.5120165348052979,0.0,0.0,-0.001714785466901958,-0.20304009318351746,0.0,0.0,-0.2534951469760915,-0.24211490828061347,-0.0003217756748199463,0.13119187951087952,0.0,0.0,0.0,0.0
0.09182119369506836,-0.393451452255249,-1.5120165348052979,0.0,0.0,-0.001714785466901958,-0.20304009318351746,0.0,0.0,-0.2534951469760915,-0.24211490828061347,-0.0003217756748199463,0.13119187951087952,0.0,0.0,0.0,0.0
0.09315013885498047,-0.393451452255249,-1.5120165348052979,0.0,0.0,-0.001714785466901958,-0.20304009318351746,0.0,0.0,-0.2515105640131023,-0.2401878355531564,0.010578720830380917,0.12206517904996872,0.0,0.0,0.0,0.0
0.09446573257446289,-0.393451452255249,-1.5120165348052979,0.0,0.0,-0.001714785466901958,-0.20304009318351746,0.0,0.0,-0.2515105640131023,-0.2401878355531564,0.010578720830380917,0.12206517904996872,0.0,0.0,0.0,0.0
0.09576821327209473,-0.5029675364494324,-0.9261301755905151,0.0,0.0,-0.002056010067462921,-0.20147094130516052,0.0,0.0,-0.2492143912025738,-0.23858674778713862,0.02313850075006485,0.11230915784835815,0.0,0.0,0.0,0.0
0.09710836410522461,-0.5029675364494324,-0.9261301755905151,0.0,0.0,-0.002056010067462921,-0.20147094130516052,0.0,0.0,-0.24732088366752747,-0.23732121831847083,0.03286603465676308,0.10695900768041611,0.0,0.0,0.0,0.0
0.09835982322692871,-0.5029675364494324,-0.9261301755905151,0.0,0.0,-0.002056010067462921,-0.20147094130516052,0.0,0.0,-0.24732088366752747,-0.23732121831847083,0.03286603465676308,0.10695900768041611,0.0,0.0,0.0,0.0
0.0996711254119873,-0.5029675364494324,-0.9261301755905151,0.0,0.0,-0.002056010067462921,-0.20147094130516052,0.0,0.0,-0.2460984927271811,-0.23621866962717802,-0.015546024776995182,0.1568254977464676,0.0,0.0,0.0,0.0
0.1063852310180664,-0.6019014716148376,-0.8325245976448059,0.0,0.0,-0.002403921913355589,-0.2001592367887497,0.0,0.0,-0.24360577394686694,-0.2347326257389138,-0.005303673911839724,0.15144668519496918,0.0,0.0,0.0,0.0
0.10903620719909668,-0.6019014716148376,-0.8325245976448059,0.0,0.0,-0.002403921913355589,-0.2001592367887497,0.0,0.0,-0.24215807021562416,-0.2338074295322067,-0.05642499029636383,0.20544172823429108,0.0,0.0,0.0,0.0
0.1218254566192627,-0.6019014716148376,-0.8325245976448059,0.0,0.0,-0.002403921913355589,-0.2001592367887497,0.0,0.0,-0.24215807021562416,-0.2338074295322067,-0.05642499029636383,0.20544172823429108,0.0,0.0,0.0,0.0
0.12599492073059082,-0.7568545937538147,-1.5007479190826416,0.0,0.0,-0.0028121271170675755,-0.19859322905540466,0.0,0.0,-0.2402645626805778,-0.23190434866124965,-0.09889920055866241,0.2497822642326355,0.0,0.0,0.0,0.0
0.13907837867736816,-0.7568545937538147,-1.5007479190826416,0.0,0.0,-0.0028121271170675755,-0.19859322905540466,0.0,0.0,-0.23717743102629582,-0.2254232704697571,-0.07549606263637543,0.19653856754302979,0.0,0.0,0.0,0.0
0.14330744743347168,-0.8019715547561646,-2.268336057662964,0.0,0.0,-0.0029346582014113665,-0.19825193285942078,0.0,0.0,-0.2287597067714355,-0.21094632678408637,-0.06907174736261368,0.14788663387298584,0.0,0.0,0.0,0.0
0.14797139167785645,-0.7226405143737793,-2.912193536758423,0.0,0.0,-0.0027662760112434626,-0.197968989610672,0.0,0.0,-0.21714460535583963,-0.19290766911587473,-0.04536226764321327,0.08402282744646072,0.0,0.0,0.0,0.0
0.1552431583404541,-0.7226405143737793,-2.912193536758423,0.0,0.0,-0.0027662760112434626,-0.197968989610672,0.0,0.0,-0.21714460535583963,-0.19290766911587473,-0.04536226764321327,0.08402282744646072,0.0,0.0,0.0,0.0
0.15691232681274414,-0.5444449782371521,-2.8643500804901123,0.0,0.0,-0.0022686580196022987,-0.19716015458106995,0.0,0.0,-0.21061081530011494,-0.18359832555006267,-0.058893539011478424,0.08567027747631073,0.0,0.0,0.0,0.0
0.16073298454284668,-0.5444449782371521,-2.8643500804901123,0.0,0.0,-0.0022686580196022987,-0.19716015458106995,0.0,0.0,-0.20096590173360826,-0.17018557869531867,-0.05503080040216446,0.06567852944135666,0.0,0.0,0.0,0.0
0.16235780715942383,-0.5444449782371521,-2.8643500804901123,0.0,0.0,-0.0022686580196022987,-0.19716015458106995,0.0,0.0,-0.19729393054126915,-0.16552611439278497,-0.030941037461161613,0.041788939386606216,0.0,0.0,0.0,0.0
0.17482376098632812,-0.3113267421722412,-2.1329076290130615,0.0,0.0,-0.0015985042555257678,-0.19560019671916962,0.0,0.0,-0.18556377354457507,-0.15185929962937847,-0.03038932755589485,0.0336211659014225,0.0,0.0,0.0,0.0
0.17703866958618164,-0.14518523216247559,-1.324550747871399,0.0,0.0,-0.0010360793676227331,-0.19388388097286224,0.0,0.0,-0.18556377354457507,-0.15185929962937847,-0.03038932755589485,0.0336211659014225,0.0,0.0,0.0,0.0
0.1797487735748291,-0.14518523216247559,-1.324550747871399,0.0,0.0,-0.0010360793676227331,-0.19388388097286224,0.0,0.0,-0.1820499964616556,-0.14859480378716614,-0.06797564774751663,0.07638665288686752,0.0,0.0,0.0,0.0
0.18953204154968262,-0.058433979749679565,-0.669857382774353,0.0,0.0,-0.0005700043402612209,-0.19217796623706818,0.0,0.0,-0.17458143686331307,-0.14345117211711816,-0.022313740104436874,0.048176903277635574,0.0,0.0,0.0,0.0
0.19173455238342285,-0.058433979749679565,-0.669857382774353,0.0,0.0,-0.0005700043402612209,-0.19217796623706818,0.0,0.0,-0.17304265770412744,-0.14268418172317535,-0.06609263271093369,0.1026730090379715,0.0,0.0,0.0,0.0
0.19327068328857422,-0.058433979749679565,-0.669857382774353,0.0,0.0,-0.0005700043402612209,-0.19217796623706818,0.0,0.0,-0.17099575443096146,-0.1418692544296111,-0.05673711374402046,0.09835285693407059,0.0,0.0,0.0,0.0
0.2071065902709961,-0.09712301939725876,-0.9462496638298035,0.0,0.0,-0.0005237073637545109,-0.19009195268154144,0.0,0.0,-0.16355594995038503,-0.14120293620621113,-0.07457398623228073,0.15892165899276733,0.0,0.0,0.0,0.0
0.20939278602600098,-0.09712301939725876,-0.9462496638298035,0.0,0.0,-0.0005237073637545109,-0.19009195268154144,0.0,0.0,-0.16355594995038503,-0.14120293620621113,-0.07457398623228073,0.15892165899276733,0.0,0.0,0.0,0.0
0.21110749244689941,-0.09712301939725876,-0.9462496638298035,0.0,0.0,-0.0005237073637545109,-0.19009195268154144,0.0,0.0,-0.16270745746441007,-0.14120293620621113,-0.12479732185602188,0.2149512618780136,0.0,0.0,0.0,0.0
0.22563600540161133,-0.41179826855659485,-2.2556843757629395,0.0,0.0,-0.0012596664018929005,-0.18914780020713806,0.0,0.0,-0.1509149801575392,-0.13381105692191148,-0.09412194043397903,0.20839031040668488,0.0,0.0,0.0,0.0
0.23865294456481934,-0.41179826855659485,-2.2556843757629395,0.0,0.0,-0.0012596664018929005,-0.18914780020713806,0.0,0.0,-0.14724780733650011,-0.1315484376004491,-0.06871602684259415,0.19265465438365936,0.0,0.0,0.0,0.0
0.24397945404052734,-0.5572400689125061,-3.064481019973755,0.0,0.0,-0.001655226107686758,-0.188910573720932,0.0,0.0,-0.12086814083750493,-0.10525504815809678,-0.01593039184808731,0.13444635272026062,0.0,0.0,0.0,0.0
0.2558622360229492,-0.636975884437561,-2.8190085887908936,0.0,0.0,-0.001935684704221785,-0.18795856833457947,0.0,0.0,-0.1171769995666551,-0.10142489455968266,0.006385561544448137,0.11393280327320099,0.0,0.0,0.0,0.0
0.258364200592041,-0.6761775612831116,-2.1550378799438477,0.0,0.0,-0.002103092847391963,-0.1865444928407669,0.0,0.0,-0.10327529867644147,-0.08554339737443521,0.017470896244049072,0.08606613427400589,0.0,0.0,0.0,0.0
0.260021448135376,-0.6761775612831116,-2.1550378799438477,0.0,0.0,-0.002103092847391963,-0.1865444928407669,0.0,0.0,-0.10192346874444154,-0.08338623689147102,-0.032051436603069305,0.13115407526493073,0.0,0.0,0.0,0.0
0.2622354030609131,-0.6761775612831116,-2.1550378799438477,0.0,0.0,-0.002103092847391963,-0.1865444928407669,0.0,0.0,-0.10006831306976127,-0.0812961892383113,-0.0255569014698267,0.12588979303836823,0.0,0.0,0.0,0.0
0.2717316150665283,-0.6761775612831116,-2.1550378799438477,0.0,0.0,-0.002103092847391963,-0.1865444928407669,0.0,0.0,-0.10006831306976127,-0.0812961892383113,-0.0255569014698267,0.12588979303836823,0.0,0.0,0.0,0.0
0.2743380069732666,-0.6568036079406738,-1.4139224290847778,0.0,0.0,-0.0020413671154528856,-0.18483805656433105,0.0,0.0,-0.09585466427437576,-0.07443162170151967,-0.06342975050210953,0.1490761637687683,0.0,0.0,0.0,0.0
0.27618885040283203,-0.6158232688903809,-1.1323609352111816,0.0,0.0,-0.0019043986685574055,-0.18338359892368317,0.0,0.0,-0.09469938031216153,-0.07152185423516802,-0.059595976024866104,0.12819069623947144,0.0,0.0,0.0,0.0
0.27836012840270996,-0.6158232688903809,-1.1323609352111816,0.0,0.0,-0.0019043986685574055,-0.18338359892368317,0.0,0.0,-0.09414810596651513,-0.06927361247258866,-0.05690662935376167,0.11769076436758041,0.0,0.0,0.0,0.0
0.2885751724243164,-0.6158232688903809,-1.1323609352111816,0.0,0.0,-0.0019043986685574055,-0.18338359892368317,0.0,0.0,-0.09414810596651513,-0.06927361247258866,-0.05690662935376167,0.11769076436758041,0.0,0.0,0.0,0.0
0.29178714752197266,-0.5366439819335938,-1.2396327257156372,0.0,0.0,-0.0016554753528907895,-0.18231084942817688,0.0,0.0,-0.09330921022314016,-0.06489697704815584,-0.10915855318307877,0.15033955872058868,0.0,0.0,0.0,0.0
0.30503129959106445,-0.5366439819335938,-1.2396327257156372,0.0,0.0,-0.0016554753528907895,-0.18231084942817688,0.0,0.0,-0.0920340898635447,-0.05837755869964186,-0.15884993970394135,0.16883768141269684,0.0,0.0,0.0,0.0
0.3093740940093994,-0.25704139471054077,-2.5769295692443848,0.0,0.0,-0.0009330702014267445,-0.18136431276798248,0.0,0.0,-0.08187146714380232,-0.04192561123856497,-0.19522294402122498,0.17259201407432556,0.0,0.0,0.0,0.0
0.3115677833557129,-0.25704139471054077,-2.5769295692443848,0.0,0.0,-0.0009330702014267445,-0.18136431276798248,0.0,0.0,-0.07864051893898373,-0.037803037871122304,-0.17284972965717316,0.13963301479816437,0.0,0.0,0.0,0.0
0.32423996925354004,-0.09217921644449234,-3.349586248397827,0.0,0.0,-0.00047965801786631346,-0.18102766573429108,0.0,0.0,-0.07045769251427518,-0.028929918921530764,-0.11336906999349594,0.08252699673175812,0.0,0.0,0.0,0.0
0.33846330642700195,0.06059691682457924,-3.618818998336792,0.0,0.0,-3.0031347705516964e-05,-0.18036456406116486,0.0,0.0,-0.05379482737620187,-0.01289502599816367,-0.015464840456843376,0.001102280686609447,0.0,0.0,0.0,0.0
0.3419914245605469,0.1594705432653427,-2.5221316814422607,0.0,0.0,0.0002837700303643942,-0.1786942481994629,0.0,0.0,-0.04841630665351061,-0.008542355366246356,0.005105897784233093,-0.016750505194067955,0.0,0.0,0.0,0.0
0.3596179485321045,-0.010645858943462372,0.19778543710708618,0.0,0.0,6.936983118066564e-05,-0.175950825214386,0.0,0.0,-0.05083711715855648,-0.028536835759467836,-0.03921135887503624,0.13803085684776306,0.0,0.0,0.0,0.0
0.3727381229400635,-0.2657730281352997,-0.3252583146095276,0.0,0.0,-0.00044446042738854885,-0.1760111153125763,0.0,0.0,-0.05063099200118774,-0.03066043982752979,-0.03082854487001896,0.1377447545528412,0.0,0.0,0.0,0.0
0.3896057605743408,-0.5986944437026978,-1.7445448637008667,0.0,0.0,-0.0014813097659498453,-0.17730747163295746,0.0,0.0,-0.04728499406694325,-0.02549284263350727,-0.01157387439161539,0.09760458767414093,0.0,0.0,0.0,0.0
0.3914041519165039,-0.5986944437026978,-1.7445448637008667,0.0,0.0,-0.0014813097659498453,-0.17730747163295746,0.0,0.0,-0.04728499406694325,-0.02549284263350727,-0.01157387439161539,0.09760458767414093,0.0,0.0,0.0,0.0
0.40517210960388184,-0.5986944437026978,-1.7445448637008667,0.0,0.0,-0.0014813097659498453,-0.17730747163295746,0.0,0.0,-0.04724664513241335,-0.02498471266785461,-0.012174680829048157,0.09706099331378937,0.0,0.0,0.0,0.0
0.4076042175292969,-0.5774973034858704,-1.1873245239257812,0.0,0.0,-0.001559761818498373,-0.17699895799160004,0.0,0.0,-0.051484265303445735,-0.02145655656313402,-0.04479033499956131,0.07877906411886215,0.0,0.0,0.0,0.0
0.4217495918273926,-0.5774973034858704,-1.1873245239257812,0.0,0.0,-0.001559761818498373,-0.17699895799160004,0.0,0.0,-0.05236151290718676,-0.020718328601547674,-0.04911050572991371,0.0717981606721878,0.0,0.0,0.0,0.0
0.4383890628814697,-0.27906009554862976,-1.1504074335098267,0.0,0.0,-0.0009182916837744415,-0.17684443295001984,0.0,0.0,-0.05608141514747498,-0.019045329634425432,-0.06965262442827225,0.06681998819112778,0.0,0.0,0.0,0.0
0.45520710945129395,-0.06352782249450684,-1.2655656337738037,0.0,0.0,-0.0003365228767506778,-0.17693528532981873,0.0,0.0,-0.055726680919941964,-0.019563049028087684,-0.06021127477288246,0.07237037271261215,0.0,0.0,0.0,0.0
0.47164058685302734,-0.017927885055541992,-1.3005746603012085,0.0,0.0,-6.42435479676351e-05,-0.17699870467185974,0.0,0.0,-0.051901319841155535,-0.019869844893081197,-0.03466231748461723,0.07254203408956528,0.0,0.0,0.0,0.0
0.49318957328796387,-0.22549642622470856,-1.036730170249939,0.0,0.0,-0.0005629267543554306,-0.17678871750831604,0.0,0.0,-0.05104804068722522,-0.020708740636456155,-0.0365791954100132,0.07834991067647934,0.0,0.0,0.0,0.0
0.5070955753326416,-0.27039939165115356,-1.058345913887024,0.0,0.0,-0.0006955169956199825,-0.17677432298660278,0.0,0.0,-0.05207868402908589,-0.02079023395097981,-0.04232986271381378,0.07803519815206528,0.0,0.0,0.0,0.0
0.5119211673736572,-0.27039939165115356,-1.058345913887024,0.0,0.0,-0.0006955169956199825,-0.17677432298660278,0.0,0.0,-0.05225125569738855,-0.020286896504954837,-0.04290206730365753,0.07262785732746124,0.0,0.0,0.0,0.0
0.5136613845825195,-0.27039939165115356,-1.058345913887024,0.0,0.0,-0.0006955169956199825,-0.17677432298660278,0.0,0.0,-0.052356720387559084,-0.02016705425590127,-0.04344567283987999,0.07259925454854965,0.0,0.0,0.0,0.0
0.5155472755432129,-0.24037200212478638,-1.1258528232574463,0.0,0.0,-0.0006507688667625189,-0.17682334780693054,0.0,0.0,-0.05244300329587426,-0.019975306657415565,-0.04401787742972374,0.0715692862868309,0.0,0.0,0.0,0.0
0.5170629024505615,-0.24037200212478638,-1.1258528232574463,0.0,0.0,-0.0006507688667625189,-0.17682334780693054,0.0,0.0,-0.05244300329587426,-0.019975306657415565,-0.04401787742972374,0.0715692862868309,0.0,0.0,0.0,0.0
