scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.3,27.0,20.5,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03501081466674805,-0.2148817628622055,-0.5515056252479553,0.0,0.0,-0.0007576279458589852,-0.20612558722496033,0.0,0.0,-0.321114918856724,-0.29344570762587174,-0.08690980821847916,0.10830788314342499,0.0,0.0,0.0,0.0
0.03650021553039551,-0.2148817628622055,-0.5515056252479553,0.0,0.0,-0.0007576279458589852,-0.20612558722496033,0.0,0.0,-0.321114918856724,-0.29344570762587174,-0.08690980821847916,0.10830788314342499,0.0,0.0,0.0,0.0
0.03801369667053223,-0.2148817628622055,-0.5515056252479553,0.0,0.0,-0.0007576279458589852,-0.20612558722496033,0.0,0.0,-0.32006508202966333,-0.2925828434326861,-0.07929956912994385,0.10201360285282135,0.0,0.0,0.0,0.0
0.039723873138427734,0.0016812302637845278,0.0030724098905920982,0.0,0.0,-0.0007576279458589852,-0.20612558722496033,0.0,0.0,-0.3185886348839991,-0.29144675295567185,-0.06902849674224854,0.0927153080701828,0.0,0.0,0.0,0.0
0.047188520431518555,0.0016812302637845278,0.0030724098905920982,0.0,0.0,-0.0007576279458589852,-0.20612558722496033,0.0,0.0,-0.3153528941595528,-0.2886520176637291,-0.09906722605228424,0.1271141618490219,0.0,0.0,0.0,0.0
0.051195383071899414,-0.06531001627445221,-1.0589712858200073,0.0,0.0,-0.0008735295850783587,-0.20618778467178345,0.0,0.0,-0.3107317817173852,-0.2850471768562114,-0.0671667605638504,0.10783084481954575,0.0,0.0,0.0,0.0
0.06445884704589844,-0.09191770851612091,-0.9622893929481506,0.0,0.0,-0.0009821461280807853,-0.20617179572582245,0.0,0.0,-0.29989324403164286,-0.2778949820700189,-0.10254127532243729,0.16617675125598907,0.0,0.0,0.0,0.0
0.0664987564086914,-0.09191770851612091,-0.9622893929481506,0.0,0.0,-0.0009821461280807853,-0.20617179572582245,0.0,0.0,-0.29606309043322876,-0.275042736542544,-0.07853733748197556,0.14666453003883362,0.0,0.0,0.0,0.0
0.06919312477111816,-0.13911673426628113,-2.2598581314086914,0.0,0.0,-0.0010991281596943736,-0.20568235218524933,0.0,0.0,-0.29149468985529325,-0.2716679834905335,-0.044777240604162216,0.12603655457496643,0.0,0.0,0.0,0.0
0.08156561851501465,-0.2077624499797821,-1.5673301219940186,0.0,0.0,-0.0012316997162997723,-0.20501570403575897,0.0,0.0,-0.2733889369122941,-0.2587777558636698,0.011191689409315586,0.09720192104578018,0.0,0.0,0.0,0.0
0.08768177032470703,-0.2077624499797821,-1.5673301219940186,0.0,0.0,-0.0012316997162997723,-0.20501570403575897,0.0,0.0,-0.26575737312988734,-0.2532745857431165,-0.0026621147990226746,0.12700124084949493,0.0,0.0,0.0,0.0
0.09867596626281738,-0.33083945512771606,-2.4093918800354004,0.0,0.0,-0.0016017114976420999,-0.2040102183818817,0.0,0.0,-0.2533800796916486,-0.24482811807383476,0.013360591605305672,0.13332059979438782,0.0,0.0,0.0,0.0
0.10335659980773926,-0.42763179540634155,-1.021369457244873,0.0,0.0,-0.0019343015737831593,-0.20273710787296295,0.0,0.0,-0.24758448980206677,-0.23992415919854929,0.04694894701242447,0.10316550731658936,0.0,0.0,0.0,0.0
0.1054830551147461,-0.42763179540634155,-1.021369457244873,0.0,0.0,-0.0019343015737831593,-0.20273710787296295,0.0,0.0,-0.24521161327080618,-0.23804024840610294,0.004036980681121349,0.15063366293907166,0.0,0.0,0.0,0.0
0.11557984352111816,-0.6112280488014221,-1.4202717542648315,0.0,0.0,-0.00237247790209949,-0.20107421278953552,0.0,0.0,-0.24106029648894206,-0.234104624265846,-0.03721790760755539,0.1881738156080246,0.0,0.0,0.0,0.0
0.12328910827636719,-0.6112280488014221,-1.4202717542648315,0.0,0.0,-0.00237247790209949,-0.20107421278953552,0.0,0.0,-0.24059050082863853,-0.23366359542665316,-0.03684600442647934,0.1888318508863449,0.0,0.0,0.0,0.0
0.13167858123779297,-0.754150390625,-0.7613754272460938,0.0,0.0,-0.0029767355881631374,-0.19928696751594543,0.0,0.0,-0.23974203174935285,-0.22989577384176046,-0.08756466209888458,0.2168683409690857,0.0,0.0,0.0,0.0
0.13774633407592773,-0.754150390625,-0.7613754272460938,0.0,0.0,-0.0029767355881631374,-0.19928696751594543,0.0,0.0,-0.23813134724073506,-0.225001411709075,-0.1275460571050644,0.23316194117069244,0.0,0.0,0.0,0.0
0.1466968059539795,-0.778782844543457,-1.07620108127594,0.0,0.0,-0.0030676675960421562,-0.19839981198310852,0.0,0.0,-0.2367363787804137,-0.22144448439448947,-0.11733231693506241,0.20732679963111877,0.0,0.0,0.0,0.0
0.16334223747253418,-0.775601863861084,-1.9868485927581787,0.0,0.0,-0.003019444877281785,-0.19819724559783936,0.0,0.0,-0.22234571215138585,-0.19546748317097642,-0.06882692873477936,0.08253293484449387,0.0,0.0,0.0,0.0
0.1735827922821045,-0.32963985204696655,-3.0382773876190186,0.0,0.0,-0.0017678028671070933,-0.1966536045074463,0.0,0.0,-0.19459984401318,-0.15793768913869963,-0.0056665558367967606,-0.017067907378077507,0.0,0.0,0.0,0.0
0.18363261222839355,-0.07770529389381409,-1.3824540376663208,0.0,0.0,-0.0010560929076746106,-0.19517338275909424,0.0,0.0,-0.184116046406643,-0.14754975362806083,-0.0651351809501648,0.05243502929806709,0.0,0.0,0.0,0.0
0.18634915351867676,-0.07770529389381409,-1.3824540376663208,0.0,0.0,-0.0010560929076746106,-0.19517338275909424,0.0,0.0,-0.18220815546104133,-0.14614999849978413,-0.05783962830901146,0.04734238237142563,0.0,0.0,0.0,0.0
0.18937158584594727,0.08445610105991364,-1.391352891921997,0.0,0.0,-0.0004024642694275826,-0.1931111216545105,0.0,0.0,-0.18016125218787535,-0.14499472624091453,-0.04304812476038933,0.04379471391439438,0.0,0.0,0.0,0.0
0.1916961669921875,0.08445610105991364,-1.391352891921997,0.0,0.0,-0.0004024642694275826,-0.1931111216545105,0.0,0.0,-0.17785548263474688,-0.1438154738288896,-0.02845689281821251,0.03732878714799881,0.0,0.0,0.0,0.0
0.1978762149810791,0.08445610105991364,-1.391352891921997,0.0,0.0,-0.0004024642694275826,-0.1931111216545105,0.0,0.0,-0.17585171788990234,-0.14300534490662534,-0.0753898024559021,0.0879906415939331,0.0,0.0,0.0,0.0
0.20023202896118164,0.11869730800390244,0.10515040159225464,0.0,0.0,-9.942961332853884e-05,-0.19162118434906006,0.0,0.0,-0.17204073436999895,-0.14207057536400752,-0.04918282479047775,0.08718953281641006,0.0,0.0,0.0,0.0
0.20246171951293945,0.11869730800390244,0.10515040159225464,0.0,0.0,-9.942961332853884e-05,-0.19162118434906006,0.0,0.0,-0.16977332838058118,-0.14179732567348968,-0.03831089660525322,0.08727534115314484,0.0,0.0,0.0,0.0
0.20583820343017578,0.11869730800390244,0.10515040159225464,0.0,0.0,-9.942961332853884e-05,-0.19162118434906006,0.0,0.0,-0.16778873371424735,-0.14181650745534505,-0.0835847407579422,0.14565414190292358,0.0,0.0,0.0,0.0
0.21441435813903809,0.11869730800390244,0.10515040159225464,0.0,0.0,-9.942961332853884e-05,-0.19162118434906006,0.0,0.0,-0.1657610005195921,-0.14181650745534505,-0.06887908279895782,0.1469702571630478,0.0,0.0,0.0,0.0
0.21805524826049805,0.06605301797389984,-1.0888139009475708,0.0,0.0,-0.00010797263530548662,-0.19049228727817535,0.0,0.0,-0.16007089287519774,-0.1415720245859379,-0.09360643476247787,0.20123063027858734,0.0,0.0,0.0,0.0
0.22283196449279785,-0.04782239720225334,-0.6101963520050049,0.0,0.0,-0.0003476046258583665,-0.18995286524295807,0.0,0.0,-0.15746313021713,-0.140934461480304,-0.074094258248806,0.19422106444835663,0.0,0.0,0.0,0.0
0.22493696212768555,-0.04782239720225334,-0.6101963520050049,0.0,0.0,-0.0003476046258583665,-0.18995286524295807,0.0,0.0,-0.15489850608738367,-0.13945801433463978,-0.11527657508850098,0.23664572834968567,0.0,0.0,0.0,0.0
0.2263965606689453,-0.04782239720225334,-0.6101963520050049,0.0,0.0,-0.0003476046258583665,-0.18995286524295807,0.0,0.0,-0.15104437233581422,-0.13697488059358098,-0.08423450589179993,0.21773438155651093,0.0,0.0,0.0,0.0
0.23253417015075684,-0.20540927350521088,-1.2660220861434937,0.0,0.0,-0.0007326105842366815,-0.18954455852508545,0.0,0.0,-0.14275608707260748,-0.13129435798844197,-0.027271538972854614,0.17830945551395416,0.0,0.0,0.0,0.0
0.23643803596496582,-0.20540927350521088,-1.2660220861434937,0.0,0.0,-0.0007326105842366815,-0.18954455852508545,0.0,0.0,-0.13937653564929692,-0.12874890393720637,-0.06189410760998726,0.2175704538822174,0.0,0.0,0.0,0.0
0.2468421459197998,-0.20540927350521088,-1.2660220861434937,0.0,0.0,-0.0007326105842366815,-0.18954455852508545,0.0,0.0,-0.1358292050773114,-0.12535018243538512,-0.04152365028858185,0.1931372731924057,0.0,0.0,0.0,0.0
0.25091028213500977,-0.6803962588310242,-3.273580312728882,0.0,0.0,-0.002097734250128269,-0.1884728968143463,0.0,0.0,-0.12700401717566895,-0.11671674213222838,-0.04216954484581947,0.19125960767269135,0.0,0.0,0.0,0.0
0.25601911544799805,-0.6803962588310242,-3.273580312728882,0.0,0.0,-0.002097734250128269,-0.1884728968143463,0.0,0.0,-0.11408982109899456,-0.10302597062235581,0.03230291232466698,0.11381171643733978,0.0,0.0,0.0,0.0
0.2623722553253174,-0.6803962588310242,-3.273580312728882,0.0,0.0,-0.002097734250128269,-0.1884728968143463,0.0,0.0,-0.11099309270211256,-0.0989753026043453,-0.009704142808914185,0.1485457420349121,0.0,0.0,0.0,0.0
0.26547932624816895,-0.8311471343040466,-1.913292646408081,0.0,0.0,-0.002458411967381835,-0.18738149106502533,0.0,0.0,-0.10293010852645759,-0.08794501732011725,-0.02789393998682499,0.14470817148685455,0.0,0.0,0.0,0.0
0.26909756660461426,-0.8687801361083984,-1.700195074081421,0.0,0.0,-0.0026049744337797165,-0.1862632930278778,0.0,0.0,-0.10105098440196661,-0.08502565896283792,-0.01879589818418026,0.12940171360969543,0.0,0.0,0.0,0.0
0.27086305618286133,-0.8687801361083984,-1.700195074081421,0.0,0.0,-0.0026049744337797165,-0.1862632930278778,0.0,0.0,-0.0997279212910774,-0.0822453187847952,-0.010584733448922634,0.11535406112670898,0.0,0.0,0.0,0.0
0.27229833602905273,-0.8687801361083984,-1.700195074081421,0.0,0.0,-0.0026049744337797165,-0.1862632930278778,0.0,0.0,-0.09850553035073102,-0.07979095186484711,-0.06415168195962906,0.15832766890525818,0.0,0.0,0.0,0.0
0.27358531951904297,-0.8687801361083984,-1.700195074081421,0.0,0.0,-0.0026049744337797165,-0.1862632930278778,0.0,0.0,-0.09850553035073102,-0.07979095186484711,-0.06415168195962906,0.15832766890525818,0.0,0.0,0.0,0.0
0.27489328384399414,-0.8687801361083984,-1.700195074081421,0.0,0.0,-0.0026049744337797165,-0.1862632930278778,0.0,0.0,-0.09740778003073822,-0.07754750262189543,-0.05759996548295021,0.14691221714019775,0.0,0.0,0.0,0.0
0.2761852741241455,-0.8687801361083984,-1.700195074081421,0.0,0.0,-0.0026049744337797165,-0.1862632930278778,0.0,0.0,-0.09740778003073822,-0.07754750262189543,-0.05759996548295021,0.14691221714019775,0.0,0.0,0.0,0.0
0.28058385848999023,-0.8687801361083984,-1.700195074081421,0.0,0.0,-0.0026049744337797165,-0.1862632930278778,0.0,0.0,-0.09740778003073822,-0.07754750262189543,-0.05759996548295021,0.14691221714019775,0.0,0.0,0.0,0.0
0.2983400821685791,-0.6569849848747253,-1.636298656463623,0.0,0.0,-0.002078261459246278,-0.18297964334487915,0.0,0.0,-0.09124309590975725,-0.05779270745824012,-0.14063431322574615,0.14908140897750854,0.0,0.0,0.0,0.0
0.3000063896179199,-0.5366535782814026,-2.119645357131958,0.0,0.0,-0.0017308004898950458,-0.18232370913028717,0.0,0.0,-0.09083083974334745,-0.05546776782660094,-0.13828828930854797,0.13403239846229553,0.0,0.0,0.0,0.0
0.3018808364868164,-0.5366535782814026,-2.119645357131958,0.0,0.0,-0.0017308004898950458,-0.18232370913028717,0.0,0.0,-0.09083083974334745,-0.05546776782660094,-0.13828828930854797,0.13403239846229553,0.0,0.0,0.0,0.0
0.3130965232849121,-0.5366535782814026,-2.119645357131958,0.0,0.0,-0.0017308004898950458,-0.18232370913028717,0.0,0.0,-0.09028915043695641,-0.05341606618213497,-0.19152401387691498,0.1831131875514984,0.0,0.0,0.0,0.0
0.31629228591918945,-0.35199061036109924,-2.404013156890869,0.0,0.0,-0.001189632574096322,-0.18157657980918884,0.0,0.0,-0.08258569300846214,-0.03904458718663476,-0.19201591610908508,0.1446627825498581,0.0,0.0,0.0,0.0
0.3185281753540039,-0.35199061036109924,-2.404013156890869,0.0,0.0,-0.001189632574096322,-0.18157657980918884,0.0,0.0,-0.07852543409952394,-0.034691914360340324,-0.16125993430614471,0.11602392792701721,0.0,0.0,0.0,0.0
0.3217902183532715,-0.1361084282398224,-1.864328384399414,0.0,0.0,-0.0006636577309109271,-0.18102909624576569,0.0,0.0,-0.07399539708529915,-0.029648954860835207,-0.12778596580028534,0.07928839325904846,0.0,0.0,0.0,0.0
0.3306763172149658,-0.1361084282398224,-1.864328384399414,0.0,0.0,-0.0006636577309109271,-0.18102909624576569,0.0,0.0,-0.06506954871645851,-0.020708721618521126,-0.1266927868127823,0.08926007151603699,0.0,0.0,0.0,0.0
0.3345634937286377,0.04509956017136574,-3.6067988872528076,0.0,0.0,-7.46062578400597e-05,-0.18052805960178375,0.0,0.0,-0.050453586851551165,-0.008182810332609668,-0.04100516065955162,0.017591442912817,0.0,0.0,0.0,0.0
0.3464930057525635,0.04509956017136574,-3.6067988872528076,0.0,0.0,-7.46062578400597e-05,-0.18052805960178375,0.0,0.0,-0.050453586851551165,-0.008182810332609668,-0.04100516065955162,0.017591442912817,0.0,0.0,0.0,0.0
0.35228729248046875,0.2882857918739319,-2.6086719036102295,0.0,0.0,0.0006144745857454836,-0.17798137664794922,0.0,0.0,-0.03808107422959551,-0.005167578907546531,0.004656779579818249,0.039592720568180084,0.0,0.0,0.0,0.0
0.35653090476989746,0.2882857918739319,-2.6086719036102295,0.0,0.0,0.0006144745857454836,-0.17798137664794922,0.0,0.0,-0.03873780741374012,-0.010157810450720624,-0.006072064395993948,0.0809917151927948,0.0,0.0,0.0,0.0
0.3643486499786377,0.16540834307670593,-1.0237215757369995,0.0,0.0,0.0004920503124594688,-0.17659519612789154,0.0,0.0,-0.03873780741374012,-0.010157810450720624,-0.006072064395993948,0.0809917151927948,0.0,0.0,0.0,0.0
0.36844730377197266,0.16540834307670593,-1.0237215757369995,0.0,0.0,0.0004920503124594688,-0.17659519612789154,0.0,0.0,-0.04509903457867062,-0.022204353471876857,-0.055624984204769135,0.14994236826896667,0.0,0.0,0.0,0.0
0.370469331741333,-0.11297526955604553,-0.055101167410612106,0.0,0.0,-4.4349621020955965e-05,-0.17542590200901031,0.0,0.0,-0.046273488619395564,-0.023925287875702445,-0.05977347493171692,0.1567802131175995,0.0,0.0,0.0,0.0
0.37201476097106934,-0.11297526955604553,-0.055101167410612106,0.0,0.0,-4.4349621020955965e-05,-0.17542590200901031,0.0,0.0,-0.046273488619395564,-0.023925287875702445,-0.05977347493171692,0.1567802131175995,0.0,0.0,0.0,0.0
0.37420105934143066,-0.11297526955604553,-0.055101167410612106,0.0,0.0,-4.4349621020955965e-05,-0.17542590200901031,0.0,0.0,-0.047169909227483466,-0.025123710366238103,-0.06171896308660507,0.15869709849357605,0.0,0.0,0.0,0.0
0.38004374504089355,-0.11297526955604553,-0.055101167410612106,0.0,0.0,-4.4349621020955965e-05,-0.17542590200901031,0.0,0.0,-0.047169909227483466,-0.025123710366238103,-0.06171896308660507,0.15869709849357605,0.0,0.0,0.0,0.0
0.39687037467956543,-0.3046210706233978,-0.5091419816017151,0.0,0.0,-0.0006063419859856367,-0.1754835844039917,0.0,0.0,-0.04661863488183706,-0.023234996813737523,-0.04478170722723007,0.12456510215997696,0.0,0.0,0.0,0.0
0.3997170925140381,-0.5385574102401733,-1.590926170349121,0.0,0.0,-0.0011441431706771255,-0.17617210745811462,0.0,0.0,-0.04442791798397065,-0.01846048131885985,-0.030905749648809433,0.08994671702384949,0.0,0.0,0.0,0.0
0.40234804153442383,-0.5652514100074768,-2.156226873397827,0.0,0.0,-0.0013841871405020356,-0.17684653401374817,0.0,0.0,-0.043018574890602415,-0.015090517860640812,-0.024039285257458687,0.07300947606563568,0.0,0.0,0.0,0.0
0.4153099060058594,-0.5230214595794678,-1.984769344329834,0.0,0.0,-0.0013242540881037712,-0.17687828838825226,0.0,0.0,-0.04980164618703423,-0.0156322042411957,-0.08000090718269348,0.09850117564201355,0.0,0.0,0.0,0.0
0.42198657989501953,-0.34605714678764343,-1.0736494064331055,0.0,0.0,-0.000989548279903829,-0.17624351382255554,0.0,0.0,-0.052721004544313554,-0.016241003451555044,-0.09479238092899323,0.09521101415157318,0.0,0.0,0.0,0.0
0.4244241714477539,-0.34605714678764343,-1.0736494064331055,0.0,0.0,-0.000989548279903829,-0.17624351382255554,0.0,0.0,-0.053008625942042115,-0.01618827256938786,-0.09218887984752655,0.09412381798028946,0.0,0.0,0.0,0.0
0.4308009147644043,-0.34605714678764343,-1.0736494064331055,0.0,0.0,-0.000989548279903829,-0.17624351382255554,0.0,0.0,-0.053008625942042115,-0.01618827256938786,-0.09218887984752655,0.09412381798028946,0.0,0.0,0.0,0.0
0.43555355072021484,-0.23543792963027954,-1.0687450170516968,0.0,0.0,-0.0007084117969498038,-0.17609280347824097,0.0,0.0,-0.05118702375642792,-0.014764546065464266,-0.07124616950750351,0.08127783238887787,0.0,0.0,0.0,0.0
0.43767547607421875,-0.23543792963027954,-1.0687450170516968,0.0,0.0,-0.0007084117969498038,-0.17609280347824097,0.0,0.0,-0.05118702375642792,-0.014764546065464266,-0.07124616950750351,0.08127783238887787,0.0,0.0,0.0,0.0
0.44079017639160156,-0.10791032016277313,-1.752733588218689,0.0,0.0,-0.00031158627825789154,-0.17650210857391357,0.0,0.0,-0.0505542531704217,-0.014663878283675654,-0.06958679854869843,0.08336636424064636,0.0,0.0,0.0,0.0
0.4483928680419922,-0.10791032016277313,-1.752733588218689,0.0,0.0,-0.00031158627825789154,-0.17650210857391357,0.0,0.0,-0.04925037184138783,-0.014601560899335033,-0.0618620328605175,0.08333775401115417,0.0,0.0,0.0,0.0
0.45206189155578613,-0.003506454173475504,-1.8641135692596436,0.0,0.0,-0.00010776939598144963,-0.17668208479881287,0.0,0.0,-0.048502554451791885,-0.015152835244981434,-0.05980207771062851,0.08960339426994324,0.0,0.0,0.0,0.0
0.45470499992370605,-0.003506454173475504,-1.8641135692596436,0.0,0.0,-0.00010776939598144963,-0.17668208479881287,0.0,0.0,-0.04821014053443565,-0.01604446187052358,-0.05814268812537193,0.09755705296993256,0.0,0.0,0.0,0.0
0.4653759002685547,-0.03924279287457466,-1.6130383014678955,0.0,0.0,-8.148628694470972e-05,-0.17659611999988556,0.0,0.0,-0.04781226485274504,-0.017760602291803408,-0.05728437379002571,0.1063976138830185,0.0,0.0,0.0,0.0
0.47222089767456055,-0.03924279287457466,-1.6130383014678955,0.0,0.0,-8.148628694470972e-05,-0.17659611999988556,0.0,0.0,-0.04744315014049283,-0.01803384320481277,-0.053479231894016266,0.10722730308771133,0.0,0.0,0.0,0.0
0.4840867519378662,-0.17212286591529846,-1.4675135612487793,0.0,0.0,-0.00038372722337953746,-0.17641142010688782,0.0,0.0,-0.04701651056352767,-0.017396281562096952,-0.0520487055182457,0.09824369847774506,0.0,0.0,0.0,0.0
0.4870936870574951,-0.17212286591529846,-1.4675135612487793,0.0,0.0,-0.00038372722337953746,-0.17641142010688782,0.0,0.0,-0.04701651056352767,-0.01719974144398357,-0.053336165845394135,0.0986156314611435,0.0,0.0,0.0,0.0
0.499312162399292,-0.3019809126853943,-1.5510998964309692,0.0,0.0,-0.0007430248078890145,-0.17649593949317932,0.0,0.0,-0.048262869953684756,-0.016883357613898538,-0.06243422254920006,0.0974712073802948,0.0,0.0,0.0,0.0
0.5018491744995117,-0.3019809126853943,-1.5510998964309692,0.0,0.0,-0.0007430248078890145,-0.17649593949317932,0.0,0.0,-0.04841147609801287,-0.01692170654842845,-0.06380750983953476,0.09850117564201355,0.0,0.0,0.0,0.0
0.5038857460021973,-0.3019809126853943,-1.5510998964309692,0.0,0.0,-0.0007430248078890145,-0.17649593949317932,0.0,0.0,-0.04870389001536911,-0.01692170654842845,-0.0650663673877716,0.09850117564201355,0.0,0.0,0.0,0.0
0.5089719295501709,-0.26776382327079773,-1.4752297401428223,0.0,0.0,-0.0007128735305741429,-0.17644894123077393,0.0,0.0,-0.048708682534996786,-0.01671078448267779,-0.06343557685613632,0.09644124656915665,0.0,0.0,0.0,0.0
0.5132443904876709,-0.26776382327079773,-1.4752297401428223,0.0,0.0,-0.0007128735305741429,-0.17644894123077393,0.0,0.0,-0.048708682534996786,-0.01671078448267779,-0.06343557685613632,0.09644124656915665,0.0,0.0,0.0,0.0
0.5173885822296143,-0.26776382327079773,-1.4752297401428223,0.0,0.0,-0.0007128735305741429,-0.17644894123077393,0.0,0.0,-0.048708682534996786,-0.01664367311579141,-0.06343557685613632,0.09684178978204727,0.0,0.0,0.0,0.0
0.5205080509185791,-0.22440285980701447,-1.5616358518600464,0.0,0.0,-0.0006317034130915999,-0.17646729946136475,0.0,0.0,-0.048708682534996786,-0.01664367311579141,-0.06343557685613632,0.09684178978204727,0.0,0.0,0.0,0.0
0.5225143432617188,-0.22440285980701447,-1.5616358518600464,0.0,0.0,-0.0006317034130915999,-0.17646729946136475,0.0,0.0,-0.048708682534996786,-0.01664367311579141,-0.06343557685613632,0.09684178978204727,0.0,0.0,0.0,0.0
0.5249917507171631,-0.22440285980701447,-1.5616358518600464,0.0,0.0,-0.0006317034130915999,-0.17646729946136475,0.0,0.0,-0.048708682534996786,-0.01664367311579141,-0.06343557685613632,0.09684178978204727,0.0,0.0,0.0,0.0
0.5274782180786133,-0.22440285980701447,-1.5616358518600464,0.0,0.0,-0.0006317034130915999,-0.17646729946136475,0.0,0.0,-0.04824848946896556,-0.01664367311579141,-0.05828573554754257,0.09684178978204727,0.0,0.0,0.0,0.0
0.529552698135376,-0.20151600241661072,-1.593324065208435,0.0,0.0,-0.0005480252439156175,-0.17649638652801514,0.0,0.0,-0.04820055256934413,-0.01656217980126775,-0.059630416333675385,0.09684178978204727,0.0,0.0,0.0,0.0
0.5315454006195068,-0.20151600241661072,-1.593324065208435,0.0,0.0,-0.0005480252439156175,-0.17649638652801514,0.0,0.0,-0.048243696949337875,-0.016610116700889178,-0.06066039577126503,0.09664151817560196,0.0,0.0,0.0,0.0
0.5333681106567383,-0.20151600241661072,-1.593324065208435,0.0,0.0,-0.0005480252439156175,-0.17649638652801514,0.0,0.0,-0.048243696949337875,-0.016610116700889178,-0.06066039577126503,0.09664151817560196,0.0,0.0,0.0,0.0
0.5352129936218262,-0.20151600241661072,-1.593324065208435,0.0,0.0,-0.0005480252439156175,-0.17649638652801514,0.0,0.0,-0.048243696949337875,-0.016610116700889178,-0.06066039577126503,0.09664151817560196,0.0,0.0,0.0,0.0
0.5371356010437012,-0.20151600241661072,-1.593324065208435,0.0,0.0,-0.0005480252439156175,-0.17649638652801514,0.0,0.0,-0.048243696949337875,-0.016610116700889178,-0.06066039577126503,0.09664151817560196,0.0,0.0,0.0,0.0
0.5390007495880127,-0.18748167157173157,-1.5628116130828857,0.0,0.0,-0.0004930646391585469,-0.17649507522583008,0.0,0.0,-0.048243696949337875,-0.016610116700889178,-0.06066039577126503,0.09664151817560196,0.0,0.0,0.0,0.0
