scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.1,0.0,15.8,27.0,20.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6889677047729492,0.1427731215953827,-1.7359223365783691,0.0,0.0,0.0003649534482974559,-0.18030501902103424,0.0,0.0,-0.09058156435431265,-0.04878066395616905,-0.10263176262378693,0.07715065032243729,0.0,0.0,0.0,0.0
0.69024658203125,0.1427731215953827,-1.7359223365783691,0.0,0.0,0.0003649534482974559,-0.18030501902103424,0.0,0.0,-0.09058156435431265,-0.04878066395616905,-0.10263176262378693,0.07715065032243729,0.0,0.0,0.0,0.0
0.6917598247528076,0.14406448602676392,-1.7337241172790527,0.0,0.0,0.0003675726184155792,-0.18030351400375366,0.0,0.0,-0.09058156435431265,-0.04878066395616905,-0.10263176262378693,0.07715065032243729,0.0,0.0,0.0,0.0
0.6929962635040283,0.14406448602676392,-1.7337241172790527,0.0,0.0,0.0003675726184155792,-0.18030351400375366,0.0,0.0,-0.09058156435431265,-0.04883818882088199,-0.10263176262378693,0.07749398052692413,0.0,0.0,0.0,0.0
0.6942355632781982,0.14406448602676392,-1.7337241172790527,0.0,0.0,0.0003675726184155792,-0.18030351400375366,0.0,0.0,-0.09058156435431265,-0.04883818882088199,-0.10263176262378693,0.07749398052692413,0.0,0.0,0.0,0.0
0.6954689025878906,0.14406448602676392,-1.7337241172790527,0.0,0.0,0.0003675726184155792,-0.18030351400375366,0.0,0.0,-0.09058156435431265,-0.04883818882088199,-0.10263176262378693,0.07749398052692413,0.0,0.0,0.0,0.0
0.6967074871063232,0.14406448602676392,-1.7337241172790527,0.0,0.0,0.0003675726184155792,-0.18030351400375366,0.0,0.0,-0.09058156435431265,-0.04883818882088199,-0.10263176262378693,0.07749398052692413,0.0,0.0,0.0,0.0
0.6979291439056396,0.14406448602676392,-1.7337241172790527,0.0,0.0,0.0003675726184155792,-0.18030351400375366,0.0,0.0,-0.09058156435431265,-0.04883818882088199,-0.10263176262378693,0.07749398052692413,0.0,0.0,0.0,0.0
0.6991627216339111,0.14406448602676392,-1.7337241172790527,0.0,0.0,0.0003675726184155792,-0.18030351400375366,0.0,0.0,-0.09058156435431265,-0.04883818882088199,-0.10263176262378693,0.07749398052692413,0.0,0.0,0.0,0.0
0.7006316184997559,0.13557466864585876,-1.74831223487854,0.0,0.0,0.0003567520179785788,-0.1803097426891327,0.0,0.0,-0.09058156435431265,-0.04883818882088199,-0.10263176262378693,0.07749398052692413,0.0,0.0,0.0,0.0
0.7020602226257324,0.13557466864585876,-1.74831223487854,0.0,0.0,0.0003567520179785788,-0.1803097426891327,0.0,0.0,-0.09058156435431265,-0.04883818882088199,-0.10263176262378693,0.07749398052692413,0.0,0.0,0.0,0.0
0.703416109085083,0.13557466864585876,-1.74831223487854,0.0,0.0,0.0003567520179785788,-0.1803097426891327,0.0,0.0,-0.09058156435431265,-0.04883818882088199,-0.10263176262378693,0.07749398052692413,0.0,0.0,0.0,0.0
0.7046749591827393,0.13557466864585876,-1.74831223487854,0.0,0.0,0.0003567520179785788,-0.1803097426891327,0.0,0.0,-0.09058156435431265,-0.04883818882088199,-0.10263176262378693,0.07749398052692413,0.0,0.0,0.0,0.0
0.7059736251831055,0.13557466864585876,-1.74831223487854,0.0,0.0,0.0003567520179785788,-0.1803097426891327,0.0,0.0,-0.09058156435431265,-0.04883818882088199,-0.10263176262378693,0.07749398052692413,0.0,0.0,0.0,0.0
0.7072393894195557,0.13557466864585876,-1.74831223487854,0.0,0.0,0.0003567520179785788,-0.1803097426891327,0.0,0.0,-0.09058156435431265,-0.04883818882088199,-0.10263176262378693,0.07749398052692413,0.0,0.0,0.0,0.0
0.7084841728210449,0.13557466864585876,-1.74831223487854,0.0,0.0,0.0003567520179785788,-0.1803097426891327,0.0,0.0,-0.09058156435431265,-0.04883818882088199,-0.10263176262378693,0.07749398052692413,0.0,0.0,0.0,0.0
0.7097086906433105,0.13557466864585876,-1.74831223487854,0.0,0.0,0.0003567520179785788,-0.1803097426891327,0.0,0.0,-0.09058156435431265,-0.04883818882088199,-0.10263176262378693,0.07749398052692413,0.0,0.0,0.0,0.0
0.7109906673431396,0.14487668871879578,-1.7323521375656128,0.0,0.0,0.0003697194333653897,-0.18030226230621338,0.0,0.0,-0.09058156435431265,-0.04883818882088199,-0.10263176262378693,0.07749398052692413,0.0,0.0,0.0,0.0
0.7122931480407715,0.14487668871879578,-1.7323521375656128,0.0,0.0,0.0003697194333653897,-0.18030226230621338,0.0,0.0,-0.09058156435431265,-0.04913060566407439,-0.10263176262378693,0.0803263932466507,0.0,0.0,0.0,0.0
0.7135591506958008,0.14487668871879578,-1.7323521375656128,0.0,0.0,0.0003697194333653897,-0.18030226230621338,0.0,0.0,-0.09058156435431265,-0.04913060566407439,-0.10263176262378693,0.0803263932466507,0.0,0.0,0.0,0.0
0.7148268222808838,0.14487668871879578,-1.7323521375656128,0.0,0.0,0.0003697194333653897,-0.18030226230621338,0.0,0.0,-0.09058156435431265,-0.04933673082144313,-0.10263176262378693,0.08344490826129913,0.0,0.0,0.0,0.0
0.7160861492156982,0.14487668871879578,-1.7323521375656128,0.0,0.0,0.0003697194333653897,-0.18030226230621338,0.0,0.0,-0.09058156435431265,-0.04933673082144313,-0.10263176262378693,0.08344490826129913,0.0,0.0,0.0,0.0
0.7173752784729004,0.14487668871879578,-1.7323521375656128,0.0,0.0,0.0003697194333653897,-0.18030226230621338,0.0,0.0,-0.09058156435431265,-0.04937987520143688,-0.10263176262378693,0.08158525824546814,0.0,0.0,0.0,0.0
0.7187044620513916,0.14487668871879578,-1.7323521375656128,0.0,0.0,0.0003697194333653897,-0.18030226230621338,0.0,0.0,-0.09058156435431265,-0.04932235326256009,-0.10263176262378693,0.08038362860679626,0.0,0.0,0.0,0.0
0.7200019359588623,0.14487668871879578,-1.7323521375656128,0.0,0.0,0.0003697194333653897,-0.18030226230621338,0.0,0.0,-0.09058156435431265,-0.04932235326256009,-0.10263176262378693,0.08038362860679626,0.0,0.0,0.0,0.0
0.721257209777832,0.142926886677742,-1.735644817352295,0.0,0.0,0.0003645240212790668,-0.18030524253845215,0.0,0.0,-0.09058156435431265,-0.04932235326256009,-0.10263176262378693,0.08038362860679626,0.0,0.0,0.0,0.0
0.7225446701049805,0.142926886677742,-1.735644817352295,0.0,0.0,0.0003645240212790668,-0.18030524253845215,0.0,0.0,-0.09058156435431265,-0.04932235326256009,-0.10263176262378693,0.08038362860679626,0.0,0.0,0.0,0.0
0.7238101959228516,0.142926886677742,-1.735644817352295,0.0,0.0,0.0003645240212790668,-0.18030524253845215,0.0,0.0,-0.09058156435431265,-0.04899638000446547,-0.10263176262378693,0.07594902813434601,0.0,0.0,0.0,0.0
0.7250611782073975,0.142926886677742,-1.735644817352295,0.0,0.0,0.0003645240212790668,-0.18030524253845215,0.0,0.0,-0.09058156435431265,-0.04899638000446547,-0.10263176262378693,0.07594902813434601,0.0,0.0,0.0,0.0
0.726325273513794,0.142926886677742,-1.735644817352295,0.0,0.0,0.0003645240212790668,-0.18030524253845215,0.0,0.0,-0.09058156435431265,-0.04879025192126057,-0.10263176262378693,0.07554847747087479,0.0,0.0,0.0,0.0
0.7275793552398682,0.142926886677742,-1.735644817352295,0.0,0.0,0.0003645240212790668,-0.18030524253845215,0.0,0.0,-0.09058156435431265,-0.04879025192126057,-0.10263176262378693,0.07554847747087479,0.0,0.0,0.0,0.0
0.7288317680358887,0.142926886677742,-1.735644817352295,0.0,0.0,0.0003645240212790668,-0.18030524253845215,0.0,0.0,-0.09058156435431265,-0.04878066395616905,-0.10263176262378693,0.07629235088825226,0.0,0.0,0.0,0.0
0.730064868927002,0.142926886677742,-1.735644817352295,0.0,0.0,0.0003645240212790668,-0.18030524253845215,0.0,0.0,-0.09058156435431265,-0.04878066395616905,-0.10263176262378693,0.07629235088825226,0.0,0.0,0.0,0.0
0.7313253879547119,0.142926886677742,-1.735644817352295,0.0,0.0,0.0003645240212790668,-0.18030524253845215,0.0,0.0,-0.09058156435431265,-0.04878066395616905,-0.10263176262378693,0.07715065032243729,0.0,0.0,0.0,0.0
0.7327907085418701,0.142926886677742,-1.735644817352295,0.0,0.0,0.0003645240212790668,-0.18030524253845215,0.0,0.0,-0.09058156435431265,-0.04878066395616905,-0.10263176262378693,0.07715065032243729,0.0,0.0,0.0,0.0
0.734041690826416,0.142926886677742,-1.735644817352295,0.0,0.0,0.0003645240212790668,-0.18030524253845215,0.0,0.0,-0.09058156435431265,-0.04878066395616905,-0.10263176262378693,0.07715065032243729,0.0,0.0,0.0,0.0
0.7352981567382812,0.142926886677742,-1.735644817352295,0.0,0.0,0.0003645240212790668,-0.18030524253845215,0.0,0.0,-0.09058156435431265,-0.04878066395616905,-0.10263176262378693,0.07715065032243729,0.0,0.0,0.0,0.0
0.7365617752075195,0.142926886677742,-1.735644817352295,0.0,0.0,0.0003645240212790668,-0.18030524253845215,0.0,0.0,-0.09058156435431265,-0.04878066395616905,-0.10263176262378693,0.07715065032243729,0.0,0.0,0.0,0.0
0.7378120422363281,0.142926886677742,-1.735644817352295,0.0,0.0,0.0003645240212790668,-0.18030524253845215,0.0,0.0,-0.09058156435431265,-0.04878066395616905,-0.10263176262378693,0.07715065032243729,0.0,0.0,0.0,0.0
0.7391085624694824,0.142926886677742,-1.735644817352295,0.0,0.0,0.0003645240212790668,-0.18030524253845215,0.0,0.0,-0.09058156435431265,-0.04878066395616905,-0.10263176262378693,0.07715065032243729,0.0,0.0,0.0,0.0
0.7403364181518555,0.142926886677742,-1.735644817352295,0.0,0.0,0.0003645240212790668,-0.18030524253845215,0.0,0.0,-0.09058156435431265,-0.04878066395616905,-0.10263176262378693,0.07715065032243729,0.0,0.0,0.0,0.0
0.7415900230407715,0.12651248276233673,-1.763350486755371,0.0,0.0,0.00032093579648062587,-0.18033047020435333,0.0,0.0,-0.09058156435431265,-0.04878066395616905,-0.10263176262378693,0.07715065032243729,0.0,0.0,0.0,0.0
0.7428371906280518,0.12651248276233673,-1.763350486755371,0.0,0.0,0.00032093579648062587,-0.18033047020435333,0.0,0.0,-0.09058156435431265,-0.04878066395616905,-0.10263176262378693,0.07715065032243729,0.0,0.0,0.0,0.0
0.7441444396972656,0.12651248276233673,-1.763350486755371,0.0,0.0,0.00032093579648062587,-0.18033047020435333,0.0,0.0,-0.09058156435431265,-0.04878066395616905,-0.10263176262378693,0.07715065032243729,0.0,0.0,0.0,0.0
0.7456154823303223,0.12651248276233673,-1.763350486755371,0.0,0.0,0.00032093579648062587,-0.18033047020435333,0.0,0.0,-0.09058156435431265,-0.04883818882088199,-0.10263176262378693,0.07749398052692413,0.0,0.0,0.0,0.0
0.7468430995941162,0.12651248276233673,-1.763350486755371,0.0,0.0,0.00032093579648062587,-0.18033047020435333,0.0,0.0,-0.09058156435431265,-0.04876148802598601,-0.10263176262378693,0.07749398052692413,0.0,0.0,0.0,0.0
0.748121976852417,0.12651248276233673,-1.763350486755371,0.0,0.0,0.00032093579648062587,-0.18033047020435333,0.0,0.0,-0.09058156435431265,-0.04876148802598601,-0.10263176262378693,0.07749398052692413,0.0,0.0,0.0,0.0
0.749382495880127,0.12651248276233673,-1.763350486755371,0.0,0.0,0.00032093579648062587,-0.18033047020435333,0.0,0.0,-0.09058156435431265,-0.048785456475796726,-0.10263176262378693,0.07717926055192947,0.0,0.0,0.0,0.0
0.7506527900695801,0.14962005615234375,-1.724070429801941,0.0,0.0,0.0003697194333653897,-0.18030226230621338,0.0,0.0,-0.09058156435431265,-0.048785456475796726,-0.10263176262378693,0.07717926055192947,0.0,0.0,0.0,0.0
0.7519731521606445,0.14962005615234375,-1.724070429801941,0.0,0.0,0.0003697194333653897,-0.18030226230621338,0.0,0.0,-0.09058156435431265,-0.048785456475796726,-0.10263176262378693,0.07717926055192947,0.0,0.0,0.0,0.0
0.753211259841919,0.14962005615234375,-1.724070429801941,0.0,0.0,0.0003697194333653897,-0.18030226230621338,0.0,0.0,-0.09058156435431265,-0.048785456475796726,-0.10263176262378693,0.07717926055192947,0.0,0.0,0.0,0.0
0.7544922828674316,0.14962005615234375,-1.724070429801941,0.0,0.0,0.0003697194333653897,-0.18030226230621338,0.0,0.0,-0.09058156435431265,-0.048785456475796726,-0.10263176262378693,0.07717926055192947,0.0,0.0,0.0,0.0
0.7558083534240723,0.14962005615234375,-1.724070429801941,0.0,0.0,0.0003697194333653897,-0.18030226230621338,0.0,0.0,-0.09058156435431265,-0.048785456475796726,-0.10263176262378693,0.07717926055192947,0.0,0.0,0.0,0.0
0.7570755481719971,0.14962005615234375,-1.724070429801941,0.0,0.0,0.0003697194333653897,-0.18030226230621338,0.0,0.0,-0.09058156435431265,-0.04869917064164539,-0.10263176262378693,0.07717926055192947,0.0,0.0,0.0,0.0
0.7583022117614746,0.14962005615234375,-1.724070429801941,0.0,0.0,0.0003697194333653897,-0.18030226230621338,0.0,0.0,-0.09058156435431265,-0.04869917064164539,-0.10263176262378693,0.07717926055192947,0.0,0.0,0.0,0.0
0.7595658302307129,0.14962005615234375,-1.724070429801941,0.0,0.0,0.0003697194333653897,-0.18030226230621338,0.0,0.0,-0.09058156435431265,-0.04890529872485029,-0.10263176262378693,0.0787242129445076,0.0,0.0,0.0,0.0
0.7608623504638672,0.14487668871879578,-1.7323521375656128,0.0,0.0,0.0003697194333653897,-0.18030226230621338,0.0,0.0,-0.09058156435431265,-0.04890529872485029,-0.10263176262378693,0.0787242129445076,0.0,0.0,0.0,0.0
0.7622232437133789,0.14487668871879578,-1.7323521375656128,0.0,0.0,0.0003697194333653897,-0.18030226230621338,0.0,0.0,-0.09058156435431265,-0.04899638000446547,-0.10263176262378693,0.07929641753435135,0.0,0.0,0.0,0.0
0.7637255191802979,0.14487668871879578,-1.7323521375656128,0.0,0.0,0.0003697194333653897,-0.18030226230621338,0.0,0.0,-0.09058156435431265,-0.04878066395616905,-0.10263176262378693,0.07626373320817947,0.0,0.0,0.0,0.0
0.765129566192627,0.14487668871879578,-1.7323521375656128,0.0,0.0,0.0003697194333653897,-0.18030226230621338,0.0,0.0,-0.09058156435431265,-0.04878066395616905,-0.10263176262378693,0.07626373320817947,0.0,0.0,0.0,0.0
0.7667994499206543,0.14487668871879578,-1.7323521375656128,0.0,0.0,0.0003697194333653897,-0.18030226230621338,0.0,0.0,-0.09058156435431265,-0.04878066395616905,-0.10263176262378693,0.07715065032243729,0.0,0.0,0.0,0.0
0.7681064605712891,0.14487668871879578,-1.7323521375656128,0.0,0.0,0.0003697194333653897,-0.18030226230621338,0.0,0.0,-0.09058156435431265,-0.04878066395616905,-0.10263176262378693,0.07715065032243729,0.0,0.0,0.0,0.0
0.7694687843322754,0.14487668871879578,-1.7323521375656128,0.0,0.0,0.0003697194333653897,-0.18030226230621338,0.0,0.0,-0.09058156435431265,-0.04878066395616905,-0.10263176262378693,0.07715065032243729,0.0,0.0,0.0,0.0
0.7707338333129883,0.14471426606178284,-1.7326266765594482,0.0,0.0,0.00036929003545083106,-0.18030250072479248,0.0,0.0,-0.09058156435431265,-0.04878066395616905,-0.10263176262378693,0.07715065032243729,0.0,0.0,0.0,0.0
0.7720398902893066,0.14471426606178284,-1.7326266765594482,0.0,0.0,0.00036929003545083106,-0.18030250072479248,0.0,0.0,-0.09058156435431265,-0.04878066395616905,-0.10263176262378693,0.07715065032243729,0.0,0.0,0.0,0.0
0.7733192443847656,0.14471426606178284,-1.7326266765594482,0.0,0.0,0.00036929003545083106,-0.18030250072479248,0.0,0.0,-0.09058156435431265,-0.04883339337541815,-0.10263176262378693,0.07700759917497635,0.0,0.0,0.0,0.0
0.7745883464813232,0.14471426606178284,-1.7326266765594482,0.0,0.0,0.00036929003545083106,-0.18030250072479248,0.0,0.0,-0.09058156435431265,-0.04883339337541815,-0.10263176262378693,0.07700759917497635,0.0,0.0,0.0,0.0
0.775810718536377,0.14471426606178284,-1.7326266765594482,0.0,0.0,0.00036929003545083106,-0.18030250072479248,0.0,0.0,-0.09058156435431265,-0.04883339337541815,-0.10263176262378693,0.07746536284685135,0.0,0.0,0.0,0.0
0.7770707607269287,0.14471426606178284,-1.7326266765594482,0.0,0.0,0.00036929003545083106,-0.18030250072479248,0.0,0.0,-0.09058156435431265,-0.04883339337541815,-0.10263176262378693,0.07746536284685135,0.0,0.0,0.0,0.0
0.7783207893371582,0.14471426606178284,-1.7326266765594482,0.0,0.0,0.00036929003545083106,-0.18030250072479248,0.0,0.0,-0.09058156435431265,-0.04883339337541815,-0.10263176262378693,0.07746536284685135,0.0,0.0,0.0,0.0
0.7795729637145996,0.14471426606178284,-1.7326266765594482,0.0,0.0,0.00036929003545083106,-0.18030250072479248,0.0,0.0,-0.09058156435431265,-0.04883339337541815,-0.10263176262378693,0.07746536284685135,0.0,0.0,0.0,0.0
0.7808237075805664,0.14479219913482666,-1.7326562404632568,0.0,0.0,0.0003770184994209558,-0.18029801547527313,0.0,0.0,-0.09058156435431265,-0.04883339337541815,-0.10263176262378693,0.07746536284685135,0.0,0.0,0.0,0.0
0.7822515964508057,0.14479219913482666,-1.7326562404632568,0.0,0.0,0.0003770184994209558,-0.18029801547527313,0.0,0.0,-0.09058156435431265,-0.04883339337541815,-0.10263176262378693,0.07746536284685135,0.0,0.0,0.0,0.0
0.7837197780609131,0.14479219913482666,-1.7326562404632568,0.0,0.0,0.0003770184994209558,-0.18029801547527313,0.0,0.0,-0.09058156435431265,-0.04883339337541815,-0.10263176262378693,0.07746536284685135,0.0,0.0,0.0,0.0
0.7850916385650635,0.14479219913482666,-1.7326562404632568,0.0,0.0,0.0003770184994209558,-0.18029801547527313,0.0,0.0,-0.09058156435431265,-0.04883339337541815,-0.10263176262378693,0.07746536284685135,0.0,0.0,0.0,0.0
0.7864840030670166,0.14479219913482666,-1.7326562404632568,0.0,0.0,0.0003770184994209558,-0.18029801547527313,0.0,0.0,-0.09058156435431265,-0.04883339337541815,-0.10263176262378693,0.07746536284685135,0.0,0.0,0.0,0.0
0.7880940437316895,0.14479219913482666,-1.7326562404632568,0.0,0.0,0.0003770184994209558,-0.18029801547527313,0.0,0.0,-0.09058156435431265,-0.04883339337541815,-0.10263176262378693,0.07746536284685135,0.0,0.0,0.0,0.0
0.789520263671875,0.14479219913482666,-1.7326562404632568,0.0,0.0,0.0003770184994209558,-0.18029801547527313,0.0,0.0,-0.09058156435431265,-0.04883339337541815,-0.10263176262378693,0.07746536284685135,0.0,0.0,0.0,0.0
0.7911360263824463,0.14487668871879578,-1.7323521375656128,0.0,0.0,0.0003697194333653897,-0.18030226230621338,0.0,0.0,-0.09058156435431265,-0.04883339337541815,-0.10263176262378693,0.07746536284685135,0.0,0.0,0.0,0.0
0.7930114269256592,0.14487668871879578,-1.7323521375656128,0.0,0.0,0.0003697194333653897,-0.18030226230621338,0.0,0.0,-0.09058156435431265,-0.04883339337541815,-0.10263176262378693,0.07746536284685135,0.0,0.0,0.0,0.0
0.7943587303161621,0.14487668871879578,-1.7323521375656128,0.0,0.0,0.0003697194333653897,-0.18030226230621338,0.0,0.0,-0.09058156435431265,-0.04883339337541815,-0.10263176262378693,0.07746536284685135,0.0,0.0,0.0,0.0
0.7957673072814941,0.14487668871879578,-1.7323521375656128,0.0,0.0,0.0003697194333653897,-0.18030226230621338,0.0,0.0,-0.09058156435431265,-0.04883339337541815,-0.10263176262378693,0.07746536284685135,0.0,0.0,0.0,0.0
0.7971856594085693,0.14487668871879578,-1.7323521375656128,0.0,0.0,0.0003697194333653897,-0.18030226230621338,0.0,0.0,-0.09058156435431265,-0.04883339337541815,-0.10263176262378693,0.07746536284685135,0.0,0.0,0.0,0.0
0.7989451885223389,0.14487668871879578,-1.7323521375656128,0.0,0.0,0.0003697194333653897,-0.18030226230621338,0.0,0.0,-0.09058156435431265,-0.04883339337541815,-0.10263176262378693,0.07746536284685135,0.0,0.0,0.0,0.0
0.8003928661346436,0.14487668871879578,-1.7323521375656128,0.0,0.0,0.0003697194333653897,-0.18030226230621338,0.0,0.0,-0.09058156435431265,-0.04883339337541815,-0.10263176262378693,0.07746536284685135,0.0,0.0,0.0,0.0
0.8020853996276855,0.14308935403823853,-1.7353702783584595,0.0,0.0,0.0003649534482974559,-0.18030501902103424,0.0,0.0,-0.09058156435431265,-0.048814220371071276,-0.10263176262378693,0.0773509293794632,0.0,0.0,0.0,0.0
0.8034458160400391,0.14308935403823853,-1.7353702783584595,0.0,0.0,0.0003649534482974559,-0.18030501902103424,0.0,0.0,-0.09058156435431265,-0.048814220371071276,-0.10263176262378693,0.0773509293794632,0.0,0.0,0.0,0.0
0.8049800395965576,0.14308935403823853,-1.7353702783584595,0.0,0.0,0.0003649534482974559,-0.18030501902103424,0.0,0.0,-0.09058156435431265,-0.048814220371071276,-0.10263176262378693,0.0773509293794632,0.0,0.0,0.0,0.0
0.806621789932251,0.14308935403823853,-1.7353702783584595,0.0,0.0,0.0003649534482974559,-0.18030501902103424,0.0,0.0,-0.09058156435431265,-0.048814220371071276,-0.10263176262378693,0.0773509293794632,0.0,0.0,0.0,0.0
0.8082065582275391,0.14308935403823853,-1.7353702783584595,0.0,0.0,0.0003649534482974559,-0.18030501902103424,0.0,0.0,-0.09058156435431265,-0.048814220371071276,-0.10263176262378693,0.0773509293794632,0.0,0.0,0.0,0.0
0.8097655773162842,0.14308935403823853,-1.7353702783584595,0.0,0.0,0.0003649534482974559,-0.18030501902103424,0.0,0.0,-0.09058156435431265,-0.048814220371071276,-0.10263176262378693,0.0773509293794632,0.0,0.0,0.0,0.0
0.8113083839416504,0.14308935403823853,-1.7353702783584595,0.0,0.0,0.0003649534482974559,-0.18030501902103424,0.0,0.0,-0.09058156435431265,-0.048814220371071276,-0.10263176262378693,0.0773509293794632,0.0,0.0,0.0,0.0
0.8132166862487793,0.14308935403823853,-1.7353702783584595,0.0,0.0,0.0003649534482974559,-0.18030501902103424,0.0,0.0,-0.09058156435431265,-0.048814220371071276,-0.10263176262378693,0.0773509293794632,0.0,0.0,0.0,0.0
0.8149323463439941,0.14308935403823853,-1.7353702783584595,0.0,0.0,0.0003649534482974559,-0.18030501902103424,0.0,0.0,-0.09058156435431265,-0.048814220371071276,-0.10263176262378693,0.0773509293794632,0.0,0.0,0.0,0.0
0.8165073394775391,0.14308935403823853,-1.7353702783584595,0.0,0.0,0.0003649534482974559,-0.18030501902103424,0.0,0.0,-0.09058156435431265,-0.048814220371071276,-0.10263176262378693,0.0773509293794632,0.0,0.0,0.0,0.0
0.818134069442749,0.14308935403823853,-1.7353702783584595,0.0,0.0,0.0003649534482974559,-0.18030501902103424,0.0,0.0,-0.09058156435431265,-0.048814220371071276,-0.10263176262378693,0.0773509293794632,0.0,0.0,0.0,0.0
0.8200600147247314,0.14308935403823853,-1.7353702783584595,0.0,0.0,0.0003649534482974559,-0.18030501902103424,0.0,0.0,-0.09058156435431265,-0.048785456475796726,-0.10263176262378693,0.07717926055192947,0.0,0.0,0.0,0.0
0.8219184875488281,0.14308935403823853,-1.7353702783584595,0.0,0.0,0.0003649534482974559,-0.18030501902103424,0.0,0.0,-0.09058156435431265,-0.048785456475796726,-0.10263176262378693,0.07717926055192947,0.0,0.0,0.0,0.0
0.8235695362091064,0.14308935403823853,-1.7353702783584595,0.0,0.0,0.0003649534482974559,-0.18030501902103424,0.0,0.0,-0.09089794672147959,-0.048785456475796726,-0.10709496587514877,0.07717926055192947,0.0,0.0,0.0,0.0
0.8250284194946289,0.14308935403823853,-1.7353702783584595,0.0,0.0,0.0003649534482974559,-0.18030501902103424,0.0,0.0,-0.09089794672147959,-0.048785456475796726,-0.10709496587514877,0.07717926055192947,0.0,0.0,0.0,0.0
0.8264107704162598,0.14308935403823853,-1.7353702783584595,0.0,0.0,0.0003649534482974559,-0.18030501902103424,0.0,0.0,-0.0910896943199653,-0.048785456475796726,-0.10732384771108627,0.07717926055192947,0.0,0.0,0.0,0.0
0.8278827667236328,0.14308935403823853,-1.7353702783584595,0.0,0.0,0.0003649534482974559,-0.18030501902103424,0.0,0.0,-0.09104655579164388,-0.04891488668994181,-0.10666581243276596,0.07878143340349197,0.0,0.0,0.0,0.0
0.8293344974517822,0.14308935403823853,-1.7353702783584595,0.0,0.0,0.0003649534482974559,-0.18030501902103424,0.0,0.0,-0.09104655579164388,-0.04891488668994181,-0.10666581243276596,0.07878143340349197,0.0,0.0,0.0,0.0
0.8310697078704834,0.14373911917209625,-1.734272837638855,0.0,0.0,0.00036667095264419913,-0.18030402064323425,0.0,0.0,-0.09104655579164388,-0.0490155559346485,-0.10540696978569031,0.07935363799333572,0.0,0.0,0.0,0.0
0.8331146240234375,0.14373911917209625,-1.734272837638855,0.0,0.0,0.00036667095264419913,-0.18030402064323425,0.0,0.0,-0.09104655579164388,-0.0490155559346485,-0.10540696978569031,0.07943946868181229,0.0,0.0,0.0,0.0
0.8345935344696045,0.14373911917209625,-1.734272837638855,0.0,0.0,0.00036667095264419913,-0.18030402064323425,0.0,0.0,-0.09104655579164388,-0.0490155559346485,-0.10540696978569031,0.07943946868181229,0.0,0.0,0.0,0.0
0.8360774517059326,0.14373911917209625,-1.734272837638855,0.0,0.0,0.00036667095264419913,-0.18030402064323425,0.0,0.0,-0.09104655579164388,-0.0490155559346485,-0.10540696978569031,0.07855255901813507,0.0,0.0,0.0,0.0
0.837479829788208,0.14373911917209625,-1.734272837638855,0.0,0.0,0.00036667095264419913,-0.18030402064323425,0.0,0.0,-0.09104655579164388,-0.0490155559346485,-0.10540696978569031,0.07855255901813507,0.0,0.0,0.0,0.0
0.8392674922943115,0.14373911917209625,-1.734272837638855,0.0,0.0,0.00036667095264419913,-0.18030402064323425,0.0,0.0,-0.09104655579164388,-0.0490155559346485,-0.10540696978569031,0.07855255901813507,0.0,0.0,0.0,0.0
0.8410677909851074,0.14471426606178284,-1.7326266765594482,0.0,0.0,0.00036929003545083106,-0.18030250072479248,0.0,0.0,-0.09104655579164388,-0.04875669550635833,-0.10540696978569031,0.07577735930681229,0.0,0.0,0.0,0.0
0.8425981998443604,0.14471426606178284,-1.7326266765594482,0.0,0.0,0.00036929003545083106,-0.18030250072479248,0.0,0.0,-0.09104655579164388,-0.04878066395616905,-0.10540696978569031,0.07715065032243729,0.0,0.0,0.0,0.0
0.8441064357757568,0.14471426606178284,-1.7326266765594482,0.0,0.0,0.00036929003545083106,-0.18030250072479248,0.0,0.0,-0.09104655579164388,-0.04878066395616905,-0.10540696978569031,0.07715065032243729,0.0,0.0,0.0,0.0
0.8456251621246338,0.14471426606178284,-1.7326266765594482,0.0,0.0,0.00036929003545083106,-0.18030250072479248,0.0,0.0,-0.09104655579164388,-0.04878066395616905,-0.10540696978569031,0.07715065032243729,0.0,0.0,0.0,0.0
0.8472836017608643,0.14471426606178284,-1.7326266765594482,0.0,0.0,0.00036929003545083106,-0.18030250072479248,0.0,0.0,-0.09104655579164388,-0.04882860085579047,-0.10540696978569031,0.07569152861833572,0.0,0.0,0.0,0.0
0.849043607711792,0.14471426606178284,-1.7326266765594482,0.0,0.0,0.00036929003545083106,-0.18030250072479248,0.0,0.0,-0.09104655579164388,-0.04882860085579047,-0.10540696978569031,0.07569152861833572,0.0,0.0,0.0,0.0
