scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.8,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.031118392944335938,-0.316962331533432,-0.9383007884025574,0.0,0.0,-0.0009140531765297055,-0.18689210712909698,0.0,0.0,-0.1478038449434126,-0.12118923380088711,-0.0716198980808258,0.08320987969636917,0.0,0.0,0.0,0.0
0.038451433181762695,-0.316962331533432,-0.9383007884025574,0.0,0.0,-0.0009140531765297055,-0.18689210712909698,0.0,0.0,-0.14811063641965186,-0.12271842792081739,-0.06687061488628387,0.08604224026203156,0.0,0.0,0.0,0.0
0.041255950927734375,-0.316962331533432,-0.9383007884025574,0.0,0.0,-0.0009140531765297055,-0.18689210712909698,0.0,0.0,-0.1471950486588894,-0.12269924613896203,-0.11168693751096725,0.14171119034290314,0.0,0.0,0.0,0.0
0.04320645332336426,-0.316962331533432,-0.9383007884025574,0.0,0.0,-0.0009140531765297055,-0.18689210712909698,0.0,0.0,-0.1459247208189216,-0.121999374426496,-0.10133007913827896,0.1316976398229599,0.0,0.0,0.0,0.0
0.04500389099121094,-0.316962331533432,-0.9383007884025574,0.0,0.0,-0.0009140531765297055,-0.18689210712909698,0.0,0.0,-0.1459247208189216,-0.121999374426496,-0.10133007913827896,0.1316976398229599,0.0,0.0,0.0,0.0
0.047521352767944336,1.2076781104042311e-06,1.767725552781485e-05,0.0,0.0,-0.0009140531765297055,-0.18689210712909698,0.0,0.0,-0.1443523881706699,-0.12056605410580858,-0.08696775138378143,0.12128347903490067,0.0,0.0,0.0,0.0
0.05063366889953613,1.2076781104042311e-06,1.767725552781485e-05,0.0,0.0,-0.0009140531765297055,-0.18689210712909698,0.0,0.0,-0.140963251708104,-0.11773299036018905,-0.12125592678785324,0.15471559762954712,0.0,0.0,0.0,0.0
0.05251002311706543,1.2076781104042311e-06,1.767725552781485e-05,0.0,0.0,-0.0009140531765297055,-0.18689210712909698,0.0,0.0,-0.139079329212313,-0.11619421120100341,-0.10592085123062134,0.14412981271743774,0.0,0.0,0.0,0.0
0.054247379302978516,1.2076781104042311e-06,1.767725552781485e-05,0.0,0.0,-0.0009140531765297055,-0.18689210712909698,0.0,0.0,-0.139079329212313,-0.11619421120100341,-0.10592085123062134,0.14412981271743774,0.0,0.0,0.0,0.0
0.05596327781677246,-0.1065661609172821,-1.4960947036743164,0.0,0.0,-0.0011125241871923208,-0.18719974160194397,0.0,0.0,-0.13711391632783454,-0.11444931273612136,-0.09347537904977798,0.1321706920862198,0.0,0.0,0.0,0.0
0.05787825584411621,-0.1065661609172821,-1.4960947036743164,0.0,0.0,-0.0011125241871923208,-0.18719974160194397,0.0,0.0,-0.13475062483582928,-0.11253662341921966,-0.07836920768022537,0.12175659090280533,0.0,0.0,0.0,0.0
0.05961036682128906,-0.1065661609172821,-1.4960947036743164,0.0,0.0,-0.0011125241871923208,-0.18719974160194397,0.0,0.0,-0.13475062483582928,-0.11253662341921966,-0.07836920768022537,0.12175659090280533,0.0,0.0,0.0,0.0
0.06170320510864258,-0.1065661609172821,-1.4960947036743164,0.0,0.0,-0.0011125241871923208,-0.18719974160194397,0.0,0.0,-0.13260304939212048,-0.1105999773558519,-0.12317511439323425,0.16790561378002167,0.0,0.0,0.0,0.0
0.06383395195007324,-0.1065661609172821,-1.4960947036743164,0.0,0.0,-0.0011125241871923208,-0.18719974160194397,0.0,0.0,-0.1298322942533331,-0.10931047943737339,-0.10326237976551056,0.16086749732494354,0.0,0.0,0.0,0.0
0.06626629829406738,-0.17736664414405823,-2.1823408603668213,0.0,0.0,-0.0012883978197351098,-0.18706607818603516,0.0,0.0,-0.12723411663452072,-0.10727794787141813,-0.08397907018661499,0.14707735180854797,0.0,0.0,0.0,0.0
0.06786823272705078,-0.17736664414405823,-2.1823408603668213,0.0,0.0,-0.0012883978197351098,-0.18706607818603516,0.0,0.0,-0.12422847536892623,-0.10479481413035932,-0.06901592016220093,0.13088396191596985,0.0,0.0,0.0,0.0
0.06974148750305176,-0.17736664414405823,-2.1823408603668213,0.0,0.0,-0.0012883978197351098,-0.18706607818603516,0.0,0.0,-0.12115571542185494,-0.10258013170851836,-0.10093524307012558,0.1725614070892334,0.0,0.0,0.0,0.0
0.07135438919067383,-0.17736664414405823,-2.1823408603668213,0.0,0.0,-0.0012883978197351098,-0.18706607818603516,0.0,0.0,-0.12115571542185494,-0.10258013170851836,-0.10093524307012558,0.1725614070892334,0.0,0.0,0.0,0.0
0.0776066780090332,-0.17736664414405823,-2.1823408603668213,0.0,0.0,-0.0012883978197351098,-0.18706607818603516,0.0,0.0,-0.11794394314721938,-0.10017850005949168,-0.08582906424999237,0.15631073713302612,0.0,0.0,0.0,0.0
0.0799875259399414,-0.22238148748874664,-2.347318410873413,0.0,0.0,-0.0013807207578793168,-0.1863912045955658,0.0,0.0,-0.10694242468410205,-0.09104651482993766,-0.07363487780094147,0.15864381194114685,0.0,0.0,0.0,0.0
0.08135223388671875,-0.22238148748874664,-2.347318410873413,0.0,0.0,-0.0013807207578793168,-0.1863912045955658,0.0,0.0,-0.10694242468410205,-0.09104651482993766,-0.07363487780094147,0.15864381194114685,0.0,0.0,0.0,0.0
0.08271002769470215,-0.22238148748874664,-2.347318410873413,0.0,0.0,-0.0013807207578793168,-0.1863912045955658,0.0,0.0,-0.10389843155814148,-0.08841477787038689,-0.052148621529340744,0.1445961743593216,0.0,0.0,0.0,0.0
0.08412289619445801,-0.22238148748874664,-2.347318410873413,0.0,0.0,-0.0013807207578793168,-0.1863912045955658,0.0,0.0,-0.10389843155814148,-0.08841477787038689,-0.052148621529340744,0.1445961743593216,0.0,0.0,0.0,0.0
0.08552122116088867,-0.262309730052948,-2.7390477657318115,0.0,0.0,-0.0014578966656699777,-0.1857489049434662,0.0,0.0,-0.10028399400802379,-0.08588371308137897,-0.029517943039536476,0.1255703717470169,0.0,0.0,0.0,0.0
0.08694744110107422,-0.262309730052948,-2.7390477657318115,0.0,0.0,-0.0014578966656699777,-0.1857489049434662,0.0,0.0,-0.10028399400802379,-0.08588371308137897,-0.029517943039536476,0.1255703717470169,0.0,0.0,0.0,0.0
0.0887444019317627,-0.262309730052948,-2.7390477657318115,0.0,0.0,-0.0014578966656699777,-0.1857489049434662,0.0,0.0,-0.09748447789979803,-0.08309378201240857,-0.017158320173621178,0.11146553605794907,0.0,0.0,0.0,0.0
0.09018445014953613,-0.262309730052948,-2.7390477657318115,0.0,0.0,-0.0014578966656699777,-0.1857489049434662,0.0,0.0,-0.0945699179138187,-0.08069214451170957,-0.05715068802237511,0.15563181042671204,0.0,0.0,0.0,0.0
0.09208488464355469,-0.262309730052948,-2.7390477657318115,0.0,0.0,-0.0014578966656699777,-0.1857489049434662,0.0,0.0,-0.0919190050240849,-0.07859730433892217,-0.04341776669025421,0.14524631202220917,0.0,0.0,0.0,0.0
0.09347891807556152,-0.262309730052948,-2.7390477657318115,0.0,0.0,-0.0014578966656699777,-0.1857489049434662,0.0,0.0,-0.0919190050240849,-0.07859730433892217,-0.04341776669025421,0.14524631202220917,0.0,0.0,0.0,0.0
0.09496521949768066,-0.262309730052948,-2.7390477657318115,0.0,0.0,-0.0014578966656699777,-0.1857489049434662,0.0,0.0,-0.08933999748378324,-0.07609499466768033,-0.02831156738102436,0.13208560645580292,0.0,0.0,0.0,0.0
0.0985417366027832,-0.40499404072761536,-2.288236141204834,0.0,0.0,-0.001838179538026452,-0.18441718816757202,0.0,0.0,-0.08933999748378324,-0.07609499466768033,-0.02831156738102436,0.13208560645580292,0.0,0.0,0.0,0.0
0.10202550888061523,-0.40499404072761536,-2.288236141204834,0.0,0.0,-0.001838179538026452,-0.18441718816757202,0.0,0.0,-0.08227410316092286,-0.06850658696861193,-0.0458783283829689,0.14135697484016418,0.0,0.0,0.0,0.0
0.10425066947937012,-0.40499404072761536,-2.288236141204834,0.0,0.0,-0.001838179538026452,-0.18441718816757202,0.0,0.0,-0.08227410316092286,-0.06850658696861193,-0.0458783283829689,0.14135697484016418,0.0,0.0,0.0,0.0
0.10686779022216797,-0.5257668495178223,-1.867234468460083,0.0,0.0,-0.0020335111767053604,-0.18305565416812897,0.0,0.0,-0.07744206133841416,-0.06282606436347292,-0.013863480649888515,0.10845520347356796,0.0,0.0,0.0,0.0
0.10871124267578125,-0.5257668495178223,-1.867234468460083,0.0,0.0,-0.0020335111767053604,-0.18305565416812897,0.0,0.0,-0.07560128322261693,-0.060179943993366805,-0.06450704485177994,0.15006598830223083,0.0,0.0,0.0,0.0
0.11016130447387695,-0.5257668495178223,-1.867234468460083,0.0,0.0,-0.0020335111767053604,-0.18305565416812897,0.0,0.0,-0.07560128322261693,-0.060179943993366805,-0.06450704485177994,0.15006598830223083,0.0,0.0,0.0,0.0
0.11154913902282715,-0.5257668495178223,-1.867234468460083,0.0,0.0,-0.0020335111767053604,-0.18305565416812897,0.0,0.0,-0.07355437994945095,-0.05778309901229549,-0.05560927093029022,0.13953743875026703,0.0,0.0,0.0,0.0
0.1129300594329834,-0.5257668495178223,-1.867234468460083,0.0,0.0,-0.0020335111767053604,-0.18305565416812897,0.0,0.0,-0.07355437994945095,-0.05778309901229549,-0.05560927093029022,0.13953743875026703,0.0,0.0,0.0,0.0
0.1142880916595459,-0.5257668495178223,-1.867234468460083,0.0,0.0,-0.0020335111767053604,-0.18305565416812897,0.0,0.0,-0.07126299380687785,-0.05553006473008845,-0.04058891907334328,0.12646253407001495,0.0,0.0,0.0,0.0
0.11561179161071777,-0.5816865563392639,-1.7979717254638672,0.0,0.0,-0.0022174278274178505,-0.1819114089012146,0.0,0.0,-0.07126299380687785,-0.05553006473008845,-0.04058891907334328,0.12646253407001495,0.0,0.0,0.0,0.0
0.11748957633972168,-0.5816865563392639,-1.7979717254638672,0.0,0.0,-0.0022174278274178505,-0.1819114089012146,0.0,0.0,-0.06970983708880918,-0.053622179636159076,-0.03237778693437576,0.11636314541101456,0.0,0.0,0.0,0.0
0.12059521675109863,-0.5816865563392639,-1.7979717254638672,0.0,0.0,-0.0022174278274178505,-0.1819114089012146,0.0,0.0,-0.068410748279403,-0.051536924502627035,-0.08340319246053696,0.15803232789039612,0.0,0.0,0.0,0.0
0.12223434448242188,-0.5816865563392639,-1.7979717254638672,0.0,0.0,-0.0022174278274178505,-0.1819114089012146,0.0,0.0,-0.0668384214828236,-0.04903941027684903,-0.07756669819355011,0.144585520029068,0.0,0.0,0.0,0.0
0.12359356880187988,-0.5816865563392639,-1.7979717254638672,0.0,0.0,-0.0022174278274178505,-0.1819114089012146,0.0,0.0,-0.06528526476475492,-0.04695415514331699,-0.06572205573320389,0.13660328090190887,0.0,0.0,0.0,0.0
0.12488937377929688,-0.5816865563392639,-1.7979717254638672,0.0,0.0,-0.0022174278274178505,-0.1819114089012146,0.0,0.0,-0.06528526476475492,-0.04695415514331699,-0.06572205573320389,0.13660328090190887,0.0,0.0,0.0,0.0
0.12675857543945312,-0.549305260181427,-1.7931030988693237,0.0,0.0,-0.002164561999961734,-0.18088290095329285,0.0,0.0,-0.0638279818459291,-0.04461962754658629,-0.05702453851699829,0.11998074501752853,0.0,0.0,0.0,0.0
0.12800860404968262,-0.549305260181427,-1.7931030988693237,0.0,0.0,-0.002164561999961734,-0.18088290095329285,0.0,0.0,-0.06263914439464881,-0.04210294031646142,-0.10927226394414902,0.16278550028800964,0.0,0.0,0.0,0.0
0.12925314903259277,-0.549305260181427,-1.7931030988693237,0.0,0.0,-0.002164561999961734,-0.18088290095329285,0.0,0.0,-0.06263914439464881,-0.04210294031646142,-0.10927226394414902,0.16278550028800964,0.0,0.0,0.0,0.0
0.13054823875427246,-0.549305260181427,-1.7931030988693237,0.0,0.0,-0.002164561999961734,-0.18088290095329285,0.0,0.0,-0.06139278500449172,-0.039557492116898144,-0.10140444338321686,0.14968201518058777,0.0,0.0,0.0,0.0
0.1317882537841797,-0.549305260181427,-1.7931030988693237,0.0,0.0,-0.002164561999961734,-0.18088290095329285,0.0,0.0,-0.06139278500449172,-0.039557492116898144,-0.10140444338321686,0.14968201518058777,0.0,0.0,0.0,0.0
0.13308262825012207,-0.549305260181427,-1.7931030988693237,0.0,0.0,-0.002164561999961734,-0.18088290095329285,0.0,0.0,-0.06011766464489624,-0.037616047682230376,-0.09508160501718521,0.13466164469718933,0.0,0.0,0.0,0.0
0.13454079627990723,-0.549305260181427,-1.7931030988693237,0.0,0.0,-0.002164561999961734,-0.18088290095329285,0.0,0.0,-0.06011766464489624,-0.037616047682230376,-0.09508160501718521,0.13466164469718933,0.0,0.0,0.0,0.0
0.13616657257080078,-0.48719412088394165,-1.8791561126708984,0.0,0.0,-0.0019723246805369854,-0.17987589538097382,0.0,0.0,-0.058713116996991846,-0.03539177436946173,-0.08629826456308365,0.12427613884210587,0.0,0.0,0.0,0.0
0.13752198219299316,-0.48719412088394165,-1.8791561126708984,0.0,0.0,-0.0019723246805369854,-0.17987589538097382,0.0,0.0,-0.057519487026083865,-0.03296616841895203,-0.0795748382806778,0.10708139091730118,0.0,0.0,0.0,0.0
0.13882040977478027,-0.48719412088394165,-1.8791561126708984,0.0,0.0,-0.0019723246805369854,-0.17987589538097382,0.0,0.0,-0.057519487026083865,-0.03296616841895203,-0.0795748382806778,0.10708139091730118,0.0,0.0,0.0,0.0
0.1401054859161377,-0.48719412088394165,-1.8791561126708984,0.0,0.0,-0.0019723246805369854,-0.17987589538097382,0.0,0.0,-0.05629709608573749,-0.030530974503350804,-0.1301785558462143,0.15294991433620453,0.0,0.0,0.0,0.0
0.14140796661376953,-0.48719412088394165,-1.8791561126708984,0.0,0.0,-0.0019723246805369854,-0.17987589538097382,0.0,0.0,-0.05629709608573749,-0.030530974503350804,-0.1301785558462143,0.15294991433620453,0.0,0.0,0.0,0.0
0.14318346977233887,-0.48719412088394165,-1.8791561126708984,0.0,0.0,-0.0019723246805369854,-0.17987589538097382,0.0,0.0,-0.05464806556842597,-0.028426543439635726,-0.12062276154756546,0.14302217960357666,0.0,0.0,0.0,0.0
0.1473557949066162,-0.4151966869831085,-1.9590269327163696,0.0,0.0,-0.001732515636831522,-0.17889176309108734,0.0,0.0,-0.05002215475495833,-0.022036555305266835,-0.08457382768392563,0.10053597390651703,0.0,0.0,0.0,0.0
0.14875411987304688,-0.4151966869831085,-1.9590269327163696,0.0,0.0,-0.001732515636831522,-0.17889176309108734,0.0,0.0,-0.05002215475495833,-0.022036555305266835,-0.08457382768392563,0.10053597390651703,0.0,0.0,0.0,0.0
0.1502082347869873,-0.4151966869831085,-1.9590269327163696,0.0,0.0,-0.001732515636831522,-0.17889176309108734,0.0,0.0,-0.04733289585653078,-0.018431699868568345,-0.1284201443195343,0.1328098028898239,0.0,0.0,0.0,0.0
0.15159034729003906,-0.4151966869831085,-1.9590269327163696,0.0,0.0,-0.001732515636831522,-0.17889176309108734,0.0,0.0,-0.04733289585653078,-0.018431699868568345,-0.1284201443195343,0.1328098028898239,0.0,0.0,0.0,0.0
0.15299701690673828,-0.4151966869831085,-1.9590269327163696,0.0,0.0,-0.001732515636831522,-0.17889176309108734,0.0,0.0,-0.04424575835057646,-0.014802877444977224,-0.10538890957832336,0.11552922427654266,0.0,0.0,0.0,0.0
0.1545400619506836,-0.4151966869831085,-1.9590269327163696,0.0,0.0,-0.001732515636831522,-0.17889176309108734,0.0,0.0,-0.04424575835057646,-0.014802877444977224,-0.10538890957832336,0.11552922427654266,0.0,0.0,0.0,0.0
0.15595626831054688,-0.2901065945625305,-2.4407684803009033,0.0,0.0,-0.001414461643435061,-0.17831355333328247,0.0,0.0,-0.04147021069216142,-0.011960219151134837,-0.08662059903144836,0.0966750755906105,0.0,0.0,0.0,0.0
0.15743494033813477,-0.2901065945625305,-2.4407684803009033,0.0,0.0,-0.001414461643435061,-0.17831355333328247,0.0,0.0,-0.04147021069216142,-0.011960219151134837,-0.08662059903144836,0.0966750755906105,0.0,0.0,0.0,0.0
0.15891385078430176,-0.2901065945625305,-2.4407684803009033,0.0,0.0,-0.001414461643435061,-0.17831355333328247,0.0,0.0,-0.03858441167562048,-0.008580667727824284,-0.0744040310382843,0.08085361868143082,0.0,0.0,0.0,0.0
0.16047215461730957,-0.2901065945625305,-2.4407684803009033,0.0,0.0,-0.001414461643435061,-0.17831355333328247,0.0,0.0,-0.03858441167562048,-0.008580667727824284,-0.0744040310382843,0.08085361868143082,0.0,0.0,0.0,0.0
0.1631486415863037,-0.2901065945625305,-2.4407684803009033,0.0,0.0,-0.001414461643435061,-0.17831355333328247,0.0,0.0,-0.036604615380586646,-0.005862645299851701,-0.12434833496809006,0.12459263205528259,0.0,0.0,0.0,0.0
0.17125630378723145,-0.14471586048603058,-2.7639527320861816,0.0,0.0,-0.0010596995707601309,-0.17759157717227936,0.0,0.0,-0.027084348286105852,0.0038062275732276924,-0.12054672092199326,0.12505196034908295,0.0,0.0,0.0,0.0
0.17398285865783691,-0.14471586048603058,-2.7639527320861816,0.0,0.0,-0.0010596995707601309,-0.17759157717227936,0.0,0.0,-0.023680828412984585,0.007190572979084004,-0.09774438291788101,0.10551117360591888,0.0,0.0,0.0,0.0
0.17650485038757324,-0.03615245968103409,-2.56496262550354,0.0,0.0,-0.000776573782786727,-0.17651750147342682,0.0,0.0,-0.01998968714213476,0.010263328537401044,-0.07233848422765732,0.08742950111627579,0.0,0.0,0.0,0.0
0.1790757179260254,-0.03615245968103409,-2.56496262550354,0.0,0.0,-0.000776573782786727,-0.17651750147342682,0.0,0.0,-0.016912137601271963,0.012928620448935961,-0.05563012510538101,0.07186554372310638,0.0,0.0,0.0,0.0
0.18236064910888672,-0.03615245968103409,-2.56496262550354,0.0,0.0,-0.000776573782786727,-0.17651750147342682,0.0,0.0,-0.014409832318784357,0.01524397211548362,-0.1016509011387825,0.12338531762361526,0.0,0.0,0.0,0.0
0.18472862243652344,-0.03615245968103409,-2.56496262550354,0.0,0.0,-0.000776573782786727,-0.17651750147342682,0.0,0.0,-0.010368751534406313,0.01792843849428349,-0.0785338506102562,0.11320008337497711,0.0,0.0,0.0,0.0
0.18703508377075195,-0.04263002797961235,-1.532037377357483,0.0,0.0,-0.0006756376824341714,-0.1755731999874115,0.0,0.0,-0.006720753180632157,0.020186268221954365,-0.054987628012895584,0.10095489770174026,0.0,0.0,0.0,0.0
0.19186019897460938,-0.04263002797961235,-1.532037377357483,0.0,0.0,-0.0006756376824341714,-0.1755731999874115,0.0,0.0,0.00010546133003056475,0.024735481166362185,-0.07331829518079758,0.12989768385887146,0.0,0.0,0.0,0.0
0.19517922401428223,-0.034143589437007904,-2.439720869064331,0.0,0.0,-0.0005936295492574573,-0.17436720430850983,0.0,0.0,0.004127367349988419,0.027458296479691963,-0.04482249915599823,0.11201629787683487,0.0,0.0,0.0,0.0
0.19661974906921387,-0.034143589437007904,-2.439720869064331,0.0,0.0,-0.0005936295492574573,-0.17436720430850983,0.0,0.0,0.007890413970270382,0.02981679252623337,-0.02247791364789009,0.09948502480983734,0.0,0.0,0.0,0.0
0.198042631149292,-0.034143589437007904,-2.439720869064331,0.0,0.0,-0.0005936295492574573,-0.17436720430850983,0.0,0.0,0.007890413970270382,0.02981679252623337,-0.02247791364789009,0.09948502480983734,0.0,0.0,0.0,0.0
0.1994798183441162,-0.034143589437007904,-2.439720869064331,0.0,0.0,-0.0005936295492574573,-0.17436720430850983,0.0,0.0,0.010929614576603273,0.032146524677500225,-0.06922562420368195,0.14581778645515442,0.0,0.0,0.0,0.0
0.20091462135314941,-0.034143589437007904,-2.439720869064331,0.0,0.0,-0.0005936295492574573,-0.17436720430850983,0.0,0.0,0.010929614576603273,0.032146524677500225,-0.06922562420368195,0.14581778645515442,0.0,0.0,0.0,0.0
0.2028810977935791,-0.034143589437007904,-2.439720869064331,0.0,0.0,-0.0005936295492574573,-0.17436720430850983,0.0,0.0,0.01408386198652589,0.034322861090647444,-0.04977066442370415,0.13780692219734192,0.0,0.0,0.0,0.0
0.20435428619384766,-0.034143589437007904,-2.439720869064331,0.0,0.0,-0.0005936295492574573,-0.17436720430850983,0.0,0.0,0.017319602710972166,0.036225953664949136,-0.03240425884723663,0.12659171223640442,0.0,0.0,0.0,0.0
0.20582962036132812,-0.13457219302654266,-2.250441312789917,0.0,0.0,-0.0006966438959352672,-0.17315734922885895,0.0,0.0,0.017319602710972166,0.036225953664949136,-0.03240425884723663,0.12659171223640442,0.0,0.0,0.0,0.0
0.20734262466430664,-0.13457219302654266,-2.250441312789917,0.0,0.0,-0.0006966438959352672,-0.17315734922885895,0.0,0.0,0.019975308120333643,0.03833517724829189,-0.015466994605958462,0.11242964118719101,0.0,0.0,0.0,0.0
0.2090167999267578,-0.13457219302654266,-2.250441312789917,0.0,0.0,-0.0006966438959352672,-0.17315734922885895,0.0,0.0,0.019975308120333643,0.03833517724829189,-0.015466994605958462,0.11242964118719101,0.0,0.0,0.0,0.0
0.21059823036193848,-0.13457219302654266,-2.250441312789917,0.0,0.0,-0.0006966438959352672,-0.17315734922885895,0.0,0.0,0.023182286412423446,0.04041564278803242,-0.060381919145584106,0.16416557133197784,0.0,0.0,0.0,0.0
0.2126021385192871,-0.13457219302654266,-2.250441312789917,0.0,0.0,-0.0006966438959352672,-0.17315734922885895,0.0,0.0,0.023182286412423446,0.04041564278803242,-0.060381919145584106,0.16416557133197784,0.0,0.0,0.0,0.0
0.21549391746520996,-0.13457219302654266,-2.250441312789917,0.0,0.0,-0.0006966438959352672,-0.17315734922885895,0.0,0.0,0.029275068109808424,0.04403967122907778,-0.023989714682102203,0.14370925724506378,0.0,0.0,0.0,0.0
0.21806716918945312,-0.3423914909362793,-2.0448572635650635,0.0,0.0,-0.001123794005252421,-0.1719592660665512,0.0,0.0,0.03253477728406541,0.046024260043739294,-0.002703700214624405,0.13446813821792603,0.0,0.0,0.0,0.0
0.2230088710784912,-0.3423914909362793,-2.0448572635650635,0.0,0.0,-0.001123794005252421,-0.1719592660665512,0.0,0.0,0.036618998791142006,0.04898196733554853,-0.04714427888393402,0.17938604950904846,0.0,0.0,0.0,0.0
0.2252035140991211,-0.3423914909362793,-2.0448572635650635,0.0,0.0,-0.001123794005252421,-0.1719592660665512,0.0,0.0,0.038982290283147245,0.05064058289211541,-0.034613002091646194,0.16791337728500366,0.0,0.0,0.0,0.0
0.2274162769317627,-0.532036304473877,-1.8983925580978394,0.0,0.0,-0.0014910864410921931,-0.17079083621501923,0.0,0.0,0.038982290283147245,0.05064058289211541,-0.034613002091646194,0.16791337728500366,0.0,0.0,0.0,0.0
0.2297978401184082,-0.532036304473877,-1.8983925580978394,0.0,0.0,-0.0014910864410921931,-0.17079083621501923,0.0,0.0,0.04159485131251498,0.05314288671168494,-0.01896318793296814,0.1509474813938141,0.0,0.0,0.0,0.0
0.23514056205749512,-0.532036304473877,-1.8983925580978394,0.0,0.0,-0.0014910864410921931,-0.17079083621501923,0.0,0.0,0.04627828699069556,0.05858372481871682,-0.0480993427336216,0.17779654264450073,0.0,0.0,0.0,0.0
0.23979973793029785,-0.6336995363235474,-2.282313823699951,0.0,0.0,-0.0017401376971974969,-0.17004147171974182,0.0,0.0,0.05158969488358236,0.06481552176950224,-0.01150686014443636,0.1359684020280838,0.0,0.0,0.0,0.0
0.24130868911743164,-0.6336995363235474,-2.282313823699951,0.0,0.0,-0.0017401376971974969,-0.17004147171974182,0.0,0.0,0.05349279330955637,0.06754313252829586,-0.06822272390127182,0.18407902121543884,0.0,0.0,0.0,0.0
0.24278497695922852,-0.6336995363235474,-2.282313823699951,0.0,0.0,-0.0017401376971974969,-0.17004147171974182,0.0,0.0,0.05349279330955637,0.06754313252829586,-0.06822272390127182,0.18407902121543884,0.0,0.0,0.0,0.0
0.24566102027893066,-0.8160746097564697,-2.497105121612549,0.0,0.0,-0.002109107095748186,-0.16913092136383057,0.0,0.0,0.05551572813291163,0.07027553580671715,-0.05531950294971466,0.16513904929161072,0.0,0.0,0.0,0.0
0.24758553504943848,-0.8160746097564697,-2.497105121612549,0.0,0.0,-0.002109107095748186,-0.16913092136383057,0.0,0.0,0.05921645444301682,0.07604713969147134,-0.03709478676319122,0.13260920345783234,0.0,0.0,0.0,0.0
