scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.4,0.0,16.8,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02982473373413086,-0.3206522464752197,-0.7750064134597778,0.0,0.0,-0.0009037844720296562,-0.18452265858650208,0.0,0.0,-0.12482769831753869,-0.0990902879653757,-0.06198328360915184,0.07890041917562485,0.0,0.0,0.0,0.0
0.03200697898864746,-0.3206522464752197,-0.7750064134597778,0.0,0.0,-0.0009037844720296562,-0.18452265858650208,0.0,0.0,-0.12446337319907799,-0.09940187781291496,-0.05657591670751572,0.07984455674886703,0.0,0.0,0.0,0.0
0.0336918830871582,-0.3206522464752197,-0.7750064134597778,0.0,0.0,-0.0009037844720296562,-0.18452265858650208,0.0,0.0,-0.12374431970475659,-0.0993922927736596,-0.10555484145879745,0.13565413653850555,0.0,0.0,0.0,0.0
0.03506302833557129,-0.3206522464752197,-0.7750064134597778,0.0,0.0,-0.0009037844720296562,-0.18452265858650208,0.0,0.0,-0.12374431970475659,-0.0993922927736596,-0.10555484145879745,0.13565413653850555,0.0,0.0,0.0,0.0
0.03672313690185547,-0.3206522464752197,-0.7750064134597778,0.0,0.0,-0.0009037844720296562,-0.18452265858650208,0.0,0.0,-0.12249317364664415,-0.09899921253743284,-0.09393905848264694,0.1301037222146988,0.0,0.0,0.0,0.0
0.05716204643249512,-0.09218163788318634,-1.346986174583435,0.0,0.0,-0.0010800458258017898,-0.18471379578113556,0.0,0.0,-0.10894620113229123,-0.08853937752903424,-0.11866744607686996,0.17400266230106354,0.0,0.0,0.0,0.0
0.07348108291625977,-0.21095217764377594,-2.11788010597229,0.0,0.0,-0.0013112440938130021,-0.18459977209568024,0.0,0.0,-0.10064353245852913,-0.08317044477143448,-0.12031015008687973,0.1944841891527176,0.0,0.0,0.0,0.0
0.07894110679626465,-0.24361519515514374,-2.465343475341797,0.0,0.0,-0.001414374215528369,-0.1840333640575409,0.0,0.0,-0.08540439089854324,-0.06899071337441998,-0.07686325907707214,0.15986451506614685,0.0,0.0,0.0,0.0
0.08141875267028809,-0.32587090134620667,-2.7802340984344482,0.0,0.0,-0.0015852326760068536,-0.1833319067955017,0.0,0.0,-0.07786870676705164,-0.06113864687576143,-0.032202668488025665,0.10496149212121964,0.0,0.0,0.0,0.0
0.09395766258239746,-0.32587090134620667,-2.7802340984344482,0.0,0.0,-0.0015852326760068536,-0.1833319067955017,0.0,0.0,-0.07458982751428393,-0.05786935266224908,-0.06926734000444412,0.1458544135093689,0.0,0.0,0.0,0.0
0.1068582534790039,-0.443094938993454,-2.699845790863037,0.0,0.0,-0.0019018829334527254,-0.18234585225582123,0.0,0.0,-0.05985881591995071,-0.04096200465476864,-0.05025474727153778,0.11214399337768555,0.0,0.0,0.0,0.0
0.12323236465454102,-0.44855549931526184,-1.703330636024475,0.0,0.0,-0.0019102238584309816,-0.17959003150463104,0.0,0.0,-0.043876652415832725,-0.025267465474215368,-0.07610345631837845,0.15002457797527313,0.0,0.0,0.0,0.0
0.13996148109436035,-0.3387945890426636,-1.8652597665786743,0.0,0.0,-0.0015568665694445372,-0.17744337022304535,0.0,0.0,-0.035957478939042026,-0.013566067984041596,-0.09050443023443222,0.13890424370765686,0.0,0.0,0.0,0.0
0.14476871490478516,-0.4395187795162201,-2.2143311500549316,0.0,0.0,-0.0016865245997905731,-0.17668333649635315,0.0,0.0,-0.024682719562915335,-0.002574136571691981,-0.07061098515987396,0.12723876535892487,0.0,0.0,0.0,0.0
0.15809178352355957,-0.30258864164352417,-2.60710072517395,0.0,0.0,-0.0014559548581019044,-0.17599542438983917,0.0,0.0,-0.006078408161526656,0.018436607958724288,-0.0814138799905777,0.1162273958325386,0.0,0.0,0.0,0.0
0.16225099563598633,-0.2812740206718445,-3.0252065658569336,0.0,0.0,-0.0012631394201889634,-0.17534370720386505,0.0,0.0,0.0004122481203603667,0.0254497772510898,-0.03538002446293831,0.07551506161689758,0.0,0.0,0.0,0.0
0.19001388549804688,-0.3973633646965027,-2.6887331008911133,0.0,0.0,-0.001438391162082553,-0.17422384023666382,0.0,0.0,0.016533427609337834,0.04132168647124574,-0.06820119172334671,0.11556514352560043,0.0,0.0,0.0,0.0
0.19437313079833984,-0.2323513627052307,-1.9743709564208984,0.0,0.0,-0.0010564643889665604,-0.17160505056381226,0.0,0.0,0.035276753898397434,0.05485427264920715,-0.07548558712005615,0.16083106398582458,0.0,0.0,0.0,0.0
0.19680142402648926,-0.2323513627052307,-1.9743709564208984,0.0,0.0,-0.0010564643889665604,-0.17160505056381226,0.0,0.0,0.035276753898397434,0.05485427264920715,-0.07548558712005615,0.16083106398582458,0.0,0.0,0.0,0.0
0.199080228805542,-0.25200334191322327,-2.0659611225128174,0.0,0.0,-0.0010483135702088475,-0.1705452799797058,0.0,0.0,0.04032451176920255,0.05908231070682034,-0.0490497425198555,0.13442382216453552,0.0,0.0,0.0,0.0
0.20658206939697266,-0.25200334191322327,-2.0659611225128174,0.0,0.0,-0.0010483135702088475,-0.1705452799797058,0.0,0.0,0.04032451176920255,0.05908231070682034,-0.0490497425198555,0.13442382216453552,0.0,0.0,0.0,0.0
0.22558379173278809,-0.5277252793312073,-2.4241065979003906,0.0,0.0,-0.001529091619886458,-0.1687472015619278,0.0,0.0,0.0652804605417826,0.08209682089640495,-0.08534127473831177,0.18292950093746185,0.0,0.0,0.0,0.0
0.22917938232421875,-0.5932961702346802,-2.6363894939422607,0.0,0.0,-0.001641049049794674,-0.16786852478981018,0.0,0.0,0.06985843445562882,0.08851556707437608,-0.05650217458605766,0.14201688766479492,0.0,0.0,0.0,0.0
0.23176193237304688,-0.5932961702346802,-2.6363894939422607,0.0,0.0,-0.001641049049794674,-0.16786852478981018,0.0,0.0,0.07202517997784837,0.09156435857163664,-0.045058101415634155,0.12379216402769089,0.0,0.0,0.0,0.0
0.24501371383666992,-0.6950631737709045,-2.767808437347412,0.0,0.0,-0.0018356868531554937,-0.16697877645492554,0.0,0.0,0.08648295358500838,0.10929142639230902,-0.0757528617978096,0.14217981696128845,0.0,0.0,0.0,0.0
0.2478935718536377,-0.6950631737709045,-2.767808437347412,0.0,0.0,-0.0018356868531554937,-0.16697877645492554,0.0,0.0,0.08979539217851448,0.11284834200354991,-0.055124882608652115,0.1258719563484192,0.0,0.0,0.0,0.0
0.24994802474975586,-0.6172011494636536,-2.803107738494873,0.0,0.0,-0.0017332254210487008,-0.1659858226776123,0.0,0.0,0.0923552237886331,0.1156670340419587,-0.0437094122171402,0.10962136089801788,0.0,0.0,0.0,0.0
0.2572488784790039,-0.6172011494636536,-2.803107738494873,0.0,0.0,-0.0017332254210487008,-0.1659858226776123,0.0,0.0,0.09483355915839191,0.11899385019434784,-0.03103509545326233,0.0912536159157753,0.0,0.0,0.0,0.0
0.2624824047088623,-0.5006522536277771,-2.788851499557495,0.0,0.0,-0.0014351258287206292,-0.16496674716472626,0.0,0.0,0.10561456320191283,0.1297652691986134,-0.02792753465473652,0.09106235951185226,0.0,0.0,0.0,0.0
0.2733125686645508,-0.5006522536277771,-2.788851499557495,0.0,0.0,-0.0014351258287206292,-0.16496674716472626,0.0,0.0,0.10780528887728773,0.1326366965079436,-0.0840449333190918,0.1420544683933258,0.0,0.0,0.0,0.0
0.2815976142883301,-0.42331990599632263,-2.0151607990264893,0.0,0.0,-0.0011579490965232253,-0.16235913336277008,0.0,0.0,0.12091603092374781,0.1501576333195749,-0.06900988519191742,0.10436802357435226,0.0,0.0,0.0,0.0
0.28996968269348145,-0.42331990599632263,-2.0151607990264893,0.0,0.0,-0.0011579490965232253,-0.16235913336277008,0.0,0.0,0.12368677435919054,0.1527558109383873,-0.11556718498468399,0.1598014235496521,0.0,0.0,0.0,0.0
0.2972872257232666,-0.3466128408908844,-2.1746737957000732,0.0,0.0,-0.0009855862008407712,-0.1614110767841339,0.0,0.0,0.138192484865972,0.16656643640065807,-0.10037811845541,0.14643147587776184,0.0,0.0,0.0,0.0
0.29911088943481445,-0.2575056254863739,-2.737370014190674,0.0,0.0,-0.0007358146249316633,-0.16068676114082336,0.0,0.0,0.14054619131872187,0.16960564285866328,-0.08441358804702759,0.12477348744869232,0.0,0.0,0.0,0.0
0.3075714111328125,-0.2575056254863739,-2.737370014190674,0.0,0.0,-0.0007358146249316633,-0.16068676114082336,0.0,0.0,0.15146142102185173,0.1802428362033199,-0.07339049130678177,0.13075116276741028,0.0,0.0,0.0,0.0
0.32399749755859375,-0.3005222678184509,-3.00366473197937,0.0,0.0,-0.0007375318673439324,-0.1589023619890213,0.0,0.0,0.17416434136389705,0.19789321200660479,-0.010783370584249496,0.09667699038982391,0.0,0.0,0.0,0.0
0.33980464935302734,-0.2917061150074005,-2.8774774074554443,0.0,0.0,-0.0006587756797671318,-0.15782438218593597,0.0,0.0,0.1769159264241737,0.2002756618737761,0.0040653664618730545,0.08217167854309082,0.0,0.0,0.0,0.0
0.34891748428344727,-0.5602294206619263,-1.2195314168930054,0.0,0.0,-0.0010876028100028634,-0.1556861847639084,0.0,0.0,0.17612496758042018,0.20298409670238668,-0.0294372346252203,0.10076829046010971,0.0,0.0,0.0,0.0
0.36114954948425293,-0.4576226770877838,-0.6907516717910767,0.0,0.0,-0.0010138836223632097,-0.15509022772312164,0.0,0.0,0.17586610130045768,0.19815686495452262,-0.0272342711687088,0.12494398653507233,0.0,0.0,0.0,0.0
0.37317752838134766,-0.4576226770877838,-0.6907516717910767,0.0,0.0,-0.0010138836223632097,-0.15509022772312164,0.0,0.0,0.17631191680760588,0.19764393076589765,-0.022170232608914375,0.12334177643060684,0.0,0.0,0.0,0.0
0.3827521800994873,-0.6041184663772583,-1.707747459411621,0.0,0.0,-0.0010704576270654798,-0.1555304229259491,0.0,0.0,0.1731049429042703,0.20383738755966163,-0.04371372237801552,0.07441828399896622,0.0,0.0,0.0,0.0
0.38982629776000977,-0.6041184663772583,-1.707747459411621,0.0,0.0,-0.0010704576270654798,-0.1555304229259491,0.0,0.0,0.1731049429042703,0.20383738755966163,-0.04371372237801552,0.07441828399896622,0.0,0.0,0.0,0.0
0.4072115421295166,-0.663720965385437,-1.6525280475616455,0.0,0.0,-0.0012734404299408197,-0.15560144186019897,0.0,0.0,0.175506574553297,0.20486323253022232,-0.02855035476386547,0.07793731987476349,0.0,0.0,0.0,0.0
0.409531831741333,-0.25707077980041504,-1.261478066444397,0.0,0.0,-0.0005511384806595743,-0.1554209440946579,0.0,0.0,0.17568873711252733,0.20288822290314384,-0.027434512972831726,0.0963909700512886,0.0,0.0,0.0,0.0
0.4114670753479004,-0.25707077980041504,-1.261478066444397,0.0,0.0,-0.0005511384806595743,-0.1554209440946579,0.0,0.0,0.17469644563103273,0.2015747565348546,-0.040223315358161926,0.10491681098937988,0.0,0.0,0.0,0.0
0.4163649082183838,-0.25707077980041504,-1.261478066444397,0.0,0.0,-0.0005511384806595743,-0.1554209440946579,0.0,0.0,0.17333982903107745,0.2009995137393975,-0.04480096697807312,0.10254213958978653,0.0,0.0,0.0,0.0
0.4241328239440918,-0.25707077980041504,-1.261478066444397,0.0,0.0,-0.0005511384806595743,-0.1554209440946579,0.0,0.0,0.17334462740237744,0.20095637521107607,-0.04308432340621948,0.10208439826965332,0.0,0.0,0.0,0.0
0.42923903465270996,-0.3271678388118744,-1.207550287246704,0.0,0.0,-0.0006405062158592045,-0.1553284376859665,0.0,0.0,0.17583734618269162,0.20180964266166174,-0.02042504958808422,0.09072606265544891,0.0,0.0,0.0,0.0
0.43415403366088867,-0.4621305763721466,-1.4793726205825806,0.0,0.0,-0.0008425401174463332,-0.15544021129608154,0.0,0.0,0.17665706014421123,0.2024328223567403,-0.021712468937039375,0.09161300957202911,0.0,0.0,0.0,0.0
0.4460151195526123,-0.4621305763721466,-1.4793726205825806,0.0,0.0,-0.0008425401174463332,-0.15544021129608154,0.0,0.0,0.17665706014421123,0.2024328223567403,-0.021712468937039375,0.09161300957202911,0.0,0.0,0.0,0.0
0.45804548263549805,-0.505153477191925,-1.4163038730621338,0.0,0.0,-0.0009189470438286662,-0.15550701320171356,0.0,0.0,0.173963008726156,0.20240885390692956,-0.04025188460946083,0.09258580952882767,0.0,0.0,0.0,0.0
0.46268248558044434,-0.4575701057910919,-1.2911832332611084,0.0,0.0,-0.0009264138643629849,-0.15537883341312408,0.0,0.0,0.17402532903633278,0.2019438800246153,-0.03822057321667671,0.09536091983318329,0.0,0.0,0.0,0.0
0.4658024311065674,-0.4575701057910919,-1.2911832332611084,0.0,0.0,-0.0009264138643629849,-0.15537883341312408,0.0,0.0,0.1744567611329256,0.2019438800246153,-0.03324237838387489,0.09536091983318329,0.0,0.0,0.0,0.0
0.4754798412322998,-0.36469584703445435,-1.4779608249664307,0.0,0.0,-0.0008176132687367499,-0.15544308722019196,0.0,0.0,0.17479710609823096,0.20246158917785098,-0.03361436724662781,0.09146995842456818,0.0,0.0,0.0,0.0
0.47942113876342773,-0.3919515609741211,-1.5513170957565308,0.0,0.0,-0.0007624601130373776,-0.15551750361919403,0.0,0.0,0.1750367905963381,0.20240885390692956,-0.031382739543914795,0.09258580952882767,0.0,0.0,0.0,0.0
0.4913482666015625,-0.3919515609741211,-1.5513170957565308,0.0,0.0,-0.0007624601130373776,-0.15551750361919403,0.0,0.0,0.17510390927781486,0.20240885390692956,-0.031783271580934525,0.09258580952882767,0.0,0.0,0.0,0.0
0.4932515621185303,-0.40696224570274353,-1.4646536111831665,0.0,0.0,-0.0007940600044094026,-0.15549738705158234,0.0,0.0,0.17510390927781486,0.20240885390692956,-0.031783271580934525,0.09258580952882767,0.0,0.0,0.0,0.0
0.4978771209716797,-0.40696224570274353,-1.4646536111831665,0.0,0.0,-0.0007940600044094026,-0.15549738705158234,0.0,0.0,0.17510390927781486,0.20240885390692956,-0.031783271580934525,0.09258580952882767,0.0,0.0,0.0,0.0
0.49959349632263184,-0.39764392375946045,-1.4182604551315308,0.0,0.0,-0.0007953301537781954,-0.1554557830095291,0.0,0.0,0.17510390927781486,0.2020924656880903,-0.031783271580934525,0.09696309268474579,0.0,0.0,0.0,0.0
0.5009033679962158,-0.39764392375946045,-1.4182604551315308,0.0,0.0,-0.0007953301537781954,-0.1554557830095291,0.0,0.0,0.17510390927781486,0.2019007180896046,-0.031783271580934525,0.09722061455249786,0.0,0.0,0.0,0.0
0.5023078918457031,-0.39764392375946045,-1.4182604551315308,0.0,0.0,-0.0007953301537781954,-0.1554557830095291,0.0,0.0,0.17510390927781486,0.2019007180896046,-0.031783271580934525,0.09722061455249786,0.0,0.0,0.0,0.0
0.5040953159332275,-0.39764392375946045,-1.4182604551315308,0.0,0.0,-0.0007953301537781954,-0.1554557830095291,0.0,0.0,0.17510390927781486,0.20187197467518317,-0.031783271580934525,0.09664846211671829,0.0,0.0,0.0,0.0
0.5055367946624756,-0.39764392375946045,-1.4182604551315308,0.0,0.0,-0.0007953301537781954,-0.1554557830095291,0.0,0.0,0.17510390927781486,0.2019438800246153,-0.031783271580934525,0.09536091983318329,0.0,0.0,0.0,0.0
0.5069537162780762,-0.39764392375946045,-1.4182604551315308,0.0,0.0,-0.0007953301537781954,-0.1554557830095291,0.0,0.0,0.17510390927781486,0.2019438800246153,-0.031783271580934525,0.09536091983318329,0.0,0.0,0.0,0.0
0.5085558891296387,-0.39850756525993347,-1.4170125722885132,0.0,0.0,-0.0008079687249846756,-0.15544858574867249,0.0,0.0,0.17510390927781486,0.2019438800246153,-0.031783271580934525,0.09536091983318329,0.0,0.0,0.0,0.0
0.5102341175079346,-0.39850756525993347,-1.4170125722885132,0.0,0.0,-0.0008079687249846756,-0.15544858574867249,0.0,0.0,0.17510390927781486,0.2019438800246153,-0.031783271580934525,0.09536091983318329,0.0,0.0,0.0,0.0
0.5120937824249268,-0.39850756525993347,-1.4170125722885132,0.0,0.0,-0.0008079687249846756,-0.15544858574867249,0.0,0.0,0.17510390927781486,0.2019438800246153,-0.031783271580934525,0.09536091983318329,0.0,0.0,0.0,0.0
0.5142431259155273,-0.39850756525993347,-1.4170125722885132,0.0,0.0,-0.0008079687249846756,-0.15544858574867249,0.0,0.0,0.17510390927781486,0.2019438800246153,-0.031783271580934525,0.09536091983318329,0.0,0.0,0.0,0.0
0.5155799388885498,-0.39850756525993347,-1.4170125722885132,0.0,0.0,-0.0008079687249846756,-0.15544858574867249,0.0,0.0,0.17510390927781486,0.2019438800246153,-0.031783271580934525,0.09536091983318329,0.0,0.0,0.0,0.0
0.516880989074707,-0.39850756525993347,-1.4170125722885132,0.0,0.0,-0.0008079687249846756,-0.15544858574867249,0.0,0.0,0.17510390927781486,0.2019438800246153,-0.031783271580934525,0.09536091983318329,0.0,0.0,0.0,0.0
0.5181758403778076,-0.39850756525993347,-1.4170125722885132,0.0,0.0,-0.0008079687249846756,-0.15544858574867249,0.0,0.0,0.17510390927781486,0.2019438800246153,-0.031783271580934525,0.09536091983318329,0.0,0.0,0.0,0.0
0.5196831226348877,-0.39850756525993347,-1.4170125722885132,0.0,0.0,-0.0008079687249846756,-0.15544858574867249,0.0,0.0,0.17510390927781486,0.2019438800246153,-0.031783271580934525,0.09536091983318329,0.0,0.0,0.0,0.0
0.5212223529815674,-0.39850756525993347,-1.4170125722885132,0.0,0.0,-0.0008079687249846756,-0.15544858574867249,0.0,0.0,0.17510390927781486,0.2019438800246153,-0.031783271580934525,0.09536091983318329,0.0,0.0,0.0,0.0
0.522514820098877,-0.39850756525993347,-1.4170125722885132,0.0,0.0,-0.0008079687249846756,-0.15544858574867249,0.0,0.0,0.17510390927781486,0.2019438800246153,-0.031783271580934525,0.09536091983318329,0.0,0.0,0.0,0.0
0.5238313674926758,-0.39850756525993347,-1.4170125722885132,0.0,0.0,-0.0008079687249846756,-0.15544858574867249,0.0,0.0,0.17510390927781486,0.2019438800246153,-0.031783271580934525,0.09536091983318329,0.0,0.0,0.0,0.0
0.5251996517181396,-0.39850756525993347,-1.4170125722885132,0.0,0.0,-0.0008079687249846756,-0.15544858574867249,0.0,0.0,0.17461495524234524,0.2019438800246153,-0.0371047742664814,0.09536091983318329,0.0,0.0,0.0,0.0
0.5265400409698486,-0.39850756525993347,-1.4170125722885132,0.0,0.0,-0.0008079687249846756,-0.15544858574867249,0.0,0.0,0.17461495524234524,0.2019438800246153,-0.0371047742664814,0.09536091983318329,0.0,0.0,0.0,0.0
0.528057336807251,-0.39850756525993347,-1.4170125722885132,0.0,0.0,-0.0008079687249846756,-0.15544858574867249,0.0,0.0,0.1745957734604899,0.2019438800246153,-0.03564566373825073,0.09536091983318329,0.0,0.0,0.0,0.0
0.5299370288848877,-0.416805624961853,-1.4482121467590332,0.0,0.0,-0.0008442146354354918,-0.15546876192092896,0.0,0.0,0.17463892369215595,0.2019438800246153,-0.03455844894051552,0.09536091983318329,0.0,0.0,0.0,0.0
0.5312297344207764,-0.416805624961853,-1.4482121467590332,0.0,0.0,-0.0008442146354354918,-0.15546876192092896,0.0,0.0,0.17463892369215595,0.2019438800246153,-0.03455844894051552,0.09536091983318329,0.0,0.0,0.0,0.0
0.532710075378418,-0.416805624961853,-1.4482121467590332,0.0,0.0,-0.0008442146354354918,-0.15546876192092896,0.0,0.0,0.17463892369215595,0.2019438800246153,-0.03455844894051552,0.09536091983318329,0.0,0.0,0.0,0.0
0.5340580940246582,-0.416805624961853,-1.4482121467590332,0.0,0.0,-0.0008442146354354918,-0.15546876192092896,0.0,0.0,0.17463892369215595,0.2019438800246153,-0.03455844894051552,0.09536091983318329,0.0,0.0,0.0,0.0
0.5353093147277832,-0.416805624961853,-1.4482121467590332,0.0,0.0,-0.0008442146354354918,-0.15546876192092896,0.0,0.0,0.17463892369215595,0.2019438800246153,-0.03455844894051552,0.09536091983318329,0.0,0.0,0.0,0.0
0.5365562438964844,-0.416805624961853,-1.4482121467590332,0.0,0.0,-0.0008442146354354918,-0.15546876192092896,0.0,0.0,0.17463892369215595,0.2019438800246153,-0.03455844894051552,0.09536091983318329,0.0,0.0,0.0,0.0
0.5378384590148926,-0.416805624961853,-1.4482121467590332,0.0,0.0,-0.0008442146354354918,-0.15546876192092896,0.0,0.0,0.17463892369215595,0.2019438800246153,-0.03455844894051552,0.09536091983318329,0.0,0.0,0.0,0.0
0.5391528606414795,-0.416805624961853,-1.4482121467590332,0.0,0.0,-0.0008442146354354918,-0.15546876192092896,0.0,0.0,0.17463892369215595,0.2019438800246153,-0.03455844894051552,0.09536091983318329,0.0,0.0,0.0,0.0
0.5404441356658936,-0.416805624961853,-1.4482121467590332,0.0,0.0,-0.0008442146354354918,-0.15546876192092896,0.0,0.0,0.17463892369215595,0.2019438800246153,-0.03455844894051552,0.09536091983318329,0.0,0.0,0.0,0.0
0.5417563915252686,-0.416805624961853,-1.4482121467590332,0.0,0.0,-0.0008442146354354918,-0.15546876192092896,0.0,0.0,0.17463892369215595,0.2019438800246153,-0.03455844894051552,0.09536091983318329,0.0,0.0,0.0,0.0
0.5434534549713135,-0.416805624961853,-1.4482121467590332,0.0,0.0,-0.0008442146354354918,-0.15546876192092896,0.0,0.0,0.17463892369215595,0.2019438800246153,-0.03455844894051552,0.09536091983318329,0.0,0.0,0.0,0.0
0.544752836227417,-0.416805624961853,-1.4482121467590332,0.0,0.0,-0.0008442146354354918,-0.15546876192092896,0.0,0.0,0.17463892369215595,0.2019438800246153,-0.03455844894051552,0.09536091983318329,0.0,0.0,0.0,0.0
0.5460507869720459,-0.416805624961853,-1.4482121467590332,0.0,0.0,-0.0008442146354354918,-0.15546876192092896,0.0,0.0,0.17463892369215595,0.2019438800246153,-0.03455844894051552,0.09536091983318329,0.0,0.0,0.0,0.0
0.5475180149078369,-0.416805624961853,-1.4482121467590332,0.0,0.0,-0.0008442146354354918,-0.15546876192092896,0.0,0.0,0.17502720555708273,0.2019438800246153,-0.029751941561698914,0.09536091983318329,0.0,0.0,0.0,0.0
0.5488369464874268,-0.3824855089187622,-1.5088971853256226,0.0,0.0,-0.0008063323912210763,-0.15549036860466003,0.0,0.0,0.17502720555708273,0.2019438800246153,-0.029751941561698914,0.09536091983318329,0.0,0.0,0.0,0.0
0.5501556396484375,-0.3824855089187622,-1.5088971853256226,0.0,0.0,-0.0008063323912210763,-0.15549036860466003,0.0,0.0,0.17511829268837023,0.2019438800246153,-0.029580269008874893,0.09536091983318329,0.0,0.0,0.0,0.0
0.5514843463897705,-0.3824855089187622,-1.5088971853256226,0.0,0.0,-0.0008063323912210763,-0.15549036860466003,0.0,0.0,0.17511829268837023,0.2019438800246153,-0.029580269008874893,0.09536091983318329,0.0,0.0,0.0,0.0
0.5528035163879395,-0.3824855089187622,-1.5088971853256226,0.0,0.0,-0.0008063323912210763,-0.15549036860466003,0.0,0.0,0.17510390927781486,0.2019438800246153,-0.031783271580934525,0.09536091983318329,0.0,0.0,0.0,0.0
0.5542054176330566,-0.3824855089187622,-1.5088971853256226,0.0,0.0,-0.0008063323912210763,-0.15549036860466003,0.0,0.0,0.17510390927781486,0.2019438800246153,-0.031783271580934525,0.09536091983318329,0.0,0.0,0.0,0.0
0.5555508136749268,-0.3824855089187622,-1.5088971853256226,0.0,0.0,-0.0008063323912210763,-0.15549036860466003,0.0,0.0,0.17510390927781486,0.2019438800246153,-0.031783271580934525,0.09536091983318329,0.0,0.0,0.0,0.0
0.556934118270874,-0.3824855089187622,-1.5088971853256226,0.0,0.0,-0.0008063323912210763,-0.15549036860466003,0.0,0.0,0.17510390927781486,0.2019438800246153,-0.031783271580934525,0.09536091983318329,0.0,0.0,0.0,0.0
0.5585594177246094,-0.3987308740615845,-1.479779839515686,0.0,0.0,-0.0008081806008704007,-0.15548934042453766,0.0,0.0,0.17510390927781486,0.2019438800246153,-0.031783271580934525,0.09536091983318329,0.0,0.0,0.0,0.0
0.5598809719085693,-0.3987308740615845,-1.479779839515686,0.0,0.0,-0.0008081806008704007,-0.15548934042453766,0.0,0.0,0.17510390927781486,0.2019438800246153,-0.031783271580934525,0.09536091983318329,0.0,0.0,0.0,0.0
0.5614640712738037,-0.3987308740615845,-1.479779839515686,0.0,0.0,-0.0008081806008704007,-0.15548934042453766,0.0,0.0,0.17510390927781486,0.2019438800246153,-0.031783271580934525,0.09536091983318329,0.0,0.0,0.0,0.0
