scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.8,27.0,20.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.21961379051208496,-0.03920305520296097,-1.0671814680099487,0.0,0.0,-0.0005541595164686441,-0.19210153818130493,0.0,0.0,-0.16878102519574195,-0.1451529320536788,-0.05581088364124298,0.13042612373828888,0.0,0.0,0.0,0.0
0.2257390022277832,-0.2615562081336975,-1.5840966701507568,0.0,0.0,-0.0009454874671064317,-0.1903316229581833,0.0,0.0,-0.1563557831545372,-0.13831233881837018,-0.04346024990081787,0.14995832741260529,0.0,0.0,0.0,0.0
0.23891448974609375,-0.4058353006839752,-1.7272573709487915,0.0,0.0,-0.0013335782568901777,-0.18953172862529755,0.0,0.0,-0.14508102670424666,-0.13118412418533304,-0.08201691508293152,0.2146902084350586,0.0,0.0,0.0,0.0
0.2441411018371582,-0.4058353006839752,-1.7272573709487915,0.0,0.0,-0.0013335782568901777,-0.18953172862529755,0.0,0.0,-0.13931421533912014,-0.12658696848963147,-0.0419912226498127,0.18639469146728516,0.0,0.0,0.0,0.0
0.25286030769348145,-0.5373861193656921,-2.0987679958343506,0.0,0.0,-0.0017050529131665826,-0.188811793923378,0.0,0.0,-0.13647635322220064,-0.12399837591007445,-0.02934548631310463,0.1638498604297638,0.0,0.0,0.0,0.0
0.25646495819091797,-0.6390490531921387,-2.515854597091675,0.0,0.0,-0.001991636585444212,-0.1881805807352066,0.0,0.0,-0.12308757481726734,-0.11001518463117332,0.002776524517685175,0.12806513905525208,0.0,0.0,0.0,0.0
0.26088523864746094,-0.6390490531921387,-2.515854597091675,0.0,0.0,-0.001991636585444212,-0.1881805807352066,0.0,0.0,-0.11762756663172474,-0.10310268604643258,-0.023351460695266724,0.14912548661231995,0.0,0.0,0.0,0.0
0.27079296112060547,-0.7703506350517273,-2.430947780609131,0.0,0.0,-0.0022887992672622204,-0.1872463822364807,0.0,0.0,-0.10861542950289661,-0.09100341141165012,-0.038152966648340225,0.1406010091304779,0.0,0.0,0.0,0.0
0.2738525867462158,-0.7555970549583435,-2.036632537841797,0.0,0.0,-0.0022936842869967222,-0.18593400716781616,0.0,0.0,-0.10673630537840563,-0.08845796321208685,-0.02178795635700226,0.12492258846759796,0.0,0.0,0.0,0.0
0.2758462429046631,-0.7555970549583435,-2.036632537841797,0.0,0.0,-0.0022936842869967222,-0.18593400716781616,0.0,0.0,-0.10509685404867714,-0.08592689257140662,-0.016437845304608345,0.10850030928850174,0.0,0.0,0.0,0.0
0.2863740921020508,-0.7555970549583435,-2.036632537841797,0.0,0.0,-0.0022936842869967222,-0.18593400716781616,0.0,0.0,-0.10387926147963077,-0.08373617859937636,-0.06855764240026474,0.1578061580657959,0.0,0.0,0.0,0.0
0.2891533374786377,-0.7003278732299805,-1.623798131942749,0.0,0.0,-0.002138627227395773,-0.18455176055431366,0.0,0.0,-0.09628126288963469,-0.071167120007635,-0.0801069587469101,0.13391856849193573,0.0,0.0,0.0,0.0
0.2909719944000244,-0.7003278732299805,-1.623798131942749,0.0,0.0,-0.002138627227395773,-0.18455176055431366,0.0,0.0,-0.09439254787421604,-0.06846347769865209,-0.062139712274074554,0.11949902027845383,0.0,0.0,0.0,0.0
0.3029003143310547,-0.7003278732299805,-1.623798131942749,0.0,0.0,-0.002138627227395773,-0.18455176055431366,0.0,0.0,-0.09439254787421604,-0.06846347769865209,-0.062139712274074554,0.11949902027845383,0.0,0.0,0.0,0.0
0.306171178817749,-0.46808061003685,-1.9935288429260254,0.0,0.0,-0.0015008324990049005,-0.18263618648052216,0.0,0.0,-0.08906196697698236,-0.057989265131370454,-0.09802492707967758,0.1273435354232788,0.0,0.0,0.0,0.0
0.3074188232421875,-0.46808061003685,-1.9935288429260254,0.0,0.0,-0.0015008324990049005,-0.18263618648052216,0.0,0.0,-0.08868326429963863,-0.056325857055175885,-0.09805353730916977,0.11690080165863037,0.0,0.0,0.0,0.0
0.3206973075866699,-0.3089393079280853,-2.0471065044403076,0.0,0.0,-0.001143820583820343,-0.18176105618476868,0.0,0.0,-0.08674181986497087,-0.051814995971134134,-0.1423763483762741,0.14928624033927917,0.0,0.0,0.0,0.0
0.33820295333862305,-0.04898275062441826,-3.0487616062164307,0.0,0.0,-0.0003037902060896158,-0.18041931092739105,0.0,0.0,-0.06276857753463004,-0.023374032547991072,-0.037242330610752106,0.030928784981369972,0.0,0.0,0.0,0.0
0.34090089797973633,-0.04898275062441826,-3.0487616062164307,0.0,0.0,-0.0003037902060896158,-0.18041931092739105,0.0,0.0,-0.060707290850908716,-0.021590779296906785,-0.03395215794444084,0.023432904854416847,0.0,0.0,0.0,0.0
0.35611796379089355,0.0964590311050415,-1.4640188217163086,0.0,0.0,0.00020839650824200362,-0.1783601939678192,0.0,0.0,-0.056287505194809816,-0.019098060516592616,-0.02276555448770523,0.027323897927999496,0.0,0.0,0.0,0.0
0.35802197456359863,0.0964590311050415,-1.4640188217163086,0.0,0.0,0.00020839650824200362,-0.1783601939678192,0.0,0.0,-0.05595194689745984,-0.02097718756691976,-0.021649761125445366,0.04606359824538231,0.0,0.0,0.0,0.0
0.3619518280029297,0.0964590311050415,-1.4640188217163086,0.0,0.0,0.00020839650824200362,-0.1783601939678192,0.0,0.0,-0.05591360088876608,-0.023119966102246665,-0.02302306331694126,0.06045454367995262,0.0,0.0,0.0,0.0
0.37006068229675293,0.05970653146505356,-0.5609874725341797,0.0,0.0,0.00012561802577693015,-0.17736288905143738,0.0,0.0,-0.05591360088876608,-0.024486167741457315,-0.02302306331694126,0.07238501310348511,0.0,0.0,0.0,0.0
0.3784022331237793,-0.011912370100617409,-0.4709474742412567,0.0,0.0,-2.310166382812895e-05,-0.17702099680900574,0.0,0.0,-0.056992181130248176,-0.02810061114324732,-0.030719202011823654,0.08586043119430542,0.0,0.0,0.0,0.0
0.386380672454834,-0.011912370100617409,-0.4709474742412567,0.0,0.0,-2.310166382812895e-05,-0.17702099680900574,0.0,0.0,-0.057212689698172274,-0.028474518375127215,-0.031148355454206467,0.08789174258708954,0.0,0.0,0.0,0.0
0.39356327056884766,-0.27820059657096863,-1.0290648937225342,0.0,0.0,-0.0006493862019851804,-0.17736689746379852,0.0,0.0,-0.0596335031290543,-0.029380526948306635,-0.05020276457071304,0.08869285136461258,0.0,0.0,0.0,0.0
0.39673781394958496,-0.27820059657096863,-1.0290648937225342,0.0,0.0,-0.0006493862019851804,-0.17736689746379852,0.0,0.0,-0.06008411115583017,-0.029380526948306635,-0.051919396966695786,0.08869285136461258,0.0,0.0,0.0,0.0
0.4070322513580322,-0.3248227834701538,-1.1613346338272095,0.0,0.0,-0.0007955245673656464,-0.1775345504283905,0.0,0.0,-0.06290759571386664,-0.029687321350382066,-0.07191792875528336,0.09052389860153198,0.0,0.0,0.0,0.0
0.42641544342041016,-0.2048332840204239,-1.4125944375991821,0.0,0.0,-0.0005937265232205391,-0.17775680124759674,0.0,0.0,-0.07036657612462612,-0.028881982021909336,-0.1127733364701271,0.08188361674547195,0.0,0.0,0.0,0.0
0.43741440773010254,-0.2048332840204239,-1.4125944375991821,0.0,0.0,-0.0005937265232205391,-0.17775680124759674,0.0,0.0,-0.07054873283218414,-0.028464930410035696,-0.1127733439207077,0.0804244875907898,0.0,0.0,0.0,0.0
0.4529550075531006,0.11147619038820267,-1.9531805515289307,0.0,0.0,0.00014159224519971758,-0.17820166051387787,0.0,0.0,-0.06954205794013418,-0.02327815874874822,-0.1015581265091896,0.04729383811354637,0.0,0.0,0.0,0.0
0.45599913597106934,0.24568508565425873,-1.8075857162475586,0.0,0.0,0.00048285911907441914,-0.1781909465789795,0.0,0.0,-0.06832446537108781,-0.0221660220923639,-0.09623663872480392,0.04431837424635887,0.0,0.0,0.0,0.0
0.45900726318359375,0.24568508565425873,-1.8075857162475586,0.0,0.0,0.00048285911907441914,-0.1781909465789795,0.0,0.0,-0.06781632955376284,-0.0221660220923639,-0.09074348211288452,0.045634444802999496,0.0,0.0,0.0,0.0
0.4771735668182373,0.26376980543136597,-1.3506927490234375,0.0,0.0,0.0007132724276743829,-0.17781460285186768,0.0,0.0,-0.06787864986393963,-0.024629978440321595,-0.09443419426679611,0.06354445219039917,0.0,0.0,0.0,0.0
0.4865248203277588,0.26376980543136597,-1.3506927490234375,0.0,0.0,0.0007132724276743829,-0.17781460285186768,0.0,0.0,-0.06787864986393963,-0.02478816962390507,-0.09443419426679611,0.06434553861618042,0.0,0.0,0.0,0.0
0.4930856227874756,0.198163703083992,-1.506086826324463,0.0,0.0,0.0005717966123484075,-0.17783966660499573,0.0,0.0,-0.06759102846621107,-0.025018269082756842,-0.09188789874315262,0.06345862150192261,0.0,0.0,0.0,0.0
0.5031821727752686,0.198163703083992,-1.506086826324463,0.0,0.0,0.0005717966123484075,-0.17783966660499573,0.0,0.0,-0.06757185253602803,-0.025109347436535857,-0.09134429693222046,0.06403082609176636,0.0,0.0,0.0,0.0
0.5059137344360352,0.17331020534038544,-1.5476951599121094,0.0,0.0,0.00047946529230102897,-0.1778932809829712,0.0,0.0,-0.06798890707373782,-0.025085378986725144,-0.09749547392129898,0.06305807828903198,0.0,0.0,0.0,0.0
0.5111494064331055,0.17331020534038544,-1.5476951599121094,0.0,0.0,0.00047946529230102897,-0.1778932809829712,0.0,0.0,-0.06841554079903067,-0.025085378986725144,-0.10095732659101486,0.06305807828903198,0.0,0.0,0.0,0.0
0.5135629177093506,0.16992482542991638,-1.514559030532837,0.0,0.0,0.0004508707788772881,-0.17789016664028168,0.0,0.0,-0.0684682760699521,-0.025085378986725144,-0.09872574359178543,0.06305807828903198,0.0,0.0,0.0,0.0
0.5155091285705566,0.16992482542991638,-1.514559030532837,0.0,0.0,0.0004508707788772881,-0.17789016664028168,0.0,0.0,-0.06883259533674047,-0.024668327374851504,-0.10210171341896057,0.05816572159528732,0.0,0.0,0.0,0.0
0.517014741897583,0.16992482542991638,-1.514559030532837,0.0,0.0,0.0004508707788772881,-0.17789016664028168,0.0,0.0,-0.0690195504155985,-0.024591629505791687,-0.10284560173749924,0.05933874472975731,0.0,0.0,0.0,0.0
0.5184788703918457,0.16992482542991638,-1.514559030532837,0.0,0.0,0.0004508707788772881,-0.17789016664028168,0.0,0.0,-0.0690195504155985,-0.024591629505791687,-0.10284560173749924,0.05933874472975731,0.0,0.0,0.0,0.0
0.519890546798706,0.16992482542991638,-1.514559030532837,0.0,0.0,0.0004508707788772881,-0.17789016664028168,0.0,0.0,-0.06895723010542171,-0.024620390475230076,-0.10221618413925171,0.0602828748524189,0.0,0.0,0.0,0.0
0.521697998046875,0.16992482542991638,-1.514559030532837,0.0,0.0,0.0004508707788772881,-0.17789016664028168,0.0,0.0,-0.06895723010542171,-0.024620390475230076,-0.1008714884519577,0.0602828748524189,0.0,0.0,0.0,0.0
0.523242712020874,0.16971455514431,-1.517351746559143,0.0,0.0,0.0004257268155924976,-0.17789295315742493,0.0,0.0,-0.06895723010542171,-0.024620390475230076,-0.1008714884519577,0.0602828748524189,0.0,0.0,0.0,0.0
0.5255889892578125,0.16971455514431,-1.517351746559143,0.0,0.0,0.0004257268155924976,-0.17789295315742493,0.0,0.0,-0.06895723010542171,-0.024251277225895942,-0.1008714884519577,0.05873792991042137,0.0,0.0,0.0,0.0
0.5280098915100098,0.16971455514431,-1.517351746559143,0.0,0.0,0.0004257268155924976,-0.17789295315742493,0.0,0.0,-0.06895723010542171,-0.0239732437932589,-0.1008714884519577,0.05258673056960106,0.0,0.0,0.0,0.0
0.5293889045715332,0.16971455514431,-1.517351746559143,0.0,0.0,0.0004257268155924976,-0.17789295315742493,0.0,0.0,-0.06895723010542171,-0.023958861845621626,-0.1008714884519577,0.05553359165787697,0.0,0.0,0.0,0.0
0.5307738780975342,0.16971455514431,-1.517351746559143,0.0,0.0,0.0004257268155924976,-0.17789295315742493,0.0,0.0,-0.06895723010542171,-0.023958861845621626,-0.1008714884519577,0.05553359165787697,0.0,0.0,0.0,0.0
0.5329430103302002,0.2022804170846939,-1.5720998048782349,0.0,0.0,0.0004979026271030307,-0.17793428897857666,0.0,0.0,-0.06859770335826101,-0.024006798745243054,-0.09623664617538452,0.056620772927999496,0.0,0.0,0.0,0.0
0.53462815284729,0.2022804170846939,-1.5720998048782349,0.0,0.0,0.0004979026271030307,-0.17793428897857666,0.0,0.0,-0.06843950924884139,-0.024006798745243054,-0.0960649624466896,0.056620772927999496,0.0,0.0,0.0,0.0
0.5359799861907959,0.2022804170846939,-1.5720998048782349,0.0,0.0,0.0004979026271030307,-0.17793428897857666,0.0,0.0,-0.06849224451976281,-0.024006798745243054,-0.0967516377568245,0.056620772927999496,0.0,0.0,0.0,0.0
0.5373275279998779,0.2022804170846939,-1.5720998048782349,0.0,0.0,0.0004979026271030307,-0.17793428897857666,0.0,0.0,-0.06849224451976281,-0.024006798745243054,-0.0967516377568245,0.056620772927999496,0.0,0.0,0.0,0.0
0.5386629104614258,0.2022804170846939,-1.5720998048782349,0.0,0.0,0.0004979026271030307,-0.17793428897857666,0.0,0.0,-0.06840595575977532,-0.024006798745243054,-0.0980963185429573,0.056620772927999496,0.0,0.0,0.0,0.0
0.5400316715240479,0.2022804170846939,-1.5720998048782349,0.0,0.0,0.0004979026271030307,-0.17793428897857666,0.0,0.0,-0.06840595575977532,-0.024006798745243054,-0.0980963185429573,0.056620772927999496,0.0,0.0,0.0,0.0
0.5414469242095947,0.2022804170846939,-1.5720998048782349,0.0,0.0,0.0004979026271030307,-0.17793428897857666,0.0,0.0,-0.06831966699978782,-0.024006798745243054,-0.09623663872480392,0.056620772927999496,0.0,0.0,0.0,0.0
0.543431282043457,0.23331382870674133,-1.570176362991333,0.0,0.0,0.0005904879071749747,-0.17793966829776764,0.0,0.0,-0.06823338409147264,-0.024006798745243054,-0.09575027972459793,0.056620772927999496,0.0,0.0,0.0,0.0
0.5453283786773682,0.23331382870674133,-1.570176362991333,0.0,0.0,0.0005904879071749747,-0.17793966829776764,0.0,0.0,-0.06814230281185747,-0.024006798745243054,-0.09517807513475418,0.056620772927999496,0.0,0.0,0.0,0.0
0.5474090576171875,0.23331382870674133,-1.570176362991333,0.0,0.0,0.0005904879071749747,-0.17793966829776764,0.0,0.0,-0.068075189982053,-0.024006798745243054,-0.09480612725019455,0.056620772927999496,0.0,0.0,0.0,0.0
0.5494575500488281,0.23331382870674133,-1.570176362991333,0.0,0.0,0.0005904879071749747,-0.17793966829776764,0.0,0.0,-0.068075189982053,-0.024006798745243054,-0.09480612725019455,0.056620772927999496,0.0,0.0,0.0,0.0
0.5518670082092285,0.23331382870674133,-1.570176362991333,0.0,0.0,0.0005904879071749747,-0.17793966829776764,0.0,0.0,-0.06797931618281015,-0.024006798745243054,-0.09420531988143921,0.056620772927999496,0.0,0.0,0.0,0.0
0.5547449588775635,0.22783143818378448,-1.4896597862243652,0.0,0.0,0.0006128856330178678,-0.17788967490196228,0.0,0.0,-0.0678834423835673,-0.024423850357116694,-0.09366171061992645,0.061684783548116684,0.0,0.0,0.0,0.0
0.557438850402832,0.22783143818378448,-1.4896597862243652,0.0,0.0,0.0006128856330178678,-0.17788967490196228,0.0,0.0,-0.06787864986393963,-0.02447178725673812,-0.09443419426679611,0.05939596891403198,0.0,0.0,0.0,0.0
0.5595090389251709,0.22783143818378448,-1.4896597862243652,0.0,0.0,0.0006128856330178678,-0.17788967490196228,0.0,0.0,-0.06787864986393963,-0.02447178725673812,-0.09443419426679611,0.05939596891403198,0.0,0.0,0.0,0.0
0.5620346069335938,0.22783143818378448,-1.4896597862243652,0.0,0.0,0.0006128856330178678,-0.17788967490196228,0.0,0.0,-0.06787864986393963,-0.02447178725673812,-0.09443419426679611,0.05939596891403198,0.0,0.0,0.0,0.0
0.5649893283843994,0.23821647465229034,-1.507853627204895,0.0,0.0,0.0005958030233159661,-0.1778799146413803,0.0,0.0,-0.06787864986393963,-0.02447178725673812,-0.09443419426679611,0.05939596891403198,0.0,0.0,0.0,0.0
0.5673832893371582,0.23821647465229034,-1.507853627204895,0.0,0.0,0.0005958030233159661,-0.1778799146413803,0.0,0.0,-0.06787864986393963,-0.02447178725673812,-0.09443419426679611,0.05939596891403198,0.0,0.0,0.0,0.0
0.5699100494384766,0.23821647465229034,-1.507853627204895,0.0,0.0,0.0005958030233159661,-0.1778799146413803,0.0,0.0,-0.06787864986393963,-0.024620390475230076,-0.09443419426679611,0.06108397617936134,0.0,0.0,0.0,0.0
