scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,20.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.04002833366394043,-0.21682539582252502,-0.18420667946338654,0.0,0.0,-0.0007716339314356446,-0.20644105970859528,0.0,0.0,-0.3213306349050204,-0.29348886956088244,-0.06748633831739426,0.08512096852064133,0.0,0.0,0.0,0.0
0.04145503044128418,-3.3320523016300285e-06,1.3762333765043877e-05,0.0,0.0,-0.0007716339314356446,-0.20644105970859528,0.0,0.0,-0.3213306349050204,-0.29348886956088244,-0.06748633831739426,0.08512096852064133,0.0,0.0,0.0,0.0
0.04287266731262207,-3.3320523016300285e-06,1.3762333765043877e-05,0.0,0.0,-0.0007716339314356446,-0.20644105970859528,0.0,0.0,-0.31946109581978477,-0.29164329892545754,-0.05423969030380249,0.07244666665792465,0.0,0.0,0.0,0.0
0.04489541053771973,-3.3320523016300285e-06,1.3762333765043877e-05,0.0,0.0,-0.0007716339314356446,-0.20644105970859528,0.0,0.0,-0.31789834821078844,-0.290190820229604,-0.09892985224723816,0.1202869638800621,0.0,0.0,0.0,0.0
0.046640872955322266,-3.3320523016300285e-06,1.3762333765043877e-05,0.0,0.0,-0.0007716339314356446,-0.20644105970859528,0.0,0.0,-0.31789834821078844,-0.290190820229604,-0.09892985224723816,0.1202869638800621,0.0,0.0,0.0,0.0
0.048416852951049805,-3.3320523016300285e-06,1.3762333765043877e-05,0.0,0.0,-0.0007716339314356446,-0.20644105970859528,0.0,0.0,-0.3162061616101385,-0.28898759936776836,-0.0884871706366539,0.11216168105602264,0.0,0.0,0.0,0.0
0.05068063735961914,-3.3320523016300285e-06,1.3762333765043877e-05,0.0,0.0,-0.0007716339314356446,-0.20644105970859528,0.0,0.0,-0.3141736417475279,-0.28718996563196486,-0.07243683189153671,0.09857185930013657,0.0,0.0,0.0,0.0
0.052902936935424805,-0.034140706062316895,-0.9991708397865295,0.0,0.0,-0.0008147928747348487,-0.20646420121192932,0.0,0.0,-0.3141736417475279,-0.28718996563196486,-0.07243683189153671,0.09857185930013657,0.0,0.0,0.0,0.0
0.05487251281738281,-0.034140706062316895,-0.9991708397865295,0.0,0.0,-0.0008147928747348487,-0.20646420121192932,0.0,0.0,-0.31231369940489223,-0.28581896562145426,-0.0652269646525383,0.0931931585073471,0.0,0.0,0.0,0.0
0.057430267333984375,-0.034140706062316895,-0.9991708397865295,0.0,0.0,-0.0008147928747348487,-0.20646420121192932,0.0,0.0,-0.31081326040272805,-0.28478832227959355,-0.10941560566425323,0.14373084902763367,0.0,0.0,0.0,0.0
0.05923795700073242,-0.034140706062316895,-0.9991708397865295,0.0,0.0,-0.0008147928747348487,-0.20646420121192932,0.0,0.0,-0.31081326040272805,-0.28478832227959355,-0.10941560566425323,0.14373084902763367,0.0,0.0,0.0,0.0
0.06310582160949707,-0.10375906527042389,-1.8131318092346191,0.0,0.0,-0.000979690346866846,-0.20637933909893036,0.0,0.0,-0.3072563564948318,-0.2825448847399865,-0.08704232424497604,0.13351696729660034,0.0,0.0,0.0,0.0
0.06571626663208008,-0.10375906527042389,-1.8131318092346191,0.0,0.0,-0.000979690346866846,-0.20637933909893036,0.0,0.0,-0.30491702174929264,-0.28105884085172234,-0.0721936970949173,0.11892574280500412,0.0,0.0,0.0,0.0
0.06797289848327637,-0.10375906527042389,-1.8131318092346191,0.0,0.0,-0.000979690346866846,-0.20637933909893036,0.0,0.0,-0.30242430296897843,-0.27978371464045454,-0.1095496267080307,0.16646629571914673,0.0,0.0,0.0,0.0
0.06981682777404785,-0.10375906527042389,-1.8131318092346191,0.0,0.0,-0.000979690346866846,-0.20637933909893036,0.0,0.0,-0.2995433140270821,-0.27784706857708674,-0.08746247738599777,0.15473608672618866,0.0,0.0,0.0,0.0
0.07173681259155273,-0.11363034695386887,-1.962645173072815,0.0,0.0,-0.0010277355322614312,-0.20570385456085205,0.0,0.0,-0.2995433140270821,-0.27784706857708674,-0.08746247738599777,0.15473608672618866,0.0,0.0,0.0,0.0
0.07422041893005371,-0.11363034695386887,-1.962645173072815,0.0,0.0,-0.0010277355322614312,-0.20570385456085205,0.0,0.0,-0.2961637626037716,-0.27566593964431185,-0.06480321288108826,0.13954396545886993,0.0,0.0,0.0,0.0
0.07676362991333008,-0.11363034695386887,-1.962645173072815,0.0,0.0,-0.0010277355322614312,-0.20570385456085205,0.0,0.0,-0.29222813846351464,-0.27313008233567626,-0.091796875,0.17090588808059692,0.0,0.0,0.0,0.0
0.07926607131958008,-0.11363034695386887,-1.962645173072815,0.0,0.0,-0.0010277355322614312,-0.20570385456085205,0.0,0.0,-0.28875271324096125,-0.2700285555674943,-0.06836508959531784,0.15047824382781982,0.0,0.0,0.0,0.0
0.08165097236633301,-0.18062636256217957,-2.268033027648926,0.0,0.0,-0.0011967419413849711,-0.20500600337982178,0.0,0.0,-0.2840453003354615,-0.26691265709210155,-0.03655051440000534,0.12916365265846252,0.0,0.0,0.0,0.0
0.08685755729675293,-0.18062636256217957,-2.268033027648926,0.0,0.0,-0.0011967419413849711,-0.20500600337982178,0.0,0.0,-0.27563717282320116,-0.25979402749831976,-0.033893704414367676,0.13773709535598755,0.0,0.0,0.0,0.0
0.08860230445861816,-0.18062636256217957,-2.268033027648926,0.0,0.0,-0.0011967419413849711,-0.20500600337982178,0.0,0.0,-0.27109276410176564,-0.25609808785616994,-0.011892352253198624,0.11693745851516724,0.0,0.0,0.0,0.0
0.09023165702819824,-0.18062636256217957,-2.268033027648926,0.0,0.0,-0.0011967419413849711,-0.20500600337982178,0.0,0.0,-0.2670900329833765,-0.25327460914980576,0.013370482251048088,0.10329047590494156,0.0,0.0,0.0,0.0
0.09208846092224121,-0.2972843050956726,-2.474381923675537,0.0,0.0,-0.0015380479162558913,-0.20425696671009064,0.0,0.0,-0.2670900329833765,-0.25327460914980576,0.013370482251048088,0.10329047590494156,0.0,0.0,0.0,0.0
0.09375357627868652,-0.2972843050956726,-2.474381923675537,0.0,0.0,-0.0015380479162558913,-0.20425696671009064,0.0,0.0,-0.2633461564416053,-0.2504942689717631,0.03322598338127136,0.09121695905923843,0.0,0.0,0.0,0.0
0.09544873237609863,-0.2972843050956726,-2.474381923675537,0.0,0.0,-0.0015380479162558913,-0.20425696671009064,0.0,0.0,-0.2633461564416053,-0.2504942689717631,0.03322598338127136,0.09121695905923843,0.0,0.0,0.0,0.0
0.09738492965698242,-0.2972843050956726,-2.474381923675537,0.0,0.0,-0.0015380479162558913,-0.20425696671009064,0.0,0.0,-0.2602350563375126,-0.2480015501914489,-0.007833555340766907,0.1335029900074005,0.0,0.0,0.0,0.0
0.09942841529846191,-0.2972843050956726,-2.474381923675537,0.0,0.0,-0.0015380479162558913,-0.20425696671009064,0.0,0.0,-0.2576368670153556,-0.2460217655997597,0.005699195899069309,0.1228313222527504,0.0,0.0,0.0,0.0
0.10112977027893066,-0.423228919506073,-1.9634637832641602,0.0,0.0,-0.0019256327068433166,-0.2029494196176529,0.0,0.0,-0.2539600974517165,-0.2434523430987134,0.030389826744794846,0.1058940663933754,0.0,0.0,0.0,0.0
0.10277771949768066,-0.423228919506073,-1.9634637832641602,0.0,0.0,-0.0019256327068433166,-0.2029494196176529,0.0,0.0,-0.2539600974517165,-0.2434523430987134,0.030389826744794846,0.1058940663933754,0.0,0.0,0.0,0.0
0.10474300384521484,-0.423228919506073,-1.9634637832641602,0.0,0.0,-0.0019256327068433166,-0.2029494196176529,0.0,0.0,-0.2512804294442166,-0.2416259425417992,0.04755588248372078,0.09356316179037094,0.0,0.0,0.0,0.0
0.10627007484436035,-0.423228919506073,-1.9634637832641602,0.0,0.0,-0.0019256327068433166,-0.2029494196176529,0.0,0.0,-0.248749370506881,-0.23930580128146,0.0035637395922094584,0.1352549046278,0.0,0.0,0.0,0.0
0.10780930519104004,-0.423228919506073,-1.9634637832641602,0.0,0.0,-0.0019256327068433166,-0.2029494196176529,0.0,0.0,-0.248749370506881,-0.23930580128146,0.0035637395922094584,0.1352549046278,0.0,0.0,0.0,0.0
0.1110236644744873,-0.423228919506073,-1.9634637832641602,0.0,0.0,-0.0019256327068433166,-0.2029494196176529,0.0,0.0,-0.2465826132813168,-0.23747940072454582,0.014292602427303791,0.12567049264907837,0.0,0.0,0.0,0.0
0.1129453182220459,-0.5318070650100708,-1.5405522584915161,0.0,0.0,-0.0022038070019334555,-0.20164921879768372,0.0,0.0,-0.24426727039227764,-0.23585434450871734,0.02842603251338005,0.12092116475105286,0.0,0.0,0.0,0.0
0.11438488960266113,-0.5318070650100708,-1.5405522584915161,0.0,0.0,-0.0022038070019334555,-0.20164921879768372,0.0,0.0,-0.2426757559621706,-0.23471823062501382,0.034405678510665894,0.11488441377878189,0.0,0.0,0.0,0.0
0.11575651168823242,-0.5318070650100708,-1.5405522584915161,0.0,0.0,-0.0022038070019334555,-0.20164921879768372,0.0,0.0,-0.2426757559621706,-0.23471823062501382,0.034405678510665894,0.11488441377878189,0.0,0.0,0.0,0.0
0.11707472801208496,-0.5318070650100708,-1.5405522584915161,0.0,0.0,-0.0022038070019334555,-0.20164921879768372,0.0,0.0,-0.24172181634104206,-0.23412861612234598,-0.019817443564534187,0.17025262117385864,0.0,0.0,0.0,0.0
0.1183784008026123,-0.5318070650100708,-1.5405522584915161,0.0,0.0,-0.0022038070019334555,-0.20164921879768372,0.0,0.0,-0.24172181634104206,-0.23412861612234598,-0.019817443564534187,0.17025262117385864,0.0,0.0,0.0,0.0
0.1197214126586914,-0.5318070650100708,-1.5405522584915161,0.0,0.0,-0.0022038070019334555,-0.20164921879768372,0.0,0.0,-0.24088292059766708,-0.2335629466627996,-0.01629846729338169,0.1701381802558899,0.0,0.0,0.0,0.0
0.12142300605773926,-0.6440710425376892,-1.268772840499878,0.0,0.0,-0.00254855421371758,-0.20013780891895294,0.0,0.0,-0.24088292059766708,-0.2335629466627996,-0.01629846729338169,0.1701381802558899,0.0,0.0,0.0,0.0
0.12339234352111816,-0.6440710425376892,-1.268772840499878,0.0,0.0,-0.00254855421371758,-0.20013780891895294,0.0,0.0,-0.24023097408147784,-0.23348146797745672,-0.015783512964844704,0.17297060787677765,0.0,0.0,0.0,0.0
0.12482142448425293,-0.6440710425376892,-1.268772840499878,0.0,0.0,-0.00254855421371758,-0.20013780891895294,0.0,0.0,-0.24024057082407782,-0.23347187123485674,-0.07389552891254425,0.23053643107414246,0.0,0.0,0.0,0.0
0.1262192726135254,-0.6440710425376892,-1.268772840499878,0.0,0.0,-0.00254855421371758,-0.20013780891895294,0.0,0.0,-0.24024057082407782,-0.23347187123485674,-0.07389552891254425,0.23053643107414246,0.0,0.0,0.0,0.0
0.12772226333618164,-0.6440710425376892,-1.268772840499878,0.0,0.0,-0.00254855421371758,-0.20013780891895294,0.0,0.0,-0.24006319493280284,-0.23338079580691387,-0.07289417088031769,0.22870531678199768,0.0,0.0,0.0,0.0
0.12918448448181152,-0.6440710425376892,-1.268772840499878,0.0,0.0,-0.00254855421371758,-0.20013780891895294,0.0,0.0,-0.24006319493280284,-0.23338079580691387,-0.07289417088031769,0.22870531678199768,0.0,0.0,0.0,0.0
0.13125109672546387,-0.7142228484153748,-1.1824232339859009,0.0,0.0,-0.0028119313064962626,-0.1990184634923935,0.0,0.0,-0.23988104407691713,-0.23289183006809963,-0.07312294095754623,0.22412776947021484,0.0,0.0,0.0,0.0
0.1331005096435547,-0.7142228484153748,-1.1824232339859009,0.0,0.0,-0.0028119313064962626,-0.1990184634923935,0.0,0.0,-0.23951192058715645,-0.2321392347880568,-0.0692320317029953,0.21912096440792084,0.0,0.0,0.0,0.0
0.13960599899291992,-0.7142228484153748,-1.1824232339859009,0.0,0.0,-0.0028119313064962626,-0.1990184634923935,0.0,0.0,-0.2392482676392386,-0.23120446524543897,-0.1224464476108551,0.26624253392219543,0.0,0.0,0.0,0.0
0.14246416091918945,-0.7842329144477844,-1.7118335962295532,0.0,0.0,-0.0029859445057809353,-0.19834236800670624,0.0,0.0,-0.23770948848005297,-0.22695725125764277,-0.10897092521190643,0.2317100465297699,0.0,0.0,0.0,0.0
0.14449262619018555,-0.7842329144477844,-1.7118335962295532,0.0,0.0,-0.0029859445057809353,-0.19834236800670624,0.0,0.0,-0.23605089047850303,-0.22362563673395364,-0.09463730454444885,0.20576061308383942,0.0,0.0,0.0,0.0
0.1458263397216797,-0.7842329144477844,-1.7118335962295532,0.0,0.0,-0.0029859445057809353,-0.19834236800670624,0.0,0.0,-0.2343251620921317,-0.22056727190078235,-0.13267983496189117,0.2364213913679123,0.0,0.0,0.0,0.0
0.14714288711547852,-0.7842329144477844,-1.7118335962295532,0.0,0.0,-0.0029859445057809353,-0.19834236800670624,0.0,0.0,-0.2343251620921317,-0.22056727190078235,-0.13267983496189117,0.2364213913679123,0.0,0.0,0.0,0.0
0.14923739433288574,-0.7842329144477844,-1.7118335962295532,0.0,0.0,-0.0029859445057809353,-0.19834236800670624,0.0,0.0,-0.23198102897529252,-0.21622898248504327,-0.11605734378099442,0.20266136527061462,0.0,0.0,0.0,0.0
0.15062952041625977,-0.7842329144477844,-1.7118335962295532,0.0,0.0,-0.0029859445057809353,-0.19834236800670624,0.0,0.0,-0.2294116298809355,-0.21120997973200423,-0.09857650101184845,0.16758520901203156,0.0,0.0,0.0,0.0
0.15280771255493164,-0.8283314108848572,-2.7229981422424316,0.0,0.0,-0.003074208041653037,-0.19820834696292877,0.0,0.0,-0.22610398380705707,-0.20653133364761517,-0.07637491822242737,0.13714392483234406,0.0,0.0,0.0,0.0
0.1543712615966797,-0.8283314108848572,-2.7229981422424316,0.0,0.0,-0.003074208041653037,-0.19820834696292877,0.0,0.0,-0.22610398380705707,-0.20653133364761517,-0.07637491822242737,0.13714392483234406,0.0,0.0,0.0,0.0
0.15648198127746582,-0.8283314108848572,-2.7229981422424316,0.0,0.0,-0.003074208041653037,-0.19820834696292877,0.0,0.0,-0.22279153936187868,-0.20069262863640114,-0.10636694729328156,0.15621480345726013,0.0,0.0,0.0,0.0
0.1604630947113037,-0.8283314108848572,-2.7229981422424316,0.0,0.0,-0.003074208041653037,-0.19820834696292877,0.0,0.0,-0.21903329111289668,-0.19485869858979785,-0.0820196270942688,0.11882125586271286,0.0,0.0,0.0,0.0
0.16196560859680176,-0.778208315372467,-3.5155422687530518,0.0,0.0,-0.0029368451796472073,-0.198045551776886,0.0,0.0,-0.21467580821195764,-0.18850705938995888,-0.056270334869623184,0.07759393006563187,0.0,0.0,0.0,0.0
0.16327524185180664,-0.778208315372467,-3.5155422687530518,0.0,0.0,-0.0029368451796472073,-0.198045551776886,0.0,0.0,-0.21467580821195764,-0.18850705938995888,-0.056270334869623184,0.07759393006563187,0.0,0.0,0.0,0.0
0.16480112075805664,-0.778208315372467,-3.5155422687530518,0.0,0.0,-0.0029368451796472073,-0.198045551776886,0.0,0.0,-0.21073061073578997,-0.1828217501168645,-0.028060736134648323,0.048239804804325104,0.0,0.0,0.0,0.0
0.16609621047973633,-0.778208315372467,-3.5155422687530518,0.0,0.0,-0.0029368451796472073,-0.198045551776886,0.0,0.0,-0.20737022939099012,-0.17791780294492365,-0.06434359401464462,0.07912424206733704,0.0,0.0,0.0,0.0
0.167388916015625,-0.778208315372467,-3.5155422687530518,0.0,0.0,-0.0029368451796472073,-0.198045551776886,0.0,0.0,-0.20737022939099012,-0.17791780294492365,-0.06434359401464462,0.07912424206733704,0.0,0.0,0.0,0.0
0.16869616508483887,-0.778208315372467,-3.5155422687530518,0.0,0.0,-0.0029368451796472073,-0.198045551776886,0.0,0.0,-0.2037414201336617,-0.17306179267260424,-0.046948518604040146,0.04865429550409317,0.0,0.0,0.0,0.0
0.17001748085021973,-0.778208315372467,-3.5155422687530518,0.0,0.0,-0.0029368451796472073,-0.198045551776886,0.0,0.0,-0.2037414201336617,-0.17306179267260424,-0.046948518604040146,0.04865429550409317,0.0,0.0,0.0,0.0
0.17131590843200684,-0.5661740899085999,-3.3489127159118652,0.0,0.0,-0.0023607690818607807,-0.19719652831554413,0.0,0.0,-0.20059195646585828,-0.16831125294212768,-0.025691088289022446,0.023162618279457092,0.0,0.0,0.0,0.0
0.17264461517333984,-0.5661740899085999,-3.3489127159118652,0.0,0.0,-0.0023607690818607807,-0.19719652831554413,0.0,0.0,-0.20059195646585828,-0.16831125294212768,-0.025691088289022446,0.023162618279457092,0.0,0.0,0.0,0.0
0.1739647388458252,-0.5661740899085999,-3.3489127159118652,0.0,0.0,-0.0023607690818607807,-0.19719652831554413,0.0,0.0,-0.19715487140032634,-0.16410717748265288,-0.003918729722499847,-0.003988521173596382,0.0,0.0,0.0,0.0
0.17528557777404785,-0.5661740899085999,-3.3489127159118652,0.0,0.0,-0.0023607690818607807,-0.19719652831554413,0.0,0.0,-0.19715487140032634,-0.16410717748265288,-0.003918729722499847,-0.003988521173596382,0.0,0.0,0.0,0.0
0.17670083045959473,-0.5661740899085999,-3.3489127159118652,0.0,0.0,-0.0023607690818607807,-0.19719652831554413,0.0,0.0,-0.19420676377695323,-0.16036809931218166,-0.0437375083565712,0.03702200949192047,0.0,0.0,0.0,0.0
0.17828059196472168,-0.5661740899085999,-3.3489127159118652,0.0,0.0,-0.0023607690818607807,-0.19719652831554413,0.0,0.0,-0.19420676377695323,-0.16036809931218166,-0.0437375083565712,0.03702200949192047,0.0,0.0,0.0,0.0
0.18297719955444336,-0.2736845314502716,-2.395033359527588,0.0,0.0,-0.0015249113785102963,-0.19548079371452332,0.0,0.0,-0.1894657973823874,-0.15455336275077836,-0.025541385635733604,0.00978509895503521,0.0,0.0,0.0,0.0
0.1843106746673584,-0.2736845314502716,-2.395033359527588,0.0,0.0,-0.0015249113785102963,-0.19548079371452332,0.0,0.0,-0.18763940852881783,-0.1528468044429177,-0.015241733752191067,0.008898155763745308,0.0,0.0,0.0,0.0
0.18564534187316895,-0.2736845314502716,-2.395033359527588,0.0,0.0,-0.0015249113785102963,-0.19548079371452332,0.0,0.0,-0.18763940852881783,-0.1528468044429177,-0.015241733752191067,0.008898155763745308,0.0,0.0,0.0,0.0
0.1869807243347168,-0.2736845314502716,-2.395033359527588,0.0,0.0,-0.0015249113785102963,-0.19548079371452332,0.0,0.0,-0.18595681867076794,-0.1515477097818392,-0.06198468804359436,0.06044831499457359,0.0,0.0,0.0,0.0
0.18833661079406738,-0.2736845314502716,-2.395033359527588,0.0,0.0,-0.0015249113785102963,-0.19548079371452332,0.0,0.0,-0.18595681867076794,-0.1515477097818392,-0.06198468804359436,0.06044831499457359,0.0,0.0,0.0,0.0
0.1896967887878418,-0.2736845314502716,-2.395033359527588,0.0,0.0,-0.0015249113785102963,-0.19548079371452332,0.0,0.0,-0.18446118974324835,-0.15016233806411786,-0.05434579774737358,0.05469765514135361,0.0,0.0,0.0,0.0
0.19110655784606934,-0.08185593038797379,-1.3167129755020142,0.0,0.0,-0.0007975837797857821,-0.19339877367019653,0.0,0.0,-0.18446118974324835,-0.15016233806411786,-0.05434579774737358,0.05469765514135361,0.0,0.0,0.0,0.0
0.1927490234375,-0.08185593038797379,-1.3167129755020142,0.0,0.0,-0.0007975837797857821,-0.19339877367019653,0.0,0.0,-0.1831237549251484,-0.14916524821132324,-0.046706825494766235,0.048260368406772614,0.0,0.0,0.0,0.0
0.19455289840698242,-0.08185593038797379,-1.3167129755020142,0.0,0.0,-0.0007975837797857821,-0.19339877367019653,0.0,0.0,-0.18178152173574846,-0.14791888882116616,-0.09460516273975372,0.09873006492853165,0.0,0.0,0.0,0.0
0.19596290588378906,-0.08185593038797379,-1.3167129755020142,0.0,0.0,-0.0007975837797857821,-0.19339877367019653,0.0,0.0,-0.18178152173574846,-0.14791888882116616,-0.09460516273975372,0.09873006492853165,0.0,0.0,0.0,0.0
0.1972653865814209,-0.08185593038797379,-1.3167129755020142,0.0,0.0,-0.0007975837797857821,-0.19339877367019653,0.0,0.0,-0.17966270140980573,-0.14686907540079477,-0.08018557727336884,0.09423828125,0.0,0.0,0.0,0.0
0.1985785961151123,-0.08185593038797379,-1.3167129755020142,0.0,0.0,-0.0007975837797857821,-0.19339877367019653,0.0,0.0,-0.17966270140980573,-0.14686907540079477,-0.08018557727336884,0.09423828125,0.0,0.0,0.0,0.0
0.19995737075805664,-0.08185593038797379,-1.3167129755020142,0.0,0.0,-0.0007975837797857821,-0.19339877367019653,0.0,0.0,-0.17748637084833083,-0.14560353422878236,-0.06364887207746506,0.08625604212284088,0.0,0.0,0.0,0.0
0.20117568969726562,0.033587176352739334,-0.7450669407844543,0.0,0.0,-0.00037014970439486206,-0.1917312741279602,0.0,0.0,-0.1755593098242184,-0.144213364139761,-0.04954405874013901,0.07504080981016159,0.0,0.0,0.0,0.0
0.20238304138183594,0.033587176352739334,-0.7450669407844543,0.0,0.0,-0.00037014970439486206,-0.1917312741279602,0.0,0.0,-0.1755593098242184,-0.144213364139761,-0.04954405874013901,0.07504080981016159,0.0,0.0,0.0,0.0
0.20469927787780762,0.033587176352739334,-0.7450669407844543,0.0,0.0,-0.00037014970439486206,-0.1917312741279602,0.0,0.0,-0.17304262259409353,-0.14278964056167356,-0.0861840471625328,0.1245080977678299,0.0,0.0,0.0,0.0
0.20596933364868164,0.033587176352739334,-0.7450669407844543,0.0,0.0,-0.00037014970439486206,-0.1917312741279602,0.0,0.0,-0.17304262259409353,-0.14278964056167356,-0.0861840471625328,0.1245080977678299,0.0,0.0,0.0,0.0
0.20747709274291992,0.033587176352739334,-0.7450669407844543,0.0,0.0,-0.00037014970439486206,-0.1917312741279602,0.0,0.0,-0.17031021931567225,-0.14166312342057003,-0.0697045549750328,0.11581061035394669,0.0,0.0,0.0,0.0
0.20902109146118164,0.033587176352739334,-0.7450669407844543,0.0,0.0,-0.00037014970439486206,-0.1917312741279602,0.0,0.0,-0.16785585239572415,-0.14054619131872187,-0.05488445982336998,0.11040324717760086,0.0,0.0,0.0,0.0
0.21049261093139648,0.033587176352739334,-0.7450669407844543,0.0,0.0,-0.00037014970439486206,-0.1917312741279602,0.0,0.0,-0.16785585239572415,-0.14054619131872187,-0.05488445982336998,0.11040324717760086,0.0,0.0,0.0,0.0
