scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,21.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.29102087020874023,-0.35687798261642456,-1.4111682176589966,0.0,0.0,-0.001388617674820125,-0.1890515238046646,0.0,0.0,-0.14884894191589643,-0.11295850558659105,-0.10640805214643478,0.10829921811819077,0.0,0.0,0.0,0.0
0.301785945892334,-0.35687798261642456,-1.4111682176589966,0.0,0.0,-0.001388617674820125,-0.1890515238046646,0.0,0.0,-0.1454598054533305,-0.10879279369082696,-0.08526504784822464,0.07940292358398438,0.0,0.0,0.0,0.0
0.31038665771484375,-0.013242129236459732,-1.876551866531372,0.0,0.0,-0.0003377544926479459,-0.18752643465995789,0.0,0.0,-0.12523043381308863,-0.08950777663245824,-0.0762505754828453,0.09029556810855865,0.0,0.0,0.0,0.0
0.3155238628387451,-0.013242129236459732,-1.876551866531372,0.0,0.0,-0.0003377544926479459,-0.18752643465995789,0.0,0.0,-0.1197368604351353,-0.08521742411634058,-0.10547172278165817,0.12825563549995422,0.0,0.0,0.0,0.0
0.31865859031677246,-0.013242129236459732,-1.876551866531372,0.0,0.0,-0.0003377544926479459,-0.18752643465995789,0.0,0.0,-0.1197368604351353,-0.08521742411634058,-0.10547172278165817,0.12825563549995422,0.0,0.0,0.0,0.0
0.3350200653076172,0.030659841373562813,-1.5471745729446411,0.0,0.0,-9.624601807445288e-05,-0.18634197115898132,0.0,0.0,-0.11144377680062856,-0.08181390424321931,-0.05697741359472275,0.11532381176948547,0.0,0.0,0.0,0.0
0.3618764877319336,-0.5055849552154541,-1.3796849250793457,0.0,0.0,-0.0011926789302378893,-0.18277321755886078,0.0,0.0,-0.10001562461221838,-0.0854906679551861,-0.007796427700668573,0.15197351574897766,0.0,0.0,0.0,0.0
0.3699073791503906,-0.5055849552154541,-1.3796849250793457,0.0,0.0,-0.0011926789302378893,-0.18277321755886078,0.0,0.0,-0.10073467810653979,-0.08681851773403068,-0.014491235837340355,0.1589830219745636,0.0,0.0,0.0,0.0
0.37483978271484375,-0.6069719195365906,-1.2297765016555786,0.0,0.0,-0.0015349239110946655,-0.1825733333826065,0.0,0.0,-0.10117089687108798,-0.0874225214989262,-0.01469145156443119,0.1578672230243683,0.0,0.0,0.0,0.0
0.3852663040161133,-0.6069719195365906,-1.2297765016555786,0.0,0.0,-0.0015349239110946655,-0.1825733333826065,0.0,0.0,-0.10117089687108798,-0.08736499956004941,-0.01469145156443119,0.15675145387649536,0.0,0.0,0.0,0.0
0.4020552635192871,-0.809032142162323,-1.6062378883361816,0.0,0.0,-0.002147136488929391,-0.18275517225265503,0.0,0.0,-0.1013099209019969,-0.08470929415068792,-0.016322234645485878,0.13941365480422974,0.0,0.0,0.0,0.0
0.4067842960357666,-0.8031809329986572,-1.655102252960205,0.0,0.0,-0.0021776556968688965,-0.18285518884658813,0.0,0.0,-0.10263297230954148,-0.08475243853068168,-0.02662195824086666,0.14115887880325317,0.0,0.0,0.0,0.0
0.4284803867340088,-0.7125413417816162,-1.485649585723877,0.0,0.0,-0.0019805205520242453,-0.1827414631843567,0.0,0.0,-0.10331847231479681,-0.08475243853068168,-0.027508851140737534,0.14115887880325317,0.0,0.0,0.0,0.0
0.43628597259521484,-0.6725423336029053,-1.5403403043746948,0.0,0.0,-0.001888189115561545,-0.1827542632818222,0.0,0.0,-0.10331847231479681,-0.08475243853068168,-0.027508851140737534,0.14115887880325317,0.0,0.0,0.0,0.0
0.44221973419189453,-0.6217700242996216,-1.6280351877212524,0.0,0.0,-0.0017431079177185893,-0.18283946812152863,0.0,0.0,-0.10278637975100575,-0.08475243853068168,-0.02350340224802494,0.14115887880325317,0.0,0.0,0.0,0.0
0.4571833610534668,-0.6369149088859558,-1.6011767387390137,0.0,0.0,-0.001749264309182763,-0.1828358769416809,0.0,0.0,-0.10216320005592722,-0.08475243853068168,-0.02061382494866848,0.14115887880325317,0.0,0.0,0.0,0.0
0.45972633361816406,-0.6369149088859558,-1.6011767387390137,0.0,0.0,-0.001749264309182763,-0.1828358769416809,0.0,0.0,-0.10216320005592722,-0.08475243853068168,-0.02061382494866848,0.14115887880325317,0.0,0.0,0.0,0.0
0.46291637420654297,-0.6369149088859558,-1.6011767387390137,0.0,0.0,-0.001749264309182763,-0.1828358769416809,0.0,0.0,-0.10216320005592722,-0.08475243853068168,-0.02061382494866848,0.14115887880325317,0.0,0.0,0.0,0.0
0.4665994644165039,-0.6369149088859558,-1.6011767387390137,0.0,0.0,-0.001749264309182763,-0.1828358769416809,0.0,0.0,-0.10216320005592722,-0.08475243853068168,-0.02061382494866848,0.14115887880325317,0.0,0.0,0.0,0.0
0.47175002098083496,-0.6624656319618225,-1.5567833185195923,0.0,0.0,-0.0018080384470522404,-0.18280135095119476,0.0,0.0,-0.10216320005592722,-0.08475243853068168,-0.02061382494866848,0.14115887880325317,0.0,0.0,0.0,0.0
0.4744291305541992,-0.6624656319618225,-1.5567833185195923,0.0,0.0,-0.0018080384470522404,-0.18280135095119476,0.0,0.0,-0.10216320005592722,-0.08475243853068168,-0.02061382494866848,0.14115887880325317,0.0,0.0,0.0,0.0
0.4762845039367676,-0.6624656319618225,-1.5567833185195923,0.0,0.0,-0.0018080384470522404,-0.18280135095119476,0.0,0.0,-0.10216320005592722,-0.08475243853068168,-0.02061382494866848,0.14115887880325317,0.0,0.0,0.0,0.0
0.4787170886993408,-0.6624656319618225,-1.5567833185195923,0.0,0.0,-0.0018080384470522404,-0.18280135095119476,0.0,0.0,-0.10216320005592722,-0.08475243853068168,-0.02061382494866848,0.14115887880325317,0.0,0.0,0.0,0.0
0.4801335334777832,-0.6751036047935486,-1.535125970840454,0.0,0.0,-0.0018542275065556169,-0.18277421593666077,0.0,0.0,-0.10216320005592722,-0.08475243853068168,-0.02061382494866848,0.14115887880325317,0.0,0.0,0.0,0.0
0.48978662490844727,-0.6751036047935486,-1.535125970840454,0.0,0.0,-0.0018542275065556169,-0.18277421593666077,0.0,0.0,-0.10262818564158613,-0.08475243853068168,-0.025792276486754417,0.14115887880325317,0.0,0.0,0.0,0.0
0.4938836097717285,-0.6751036047935486,-1.535125970840454,0.0,0.0,-0.0018542275065556169,-0.18277421593666077,0.0,0.0,-0.10270487765897363,-0.08475243853068168,-0.02384672500193119,0.14115887880325317,0.0,0.0,0.0,0.0
0.4956049919128418,-0.6751036047935486,-1.535125970840454,0.0,0.0,-0.0018542275065556169,-0.18277421593666077,0.0,0.0,-0.10270487765897363,-0.08475243853068168,-0.02384672500193119,0.14115887880325317,0.0,0.0,0.0,0.0
0.4979579448699951,-0.6751036047935486,-1.535125970840454,0.0,0.0,-0.0018542275065556169,-0.18277421593666077,0.0,0.0,-0.10270487765897363,-0.08475243853068168,-0.02384672500193119,0.14115887880325317,0.0,0.0,0.0,0.0
0.500664234161377,-0.6751036047935486,-1.535125970840454,0.0,0.0,-0.0018542275065556169,-0.18277421593666077,0.0,0.0,-0.10270487765897363,-0.08475243853068168,-0.02384672500193119,0.14115887880325317,0.0,0.0,0.0,0.0
0.5032238960266113,-0.6751036047935486,-1.535125970840454,0.0,0.0,-0.0018542275065556169,-0.18277421593666077,0.0,0.0,-0.10270487765897363,-0.08475243853068168,-0.02384672500193119,0.14115887880325317,0.0,0.0,0.0,0.0
0.505608081817627,-0.6751036047935486,-1.535125970840454,0.0,0.0,-0.0018542275065556169,-0.18277421593666077,0.0,0.0,-0.10270487765897363,-0.08475243853068168,-0.02384672500193119,0.14115887880325317,0.0,0.0,0.0,0.0
0.5072474479675293,-0.6751036047935486,-1.535125970840454,0.0,0.0,-0.0018542275065556169,-0.18277421593666077,0.0,0.0,-0.10270487765897363,-0.08475243853068168,-0.02384672500193119,0.14115887880325317,0.0,0.0,0.0,0.0
0.5085673332214355,-0.6751036047935486,-1.535125970840454,0.0,0.0,-0.0018542275065556169,-0.18277421593666077,0.0,0.0,-0.10270487765897363,-0.08475243853068168,-0.02384672500193119,0.14115887880325317,0.0,0.0,0.0,0.0
0.5099873542785645,-0.6751036047935486,-1.535125970840454,0.0,0.0,-0.0018542275065556169,-0.18277421593666077,0.0,0.0,-0.10270487765897363,-0.08475243853068168,-0.02384672500193119,0.14115887880325317,0.0,0.0,0.0,0.0
0.5117621421813965,-0.6751036047935486,-1.535125970840454,0.0,0.0,-0.0018542275065556169,-0.18277421593666077,0.0,0.0,-0.10270487765897363,-0.08475243853068168,-0.02384672500193119,0.14115887880325317,0.0,0.0,0.0,0.0
0.5130150318145752,-0.6751036047935486,-1.535125970840454,0.0,0.0,-0.0018542275065556169,-0.18277421593666077,0.0,0.0,-0.10270487765897363,-0.08475243853068168,-0.02384672500193119,0.14115887880325317,0.0,0.0,0.0,0.0
0.514270544052124,-0.6751036047935486,-1.535125970840454,0.0,0.0,-0.0018542275065556169,-0.18277421593666077,0.0,0.0,-0.10270487765897363,-0.08475243853068168,-0.02384672500193119,0.14115887880325317,0.0,0.0,0.0,0.0
0.5155136585235596,-0.6751036047935486,-1.535125970840454,0.0,0.0,-0.0018542275065556169,-0.18277421593666077,0.0,0.0,-0.10270487765897363,-0.08475243853068168,-0.02384672500193119,0.14115887880325317,0.0,0.0,0.0,0.0
0.5167841911315918,-0.6751036047935486,-1.535125970840454,0.0,0.0,-0.0018542275065556169,-0.18277421593666077,0.0,0.0,-0.10270487765897363,-0.08475243853068168,-0.02384672500193119,0.14115887880325317,0.0,0.0,0.0,0.0
0.5180463790893555,-0.6751036047935486,-1.535125970840454,0.0,0.0,-0.0018542275065556169,-0.18277421593666077,0.0,0.0,-0.10270487765897363,-0.08475243853068168,-0.02384672500193119,0.14115887880325317,0.0,0.0,0.0,0.0
0.5193049907684326,-0.6751036047935486,-1.535125970840454,0.0,0.0,-0.0018542275065556169,-0.18277421593666077,0.0,0.0,-0.10270487765897363,-0.08475243853068168,-0.02384672500193119,0.14115887880325317,0.0,0.0,0.0,0.0
0.5205638408660889,-0.6572041511535645,-1.5661052465438843,0.0,0.0,-0.001805005013011396,-0.18280313909053802,0.0,0.0,-0.10270487765897363,-0.08475243853068168,-0.02384672500193119,0.14115887880325317,0.0,0.0,0.0,0.0
0.521841287612915,-0.6572041511535645,-1.5661052465438843,0.0,0.0,-0.001805005013011396,-0.18280313909053802,0.0,0.0,-0.10270487765897363,-0.08475243853068168,-0.02384672500193119,0.14115887880325317,0.0,0.0,0.0,0.0
0.5231363773345947,-0.6572041511535645,-1.5661052465438843,0.0,0.0,-0.001805005013011396,-0.18280313909053802,0.0,0.0,-0.10270487765897363,-0.08475243853068168,-0.02384672500193119,0.14115887880325317,0.0,0.0,0.0,0.0
0.5243937969207764,-0.6572041511535645,-1.5661052465438843,0.0,0.0,-0.001805005013011396,-0.18280313909053802,0.0,0.0,-0.10270487765897363,-0.08475243853068168,-0.02384672500193119,0.14115887880325317,0.0,0.0,0.0,0.0
0.5256643295288086,-0.6572041511535645,-1.5661052465438843,0.0,0.0,-0.001805005013011396,-0.18280313909053802,0.0,0.0,-0.10270487765897363,-0.08475243853068168,-0.02384672500193119,0.14115887880325317,0.0,0.0,0.0,0.0
0.5269260406494141,-0.6572041511535645,-1.5661052465438843,0.0,0.0,-0.001805005013011396,-0.18280313909053802,0.0,0.0,-0.10270487765897363,-0.08475243853068168,-0.02384672500193119,0.14115887880325317,0.0,0.0,0.0,0.0
0.5282101631164551,-0.6572041511535645,-1.5661052465438843,0.0,0.0,-0.001805005013011396,-0.18280313909053802,0.0,0.0,-0.10270487765897363,-0.08475243853068168,-0.02384672500193119,0.14115887880325317,0.0,0.0,0.0,0.0
0.5298690795898438,-0.6572041511535645,-1.5661052465438843,0.0,0.0,-0.001805005013011396,-0.18280313909053802,0.0,0.0,-0.10270487765897363,-0.08475243853068168,-0.02384672500193119,0.14115887880325317,0.0,0.0,0.0,0.0
0.5313093662261963,-0.6572041511535645,-1.5661052465438843,0.0,0.0,-0.001805005013011396,-0.18280313909053802,0.0,0.0,-0.10270487765897363,-0.08475243853068168,-0.02384672500193119,0.14115887880325317,0.0,0.0,0.0,0.0
0.5329985618591309,-0.6572041511535645,-1.5661052465438843,0.0,0.0,-0.001805005013011396,-0.18280313909053802,0.0,0.0,-0.10270487765897363,-0.08475243853068168,-0.02384672500193119,0.14115887880325317,0.0,0.0,0.0,0.0
0.534311056137085,-0.6572041511535645,-1.5661052465438843,0.0,0.0,-0.001805005013011396,-0.18280313909053802,0.0,0.0,-0.10270487765897363,-0.08475243853068168,-0.02384672500193119,0.14115887880325317,0.0,0.0,0.0,0.0
