scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,19.5,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03777718544006348,-0.7650696635246277,-0.4920201003551483,0.0,0.0,-0.0024523274041712284,-0.19639113545417786,0.0,0.0,-0.22540889876254638,-0.21713978357785035,-0.08757628500461578,0.13398076593875885,0.0,0.0,0.0,0.0
0.03936004638671875,-0.7650696635246277,-0.4920201003551483,0.0,0.0,-0.0024523274041712284,-0.19639113545417786,0.0,0.0,-0.22330924851511436,-0.2168665338873325,-0.06889382749795914,0.12991808354854584,0.0,0.0,0.0,0.0
0.04107260704040527,-0.7650696635246277,-0.4920201003551483,0.0,0.0,-0.0024523274041712284,-0.19639113545417786,0.0,0.0,-0.22105621423290733,-0.2152175092216933,-0.051699135452508926,0.10960479080677032,0.0,0.0,0.0,0.0
0.04266762733459473,-0.7650696635246277,-0.4920201003551483,0.0,0.0,-0.0024523274041712284,-0.19639113545417786,0.0,0.0,-0.22105621423290733,-0.2152175092216933,-0.051699135452508926,0.10960479080677032,0.0,0.0,0.0,0.0
0.04813814163208008,-0.013804213143885136,0.025447962805628777,0.0,0.0,-0.0024523274041712284,-0.19639113545417786,0.0,0.0,-0.2162816943492754,-0.2126241182708363,-0.07702840864658356,0.15021362900733948,0.0,0.0,0.0,0.0
0.05160236358642578,-0.013804213143885136,0.025447962805628777,0.0,0.0,-0.0024523274041712284,-0.19639113545417786,0.0,0.0,-0.21367873006250768,-0.2113537904308685,-0.05737314745783806,0.14440570771694183,0.0,0.0,0.0,0.0
0.06352019309997559,-0.1424838900566101,-1.2600290775299072,0.0,0.0,-0.0026564886793494225,-0.1965869814157486,0.0,0.0,-0.2087939646724222,-0.2088035380083329,-0.030365146696567535,0.12867014110088348,0.0,0.0,0.0,0.0
0.06992793083190918,-0.3389727771282196,-1.805755853652954,0.0,0.0,-0.003069375641644001,-0.19637800753116608,0.0,0.0,-0.19645978635581565,-0.20236082338055109,-0.05752124264836311,0.20193196833133698,0.0,0.0,0.0,0.0
0.08190107345581055,-0.47751933336257935,-1.8334743976593018,0.0,0.0,-0.0034590198192745447,-0.19554093480110168,0.0,0.0,-0.18031944629729496,-0.1894945642034981,-0.006434687413275242,0.16989019513130188,0.0,0.0,0.0,0.0
0.08515286445617676,-0.6678324937820435,-2.1190738677978516,0.0,0.0,-0.003926468547433615,-0.19477532804012299,0.0,0.0,-0.17732339007095582,-0.18615336464055363,0.008185185492038727,0.14828947186470032,0.0,0.0,0.0,0.0
0.08909797668457031,-0.6678324937820435,-2.1190738677978516,0.0,0.0,-0.003926468547433615,-0.19477532804012299,0.0,0.0,-0.1714271514175204,-0.18007496342788784,-0.0142618203535676,0.17029434442520142,0.0,0.0,0.0,0.0
0.0988166332244873,-0.7954923510551453,-2.3601572513580322,0.0,0.0,-0.004231950268149376,-0.19409212470054626,0.0,0.0,-0.16516658764562428,-0.17201197925223288,0.014319829642772675,0.12497574836015701,0.0,0.0,0.0,0.0
0.10267949104309082,-0.7954923510551453,-2.3601572513580322,0.0,0.0,-0.004231950268149376,-0.19409212470054626,0.0,0.0,-0.1623143421181494,-0.16706968021992596,-0.022565670311450958,0.15717598795890808,0.0,0.0,0.0,0.0
0.10582709312438965,-0.8866536021232605,-1.602242112159729,0.0,0.0,-0.004512696992605925,-0.19250576198101044,0.0,0.0,-0.1605310917929013,-0.16242459932794762,-0.018674680963158607,0.1289377063512802,0.0,0.0,0.0,0.0
0.10799384117126465,-0.8866536021232605,-1.602242112159729,0.0,0.0,-0.004512696992605925,-0.19250576198101044,0.0,0.0,-0.15995105062614418,-0.16034892923367092,-0.07142665237188339,0.1747477650642395,0.0,0.0,0.0,0.0
0.1165924072265625,-0.865358293056488,-1.469512701034546,0.0,0.0,-0.004418651107698679,-0.19125165045261383,0.0,0.0,-0.15885330030615136,-0.15347478250929625,-0.06882315129041672,0.13254770636558533,0.0,0.0,0.0,0.0
0.11916685104370117,-0.865358293056488,-1.469512701034546,0.0,0.0,-0.004418651107698679,-0.19125165045261383,0.0,0.0,-0.15885330030615136,-0.15347478250929625,-0.06882315129041672,0.13254770636558533,0.0,0.0,0.0,0.0
0.12273907661437988,-0.865358293056488,-1.469512701034546,0.0,0.0,-0.004418651107698679,-0.19125165045261383,0.0,0.0,-0.15725220083678892,-0.14765044920529297,-0.1083565279841423,0.1553182601928711,0.0,0.0,0.0,0.0
0.1306321620941162,-0.7760919332504272,-1.857497215270996,0.0,0.0,-0.004144895356148481,-0.19051842391490936,0.0,0.0,-0.15565591144207114,-0.14363812134430387,-0.09442335367202759,0.12584973871707916,0.0,0.0,0.0,0.0
0.13753128051757812,-0.5875529050827026,-2.273493766784668,0.0,0.0,-0.0036167942453175783,-0.18984480202198029,0.0,0.0,-0.1438586357639003,-0.12248836357199952,-0.12031403183937073,0.10857543349266052,0.0,0.0,0.0,0.0
0.14057707786560059,-0.5875529050827026,-2.273493766784668,0.0,0.0,-0.0036167942453175783,-0.18984480202198029,0.0,0.0,-0.14091531480848257,-0.118437695553989,-0.10103071480989456,0.08308368176221848,0.0,0.0,0.0,0.0
0.14945697784423828,-0.3485293984413147,-2.7292089462280273,0.0,0.0,-0.0028648925945162773,-0.18927307426929474,0.0,0.0,-0.1331159718774008,-0.10753205089011451,-0.11480214446783066,0.08434471487998962,0.0,0.0,0.0,0.0
0.1584310531616211,-0.14376892149448395,-2.7244644165039062,0.0,0.0,-0.0022082929499447346,-0.1884233057498932,0.0,0.0,-0.12354777373497089,-0.097465301969615,-0.11098725348711014,0.09204661846160889,0.0,0.0,0.0,0.0
0.16690850257873535,0.0830162838101387,-1.7287888526916504,0.0,0.0,-0.001420369604602456,-0.18660813570022583,0.0,0.0,-0.11640517569137838,-0.09206760824257686,-0.0655255988240242,0.06246362254023552,0.0,0.0,0.0,0.0
0.1687610149383545,0.0830162838101387,-1.7287888526916504,0.0,0.0,-0.001420369604602456,-0.18660813570022583,0.0,0.0,-0.1144349644355999,-0.09025559694789034,-0.10873574018478394,0.1109970211982727,0.0,0.0,0.0,0.0
0.183441162109375,0.09145636856555939,-1.9213510751724243,0.0,0.0,-0.0010721547296270728,-0.18457597494125366,0.0,0.0,-0.1029588753475683,-0.08719242789174673,-0.09808514267206192,0.1660977303981781,0.0,0.0,0.0,0.0
0.19695353507995605,0.09145636856555939,-1.9213510751724243,0.0,0.0,-0.0010721547296270728,-0.18457597494125366,0.0,0.0,-0.09798781534582302,-0.08552901396387985,-0.12041840702295303,0.21247315406799316,0.0,0.0,0.0,0.0
0.2137160301208496,-0.2382550686597824,-2.792743444442749,0.0,0.0,-0.0016525223618373275,-0.18318819999694824,0.0,0.0,-0.07564442760261068,-0.07479114844868037,-0.027796322479844093,0.18954923748970032,0.0,0.0,0.0,0.0
0.22140908241271973,-0.5441513061523438,-3.168686866760254,0.0,0.0,-0.002304516965523362,-0.18259085714817047,0.0,0.0,-0.04777391299237897,-0.04868471408518607,0.02465261146426201,0.14546097815036774,0.0,0.0,0.0,0.0
0.22404098510742188,-0.8181514739990234,-3.423833131790161,0.0,0.0,-0.0029071313329041004,-0.18189570307731628,0.0,0.0,-0.04363695914021712,-0.0444710623639644,0.049972664564847946,0.12280169874429703,0.0,0.0,0.0,0.0
0.23553919792175293,-0.9455738663673401,-2.6121139526367188,0.0,0.0,-0.0033587131183594465,-0.18040870130062103,0.0,0.0,-0.03596705520078891,-0.03442828189327559,0.02254941686987877,0.1306913048028946,0.0,0.0,0.0,0.0
0.2489490509033203,-0.9455738663673401,-2.6121139526367188,0.0,0.0,-0.0033587131183594465,-0.18040870130062103,0.0,0.0,-0.03205540536201499,-0.025641448777835384,-0.022175919264554977,0.1487407237291336,0.0,0.0,0.0,0.0
0.26367926597595215,-0.9272398948669434,-1.1898990869522095,0.0,0.0,-0.003281175857409835,-0.17697392404079437,0.0,0.0,-0.026787138923285776,-0.01108301104618195,-0.04226293787360191,0.112356998026371,0.0,0.0,0.0,0.0
0.27031421661376953,-0.7633278369903564,-1.7956279516220093,0.0,0.0,-0.002844562055543065,-0.17620867490768433,0.0,0.0,-0.017674335475587104,0.006706372695912961,-0.09705149382352829,0.1283165067434311,0.0,0.0,0.0,0.0
0.2800929546356201,-0.6517749428749084,-2.4263813495635986,0.0,0.0,-0.002469239756464958,-0.17577561736106873,0.0,0.0,-0.014347513471525656,0.013158680408999595,-0.07934175431728363,0.09392699599266052,0.0,0.0,0.0,0.0
0.2992236614227295,-0.12254824489355087,-1.9499013423919678,0.0,0.0,-0.001002814620733261,-0.17349334061145782,0.0,0.0,0.007190535674672983,0.03944727879464231,-0.11537811905145645,0.1266791969537735,0.0,0.0,0.0,0.0
0.313525915145874,-0.05198010802268982,-2.5108964443206787,0.0,0.0,-0.000689655658788979,-0.17286479473114014,0.0,0.0,0.013139505941734641,0.044221795752438064,-0.0786711797118187,0.10158801078796387,0.0,0.0,0.0,0.0
0.3215601444244385,-0.01920943893492222,-2.710979461669922,0.0,0.0,-0.0004645574081223458,-0.17204655706882477,0.0,0.0,0.03175340347956723,0.05843987900981864,-0.08670154958963394,0.14675085246562958,0.0,0.0,0.0,0.0
0.3245670795440674,-0.07281238585710526,-2.4541475772857666,0.0,0.0,-0.00046508482773788273,-0.170883908867836,0.0,0.0,0.038291997758264244,0.06294115505460503,-0.045731715857982635,0.1231188103556633,0.0,0.0,0.0,0.0
0.3364982604980469,-0.26124897599220276,-2.582995653152466,0.0,0.0,-0.0006885097245685756,-0.16991709172725677,0.0,0.0,0.050290606074176174,0.07154582853665105,-0.030574506148695946,0.1363525092601776,0.0,0.0,0.0,0.0
0.3468129634857178,-0.26124897599220276,-2.582995653152466,0.0,0.0,-0.0006885097245685756,-0.16991709172725677,0.0,0.0,0.053138059082023355,0.07384679971847952,-0.016069136559963226,0.12113188952207565,0.0,0.0,0.0,0.0
0.36379456520080566,-0.540104329586029,-2.4792251586914062,0.0,0.0,-0.001195607939735055,-0.16775153577327728,0.0,0.0,0.06450389681192907,0.08346773898350315,0.03439931571483612,0.07464021444320679,0.0,0.0,0.0,0.0
0.3867497444152832,-0.6544906497001648,-0.4650149941444397,0.0,0.0,-0.0015491180820390582,-0.165910542011261,0.0,0.0,0.05371809439710815,0.0798437105424578,-0.04487963765859604,0.10276410728693008,0.0,0.0,0.0,0.0
0.39203524589538574,-0.6544906497001648,-0.4650149941444397,0.0,0.0,-0.0015491180820390582,-0.165910542011261,0.0,0.0,0.05312846819109568,0.0819912801344943,-0.04528016969561577,0.0839671790599823,0.0,0.0,0.0,0.0
0.3975965976715088,-0.6544906497001648,-0.4650149941444397,0.0,0.0,-0.0015491180820390582,-0.165910542011261,0.0,0.0,0.05312846819109568,0.0819912801344943,-0.04528016969561577,0.0839671790599823,0.0,0.0,0.0,0.0
0.41641664505004883,-0.28937089443206787,-1.4114842414855957,0.0,0.0,-0.0008512396598234773,-0.16661684215068817,0.0,0.0,0.05391942703484921,0.08334789673444959,-0.03758403658866882,0.08905977755784988,0.0,0.0,0.0,0.0
0.42177748680114746,-0.28937089443206787,-1.4114842414855957,0.0,0.0,-0.0008512396598234773,-0.16661684215068817,0.0,0.0,0.05391942703484921,0.08210153734429251,-0.03758403658866882,0.0965842679142952,0.0,0.0,0.0,0.0
0.430250883102417,-0.18118909001350403,-1.1884589195251465,0.0,0.0,-0.0005292441346682608,-0.166459858417511,0.0,0.0,0.05407282862464117,0.08161258330882289,-0.03586740791797638,0.09984584897756577,0.0,0.0,0.0,0.0
0.4491400718688965,-0.3609320819377899,-1.3980076313018799,0.0,0.0,-0.0007925786194391549,-0.16653621196746826,0.0,0.0,0.05729418593853209,0.08137289881071576,-0.016183555126190186,0.09595484286546707,0.0,0.0,0.0,0.0
0.46355366706848145,-0.42743754386901855,-1.3145004510879517,0.0,0.0,-0.0009477150160819292,-0.16651588678359985,0.0,0.0,0.05658472333513837,0.08137289881071576,-0.025682151317596436,0.09595484286546707,0.0,0.0,0.0,0.0
0.4708902835845947,-0.4749917685985565,-1.1885210275650024,0.0,0.0,-0.0010832982370629907,-0.16643676161766052,0.0,0.0,0.054930900298199165,0.08181870846619163,-0.033149443566799164,0.09089083969593048,0.0,0.0,0.0,0.0
0.4739508628845215,-0.4873254597187042,-1.1676241159439087,0.0,0.0,-0.0011333380825817585,-0.1664074808359146,0.0,0.0,0.054988422237075944,0.08215905928316929,-0.03254862129688263,0.08748623728752136,0.0,0.0,0.0,0.0
0.4855315685272217,-0.41275155544281006,-1.297533631324768,0.0,0.0,-0.0010423361090943217,-0.16646066308021545,0.0,0.0,0.054988422237075944,0.08245147905219785,-0.031203940510749817,0.08951754122972488,0.0,0.0,0.0,0.0
0.4890763759613037,-0.41275155544281006,-1.297533631324768,0.0,0.0,-0.0010423361090943217,-0.16646066308021545,0.0,0.0,0.054988422237075944,0.08245147905219785,-0.031203940510749817,0.08951754122972488,0.0,0.0,0.0,0.0
0.49076247215270996,-0.41275155544281006,-1.297533631324768,0.0,0.0,-0.0010423361090943217,-0.16646066308021545,0.0,0.0,0.054988422237075944,0.08245147905219785,-0.031203940510749817,0.08951754122972488,0.0,0.0,0.0,0.0
0.49269556999206543,-0.41275155544281006,-1.297533631324768,0.0,0.0,-0.0010423361090943217,-0.16646066308021545,0.0,0.0,0.054988422237075944,0.08245147905219785,-0.031203940510749817,0.08951754122972488,0.0,0.0,0.0,0.0
0.4951364994049072,-0.39169204235076904,-1.3329334259033203,0.0,0.0,-0.0009540459141135216,-0.16651217639446259,0.0,0.0,0.05514661634649558,0.08245147905219785,-0.031203940510749817,0.08951754122972488,0.0,0.0,0.0,0.0
0.4973471164703369,-0.39169204235076904,-1.3329334259033203,0.0,0.0,-0.0009540459141135216,-0.16651217639446259,0.0,0.0,0.055458206194034854,0.08245147905219785,-0.025539126247167587,0.08951754122972488,0.0,0.0,0.0,0.0
0.499298095703125,-0.39169204235076904,-1.3329334259033203,0.0,0.0,-0.0009540459141135216,-0.16651217639446259,0.0,0.0,0.05551572813291163,0.08245147905219785,-0.0272271316498518,0.08951754122972488,0.0,0.0,0.0,0.0
0.5007419586181641,-0.39169204235076904,-1.3329334259033203,0.0,0.0,-0.0009540459141135216,-0.16651217639446259,0.0,0.0,0.05551572813291163,0.08245147905219785,-0.0272271316498518,0.08951754122972488,0.0,0.0,0.0,0.0
0.5022048950195312,-0.39169204235076904,-1.3329334259033203,0.0,0.0,-0.0009540459141135216,-0.16651217639446259,0.0,0.0,0.05558763348234377,0.08245147905219785,-0.026826579123735428,0.08951754122972488,0.0,0.0,0.0,0.0
0.5038588047027588,-0.3470349609851837,-1.2415337562561035,0.0,0.0,-0.0008529023034498096,-0.16646839678287506,0.0,0.0,0.05558763348234377,0.08245147905219785,-0.026826579123735428,0.08951754122972488,0.0,0.0,0.0,0.0
0.5053346157073975,-0.3470349609851837,-1.2415337562561035,0.0,0.0,-0.0008529023034498096,-0.16646839678287506,0.0,0.0,0.055693092320841985,0.08245147905219785,-0.026225773617625237,0.08951754122972488,0.0,0.0,0.0,0.0
0.5071876049041748,-0.3470349609851837,-1.2415337562561035,0.0,0.0,-0.0008529023034498096,-0.16646839678287506,0.0,0.0,0.05611973189780715,0.08245147905219785,-0.0219628494232893,0.08951754122972488,0.0,0.0,0.0,0.0
0.5094475746154785,-0.3470349609851837,-1.2415337562561035,0.0,0.0,-0.0008529023034498096,-0.16646839678287506,0.0,0.0,0.05611973189780715,0.08245147905219785,-0.0219628494232893,0.08951754122972488,0.0,0.0,0.0,0.0
0.5125181674957275,-0.3470349609851837,-1.2415337562561035,0.0,0.0,-0.0008529023034498096,-0.16646839678287506,0.0,0.0,0.05606700247855804,0.08245147905219785,-0.02476663887500763,0.08951754122972488,0.0,0.0,0.0,0.0
0.5154070854187012,-0.35673975944519043,-1.2582122087478638,0.0,0.0,-0.0008521061972714961,-0.16646793484687805,0.0,0.0,0.05606700247855804,0.08245147905219785,-0.02476663887500763,0.08951754122972488,0.0,0.0,0.0,0.0
0.5175573825836182,-0.35673975944519043,-1.2582122087478638,0.0,0.0,-0.0008521061972714961,-0.16646793484687805,0.0,0.0,0.05606700247855804,0.08245147905219785,-0.02476663887500763,0.08951754122972488,0.0,0.0,0.0,0.0
0.5198264122009277,-0.35673975944519043,-1.2582122087478638,0.0,0.0,-0.0008521061972714961,-0.16646793484687805,0.0,0.0,0.05606700247855804,0.08245147905219785,-0.02476663887500763,0.08951754122972488,0.0,0.0,0.0,0.0
0.522667646408081,-0.35673975944519043,-1.2582122087478638,0.0,0.0,-0.0008521061972714961,-0.16646793484687805,0.0,0.0,0.05606700247855804,0.08245147905219785,-0.02476663887500763,0.08951754122972488,0.0,0.0,0.0,0.0
0.5259397029876709,-0.39079993963241577,-1.1990091800689697,0.0,0.0,-0.0008910397300496697,-0.16644522547721863,0.0,0.0,0.05606700247855804,0.08245147905219785,-0.02476663887500763,0.08951754122972488,0.0,0.0,0.0,0.0
0.5284461975097656,-0.39079993963241577,-1.1990091800689697,0.0,0.0,-0.0008910397300496697,-0.16644522547721863,0.0,0.0,0.05606700247855804,0.08245147905219785,-0.02476663887500763,0.08951754122972488,0.0,0.0,0.0,0.0
0.530754566192627,-0.39079993963241577,-1.1990091800689697,0.0,0.0,-0.0008910397300496697,-0.16644522547721863,0.0,0.0,0.05606700247855804,0.08245147905219785,-0.02476663887500763,0.08951754122972488,0.0,0.0,0.0,0.0
0.5331711769104004,-0.4028530716896057,-1.1787663698196411,0.0,0.0,-0.0009467314230278134,-0.16641280055046082,0.0,0.0,0.05606700247855804,0.08245147905219785,-0.02476663887500763,0.08951754122972488,0.0,0.0,0.0,0.0
0.5352447032928467,-0.4028530716896057,-1.1787663698196411,0.0,0.0,-0.0009467314230278134,-0.16641280055046082,0.0,0.0,0.05606700247855804,0.08245147905219785,-0.02476663887500763,0.08951754122972488,0.0,0.0,0.0,0.0
0.5376543998718262,-0.4028530716896057,-1.1787663698196411,0.0,0.0,-0.0009467314230278134,-0.16641280055046082,0.0,0.0,0.05575062011139109,0.08245147905219785,-0.028972335159778595,0.08951754122972488,0.0,0.0,0.0,0.0
0.5399703979492188,-0.4028530716896057,-1.1787663698196411,0.0,0.0,-0.0009467314230278134,-0.16641280055046082,0.0,0.0,0.05555887251290538,0.08245147905219785,-0.02945871464908123,0.08951754122972488,0.0,0.0,0.0,0.0
0.5428273677825928,-0.4028530716896057,-1.1787663698196411,0.0,0.0,-0.0009467314230278134,-0.16641280055046082,0.0,0.0,0.05560201689289913,0.08245147905219785,-0.027541818097233772,0.08951754122972488,0.0,0.0,0.0,0.0
0.5454614162445068,-0.3958294987678528,-1.1910419464111328,0.0,0.0,-0.0009415110689587891,-0.16641581058502197,0.0,0.0,0.05560201689289913,0.08245147905219785,-0.027541818097233772,0.08951754122972488,0.0,0.0,0.0,0.0
0.5477478504180908,-0.3958294987678528,-1.1910419464111328,0.0,0.0,-0.0009415110689587891,-0.16641581058502197,0.0,0.0,0.05560201689289913,0.08245147905219785,-0.027541818097233772,0.08951754122972488,0.0,0.0,0.0,0.0
0.5502090454101562,-0.3958294987678528,-1.1910419464111328,0.0,0.0,-0.0009415110689587891,-0.16641581058502197,0.0,0.0,0.05560201689289913,0.08245147905219785,-0.027541818097233772,0.08951754122972488,0.0,0.0,0.0,0.0
0.5525577068328857,-0.3958294987678528,-1.1910419464111328,0.0,0.0,-0.0009415110689587891,-0.16641581058502197,0.0,0.0,0.05560201689289913,0.08245147905219785,-0.027541818097233772,0.08951754122972488,0.0,0.0,0.0,0.0
0.5546886920928955,-0.3958294987678528,-1.1910419464111328,0.0,0.0,-0.0009415110689587891,-0.16641581058502197,0.0,0.0,0.05560201689289913,0.08245147905219785,-0.027541818097233772,0.08951754122972488,0.0,0.0,0.0,0.0
0.5569090843200684,-0.3958294987678528,-1.1910419464111328,0.0,0.0,-0.0009415110689587891,-0.16641581058502197,0.0,0.0,0.05560201689289913,0.08245147905219785,-0.027541818097233772,0.08951754122972488,0.0,0.0,0.0,0.0
0.5591621398925781,-0.3958294987678528,-1.1910419464111328,0.0,0.0,-0.0009415110689587891,-0.16641581058502197,0.0,0.0,0.05560201689289913,0.08245147905219785,-0.027541818097233772,0.08951754122972488,0.0,0.0,0.0,0.0
0.5606753826141357,-0.3958294987678528,-1.1910419464111328,0.0,0.0,-0.0009415110689587891,-0.16641581058502197,0.0,0.0,0.05560201689289913,0.08245147905219785,-0.027541818097233772,0.08951754122972488,0.0,0.0,0.0,0.0
0.5622034072875977,-0.3958294987678528,-1.1910419464111328,0.0,0.0,-0.0009415110689587891,-0.16641581058502197,0.0,0.0,0.05560201689289913,0.08245147905219785,-0.027541818097233772,0.08951754122972488,0.0,0.0,0.0,0.0
0.5637140274047852,-0.37057778239250183,-1.2350246906280518,0.0,0.0,-0.0009153283899649978,-0.16643108427524567,0.0,0.0,0.05560201689289913,0.08245147905219785,-0.027541818097233772,0.08951754122972488,0.0,0.0,0.0,0.0
0.5660133361816406,-0.37057778239250183,-1.2350246906280518,0.0,0.0,-0.0009153283899649978,-0.16643108427524567,0.0,0.0,0.05560201689289913,0.08245147905219785,-0.027541818097233772,0.08951754122972488,0.0,0.0,0.0,0.0
0.5675911903381348,-0.37057778239250183,-1.2350246906280518,0.0,0.0,-0.0009153283899649978,-0.16643108427524567,0.0,0.0,0.05560201689289913,0.08245147905219785,-0.027541818097233772,0.08951754122972488,0.0,0.0,0.0,0.0
0.5691325664520264,-0.37057778239250183,-1.2350246906280518,0.0,0.0,-0.0009153283899649978,-0.16643108427524567,0.0,0.0,0.05560201689289913,0.08245147905219785,-0.027541818097233772,0.08951754122972488,0.0,0.0,0.0,0.0
0.5707752704620361,-0.37057778239250183,-1.2350246906280518,0.0,0.0,-0.0009153283899649978,-0.16643108427524567,0.0,0.0,0.05560201689289913,0.08245147905219785,-0.027541818097233772,0.08951754122972488,0.0,0.0,0.0,0.0
