scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.8,27.0,20.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03161025047302246,-0.16049456596374512,-1.2997578382492065,0.0,0.0,-0.0005723880603909492,-0.2086646556854248,0.0,0.0,-0.3484485249768477,-0.31844962255643483,-0.06368318945169449,0.0793825164437294,0.0,0.0,0.0,0.0
0.039705753326416016,-6.015078270138474e-06,3.7582208278763574e-06,0.0,0.0,-0.0005723880603909492,-0.2086646556854248,0.0,0.0,-0.3448580558765407,-0.31606714928257423,-0.0829533264040947,0.10764288902282715,0.0,0.0,0.0,0.0
0.04184079170227051,-6.015078270138474e-06,3.7582208278763574e-06,0.0,0.0,-0.0005723880603909492,-0.2086646556854248,0.0,0.0,-0.3431994344683015,-0.31425514383956,-0.07348331063985825,0.09568384289741516,0.0,0.0,0.0,0.0
0.05107688903808594,-6.015078270138474e-06,3.7582208278763574e-06,0.0,0.0,-0.0005723880603909492,-0.2086646556854248,0.0,0.0,-0.34147850445323014,-0.3129129106501601,-0.1145382672548294,0.1400965452194214,0.0,0.0,0.0,0.0
0.06988286972045898,-0.13308724761009216,-2.2735443115234375,0.0,0.0,-0.0009513301192782819,-0.2082931399345398,0.0,0.0,-0.3188091493035955,-0.29335945397591817,-0.06323254853487015,0.11640206724405289,0.0,0.0,0.0,0.0
0.07531309127807617,-0.13308724761009216,-2.2735443115234375,0.0,0.0,-0.0009513301192782819,-0.2082931399345398,0.0,0.0,-0.30838767200723527,-0.28401175854974003,-0.0534847266972065,0.11180693656206131,0.0,0.0,0.0,0.0
0.0851132869720459,-0.14359614253044128,-1.7602375745773315,0.0,0.0,-0.000998163130134344,-0.20775599777698517,0.0,0.0,-0.29889616588219287,-0.2766774129076618,0.0015328334411606193,0.0703793466091156,0.0,0.0,0.0,0.0
0.09204816818237305,-0.22075437009334564,-2.683138132095337,0.0,0.0,-0.0011693084379658103,-0.2068542242050171,0.0,0.0,-0.28227163504946867,-0.2639501660581731,-0.018462928012013435,0.11314038932323456,0.0,0.0,0.0,0.0
0.10233259201049805,-0.2945999205112457,-1.4799928665161133,0.0,0.0,-0.0013646181905642152,-0.20482638478279114,0.0,0.0,-0.27437644172583336,-0.2593529986591269,-0.030840789899230003,0.14796222746372223,0.0,0.0,0.0,0.0
0.10616183280944824,-0.2945999205112457,-1.4799928665161133,0.0,0.0,-0.0013646181905642152,-0.20482638478279114,0.0,0.0,-0.27252127434780843,-0.25865791361461626,-0.021399442106485367,0.14587357640266418,0.0,0.0,0.0,0.0
0.10960769653320312,-0.40844833850860596,-0.899595320224762,0.0,0.0,-0.0016730804927647114,-0.2031196653842926,0.0,0.0,-0.2691225528459872,-0.2579388601202949,-0.001973068807274103,0.14701798558235168,0.0,0.0,0.0,0.0
0.12462830543518066,-0.5030041337013245,-1.0569874048233032,0.0,0.0,-0.0020131368655711412,-0.20206664502620697,0.0,0.0,-0.26357144582581243,-0.257339648875027,-0.08097812533378601,0.2527884542942047,0.0,0.0,0.0,0.0
0.13461065292358398,-0.5030041337013245,-1.0569874048233032,0.0,0.0,-0.0020131368655711412,-0.20206664502620697,0.0,0.0,-0.26244972705600894,-0.25631380390446634,-0.07482684403657913,0.24251724779605865,0.0,0.0,0.0,0.0
0.1510767936706543,-0.7650455236434937,-2.2646899223327637,0.0,0.0,-0.0027714804746210575,-0.20110072195529938,0.0,0.0,-0.25013474222460236,-0.24194233076063845,-0.04105699062347412,0.1857510805130005,0.0,0.0,0.0,0.0
0.17023897171020508,-0.7197198867797852,-2.3979744911193848,0.0,0.0,-0.002790155354887247,-0.19872157275676727,0.0,0.0,-0.21481004557491118,-0.19136890166003373,0.002578780986368656,0.05288606137037277,0.0,0.0,0.0,0.0
0.17596793174743652,-0.7197198867797852,-2.3979744911193848,0.0,0.0,-0.002790155354887247,-0.19872157275676727,0.0,0.0,-0.21481004557491118,-0.19136890166003373,0.002578780986368656,0.05288606137037277,0.0,0.0,0.0,0.0
0.18671154975891113,-0.5691084861755371,-0.9808427095413208,0.0,0.0,-0.0023910177405923605,-0.19727525115013123,0.0,0.0,-0.21084565461354352,-0.1819972377840449,-0.09868650138378143,0.13069356977939606,0.0,0.0,0.0,0.0
0.19164538383483887,-0.3618839383125305,-1.0090447664260864,0.0,0.0,-0.001608335180208087,-0.19514629244804382,0.0,0.0,-0.21073061073578997,-0.18132612118934494,-0.09842902421951294,0.12794701755046844,0.0,0.0,0.0,0.0
0.2026219367980957,-0.3618839383125305,-1.0090447664260864,0.0,0.0,-0.001608335180208087,-0.19514629244804382,0.0,0.0,-0.20840567110415079,-0.17840197031243793,-0.1333976536989212,0.1620253175497055,0.0,0.0,0.0,0.0
0.21023011207580566,-0.17261561751365662,-2.0864100456237793,0.0,0.0,-0.0009010740905068815,-0.19382913410663605,0.0,0.0,-0.19141204018835517,-0.16209862606985298,-0.06271547824144363,0.0976417139172554,0.0,0.0,0.0,0.0
0.22243380546569824,-0.15128961205482483,-1.9284414052963257,0.0,0.0,-0.0007777669816277921,-0.19367703795433044,0.0,0.0,-0.173795229577481,-0.1460014128363091,-0.005388513207435608,0.05945369228720665,0.0,0.0,0.0,0.0
0.2258303165435791,-0.15128961205482483,-1.9284414052963257,0.0,0.0,-0.0007777669816277921,-0.19367703795433044,0.0,0.0,-0.16949049365080798,-0.1427177352122414,-0.04173049330711365,0.09687719494104385,0.0,0.0,0.0,0.0
0.23662209510803223,-0.16373924911022186,-3.0386571884155273,0.0,0.0,-0.000759247865062207,-0.1929723173379898,0.0,0.0,-0.15741519331750856,-0.13443423661699003,-0.03961389139294624,0.11944679915904999,0.0,0.0,0.0,0.0
0.23934507369995117,-0.19778400659561157,-2.1453769207000732,0.0,0.0,-0.0007814496057108045,-0.19127802550792694,0.0,0.0,-0.15547853555079616,-0.1333412846682972,-0.02662482112646103,0.11644269526004791,0.0,0.0,0.0,0.0
0.2509922981262207,-0.19778400659561157,-2.1453769207000732,0.0,0.0,-0.0007814496057108045,-0.19127802550792694,0.0,0.0,-0.15314880925120164,-0.13261263443137583,-0.013206647709012032,0.1154986172914505,0.0,0.0,0.0,0.0
0.2563960552215576,-0.28775203227996826,-0.6003119945526123,0.0,0.0,-0.0009403328876942396,-0.1898498237133026,0.0,0.0,-0.14110226403566828,-0.12570493421793508,-0.05311976745724678,0.18098551034927368,0.0,0.0,0.0,0.0
0.2693326473236084,-0.6034499406814575,-2.0996453762054443,0.0,0.0,-0.001732975710183382,-0.18786610662937164,0.0,0.0,-0.13139024349102946,-0.11471300079407311,-0.04803578928112984,0.16100677847862244,0.0,0.0,0.0,0.0
0.27132678031921387,-0.6034499406814575,-2.0996453762054443,0.0,0.0,-0.001732975710183382,-0.18786610662937164,0.0,0.0,-0.12883041773258314,-0.11118484030059828,-0.03095548041164875,0.1398065984249115,0.0,0.0,0.0,0.0
0.27316856384277344,-0.6034499406814575,-2.0996453762054443,0.0,0.0,-0.001732975710183382,-0.18786610662937164,0.0,0.0,-0.12605966259379578,-0.10804497337539486,-0.07181622833013535,0.17596709728240967,0.0,0.0,0.0,0.0
0.2857048511505127,-0.7074687480926514,-1.5561630725860596,0.0,0.0,-0.00201851106248796,-0.18736395239830017,0.0,0.0,-0.11275717294884999,-0.09095068199240101,-0.04831908643245697,0.13210764527320862,0.0,0.0,0.0,0.0
0.2885620594024658,-0.6495686769485474,-2.2902724742889404,0.0,0.0,-0.0020034722983837128,-0.18617817759513855,0.0,0.0,-0.11070068463642865,-0.0881703418143583,-0.03830547630786896,0.11399737745523453,0.0,0.0,0.0,0.0
0.3027775287628174,-0.585132896900177,-2.332043409347534,0.0,0.0,-0.001823551021516323,-0.185262992978096,0.0,0.0,-0.10263290208947368,-0.07462816767130537,-0.10837260633707047,0.15075474977493286,0.0,0.0,0.0,0.0
0.30573606491088867,-0.585132896900177,-2.332043409347534,0.0,0.0,-0.001823551021516323,-0.185262992978096,0.0,0.0,-0.10027440896876844,-0.07088908950083411,-0.09049122780561447,0.13018399477005005,0.0,0.0,0.0,0.0
0.3176603317260742,-0.46801722049713135,-2.011270046234131,0.0,0.0,-0.0014911312609910965,-0.18396979570388794,0.0,0.0,-0.09743654100017661,-0.06716918140887358,-0.07298173755407333,0.10412006080150604,0.0,0.0,0.0,0.0
0.32381725311279297,-0.37648820877075195,-2.1961984634399414,0.0,0.0,-0.0011949435574933887,-0.1829865276813507,0.0,0.0,-0.08687604552457978,-0.05225122058735465,-0.13116860389709473,0.14424683153629303,0.0,0.0,0.0,0.0
0.3254058361053467,-0.37648820877075195,-2.1961984634399414,0.0,0.0,-0.0011949435574933887,-0.1829865276813507,0.0,0.0,-0.0851886631469022,-0.050070091654579756,-0.12126944959163666,0.1303136646747589,0.0,0.0,0.0,0.0
0.34707212448120117,-0.11764789372682571,-2.2467710971832275,0.0,0.0,-0.0005024222191423178,-0.18108101189136505,0.0,0.0,-0.06978174243824131,-0.0350179051734519,-0.03151913732290268,0.05369546636939049,0.0,0.0,0.0,0.0
0.35340142250061035,-0.07662129402160645,-2.6543402671813965,0.0,0.0,-0.0002772232983261347,-0.18029023706912994,0.0,0.0,-0.06939345472164223,-0.03622591562907908,-0.037670351564884186,0.07020356506109238,0.0,0.0,0.0,0.0
0.3572721481323242,-0.07662129402160645,-2.6543402671813965,0.0,0.0,-0.0002772232983261347,-0.18029023706912994,0.0,0.0,-0.06991596809785024,-0.03821050151790443,-0.04316352680325508,0.08894325792789459,0.0,0.0,0.0,0.0
0.35891294479370117,0.011212952435016632,-1.5323362350463867,0.0,0.0,-4.837812593905255e-05,-0.17935170233249664,0.0,0.0,-0.07078841733029127,-0.04073677671312083,-0.05243323743343353,0.10794045776128769,0.0,0.0,0.0,0.0
0.3744833469390869,-0.047442398965358734,-0.8600028157234192,0.0,0.0,-0.00014032013132236898,-0.17870622873306274,0.0,0.0,-0.07386596979699023,-0.04687749531012723,-0.06519339978694916,0.1312577873468399,0.0,0.0,0.0,0.0
0.37848472595214844,-0.14023886620998383,-0.859026312828064,0.0,0.0,-0.00029370110132731497,-0.1784966140985489,0.0,0.0,-0.0732907270015331,-0.04686790734503571,-0.06073020026087761,0.12954117357730865,0.0,0.0,0.0,0.0
0.38457441329956055,-0.14023886620998383,-0.859026312828064,0.0,0.0,-0.00029370110132731497,-0.1784966140985489,0.0,0.0,-0.07193411040157782,-0.045818088072992015,-0.04616759717464447,0.11663796752691269,0.0,0.0,0.0,0.0
0.3907809257507324,-0.3207555115222931,-1.7144578695297241,0.0,0.0,-0.0007304652826860547,-0.1790073662996292,0.0,0.0,-0.0690722798348476,-0.04176742005498149,-0.03243468329310417,0.09151819348335266,0.0,0.0,0.0,0.0
0.40143728256225586,-0.3207555115222931,-1.7144578695297241,0.0,0.0,-0.0007304652826860547,-0.1790073662996292,0.0,0.0,-0.06908665739373064,-0.04149417914197213,-0.03583929315209389,0.09251952916383743,0.0,0.0,0.0,0.0
0.4065425395965576,-0.3785581886768341,-1.8999296426773071,0.0,0.0,-0.0009604777442291379,-0.1793362945318222,0.0,0.0,-0.07360710936870006,-0.04212215428251451,-0.07246038317680359,0.10098817199468613,0.0,0.0,0.0,0.0
0.4096565246582031,-0.3741115629673004,-1.4391108751296997,0.0,0.0,-0.001003300421871245,-0.1790730506181717,0.0,0.0,-0.07421590565322325,-0.04240498023477923,-0.07394813001155853,0.10279061645269394,0.0,0.0,0.0,0.0
0.4201686382293701,-0.3232698142528534,-1.2442352771759033,0.0,0.0,-0.0009036981500685215,-0.1788124144077301,0.0,0.0,-0.07509315325696428,-0.04188246978440738,-0.07251761108636856,0.09449365735054016,0.0,0.0,0.0,0.0
0.42921900749206543,-0.19847141206264496,-1.6149216890335083,0.0,0.0,-0.0006317868828773499,-0.17900626361370087,0.0,0.0,-0.07399539708529915,-0.04053064862991593,-0.06264709681272507,0.08794191479682922,0.0,0.0,0.0,0.0
0.43689465522766113,-0.19847141206264496,-1.6149216890335083,0.0,0.0,-0.0006317868828773499,-0.17900626361370087,0.0,0.0,-0.0737077756875706,-0.040731984193493144,-0.06424924731254578,0.09068849682807922,0.0,0.0,0.0,0.0
0.4525277614593506,-0.1335611343383789,-1.4873766899108887,0.0,0.0,-0.0003800402337219566,-0.17905370891094208,0.0,0.0,-0.073400978359659,-0.042941874095706434,-0.06241818889975548,0.10731104016304016,0.0,0.0,0.0,0.0
0.46070432662963867,-0.15737703442573547,-1.4912734031677246,0.0,0.0,-0.00041296397102996707,-0.17900244891643524,0.0,0.0,-0.07247579970796887,-0.04287955671136581,-0.05394955724477768,0.10445001721382141,0.0,0.0,0.0,0.0
0.48446154594421387,-0.22950221598148346,-1.581458330154419,0.0,0.0,-0.0005654679844155908,-0.17906160652637482,0.0,0.0,-0.07248059222759655,-0.04257755482891806,-0.05692503601312637,0.1001584604382515,0.0,0.0,0.0,0.0
0.5012171268463135,-0.27813658118247986,-1.5522408485412598,0.0,0.0,-0.0007298134732991457,-0.17905683815479279,0.0,0.0,-0.07355917246907864,-0.0423043139159087,-0.06336233764886856,0.10021571069955826,0.0,0.0,0.0,0.0
0.5111830234527588,-0.228693887591362,-1.5833007097244263,0.0,0.0,-0.0006362567655742168,-0.1790631115436554,0.0,0.0,-0.07308459599249205,-0.04180097646988372,-0.05838415399193764,0.09801270067691803,0.0,0.0,0.0,0.0
0.5146708488464355,-0.228693887591362,-1.5833007097244263,0.0,0.0,-0.0006362567655742168,-0.1790631115436554,0.0,0.0,-0.07273466013625902,-0.04180097646988372,-0.05764027684926987,0.09801270067691803,0.0,0.0,0.0,0.0
0.5167994499206543,-0.228693887591362,-1.5833007097244263,0.0,0.0,-0.0006362567655742168,-0.1790631115436554,0.0,0.0,-0.07273466013625902,-0.04180097646988372,-0.05764027684926987,0.09801270067691803,0.0,0.0,0.0,0.0
0.5195066928863525,-0.21089373528957367,-1.5849218368530273,0.0,0.0,-0.0005771589931100607,-0.17908605933189392,0.0,0.0,-0.07278738955550813,-0.04180097646988372,-0.05875609815120697,0.09801270067691803,0.0,0.0,0.0,0.0
0.5217394828796387,-0.21089373528957367,-1.5849218368530273,0.0,0.0,-0.0005771589931100607,-0.17908605933189392,0.0,0.0,-0.07278738955550813,-0.04180097646988372,-0.05875609815120697,0.09801270067691803,0.0,0.0,0.0,0.0
0.5233745574951172,-0.21089373528957367,-1.5849218368530273,0.0,0.0,-0.0005771589931100607,-0.17908605933189392,0.0,0.0,-0.07278738955550813,-0.0423043139159087,-0.05875609815120697,0.10350585728883743,0.0,0.0,0.0,0.0
0.5249676704406738,-0.21089373528957367,-1.5849218368530273,0.0,0.0,-0.0005771589931100607,-0.17908605933189392,0.0,0.0,-0.07278738955550813,-0.0423043139159087,-0.05875609815120697,0.10350585728883743,0.0,0.0,0.0,0.0
0.5271792411804199,-0.21089373528957367,-1.5849218368530273,0.0,0.0,-0.0005771589931100607,-0.17908605933189392,0.0,0.0,-0.07278738955550813,-0.04233307488534709,-0.05875609815120697,0.10201814025640488,0.0,0.0,0.0,0.0
0.5286033153533936,-0.19195394217967987,-1.553015947341919,0.0,0.0,-0.0005393062019720674,-0.17906442284584045,0.0,0.0,-0.07278738955550813,-0.04226596498137879,-0.05875609815120697,0.10078791528940201,0.0,0.0,0.0,0.0
0.5300447940826416,-0.19195394217967987,-1.553015947341919,0.0,0.0,-0.0005393062019720674,-0.17906442284584045,0.0,0.0,-0.07278738955550813,-0.04226596498137879,-0.05875609815120697,0.10078791528940201,0.0,0.0,0.0,0.0
0.5314233303070068,-0.19195394217967987,-1.553015947341919,0.0,0.0,-0.0005393062019720674,-0.17906442284584045,0.0,0.0,-0.07278738955550813,-0.04226596498137879,-0.05875609815120697,0.10078791528940201,0.0,0.0,0.0,0.0
0.5328385829925537,-0.19195394217967987,-1.553015947341919,0.0,0.0,-0.0005393062019720674,-0.17906442284584045,0.0,0.0,-0.07278738955550813,-0.04226596498137879,-0.05875609815120697,0.10078791528940201,0.0,0.0,0.0,0.0
0.5342197418212891,-0.19195394217967987,-1.553015947341919,0.0,0.0,-0.0005393062019720674,-0.17906442284584045,0.0,0.0,-0.07278738955550813,-0.04226596498137879,-0.05875609815120697,0.10078791528940201,0.0,0.0,0.0,0.0
0.5356011390686035,-0.19195394217967987,-1.553015947341919,0.0,0.0,-0.0005393062019720674,-0.17906442284584045,0.0,0.0,-0.07278738955550813,-0.04226596498137879,-0.05875609815120697,0.10078791528940201,0.0,0.0,0.0,0.0
0.5369622707366943,-0.19195394217967987,-1.553015947341919,0.0,0.0,-0.0005393062019720674,-0.17906442284584045,0.0,0.0,-0.07278738955550813,-0.04226596498137879,-0.05875609815120697,0.10078791528940201,0.0,0.0,0.0,0.0
0.5383505821228027,-0.23262447118759155,-1.5048679113388062,0.0,0.0,-0.0005983783048577607,-0.1790217161178589,0.0,0.0,-0.07278738955550813,-0.04226596498137879,-0.05875609815120697,0.10078791528940201,0.0,0.0,0.0,0.0
0.5397608280181885,-0.23262447118759155,-1.5048679113388062,0.0,0.0,-0.0005983783048577607,-0.1790217161178589,0.0,0.0,-0.07278738955550813,-0.04226596498137879,-0.05875609815120697,0.10078791528940201,0.0,0.0,0.0,0.0
0.5411791801452637,-0.23262447118759155,-1.5048679113388062,0.0,0.0,-0.0005983783048577607,-0.1790217161178589,0.0,0.0,-0.07278738955550813,-0.04226596498137879,-0.05875609815120697,0.10078791528940201,0.0,0.0,0.0,0.0
0.5431597232818604,-0.23262447118759155,-1.5048679113388062,0.0,0.0,-0.0005983783048577607,-0.1790217161178589,0.0,0.0,-0.07278738955550813,-0.04226596498137879,-0.05875609815120697,0.10078791528940201,0.0,0.0,0.0,0.0
0.5446751117706299,-0.23262447118759155,-1.5048679113388062,0.0,0.0,-0.0005983783048577607,-0.1790217161178589,0.0,0.0,-0.07278738955550813,-0.04226596498137879,-0.05875609815120697,0.10078791528940201,0.0,0.0,0.0,0.0
0.5461423397064209,-0.23262447118759155,-1.5048679113388062,0.0,0.0,-0.0005983783048577607,-0.1790217161178589,0.0,0.0,-0.07278738955550813,-0.04226596498137879,-0.05875609815120697,0.10078791528940201,0.0,0.0,0.0,0.0
0.547471284866333,-0.23262447118759155,-1.5048679113388062,0.0,0.0,-0.0005983783048577607,-0.1790217161178589,0.0,0.0,-0.07278738955550813,-0.04226596498137879,-0.05875609815120697,0.10078791528940201,0.0,0.0,0.0,0.0
0.5493576526641846,-0.25560784339904785,-1.572226881980896,0.0,0.0,-0.0006460998556576669,-0.17904603481292725,0.0,0.0,-0.07278738955550813,-0.04226596498137879,-0.05875609815120697,0.10078791528940201,0.0,0.0,0.0,0.0
0.5512816905975342,-0.25560784339904785,-1.572226881980896,0.0,0.0,-0.0006460998556576669,-0.17904603481292725,0.0,0.0,-0.07278738955550813,-0.04226596498137879,-0.05875609815120697,0.10078791528940201,0.0,0.0,0.0,0.0
0.5526082515716553,-0.25560784339904785,-1.572226881980896,0.0,0.0,-0.0006460998556576669,-0.17904603481292725,0.0,0.0,-0.07278738955550813,-0.04226596498137879,-0.05875609815120697,0.10078791528940201,0.0,0.0,0.0,0.0
0.5539236068725586,-0.25560784339904785,-1.572226881980896,0.0,0.0,-0.0006460998556576669,-0.17904603481292725,0.0,0.0,-0.07278738955550813,-0.04226596498137879,-0.05875609815120697,0.10078791528940201,0.0,0.0,0.0,0.0
0.5552334785461426,-0.25560784339904785,-1.572226881980896,0.0,0.0,-0.0006460998556576669,-0.17904603481292725,0.0,0.0,-0.07278738955550813,-0.04226596498137879,-0.05875609815120697,0.10078791528940201,0.0,0.0,0.0,0.0
0.5565891265869141,-0.25560784339904785,-1.572226881980896,0.0,0.0,-0.0006460998556576669,-0.17904603481292725,0.0,0.0,-0.07278738955550813,-0.04226596498137879,-0.05875609815120697,0.10078791528940201,0.0,0.0,0.0,0.0
0.558180570602417,-0.24030563235282898,-1.5459505319595337,0.0,0.0,-0.000642634928226471,-0.17904405295848846,0.0,0.0,-0.07278738955550813,-0.04226596498137879,-0.05875609815120697,0.10078791528940201,0.0,0.0,0.0,0.0
0.5596821308135986,-0.24030563235282898,-1.5459505319595337,0.0,0.0,-0.000642634928226471,-0.17904405295848846,0.0,0.0,-0.07278738955550813,-0.04226596498137879,-0.05875609815120697,0.10078791528940201,0.0,0.0,0.0,0.0
0.5609784126281738,-0.24030563235282898,-1.5459505319595337,0.0,0.0,-0.000642634928226471,-0.17904405295848846,0.0,0.0,-0.07278738955550813,-0.04226596498137879,-0.05875609815120697,0.10078791528940201,0.0,0.0,0.0,0.0
0.5622875690460205,-0.24030563235282898,-1.5459505319595337,0.0,0.0,-0.000642634928226471,-0.17904405295848846,0.0,0.0,-0.07278738955550813,-0.04226596498137879,-0.05875609815120697,0.10078791528940201,0.0,0.0,0.0,0.0
0.5635898113250732,-0.24030563235282898,-1.5459505319595337,0.0,0.0,-0.000642634928226471,-0.17904405295848846,0.0,0.0,-0.07278738955550813,-0.04226596498137879,-0.05875609815120697,0.10078791528940201,0.0,0.0,0.0,0.0
0.5651664733886719,-0.24030563235282898,-1.5459505319595337,0.0,0.0,-0.000642634928226471,-0.17904405295848846,0.0,0.0,-0.07278738955550813,-0.04226596498137879,-0.05875609815120697,0.10078791528940201,0.0,0.0,0.0,0.0
0.5671961307525635,-0.24030563235282898,-1.5459505319595337,0.0,0.0,-0.000642634928226471,-0.17904405295848846,0.0,0.0,-0.07278738955550813,-0.04226596498137879,-0.05875609815120697,0.10078791528940201,0.0,0.0,0.0,0.0
0.5686028003692627,-0.24030563235282898,-1.5459505319595337,0.0,0.0,-0.000642634928226471,-0.17904405295848846,0.0,0.0,-0.07278738955550813,-0.04226596498137879,-0.05875609815120697,0.10078791528940201,0.0,0.0,0.0,0.0
0.5704050064086914,-0.24030563235282898,-1.5459505319595337,0.0,0.0,-0.000642634928226471,-0.17904405295848846,0.0,0.0,-0.07278738955550813,-0.04226596498137879,-0.05875609815120697,0.10078791528940201,0.0,0.0,0.0,0.0
0.5718989372253418,-0.24030563235282898,-1.5459505319595337,0.0,0.0,-0.000642634928226471,-0.17904405295848846,0.0,0.0,-0.07278738955550813,-0.04226596498137879,-0.05875609815120697,0.10078791528940201,0.0,0.0,0.0,0.0
0.5734837055206299,-0.24030563235282898,-1.5459505319595337,0.0,0.0,-0.000642634928226471,-0.17904405295848846,0.0,0.0,-0.07278738955550813,-0.04226596498137879,-0.05875609815120697,0.10078791528940201,0.0,0.0,0.0,0.0
0.5750901699066162,-0.24030563235282898,-1.5459505319595337,0.0,0.0,-0.000642634928226471,-0.17904405295848846,0.0,0.0,-0.07278738955550813,-0.04226596498137879,-0.05875609815120697,0.10078791528940201,0.0,0.0,0.0,0.0
0.5766806602478027,-0.24030563235282898,-1.5459505319595337,0.0,0.0,-0.000642634928226471,-0.17904405295848846,0.0,0.0,-0.07278738955550813,-0.04226596498137879,-0.05875609815120697,0.10078791528940201,0.0,0.0,0.0,0.0
0.5784242153167725,-0.24030563235282898,-1.5459505319595337,0.0,0.0,-0.000642634928226471,-0.17904405295848846,0.0,0.0,-0.07278738955550813,-0.04226596498137879,-0.05875609815120697,0.10078791528940201,0.0,0.0,0.0,0.0
