scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,20.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.027478694915771484,-0.20505598187446594,-0.9354496598243713,0.0,0.0,-0.0006962475017644465,-0.20291763544082642,0.0,0.0,-0.2959384498128752,-0.266284679025723,-0.06693651527166367,0.08126489818096161,0.0,0.0,0.0,0.0
0.02915191650390625,-0.20505598187446594,-0.9354496598243713,0.0,0.0,-0.0006962475017644465,-0.20291763544082642,0.0,0.0,-0.2966479065645966,-0.26707083949817656,-0.07248695194721222,0.08012048900127411,0.0,0.0,0.0,0.0
0.030445098876953125,-0.20505598187446594,-0.9354496598243713,0.0,0.0,-0.0006962475017644465,-0.20291763544082642,0.0,0.0,-0.2968540492769823,-0.26780908647769797,-0.0697975605726242,0.08504137396812439,0.0,0.0,0.0,0.0
0.03174996376037598,-0.20505598187446594,-0.9354496598243713,0.0,0.0,-0.0006962475017644465,-0.20291763544082642,0.0,0.0,-0.2968540492769823,-0.26780908647769797,-0.0697975605726242,0.08504137396812439,0.0,0.0,0.0,0.0
0.03301095962524414,-0.20505598187446594,-0.9354496598243713,0.0,0.0,-0.0006962475017644465,-0.20291763544082642,0.0,0.0,-0.2969067845479037,-0.2677803196565872,-0.06902514398097992,0.08115048706531525,0.0,0.0,0.0,0.0
0.034398555755615234,-0.20505598187446594,-0.9354496598243713,0.0,0.0,-0.0006962475017644465,-0.20291763544082642,0.0,0.0,-0.2969067845479037,-0.2677803196565872,-0.06902514398097992,0.08115048706531525,0.0,0.0,0.0,0.0
0.035680294036865234,-0.20505598187446594,-0.9354496598243713,0.0,0.0,-0.0006962475017644465,-0.20291763544082642,0.0,0.0,-0.2969067845479037,-0.26782345818490866,-0.12155095487833023,0.13375751674175262,0.0,0.0,0.0,0.0
0.03706026077270508,-0.20505598187446594,-0.9354496598243713,0.0,0.0,-0.0006962475017644465,-0.20291763544082642,0.0,0.0,-0.2957706706642002,-0.2675022715947694,-0.10701696574687958,0.13118258118629456,0.0,0.0,0.0,0.0
0.042983055114746094,-0.20505598187446594,-0.9354496598243713,0.0,0.0,-0.0006962475017644465,-0.20291763544082642,0.0,0.0,-0.2957706706642002,-0.2675022715947694,-0.10701696574687958,0.13118258118629456,0.0,0.0,0.0,0.0
0.045542001724243164,4.156500381213846e-06,7.521544830524363e-06,0.0,0.0,-0.0006962475017644465,-0.20291763544082642,0.0,0.0,-0.2900518079020397,-0.26255999596915175,-0.1181110143661499,0.1425444334745407,0.0,0.0,0.0,0.0
0.04691267013549805,4.156500381213846e-06,7.521544830524363e-06,0.0,0.0,-0.0006962475017644465,-0.20291763544082642,0.0,0.0,-0.2900518079020397,-0.26255999596915175,-0.1181110143661499,0.1425444334745407,0.0,0.0,0.0,0.0
0.048804283142089844,4.156500381213846e-06,7.521544830524363e-06,0.0,0.0,-0.0006962475017644465,-0.20291763544082642,0.0,0.0,-0.2875782592002363,-0.26092054463942327,-0.09994347393512726,0.13313165307044983,0.0,0.0,0.0,0.0
0.05012965202331543,4.156500381213846e-06,7.521544830524363e-06,0.0,0.0,-0.0006962475017644465,-0.20291763544082642,0.0,0.0,-0.28535399173913994,-0.2589407600477341,-0.08397899568080902,0.11525030434131622,0.0,0.0,0.0,0.0
0.05153799057006836,-0.043129950761795044,-1.3711832761764526,0.0,0.0,-0.0008254391141235828,-0.20323152840137482,0.0,0.0,-0.28535399173913994,-0.2589407600477341,-0.08397899568080902,0.11525030434131622,0.0,0.0,0.0,0.0
0.0528559684753418,-0.043129950761795044,-1.3711832761764526,0.0,0.0,-0.0008254391141235828,-0.20323152840137482,0.0,0.0,-0.28305779552192223,-0.2573109054606056,-0.06961659342050552,0.11044375598430634,0.0,0.0,0.0,0.0
0.05417299270629883,-0.043129950761795044,-1.3711832761764526,0.0,0.0,-0.0008254391141235828,-0.20323152840137482,0.0,0.0,-0.28305779552192223,-0.2573109054606056,-0.06961659342050552,0.11044375598430634,0.0,0.0,0.0,0.0
0.055507659912109375,-0.043129950761795044,-1.3711832761764526,0.0,0.0,-0.0008254391141235828,-0.20323152840137482,0.0,0.0,-0.28035895743591166,-0.25544614133998067,-0.10657000541687012,0.1518762707710266,0.0,0.0,0.0,0.0
0.05686497688293457,-0.043129950761795044,-1.3711832761764526,0.0,0.0,-0.0008254391141235828,-0.20323152840137482,0.0,0.0,-0.28035895743591166,-0.25544614133998067,-0.10657000541687012,0.1518762707710266,0.0,0.0,0.0,0.0
0.05865740776062012,-0.043129950761795044,-1.3711832761764526,0.0,0.0,-0.0008254391141235828,-0.20323152840137482,0.0,0.0,-0.2771951220608975,-0.2530013594592879,-0.08579892665147781,0.13882996141910553,0.0,0.0,0.0,0.0
0.06257796287536621,-0.043129950761795044,-1.3711832761764526,0.0,0.0,-0.0008254391141235828,-0.20323152840137482,0.0,0.0,-0.27364779148891194,-0.2507675186622809,-0.06345441192388535,0.12575510144233704,0.0,0.0,0.0,0.0
0.06415081024169922,-0.12901338934898376,-2.139984130859375,0.0,0.0,-0.0009582803468219936,-0.2032061666250229,0.0,0.0,-0.27015799455914785,-0.24861513314392744,-0.04113832488656044,0.10961893200874329,0.0,0.0,0.0,0.0
0.06554532051086426,-0.12901338934898376,-2.139984130859375,0.0,0.0,-0.0009582803468219936,-0.2032061666250229,0.0,0.0,-0.26728655554647296,-0.2465970083952168,-0.07493261992931366,0.15047726035118103,0.0,0.0,0.0,0.0
0.06694388389587402,-0.12901338934898376,-2.139984130859375,0.0,0.0,-0.0009582803468219936,-0.2032061666250229,0.0,0.0,-0.26728655554647296,-0.2465970083952168,-0.07493261992931366,0.15047726035118103,0.0,0.0,0.0,0.0
0.06885814666748047,-0.12901338934898376,-2.139984130859375,0.0,0.0,-0.0009582803468219936,-0.2032061666250229,0.0,0.0,-0.26436240466956595,-0.2443583458202205,-0.056479018181562424,0.13794605433940887,0.0,0.0,0.0,0.0
0.0702662467956543,-0.12901338934898376,-2.139984130859375,0.0,0.0,-0.0009582803468219936,-0.2032061666250229,0.0,0.0,-0.26070962696242683,-0.24246003991387416,-0.03590826690196991,0.1263302117586136,0.0,0.0,0.0,0.0
0.07162618637084961,-0.17556056380271912,-2.0963263511657715,0.0,0.0,-0.001117402222007513,-0.2023838311433792,0.0,0.0,-0.26070962696242683,-0.24246003991387416,-0.03590826690196991,0.1263302117586136,0.0,0.0,0.0,0.0
0.07298707962036133,-0.17556056380271912,-2.0963263511657715,0.0,0.0,-0.001117402222007513,-0.2023838311433792,0.0,0.0,-0.2573780124387377,-0.2398331071772957,-0.012476487085223198,0.11050882190465927,0.0,0.0,0.0,0.0
0.07435035705566406,-0.17556056380271912,-2.0963263511657715,0.0,0.0,-0.001117402222007513,-0.2023838311433792,0.0,0.0,-0.2573780124387377,-0.2398331071772957,-0.012476487085223198,0.11050882190465927,0.0,0.0,0.0,0.0
0.07573056221008301,-0.17556056380271912,-2.0963263511657715,0.0,0.0,-0.001117402222007513,-0.2023838311433792,0.0,0.0,-0.25433401931277716,-0.23777182049357437,-0.04826590046286583,0.15089158713817596,0.0,0.0,0.0,0.0
0.07737398147583008,-0.17556056380271912,-2.0963263511657715,0.0,0.0,-0.001117402222007513,-0.2023838311433792,0.0,0.0,-0.25065724974913806,-0.2354420824906352,-0.02938314899802208,0.13615737855434418,0.0,0.0,0.0,0.0
0.07889842987060547,-0.17556056380271912,-2.0963263511657715,0.0,0.0,-0.001117402222007513,-0.2023838311433792,0.0,0.0,-0.25065724974913806,-0.2354420824906352,-0.02938314899802208,0.13615737855434418,0.0,0.0,0.0,0.0
0.08030009269714355,-0.17556056380271912,-2.0963263511657715,0.0,0.0,-0.001117402222007513,-0.2023838311433792,0.0,0.0,-0.2474598725884025,-0.23292539526051032,-0.005693905055522919,0.12313971668481827,0.0,0.0,0.0,0.0
0.08170437812805176,-0.2770175337791443,-2.022956371307373,0.0,0.0,-0.0013598577352240682,-0.20136618614196777,0.0,0.0,-0.24381186984587408,-0.23095998237603185,0.014218897558748722,0.11089447885751724,0.0,0.0,0.0,0.0
0.08727478981018066,-0.2770175337791443,-2.022956371307373,0.0,0.0,-0.0013598577352240682,-0.20136618614196777,0.0,0.0,-0.23874493019321363,-0.22802623475652486,-0.01618567481637001,0.15734754502773285,0.0,0.0,0.0,0.0
0.09059762954711914,-0.2770175337791443,-2.022956371307373,0.0,0.0,-0.0013598577352240682,-0.20136618614196777,0.0,0.0,-0.23591665311554946,-0.2268709742009999,-0.0023098245728760958,0.15294156968593597,0.0,0.0,0.0,0.0
0.09242868423461914,-0.4224916994571686,-1.752725601196289,0.0,0.0,-0.0017711848486214876,-0.2001730054616928,0.0,0.0,-0.2333951675141246,-0.22550477256178925,0.01156624872237444,0.1458747833967209,0.0,0.0,0.0,0.0
0.09389781951904297,-0.4224916994571686,-1.752725601196289,0.0,0.0,-0.0017711848486214876,-0.2001730054616928,0.0,0.0,-0.2333951675141246,-0.22550477256178925,0.01156624872237444,0.1458747833967209,0.0,0.0,0.0,0.0
0.0953531265258789,-0.4224916994571686,-1.752725601196289,0.0,0.0,-0.0017711848486214876,-0.2001730054616928,0.0,0.0,-0.23131950912319255,-0.22435906193548574,-0.032926879823207855,0.19367162883281708,0.0,0.0,0.0,0.0
0.09682035446166992,-0.4224916994571686,-1.752725601196289,0.0,0.0,-0.0017711848486214876,-0.2001730054616928,0.0,0.0,-0.23131950912319255,-0.22435906193548574,-0.032926879823207855,0.19367162883281708,0.0,0.0,0.0,0.0
0.09824776649475098,-0.4224916994571686,-1.752725601196289,0.0,0.0,-0.0017711848486214876,-0.2001730054616928,0.0,0.0,-0.22853916894514983,-0.2226812704487358,-0.015102733857929707,0.1808541715145111,0.0,0.0,0.0,0.0
0.09967517852783203,-0.4224916994571686,-1.752725601196289,0.0,0.0,-0.0017711848486214876,-0.2001730054616928,0.0,0.0,-0.22853916894514983,-0.2226812704487358,-0.015102733857929707,0.1808541715145111,0.0,0.0,0.0,0.0
0.10168838500976562,-0.5535625219345093,-1.4930921792984009,0.0,0.0,-0.002236422849819064,-0.19891777634620667,0.0,0.0,-0.2255910496184321,-0.22091240353404304,0.006297719199210405,0.16883790493011475,0.0,0.0,0.0,0.0
0.10316967964172363,-0.5535625219345093,-1.4930921792984009,0.0,0.0,-0.002236422849819064,-0.19891777634620667,0.0,0.0,-0.2255910496184321,-0.22091240353404304,0.006297719199210405,0.16883790493011475,0.0,0.0,0.0,0.0
0.10501694679260254,-0.5535625219345093,-1.4930921792984009,0.0,0.0,-0.002236422849819064,-0.19891777634620667,0.0,0.0,-0.22298328696036437,-0.21819917033413247,0.02117501199245453,0.14612138271331787,0.0,0.0,0.0,0.0
0.10648822784423828,-0.5535625219345093,-1.4930921792984009,0.0,0.0,-0.002236422849819064,-0.19891777634620667,0.0,0.0,-0.22024128693934308,-0.2162577258994647,-0.018908314406871796,0.19111283123493195,0.0,0.0,0.0,0.0
0.10796403884887695,-0.5535625219345093,-1.4930921792984009,0.0,0.0,-0.002236422849819064,-0.19891777634620667,0.0,0.0,-0.22024128693934308,-0.2162577258994647,-0.018908314406871796,0.19111283123493195,0.0,0.0,0.0,0.0
0.1101536750793457,-0.5535625219345093,-1.4930921792984009,0.0,0.0,-0.002236422849819064,-0.19891777634620667,0.0,0.0,-0.21803139118545747,-0.21390404285340409,-0.0022285759914666414,0.1784384697675705,0.0,0.0,0.0,0.0
0.11312294006347656,-0.6827852129936218,-1.7185207605361938,0.0,0.0,-0.002541502472013235,-0.19805601239204407,0.0,0.0,-0.21573042000362902,-0.2119098631478149,0.011389977298676968,0.16361835598945618,0.0,0.0,0.0,0.0
0.11805272102355957,-0.6827852129936218,-1.7185207605361938,0.0,0.0,-0.002541502472013235,-0.19805601239204407,0.0,0.0,-0.2118906930693042,-0.20755717861817582,-0.02840154804289341,0.19563768804073334,0.0,0.0,0.0,0.0
0.12137579917907715,-0.6827852129936218,-1.7185207605361938,0.0,0.0,-0.002541502472013235,-0.19805601239204407,0.0,0.0,-0.2089857122709079,-0.204369374793351,-0.009576069191098213,0.1801309883594513,0.0,0.0,0.0,0.0
0.12350082397460938,-0.8696079850196838,-1.768634557723999,0.0,0.0,-0.003136436687782407,-0.19698376953601837,0.0,0.0,-0.2077441512520508,-0.2024231553940725,-0.005170093383640051,0.16602610051631927,0.0,0.0,0.0,0.0
0.1250450611114502,-0.8696079850196838,-1.768634557723999,0.0,0.0,-0.003136436687782407,-0.19698376953601837,0.0,0.0,-0.2077441512520508,-0.2024231553940725,-0.005170093383640051,0.16602610051631927,0.0,0.0,0.0,0.0
0.1265406608581543,-0.8696079850196838,-1.768634557723999,0.0,0.0,-0.003136436687782407,-0.19698376953601837,0.0,0.0,-0.20636355449894017,-0.20018929119037618,-0.052109245210886,0.20638547837734222,0.0,0.0,0.0,0.0
0.12812376022338867,-0.8696079850196838,-1.768634557723999,0.0,0.0,-0.003136436687782407,-0.19698376953601837,0.0,0.0,-0.20456112239183669,-0.1980560991572227,-0.04243895411491394,0.19545647501945496,0.0,0.0,0.0,0.0
0.13008451461791992,-0.8696079850196838,-1.768634557723999,0.0,0.0,-0.003136436687782407,-0.19698376953601837,0.0,0.0,-0.20456112239183669,-0.1980560991572227,-0.04243895411491394,0.19545647501945496,0.0,0.0,0.0,0.0
0.13290786743164062,-0.9267852902412415,-1.6320596933364868,0.0,0.0,-0.003289096988737583,-0.19592228531837463,0.0,0.0,-0.20253340090052607,-0.19507441463809427,-0.02478652633726597,0.1697644293308258,0.0,0.0,0.0,0.0
0.13761162757873535,-0.9267852902412415,-1.6320596933364868,0.0,0.0,-0.003289096988737583,-0.19592228531837463,0.0,0.0,-0.19774450930968343,-0.18813316093558746,-0.0489315465092659,0.17749986052513123,0.0,0.0,0.0,0.0
0.14043712615966797,-0.9267852902412415,-1.6320596933364868,0.0,0.0,-0.003289096988737583,-0.19592228531837463,0.0,0.0,-0.19534766432861211,-0.18423588865569657,-0.031794022768735886,0.15795907378196716,0.0,0.0,0.0,0.0
0.14352130889892578,-0.8904737234115601,-2.0318236351013184,0.0,0.0,-0.003257503965869546,-0.19523856043815613,0.0,0.0,-0.1925673241505694,-0.1811343735908592,-0.012567919678986073,0.1395627111196518,0.0,0.0,0.0,0.0
0.14683246612548828,-0.8904737234115601,-2.0318236351013184,0.0,0.0,-0.003257503965869546,-0.19523856043815613,0.0,0.0,-0.1893651369151892,-0.1752381349374238,-0.05835520103573799,0.1579989641904831,0.0,0.0,0.0,0.0
0.14908432960510254,-0.8904737234115601,-2.0318236351013184,0.0,0.0,-0.003257503965869546,-0.19523856043815613,0.0,0.0,-0.18781677271674818,-0.17242902793827036,-0.04805551841855049,0.1458682268857956,0.0,0.0,0.0,0.0
0.15131235122680664,-0.8904737234115601,-2.0318236351013184,0.0,0.0,-0.003257503965869546,-0.19523856043815613,0.0,0.0,-0.1858801266533804,-0.16994589419721154,-0.03581036627292633,0.1312197744846344,0.0,0.0,0.0,0.0
0.15276455879211426,-0.8212258219718933,-2.1656742095947266,0.0,0.0,-0.0030312142334878445,-0.194321870803833,0.0,0.0,-0.1858801266533804,-0.16994589419721154,-0.03581036627292633,0.1312197744846344,0.0,0.0,0.0,0.0
0.15473437309265137,-0.8212258219718933,-2.1656742095947266,0.0,0.0,-0.0030312142334878445,-0.194321870803833,0.0,0.0,-0.18424547369495192,-0.1667293352546206,-0.026397574692964554,0.10950464010238647,0.0,0.0,0.0,0.0
0.15628957748413086,-0.8212258219718933,-2.1656742095947266,0.0,0.0,-0.0030312142334878445,-0.194321870803833,0.0,0.0,-0.18292241058406272,-0.16345524266980826,-0.07271800935268402,0.144796222448349,0.0,0.0,0.0,0.0
0.15791535377502441,-0.8212258219718933,-2.1656742095947266,0.0,0.0,-0.0030312142334878445,-0.194321870803833,0.0,0.0,-0.18292241058406272,-0.16345524266980826,-0.07271800935268402,0.144796222448349,0.0,0.0,0.0,0.0
0.1626279354095459,-0.8212258219718933,-2.1656742095947266,0.0,0.0,-0.0030312142334878445,-0.194321870803833,0.0,0.0,-0.17924565272376825,-0.15765966448357105,-0.0473407618701458,0.11177997291088104,0.0,0.0,0.0,0.0
0.16616082191467285,-0.676520049571991,-1.7346326112747192,0.0,0.0,-0.0025668744929134846,-0.19307281076908112,0.0,0.0,-0.17537714726498807,-0.15164838195238206,-0.0812588632106781,0.13300612568855286,0.0,0.0,0.0,0.0
0.16807079315185547,-0.676520049571991,-1.7346326112747192,0.0,0.0,-0.0025668744929134846,-0.19307281076908112,0.0,0.0,-0.17320081670351317,-0.14850371665587864,-0.06600961089134216,0.1125212088227272,0.0,0.0,0.0,0.0
0.16955232620239258,-0.676520049571991,-1.7346326112747192,0.0,0.0,-0.0025668744929134846,-0.19307281076908112,0.0,0.0,-0.17320081670351317,-0.14850371665587864,-0.06600961089134216,0.1125212088227272,0.0,0.0,0.0,0.0
0.17160367965698242,-0.5292443633079529,-1.7814816236495972,0.0,0.0,-0.002142376732081175,-0.19202719628810883,0.0,0.0,-0.17088546211112934,-0.14586240050874483,-0.05333526432514191,0.09481144696474075,0.0,0.0,0.0,0.0
0.1733999252319336,-0.5292443633079529,-1.7814816236495972,0.0,0.0,-0.002142376732081175,-0.19202719628810883,0.0,0.0,-0.16861324604706696,-0.14243011381451284,-0.03717045485973358,0.07856082916259766,0.0,0.0,0.0,0.0
0.1755976676940918,-0.5292443633079529,-1.7814816236495972,0.0,0.0,-0.002142376732081175,-0.19202719628810883,0.0,0.0,-0.16665742990518848,-0.13982713782440048,-0.08510249108076096,0.11726754158735275,0.0,0.0,0.0,0.0
0.1782853603363037,-0.5292443633079529,-1.7814816236495972,0.0,0.0,-0.002142376732081175,-0.19202719628810883,0.0,0.0,-0.16507071384638142,-0.13710433128857918,-0.0765480324625969,0.10390654951334,0.0,0.0,0.0,0.0
0.18016457557678223,-0.5292443633079529,-1.7814816236495972,0.0,0.0,-0.002142376732081175,-0.19202719628810883,0.0,0.0,-0.16507071384638142,-0.13710433128857918,-0.0765480324625969,0.10390654951334,0.0,0.0,0.0,0.0
0.18867158889770508,-0.3585509657859802,-1.7644217014312744,0.0,0.0,-0.001666973577812314,-0.19103629887104034,0.0,0.0,-0.1591169532540692,-0.12904613378087956,-0.10127422958612442,0.12252109497785568,0.0,0.0,0.0,0.0
0.1903069019317627,-0.3585509657859802,-1.7644217014312744,0.0,0.0,-0.001666973577812314,-0.19103629887104034,0.0,0.0,-0.1577171981257925,-0.1275696749318707,-0.08948686718940735,0.11536850035190582,0.0,0.0,0.0,0.0
0.1916956901550293,-0.25561848282814026,-1.6545641422271729,0.0,0.0,-0.0012349879834800959,-0.18995094299316406,0.0,0.0,-0.1577171981257925,-0.1275696749318707,-0.08948686718940735,0.11536850035190582,0.0,0.0,0.0,0.0
0.19310212135314941,-0.25561848282814026,-1.6545641422271729,0.0,0.0,-0.0012349879834800959,-0.18995094299316406,0.0,0.0,-0.15599146973942113,-0.12548441979833866,-0.07832885533571243,0.10114926099777222,0.0,0.0,0.0,0.0
0.1944725513458252,-0.25561848282814026,-1.6545641422271729,0.0,0.0,-0.0012349879834800959,-0.18995094299316406,0.0,0.0,-0.154366401820248,-0.12370596784439053,-0.12081661075353622,0.14294107258319855,0.0,0.0,0.0,0.0
0.19584965705871582,-0.25561848282814026,-1.6545641422271729,0.0,0.0,-0.0012349879834800959,-0.18995094299316406,0.0,0.0,-0.154366401820248,-0.12370596784439053,-0.12081661075353622,0.14294107258319855,0.0,0.0,0.0,0.0
0.19724035263061523,-0.25561848282814026,-1.6545641422271729,0.0,0.0,-0.0012349879834800959,-0.18995094299316406,0.0,0.0,-0.1519983236602874,-0.12079618867469424,-0.10731256753206253,0.1252599060535431,0.0,0.0,0.0,0.0
0.19858264923095703,-0.25561848282814026,-1.6545641422271729,0.0,0.0,-0.0012349879834800959,-0.18995094299316406,0.0,0.0,-0.1519983236602874,-0.12079618867469424,-0.10731256753206253,0.1252599060535431,0.0,0.0,0.0,0.0
0.1999502182006836,-0.25561848282814026,-1.6545641422271729,0.0,0.0,-0.0012349879834800959,-0.18995094299316406,0.0,0.0,-0.14930905891018753,-0.11822197950569258,-0.0858549028635025,0.1066918596625328,0.0,0.0,0.0,0.0
0.20186543464660645,-0.1530018448829651,-1.6792100667953491,0.0,0.0,-0.000919379061087966,-0.18890196084976196,0.0,0.0,-0.14930905891018753,-0.11822197950569258,-0.0858549028635025,0.1066918596625328,0.0,0.0,0.0,0.0
0.20478534698486328,-0.1530018448829651,-1.6792100667953491,0.0,0.0,-0.000919379061087966,-0.18890196084976196,0.0,0.0,-0.14357101436617173,-0.11275238628089462,-0.10290985554456711,0.1277693510055542,0.0,0.0,0.0,0.0
0.20750975608825684,-0.1530018448829651,-1.6792100667953491,0.0,0.0,-0.000919379061087966,-0.18890196084976196,0.0,0.0,-0.14092489984773793,-0.11025966750058046,-0.0887763649225235,0.1120050847530365,0.0,0.0,0.0,0.0
0.20923972129821777,-0.1530018448829651,-1.6792100667953491,0.0,0.0,-0.000919379061087966,-0.18890196084976196,0.0,0.0,-0.13862871533386484,-0.108121677096127,-0.0754726231098175,0.10305013507604599,0.0,0.0,0.0,0.0
0.21068835258483887,-0.1530018448829651,-1.6792100667953491,0.0,0.0,-0.000919379061087966,-0.18890196084976196,0.0,0.0,-0.13862871533386484,-0.108121677096127,-0.0754726231098175,0.10305013507604599,0.0,0.0,0.0,0.0
0.21236658096313477,-0.12089081853628159,-2.0884087085723877,0.0,0.0,-0.0007177150691859424,-0.18815122544765472,0.0,0.0,-0.13608805965392923,-0.1060508053731503,-0.06042361259460449,0.09572586417198181,0.0,0.0,0.0,0.0
0.21384811401367188,-0.12089081853628159,-2.0884087085723877,0.0,0.0,-0.0007177150691859424,-0.18815122544765472,0.0,0.0,-0.13370559808341329,-0.1043058952049236,-0.04574654996395111,0.0865992084145546,0.0,0.0,0.0,0.0
0.21532368659973145,-0.12089081853628159,-2.0884087085723877,0.0,0.0,-0.0007177150691859424,-0.18815122544765472,0.0,0.0,-0.13370559808341329,-0.1043058952049236,-0.04574654996395111,0.0865992084145546,0.0,0.0,0.0,0.0
0.21664190292358398,-0.12089081853628159,-2.0884087085723877,0.0,0.0,-0.0007177150691859424,-0.18815122544765472,0.0,0.0,-0.13156282101100444,-0.10233569565248976,-0.09695867449045181,0.13277792930603027,0.0,0.0,0.0,0.0
0.2180018424987793,-0.12089081853628159,-2.0884087085723877,0.0,0.0,-0.0007177150691859424,-0.18815122544765472,0.0,0.0,-0.13156282101100444,-0.10233569565248976,-0.09695867449045181,0.13277792930603027,0.0,0.0,0.0,0.0
0.2193770408630371,-0.12089081853628159,-2.0884087085723877,0.0,0.0,-0.0007177150691859424,-0.18815122544765472,0.0,0.0,-0.12923788137936526,-0.10057161540575235,-0.0777326375246048,0.12113357335329056,0.0,0.0,0.0,0.0
0.22074580192565918,-0.12089081853628159,-2.0884087085723877,0.0,0.0,-0.0007177150691859424,-0.18815122544765472,0.0,0.0,-0.12702798562547965,-0.09900408112880063,-0.0663171261548996,0.11323715001344681,0.0,0.0,0.0,0.0
0.22295808792114258,-0.11736345291137695,-1.8039575815200806,0.0,0.0,-0.0006184736848808825,-0.18704849481582642,0.0,0.0,-0.12408466467006195,-0.09672707839678289,-0.045689139515161514,0.09481216222047806,0.0,0.0,0.0,0.0
0.22432255744934082,-0.11736345291137695,-1.8039575815200806,0.0,0.0,-0.0006184736848808825,-0.18704849481582642,0.0,0.0,-0.12408466467006195,-0.09672707839678289,-0.045689139515161514,0.09481216222047806,0.0,0.0,0.0,0.0
0.22577524185180664,-0.11736345291137695,-1.8039575815200806,0.0,0.0,-0.0006184736848808825,-0.18704849481582642,0.0,0.0,-0.12133309131312993,-0.09423435961646873,-0.08619232475757599,0.13764476776123047,0.0,0.0,0.0,0.0
0.22733235359191895,-0.11736345291137695,-1.8039575815200806,0.0,0.0,-0.0006184736848808825,-0.18704849481582642,0.0,0.0,-0.12133309131312993,-0.09423435961646873,-0.08619232475757599,0.13764476776123047,0.0,0.0,0.0,0.0
