scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.4,0.0,16.8,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.04324173927307129,-6.950479928491404e-06,1.4250924323278014e-05,0.0,0.0,-0.0007746796472929418,-0.18432831764221191,0.0,0.0,-0.11990928581163006,-0.09571560513343294,-0.08225448429584503,0.12267925590276718,0.0,0.0,0.0,0.0
0.04586434364318848,-6.950479928491404e-06,1.4250924323278014e-05,0.0,0.0,-0.0007746796472929418,-0.18432831764221191,0.0,0.0,-0.11817397238600336,-0.094373371944033,-0.12670348584651947,0.168340265750885,0.0,0.0,0.0,0.0
0.04947328567504883,-0.05221465975046158,-0.18527071177959442,0.0,0.0,-0.0008533677901141346,-0.18441832065582275,0.0,0.0,-0.11396990862987319,-0.09062470873430639,-0.09766411036252975,0.13890036940574646,0.0,0.0,0.0,0.0
0.05082345008850098,-0.05221465975046158,-0.18527071177959442,0.0,0.0,-0.0008533677901141346,-0.18441832065582275,0.0,0.0,-0.11396990862987319,-0.09062470873430639,-0.09766411036252975,0.13890036940574646,0.0,0.0,0.0,0.0
0.052068233489990234,-0.05221465975046158,-0.18527071177959442,0.0,0.0,-0.0008533677901141346,-0.18441832065582275,0.0,0.0,-0.11162578721637867,-0.08906675949661004,-0.08358787000179291,0.1338077187538147,0.0,0.0,0.0,0.0
0.05335211753845215,-0.05221465975046158,-0.18527071177959442,0.0,0.0,-0.0008533677901141346,-0.18441832065582275,0.0,0.0,-0.11162578721637867,-0.08906675949661004,-0.08358787000179291,0.1338077187538147,0.0,0.0,0.0,0.0
0.054616689682006836,-0.05221465975046158,-0.18527071177959442,0.0,0.0,-0.0008533677901141346,-0.18441832065582275,0.0,0.0,-0.10928167750622877,-0.08724036479136817,-0.12748771905899048,0.17956754565238953,0.0,0.0,0.0,0.0
0.05585122108459473,-0.05221465975046158,-0.18527071177959442,0.0,0.0,-0.0008533677901141346,-0.18441832065582275,0.0,0.0,-0.10928167750622877,-0.08724036479136817,-0.12748771905899048,0.17956754565238953,0.0,0.0,0.0,0.0
0.05890679359436035,-0.05221465975046158,-0.18527071177959442,0.0,0.0,-0.0008533677901141346,-0.18441832065582275,0.0,0.0,-0.10928167750622877,-0.08724036479136817,-0.12748771905899048,0.17956754565238953,0.0,0.0,0.0,0.0
0.06154608726501465,-0.11370117217302322,-1.3774335384368896,0.0,0.0,-0.0010111263254657388,-0.18457786738872528,0.0,0.0,-0.10409010893655939,-0.08346772728015853,-0.09092383831739426,0.15596407651901245,0.0,0.0,0.0,0.0
0.0630183219909668,-0.11370117217302322,-1.3774335384368896,0.0,0.0,-0.0010111263254657388,-0.18457786738872528,0.0,0.0,-0.10089272007247917,-0.08145917586735861,-0.12837007641792297,0.2031593918800354,0.0,0.0,0.0,0.0
0.06444716453552246,-0.11370117217302322,-1.3774335384368896,0.0,0.0,-0.0010111263254657388,-0.18457786738872528,0.0,0.0,-0.10089272007247917,-0.08145917586735861,-0.12837007641792297,0.2031593918800354,0.0,0.0,0.0,0.0
0.06587505340576172,-0.11370117217302322,-1.3774335384368896,0.0,0.0,-0.0010111263254657388,-0.18457786738872528,0.0,0.0,-0.0975994515574838,-0.07869800576782661,-0.10757043957710266,0.18101508915424347,0.0,0.0,0.0,0.0
0.0673224925994873,-0.11370117217302322,-1.3774335384368896,0.0,0.0,-0.0010111263254657388,-0.18457786738872528,0.0,0.0,-0.0975994515574838,-0.07869800576782661,-0.10757043957710266,0.18101508915424347,0.0,0.0,0.0,0.0
0.0687246322631836,-0.11370117217302322,-1.3774335384368896,0.0,0.0,-0.0010111263254657388,-0.18457786738872528,0.0,0.0,-0.09384119745682952,-0.07588411210071781,-0.08007600903511047,0.1583271622657776,0.0,0.0,0.0,0.0
0.07513022422790527,-0.24555256962776184,-2.7946677207946777,0.0,0.0,-0.0012796616647392511,-0.18412762880325317,0.0,0.0,-0.08646371328642986,-0.06872713064656993,-0.08949702233076096,0.17390665411949158,0.0,0.0,0.0,0.0
0.08926272392272949,-0.24555256962776184,-2.7946677207946777,0.0,0.0,-0.0012796616647392511,-0.18412762880325317,0.0,0.0,-0.0821733607703122,-0.0651845984458844,-0.0646633580327034,0.15016019344329834,0.0,0.0,0.0,0.0
0.10712957382202148,-0.49124854803085327,-2.524195909500122,0.0,0.0,-0.0018079128349199891,-0.18111635744571686,0.0,0.0,-0.05009398403265035,-0.032908681590109144,-0.06737899035215378,0.15217739343643188,0.0,0.0,0.0,0.0
0.1096043586730957,-0.4945465624332428,-1.8372677564620972,0.0,0.0,-0.0019137104973196983,-0.17947526276111603,0.0,0.0,-0.048775719293061126,-0.031441813632027964,-0.057708725333213806,0.14382322132587433,0.0,0.0,0.0,0.0
0.12400031089782715,-0.4753844738006592,-1.7280261516571045,0.0,0.0,-0.0018627442186698318,-0.17825919389724731,0.0,0.0,-0.04021898271063653,-0.020809408418244767,-0.12179592996835709,0.18865008652210236,0.0,0.0,0.0,0.0
0.12596821784973145,-0.4753844738006592,-1.7280261516571045,0.0,0.0,-0.0018627442186698318,-0.17825919389724731,0.0,0.0,-0.038157696026915204,-0.018048242707466997,-0.10937908291816711,0.17053979635238647,0.0,0.0,0.0,0.0
0.1391758918762207,-0.4753844738006592,-1.7280261516571045,0.0,0.0,-0.0018627442186698318,-0.17825919389724731,0.0,0.0,-0.038157696026915204,-0.018048242707466997,-0.10937908291816711,0.17053979635238647,0.0,0.0,0.0,0.0
0.14575695991516113,-0.4855687618255615,-2.679966449737549,0.0,0.0,-0.0017734280554577708,-0.17685481905937195,0.0,0.0,-0.016720315393964215,0.008834771477979711,-0.08458952605724335,0.12041551619768143,0.0,0.0,0.0,0.0
0.15581369400024414,-0.4855687618255615,-2.679966449737549,0.0,0.0,-0.0017734280554577708,-0.17685481905937195,0.0,0.0,-0.012688821843218647,0.013297697125318116,-0.06258824467658997,0.09492379426956177,0.0,0.0,0.0,0.0
0.17572903633117676,-0.218793585896492,-2.0441737174987793,0.0,0.0,-0.0010541277006268501,-0.1735919713973999,0.0,0.0,0.016245891060857876,0.04074157508442082,-0.08508044481277466,0.14243687689304352,0.0,0.0,0.0,0.0
0.18931102752685547,-0.218793585896492,-2.0441737174987793,0.0,0.0,-0.0010541277006268501,-0.1735919713973999,0.0,0.0,0.016245891060857876,0.04074157508442082,-0.08508044481277466,0.14243687689304352,0.0,0.0,0.0,0.0
0.20585989952087402,-0.24993394315242767,-1.6634266376495361,0.0,0.0,-0.0009574292344041169,-0.17103132605552673,0.0,0.0,0.03152817553791942,0.049748916767785124,-0.10725651681423187,0.20915408432483673,0.0,0.0,0.0,0.0
0.2249000072479248,-0.6096470952033997,-2.910522937774658,0.0,0.0,-0.0016759369755163789,-0.16894836723804474,0.0,0.0,0.07076452495222067,0.09050487818859747,-0.057921089231967926,0.14152494072914124,0.0,0.0,0.0,0.0
0.23922944068908691,-0.6096470952033997,-2.910522937774658,0.0,0.0,-0.0016759369755163789,-0.16894836723804474,0.0,0.0,0.07365991485968928,0.09326604243645716,-0.03775085136294365,0.12484517693519592,0.0,0.0,0.0,0.0
0.2570352554321289,-0.543123185634613,-1.7092547416687012,0.0,0.0,-0.0014932993799448013,-0.16505785286426544,0.0,0.0,0.09833303475416848,0.12464553575830833,-0.09121125936508179,0.14758175611495972,0.0,0.0,0.0,0.0
0.25906801223754883,-0.543123185634613,-1.7092547416687012,0.0,0.0,-0.0014932993799448013,-0.16505785286426544,0.0,0.0,0.09833303475416848,0.12464553575830833,-0.09121125936508179,0.14758175611495972,0.0,0.0,0.0,0.0
0.2734804153442383,-0.369708776473999,-2.398805618286133,0.0,0.0,-0.0010377162834629416,-0.16334691643714905,0.0,0.0,0.11401798596963023,0.14206580039939679,-0.058507081121206284,0.10108140856027603,0.0,0.0,0.0,0.0
0.27613234519958496,-0.369708776473999,-2.398805618286133,0.0,0.0,-0.0010377162834629416,-0.16334691643714905,0.0,0.0,0.11401798596963023,0.14206580039939679,-0.058507081121206284,0.10108140856027603,0.0,0.0,0.0,0.0
0.29081225395202637,-0.3407193124294281,-2.7475922107696533,0.0,0.0,-0.0008332297438755631,-0.16165079176425934,0.0,0.0,0.1338638624129007,0.16182061311806906,-0.06594719737768173,0.11722685396671295,0.0,0.0,0.0,0.0
0.29374217987060547,-0.3407193124294281,-2.7475922107696533,0.0,0.0,-0.0008332297438755631,-0.16165079176425934,0.0,0.0,0.13663461755168807,0.16460095329611177,-0.04935327172279358,0.10003212839365005,0.0,0.0,0.0,0.0
0.30676794052124023,-0.3407193124294281,-2.7475922107696533,0.0,0.0,-0.0008332297438755631,-0.16165079176425934,0.0,0.0,0.142617144965111,0.17028147590125078,-0.07941028475761414,0.13919498026371002,0.0,0.0,0.0,0.0
0.3229038715362549,-0.3367212116718292,-2.809875726699829,0.0,0.0,-0.0007816453580744565,-0.15966364741325378,0.0,0.0,0.16221853853897436,0.18809003411061065,-0.09993035346269608,0.17010995745658875,0.0,0.0,0.0,0.0
0.32682061195373535,-0.3490297794342041,-2.8419337272644043,0.0,0.0,-0.0007613869966007769,-0.15855251252651215,0.0,0.0,0.17805689719590037,0.20058238312994758,-0.0035138281527906656,0.09849856793880463,0.0,0.0,0.0,0.0
0.34192728996276855,-0.4660196602344513,-3.044830083847046,0.0,0.0,-0.000926428590901196,-0.15664665400981903,0.0,0.0,0.1834306166214555,0.20585544208830447,0.005383923649787903,0.08430781215429306,0.0,0.0,0.0,0.0
0.34417152404785156,-0.4660196602344513,-3.044830083847046,0.0,0.0,-0.000926428590901196,-0.15664665400981903,0.0,0.0,0.1823760048297841,0.2057835367388723,-0.00789125170558691,0.08633919060230255,0.0,0.0,0.0,0.0
0.3562352657318115,-0.4660196602344513,-3.044830083847046,0.0,0.0,-0.000926428590901196,-0.15664665400981903,0.0,0.0,0.1823760048297841,0.2057835367388723,-0.00789125170558691,0.08633919060230255,0.0,0.0,0.0,0.0
0.36177635192871094,-0.6065444946289062,-0.7762735486030579,0.0,0.0,-0.0012195153394713998,-0.15504729747772217,0.0,0.0,0.17428426553636306,0.20249506074350462,-0.06777244806289673,0.10851213335990906,0.0,0.0,0.0,0.0
0.36876916885375977,-0.6065444946289062,-0.7762735486030579,0.0,0.0,-0.0012195153394713998,-0.15504729747772217,0.0,0.0,0.17088553233119716,0.20343462865742243,-0.07277920097112656,0.09495079517364502,0.0,0.0,0.0,0.0
0.373852014541626,-0.5857895016670227,-0.9004351496696472,0.0,0.0,-0.0011833260068669915,-0.15493150055408478,0.0,0.0,0.1726112607175685,0.20608555325050087,-0.05358176678419113,0.07706950604915619,0.0,0.0,0.0,0.0
0.3764076232910156,-0.5857895016670227,-0.9004351496696472,0.0,0.0,-0.0011833260068669915,-0.15493150055408478,0.0,0.0,0.17339263452206669,0.2068765120942544,-0.049318812787532806,0.07420845329761505,0.0,0.0,0.0,0.0
0.3794388771057129,-0.3733854293823242,-1.8522007465362549,0.0,0.0,-0.0008409618749283254,-0.15534719824790955,0.0,0.0,0.17416920995526486,0.2073750511689794,-0.04508455470204353,0.07232017815113068,0.0,0.0,0.0,0.0
0.39185190200805664,-0.23775093257427216,-2.066357135772705,0.0,0.0,-0.0005693368148058653,-0.15560433268547058,0.0,0.0,0.17573195756426122,0.20640191806265087,-0.03904775157570839,0.08673965930938721,0.0,0.0,0.0,0.0
0.39417171478271484,-0.23775093257427216,-2.066357135772705,0.0,0.0,-0.0005693368148058653,-0.15560433268547058,0.0,0.0,0.17602436562994514,0.2052178906860152,-0.03713088482618332,0.09412120282649994,0.0,0.0,0.0,0.0
0.39630818367004395,-0.23775093257427216,-2.066357135772705,0.0,0.0,-0.0005693368148058653,-0.15560433268547058,0.0,0.0,0.1760627174903112,0.20472892494720094,-0.03856142237782478,0.09824097156524658,0.0,0.0,0.0,0.0
0.3984694480895996,-0.23775093257427216,-2.066357135772705,0.0,0.0,-0.0005693368148058653,-0.15560433268547058,0.0,0.0,0.17602436562994514,0.20406740509510096,-0.03962000086903572,0.10284723341464996,0.0,0.0,0.0,0.0
0.40696287155151367,-0.15429562330245972,-1.4911426305770874,0.0,0.0,-0.0003283130645286292,-0.15539845824241638,0.0,0.0,0.17602436562994514,0.20255259438572604,-0.03962000086903572,0.10839769244194031,0.0,0.0,0.0,0.0
0.4091634750366211,-0.15429562330245972,-1.4911426305770874,0.0,0.0,-0.0003283130645286292,-0.15539845824241638,0.0,0.0,0.17602436562994514,0.20255259438572604,-0.03962000086903572,0.10839769244194031,0.0,0.0,0.0,0.0
0.4229621887207031,-0.22687116265296936,-1.3367890119552612,0.0,0.0,-0.00042807753197848797,-0.15523308515548706,0.0,0.0,0.17602436562994514,0.2024854874075939,-0.03962000086903572,0.10685273259878159,0.0,0.0,0.0,0.0
0.42681145668029785,-0.3733750283718109,-1.4983084201812744,0.0,0.0,-0.0006604719674214721,-0.15528598427772522,0.0,0.0,0.17618735811066477,0.2039427644747474,-0.04059269279241562,0.09515106678009033,0.0,0.0,0.0,0.0
0.43922972679138184,-0.45327240228652954,-1.690581202507019,0.0,0.0,-0.0008239714079536498,-0.1553770899772644,0.0,0.0,0.17554020996577552,0.20419204571545455,-0.04760224372148514,0.0942356213927269,0.0,0.0,0.0,0.0
0.44393205642700195,-0.44355887174606323,-1.6379244327545166,0.0,0.0,-0.0008773495210334659,-0.15539589524269104,0.0,0.0,0.1743082339861738,0.20451320889890454,-0.050663527101278305,0.09309115260839462,0.0,0.0,0.0,0.0
0.4603383541107178,-0.3086835443973541,-1.6440171003341675,0.0,0.0,-0.0006515195709653199,-0.15537604689598083,0.0,0.0,0.1754299527559773,0.20455634742722595,-0.039362482726573944,0.09366343915462494,0.0,0.0,0.0,0.0
0.47453856468200684,-0.28164756298065186,-1.6231938600540161,0.0,0.0,-0.0005767292459495366,-0.1553870141506195,0.0,0.0,0.17633116880952904,0.2040913735449117,-0.03778890147805214,0.09643854945898056,0.0,0.0,0.0,0.0
0.48323798179626465,-0.28164756298065186,-1.6231938600540161,0.0,0.0,-0.0005767292459495366,-0.1553870141506195,0.0,0.0,0.17633116880952904,0.2040913735449117,-0.03778890147805214,0.09643854945898056,0.0,0.0,0.0,0.0
0.4904477596282959,-0.3069111108779907,-1.6042590141296387,0.0,0.0,-0.0006031410302966833,-0.1553766429424286,0.0,0.0,0.17633116880952904,0.2040913735449117,-0.03778890147805214,0.09643854945898056,0.0,0.0,0.0,0.0
0.49850010871887207,-0.36703354120254517,-1.4994655847549438,0.0,0.0,-0.000715685891918838,-0.15531255304813385,0.0,0.0,0.17524779019674694,0.2040913735449117,-0.04585700482130051,0.09643854945898056,0.0,0.0,0.0,0.0
0.500817060470581,-0.3852134346961975,-1.5314748287200928,0.0,0.0,-0.0007719413260929286,-0.15532131493091583,0.0,0.0,0.17525258856804696,0.2040913735449117,-0.04422620311379433,0.09643854945898056,0.0,0.0,0.0,0.0
0.5020997524261475,-0.3852134346961975,-1.5314748287200928,0.0,0.0,-0.0007719413260929286,-0.15532131493091583,0.0,0.0,0.17525258856804696,0.2040913735449117,-0.04422620311379433,0.09643854945898056,0.0,0.0,0.0,0.0
0.5033571720123291,-0.3852134346961975,-1.5314748287200928,0.0,0.0,-0.0007719413260929286,-0.15532131493091583,0.0,0.0,0.17525258856804696,0.2040913735449117,-0.04422620311379433,0.09643854945898056,0.0,0.0,0.0,0.0
0.5049591064453125,-0.3852134346961975,-1.5314748287200928,0.0,0.0,-0.0007719413260929286,-0.15532131493091583,0.0,0.0,0.17525258856804696,0.2040913735449117,-0.04422620311379433,0.09643854945898056,0.0,0.0,0.0,0.0
0.5066521167755127,-0.3852134346961975,-1.5314748287200928,0.0,0.0,-0.0007719413260929286,-0.15532131493091583,0.0,0.0,0.17525258856804696,0.2040913735449117,-0.04422620311379433,0.09643854945898056,0.0,0.0,0.0,0.0
0.5080344676971436,-0.3852134346961975,-1.5314748287200928,0.0,0.0,-0.0007719413260929286,-0.15532131493091583,0.0,0.0,0.17525258856804696,0.2040913735449117,-0.04422620311379433,0.09643854945898056,0.0,0.0,0.0,0.0
0.5096659660339355,-0.3852134346961975,-1.5314748287200928,0.0,0.0,-0.0007719413260929286,-0.15532131493091583,0.0,0.0,0.17525258856804696,0.20456594416982596,-0.04422620311379433,0.09111704677343369,0.0,0.0,0.0,0.0
0.5114903450012207,-0.3852134346961975,-1.5314748287200928,0.0,0.0,-0.0007719413260929286,-0.15532131493091583,0.0,0.0,0.17525258856804696,0.20456594416982596,-0.04422620311379433,0.09111704677343369,0.0,0.0,0.0,0.0
0.5137050151824951,-0.3852134346961975,-1.5314748287200928,0.0,0.0,-0.0007719413260929286,-0.15532131493091583,0.0,0.0,0.17525258856804696,0.20460908269814737,-0.04422620311379433,0.0924903154373169,0.0,0.0,0.0,0.0
0.5154414176940918,-0.3852134346961975,-1.5314748287200928,0.0,0.0,-0.0007719413260929286,-0.15532131493091583,0.0,0.0,0.17525258856804696,0.20455634742722595,-0.04422620311379433,0.09366343915462494,0.0,0.0,0.0,0.0
0.51711106300354,-0.3852134346961975,-1.5314748287200928,0.0,0.0,-0.0007719413260929286,-0.15532131493091583,0.0,0.0,0.17525258856804696,0.20455634742722595,-0.04422620311379433,0.09366343915462494,0.0,0.0,0.0,0.0
0.5192289352416992,-0.34815049171447754,-1.5963062047958374,0.0,0.0,-0.0007088171551004052,-0.1553572714328766,0.0,0.0,0.17525258856804696,0.20455634742722595,-0.04422620311379433,0.09366343915462494,0.0,0.0,0.0,0.0
0.5209298133850098,-0.34815049171447754,-1.5963062047958374,0.0,0.0,-0.0007088171551004052,-0.1553572714328766,0.0,0.0,0.17525258856804696,0.20455634742722595,-0.04422620311379433,0.09366343915462494,0.0,0.0,0.0,0.0
0.5225179195404053,-0.34815049171447754,-1.5963062047958374,0.0,0.0,-0.0007088171551004052,-0.1553572714328766,0.0,0.0,0.17525258856804696,0.20455634742722595,-0.04422620311379433,0.09366343915462494,0.0,0.0,0.0,0.0
0.5244846343994141,-0.34815049171447754,-1.5963062047958374,0.0,0.0,-0.0007088171551004052,-0.1553572714328766,0.0,0.0,0.17525258856804696,0.204053009981201,-0.04422620311379433,0.09898494929075241,0.0,0.0,0.0,0.0
0.526261568069458,-0.34815049171447754,-1.5963062047958374,0.0,0.0,-0.0007088171551004052,-0.1553572714328766,0.0,0.0,0.17554020996577552,0.20402426656677955,-0.041450999677181244,0.09761154651641846,0.0,0.0,0.0,0.0
0.5279057025909424,-0.34815049171447754,-1.5963062047958374,0.0,0.0,-0.0007088171551004052,-0.1553572714328766,0.0,0.0,0.17554020996577552,0.20402426656677955,-0.041450999677181244,0.09761154651641846,0.0,0.0,0.0,0.0
0.5297763347625732,-0.3431638181209564,-1.604695439338684,0.0,0.0,-0.0006883851601742208,-0.15536890923976898,0.0,0.0,0.17576071268202728,0.2040913735449117,-0.039591334760189056,0.09643854945898056,0.0,0.0,0.0,0.0
0.5313551425933838,-0.3431638181209564,-1.604695439338684,0.0,0.0,-0.0006883851601742208,-0.15536890923976898,0.0,0.0,0.17591890679144692,0.2040913735449117,-0.038589976727962494,0.09643854945898056,0.0,0.0,0.0,0.0
0.5328981876373291,-0.3431638181209564,-1.604695439338684,0.0,0.0,-0.0006883851601742208,-0.15536890923976898,0.0,0.0,0.17591890679144692,0.2040913735449117,-0.038589976727962494,0.09643854945898056,0.0,0.0,0.0,0.0
0.5344290733337402,-0.3431638181209564,-1.604695439338684,0.0,0.0,-0.0006883851601742208,-0.15536890923976898,0.0,0.0,0.1760387490405005,0.2040913735449117,-0.037445567548274994,0.09643854945898056,0.0,0.0,0.0,0.0
0.5359499454498291,-0.3431638181209564,-1.604695439338684,0.0,0.0,-0.0006883851601742208,-0.15536890923976898,0.0,0.0,0.1760387490405005,0.2040913735449117,-0.037445567548274994,0.09643854945898056,0.0,0.0,0.0,0.0
0.5377273559570312,-0.3431638181209564,-1.604695439338684,0.0,0.0,-0.0006883851601742208,-0.15536890923976898,0.0,0.0,0.17602436562994514,0.2040913735449117,-0.03962000086903572,0.09643854945898056,0.0,0.0,0.0,0.0
0.5396103858947754,-0.32483962178230286,-1.5734611749649048,0.0,0.0,-0.0006521828472614288,-0.15534871816635132,0.0,0.0,0.17602436562994514,0.2040913735449117,-0.03962000086903572,0.09643854945898056,0.0,0.0,0.0,0.0
0.5411922931671143,-0.32483962178230286,-1.5734611749649048,0.0,0.0,-0.0006521828472614288,-0.15534871816635132,0.0,0.0,0.17602436562994514,0.2040913735449117,-0.03962000086903572,0.09643854945898056,0.0,0.0,0.0,0.0
0.5428166389465332,-0.32483962178230286,-1.5734611749649048,0.0,0.0,-0.0006521828472614288,-0.15534871816635132,0.0,0.0,0.17602436562994514,0.2040913735449117,-0.03962000086903572,0.09643854945898056,0.0,0.0,0.0,0.0
0.5444324016571045,-0.32483962178230286,-1.5734611749649048,0.0,0.0,-0.0006521828472614288,-0.15534871816635132,0.0,0.0,0.17602436562994514,0.2040913735449117,-0.03962000086903572,0.09643854945898056,0.0,0.0,0.0,0.0
0.5461826324462891,-0.32483962178230286,-1.5734611749649048,0.0,0.0,-0.0006521828472614288,-0.15534871816635132,0.0,0.0,0.17602436562994514,0.2040913735449117,-0.03962000086903572,0.09643854945898056,0.0,0.0,0.0,0.0
0.5479238033294678,-0.32483962178230286,-1.5734611749649048,0.0,0.0,-0.0006521828472614288,-0.15534871816635132,0.0,0.0,0.17602436562994514,0.2040913735449117,-0.03962000086903572,0.09643854945898056,0.0,0.0,0.0,0.0
