scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,18.8,27.0,21.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.020895719528198242,-0.21693843603134155,-0.1558394730091095,0.0,0.0,-0.0008355230675078928,-0.21471364796161652,0.0,0.0,-0.3993766824533131,-0.36995782119965737,-5.587935447692871e-07,0.005922485608607531,0.0,0.0,0.0,0.0
0.023304224014282227,-0.21693843603134155,-0.1558394730091095,0.0,0.0,-0.0008355230675078928,-0.21471364796161652,0.0,0.0,-0.3993766824533131,-0.36992425600724665,-5.587935447692871e-07,0.00406293198466301,0.0,0.0,0.0,0.0
0.026335477828979492,-0.21693843603134155,-0.1558394730091095,0.0,0.0,-0.0008355230675078928,-0.21471364796161652,0.0,0.0,-0.3993766824533131,-0.36992425600724665,-5.587935447692871e-07,0.0027753878384828568,0.0,0.0,0.0,0.0
0.027851581573486328,-0.21693843603134155,-0.1558394730091095,0.0,0.0,-0.0008355230675078928,-0.21471364796161652,0.0,0.0,-0.3993766824533131,-0.36992425600724665,-0.052521850913763046,0.056598663330078125,0.0,0.0,0.0,0.0
0.02916693687438965,-0.21693843603134155,-0.1558394730091095,0.0,0.0,-0.0008355230675078928,-0.21471364796161652,0.0,0.0,-0.3993766824533131,-0.36992425600724665,-0.052521850913763046,0.056598663330078125,0.0,0.0,0.0,0.0
0.030792951583862305,-0.21693843603134155,-0.1558394730091095,0.0,0.0,-0.0008355230675078928,-0.21471364796161652,0.0,0.0,-0.398820633143056,-0.36992425600724665,-0.04728611931204796,0.056598663330078125,0.0,0.0,0.0,0.0
0.032094478607177734,-0.21693843603134155,-0.1558394730091095,0.0,0.0,-0.0008355230675078928,-0.21471364796161652,0.0,0.0,-0.3983604108186632,-0.36992425600724665,-0.042307935655117035,0.056598663330078125,0.0,0.0,0.0,0.0
0.033516883850097656,-0.21693843603134155,-0.1558394730091095,0.0,0.0,-0.0008355230675078928,-0.21471364796161652,0.0,0.0,-0.3983604108186632,-0.36992425600724665,-0.042307935655117035,0.056598663330078125,0.0,0.0,0.0,0.0
0.03506922721862793,-0.21693843603134155,-0.1558394730091095,0.0,0.0,-0.0008355230675078928,-0.21471364796161652,0.0,0.0,-0.3976509540669418,-0.3696797731378395,-0.03592802211642265,0.056598663330078125,0.0,0.0,0.0,0.0
0.03724312782287598,-0.21693843603134155,-0.1558394730091095,0.0,0.0,-0.0008355230675078928,-0.21471364796161652,0.0,0.0,-0.3976509540669418,-0.3696797731378395,-0.03592802211642265,0.056598663330078125,0.0,0.0,0.0,0.0
0.03890275955200195,-0.21693843603134155,-0.1558394730091095,0.0,0.0,-0.0008355230675078928,-0.21471364796161652,0.0,0.0,-0.39700862770004175,-0.3693298431332788,-0.08459237962961197,0.10450951009988785,0.0,0.0,0.0,0.0
0.04018259048461914,-0.21693843603134155,-0.1558394730091095,0.0,0.0,-0.0008355230675078928,-0.21471364796161652,0.0,0.0,-0.39628475242773115,-0.36862516134616813,-0.0809875950217247,0.09752853214740753,0.0,0.0,0.0,0.0
0.041471242904663086,-0.21693843603134155,-0.1558394730091095,0.0,0.0,-0.0008355230675078928,-0.21471364796161652,0.0,0.0,-0.39628475242773115,-0.36862516134616813,-0.0809875950217247,0.09752853214740753,0.0,0.0,0.0,0.0
0.0430293083190918,-0.21693843603134155,-0.1558394730091095,0.0,0.0,-0.0008355230675078928,-0.21471364796161652,0.0,0.0,-0.39549379358397757,-0.3680451435861003,-0.07472190260887146,0.09372343122959137,0.0,0.0,0.0,0.0
0.04458904266357422,-0.027794893831014633,-0.05261955410242081,0.0,0.0,-0.0008891855250112712,-0.21474142372608185,0.0,0.0,-0.3944583752775062,-0.3674938692404539,-0.06582412123680115,0.09040460735559464,0.0,0.0,0.0,0.0
0.04588460922241211,-0.027794893831014633,-0.05261955410242081,0.0,0.0,-0.0008891855250112712,-0.21474142372608185,0.0,0.0,-0.3944583752775062,-0.3674938692404539,-0.06582412123680115,0.09040460735559464,0.0,0.0,0.0,0.0
0.04790472984313965,-0.027794893831014633,-0.05261955410242081,0.0,0.0,-0.0008891855250112712,-0.21474142372608185,0.0,0.0,-0.39366741643375264,-0.366151636051054,-0.1142709031701088,0.1330239325761795,0.0,0.0,0.0,0.0
0.04956364631652832,-0.027794893831014633,-0.05261955410242081,0.0,0.0,-0.0008891855250112712,-0.21474142372608185,0.0,0.0,-0.39366741643375264,-0.366151636051054,-0.1142709031701088,0.1330239325761795,0.0,0.0,0.0,0.0
0.05206871032714844,-0.027794893831014633,-0.05261955410242081,0.0,0.0,-0.0008891855250112712,-0.21474142372608185,0.0,0.0,-0.39201359339681346,-0.36469913394851117,-0.10377109050750732,0.12647219002246857,0.0,0.0,0.0,0.0
0.05360984802246094,-0.04744342714548111,-0.9247116446495056,0.0,0.0,-0.0009451018995605409,-0.21470806002616882,0.0,0.0,-0.39093978811994207,-0.36374519432738267,-0.09761989861726761,0.12020649015903473,0.0,0.0,0.0,0.0
0.055374860763549805,-0.04744342714548111,-0.9247116446495056,0.0,0.0,-0.0009451018995605409,-0.21470806002616882,0.0,0.0,-0.39012965919767784,-0.3626857841644113,-0.09247004985809326,0.10899131745100021,0.0,0.0,0.0,0.0
0.05700373649597168,-0.04744342714548111,-0.9247116446495056,0.0,0.0,-0.0009451018995605409,-0.21470806002616882,0.0,0.0,-0.39012965919767784,-0.3626857841644113,-0.09247004985809326,0.10899131745100021,0.0,0.0,0.0,0.0
0.05893707275390625,-0.04744342714548111,-0.9247116446495056,0.0,0.0,-0.0009451018995605409,-0.21470806002616882,0.0,0.0,-0.3894969061666886,-0.362053031133422,-0.14300835132598877,0.16064104437828064,0.0,0.0,0.0,0.0
0.06103348731994629,-0.04744342714548111,-0.9247116446495056,0.0,0.0,-0.0009451018995605409,-0.21470806002616882,0.0,0.0,-0.3885477415101708,-0.3610846963983935,-0.1384020745754242,0.159353569149971,0.0,0.0,0.0,0.0
0.06489443778991699,-0.04744342714548111,-0.9247116446495056,0.0,0.0,-0.0009451018995605409,-0.21470806002616882,0.0,0.0,-0.3885477415101708,-0.3610846963983935,-0.1384020745754242,0.159353569149971,0.0,0.0,0.0,0.0
0.07988262176513672,-0.11670655757188797,-2.0494930744171143,0.0,0.0,-0.0011113915825262666,-0.21403159201145172,0.0,0.0,-0.3722683657173966,-0.34599894472485493,-0.12118677794933319,0.15525446832180023,0.0,0.0,0.0,0.0
0.0930485725402832,-0.11164028942584991,-2.650855302810669,0.0,0.0,-0.0010934865567833185,-0.21363407373428345,0.0,0.0,-0.3437507088139479,-0.32147922056849537,0.0037660764064639807,0.05718237906694412,0.0,0.0,0.0,0.0
0.10853219032287598,-0.13751830160617828,-2.851199150085449,0.0,0.0,-0.0011453868355602026,-0.21300829946994781,0.0,0.0,-0.3368334235612518,-0.31653694494287776,-0.015831761062145233,0.08861879259347916,0.0,0.0,0.0,0.0
0.12789082527160645,-0.4072984755039215,-0.6861892938613892,0.0,0.0,-0.0019141592783853412,-0.20778152346611023,0.0,0.0,-0.3203766718772026,-0.3078268009189889,-0.09379663318395615,0.21412132680416107,0.0,0.0,0.0,0.0
0.13281583786010742,-0.4072984755039215,-0.6861892938613892,0.0,0.0,-0.0019141592783853412,-0.20778152346611023,0.0,0.0,-0.31630203540938134,-0.30458146345194265,-0.06432805955410004,0.191891148686409,0.0,0.0,0.0,0.0
0.14483094215393066,-0.5795714855194092,-2.279907464981079,0.0,0.0,-0.0024202438071370125,-0.2071867436170578,0.0,0.0,-0.3013457227274964,-0.28990799720317545,-0.012656169012188911,0.14055271446704865,0.0,0.0,0.0,0.0
0.14985203742980957,-0.5795714855194092,-2.279907464981079,0.0,0.0,-0.0024202438071370125,-0.2071867436170578,0.0,0.0,-0.29671981191402874,-0.2842849848335686,0.017127083614468575,0.10521905869245529,0.0,0.0,0.0,0.0
0.1593780517578125,-0.5795714855194092,-2.279907464981079,0.0,0.0,-0.0024202438071370125,-0.2071867436170578,0.0,0.0,-0.28942382983566123,-0.2761117434481154,0.0019892537966370583,0.11481939256191254,0.0,0.0,0.0,0.0
0.17020463943481445,-0.6349231004714966,-2.3280701637268066,0.0,0.0,-0.002687244676053524,-0.20561178028583527,0.0,0.0,-0.27160567488370135,-0.25520645684187354,-0.011087858118116856,0.10725927352905273,0.0,0.0,0.0,0.0
0.18061566352844238,-0.6349231004714966,-2.3280701637268066,0.0,0.0,-0.002687244676053524,-0.20561178028583527,0.0,0.0,-0.27160567488370135,-0.25520645684187354,-0.011087858118116856,0.10725927352905273,0.0,0.0,0.0,0.0
0.18315458297729492,-0.5867846608161926,-1.006666660308838,0.0,0.0,-0.0024793981574475765,-0.20331919193267822,0.0,0.0,-0.2660689629774266,-0.24698050359218823,-0.042804475873708725,0.12211659550666809,0.0,0.0,0.0,0.0
0.19219493865966797,-0.5354516506195068,-0.740473747253418,0.0,0.0,-0.002290352014824748,-0.20199233293533325,0.0,0.0,-0.2660689629774266,-0.24698050359218823,-0.042804475873708725,0.12211659550666809,0.0,0.0,0.0,0.0
0.1971728801727295,-0.47396039962768555,-0.9923656582832336,0.0,0.0,-0.0020922694820910692,-0.2010130137205124,0.0,0.0,-0.26358584093971243,-0.24062406602104924,-0.08125045150518417,0.1375083178281784,0.0,0.0,0.0,0.0
0.1996452808380127,-0.47396039962768555,-0.9923656582832336,0.0,0.0,-0.0020922694820910692,-0.2010130137205124,0.0,0.0,-0.2621908724793911,-0.23683705095095656,-0.1272219866514206,0.1681157946586609,0.0,0.0,0.0,0.0
0.21610713005065918,-0.34565895795822144,-2.104309558868408,0.0,0.0,-0.0015854715602472425,-0.20005224645137787,0.0,0.0,-0.24889797957704526,-0.21784924032957176,-0.08011327683925629,0.08958777040243149,0.0,0.0,0.0,0.0
0.22894573211669922,-0.21162432432174683,-2.523719549179077,0.0,0.0,-0.001147799426689744,-0.1994900107383728,0.0,0.0,-0.2312524021450604,-0.19935996878291193,-0.021022310480475426,0.0380893237888813,0.0,0.0,0.0,0.0
0.2435169219970703,-0.21162432432174683,-2.523719549179077,0.0,0.0,-0.001147799426689744,-0.1994900107383728,0.0,0.0,-0.2231894062660608,-0.19242830011966047,-0.025375397875905037,0.052333053201436996,0.0,0.0,0.0,0.0
0.2487812042236328,-0.07663556188344955,-1.2968318462371826,0.0,0.0,-0.000577066617552191,-0.1966296136379242,0.0,0.0,-0.20653613201891516,-0.18134529126785565,0.002203132025897503,0.0669647827744484,0.0,0.0,0.0,0.0
0.258681058883667,-0.1406676024198532,-0.709696888923645,0.0,0.0,-0.0006767100421711802,-0.19505494832992554,0.0,0.0,-0.20053442282363687,-0.18030506288673961,-0.016339944675564766,0.12237784266471863,0.0,0.0,0.0,0.0
0.27541279792785645,-0.2874264121055603,-0.7981848120689392,0.0,0.0,-0.0009737872169353068,-0.19387896358966827,0.0,0.0,-0.19029032141855165,-0.17842593876224863,-0.009374162182211876,0.16387632489204407,0.0,0.0,0.0,0.0
0.27999353408813477,-0.5009190440177917,-1.4059802293777466,0.0,0.0,-0.0015083829639479518,-0.19330289959907532,0.0,0.0,-0.17910664039620397,-0.1708519086220633,-0.047612883150577545,0.2201419323682785,0.0,0.0,0.0,0.0
0.2827627658843994,-0.5009190440177917,-1.4059802293777466,0.0,0.0,-0.0015083829639479518,-0.19330289959907532,0.0,0.0,-0.17281732150654175,-0.16495087159732785,-0.006986354477703571,0.17579609155654907,0.0,0.0,0.0,0.0
0.29225802421569824,-0.7621583938598633,-1.805795669555664,0.0,0.0,-0.00221910304389894,-0.19273370504379272,0.0,0.0,-0.1699315107866562,-0.16144189288570837,0.012668848037719727,0.15342286229133606,0.0,0.0,0.0,0.0
0.29787707328796387,-0.9188100695610046,-2.2404274940490723,0.0,0.0,-0.002699709264561534,-0.19218511879444122,0.0,0.0,-0.1589204072842835,-0.14650954865363408,0.014413191005587578,0.12066254019737244,0.0,0.0,0.0,0.0
0.3006000518798828,-0.9188100695610046,-2.2404274940490723,0.0,0.0,-0.002699709264561534,-0.19218511879444122,0.0,0.0,-0.15701731470998181,-0.14347993893822888,-0.03149145096540451,0.15748655796051025,0.0,0.0,0.0,0.0
0.3026759624481201,-0.9188100695610046,-2.2404274940490723,0.0,0.0,-0.002699709264561534,-0.19218511879444122,0.0,0.0,-0.1553011713628658,-0.13997574689456477,-0.024167174473404884,0.1379457712173462,0.0,0.0,0.0,0.0
0.30559611320495605,-0.9184671640396118,-2.0191006660461426,0.0,0.0,-0.0028246205765753984,-0.19115705788135529,0.0,0.0,-0.15371446700740338,-0.13717623663801132,-0.01023403462022543,0.11937767267227173,0.0,0.0,0.0,0.0
0.30906033515930176,-0.9184671640396118,-2.0191006660461426,0.0,0.0,-0.0028246205765753984,-0.19115705788135529,0.0,0.0,-0.15129365357652136,-0.13186961248724371,-0.057311009615659714,0.148835226893425,0.0,0.0,0.0,0.0
0.31232595443725586,-0.9184671640396118,-2.0191006660461426,0.0,0.0,-0.0028246205765753984,-0.19115705788135529,0.0,0.0,-0.14988430170564465,-0.12916597602993313,-0.04858487471938133,0.13410097360610962,0.0,0.0,0.0,0.0
0.314150333404541,-0.8611213564872742,-1.7599380016326904,0.0,0.0,-0.002699795411899686,-0.18985463678836823,0.0,0.0,-0.14844140804904649,-0.12588229840586543,-0.038256607949733734,0.11364463716745377,0.0,0.0,0.0,0.0
0.31586170196533203,-0.8611213564872742,-1.7599380016326904,0.0,0.0,-0.002699795411899686,-0.18985463678836823,0.0,0.0,-0.14844140804904649,-0.12588229840586543,-0.038256607949733734,0.11364463716745377,0.0,0.0,0.0,0.0
0.3177790641784668,-0.8611213564872742,-1.7599380016326904,0.0,0.0,-0.002699795411899686,-0.18985463678836823,0.0,0.0,-0.14688345881135015,-0.12279036838028343,-0.02858632057905197,0.0927305668592453,0.0,0.0,0.0,0.0
0.32660531997680664,-0.6885088086128235,-1.7516361474990845,0.0,0.0,-0.0022810515947639942,-0.18880032002925873,0.0,0.0,-0.14174941218055753,-0.11163545417904647,-0.054660581052303314,0.08325812965631485,0.0,0.0,0.0,0.0
0.32996559143066406,-0.6885088086128235,-1.7516361474990845,0.0,0.0,-0.0022810515947639942,-0.18880032002925873,0.0,0.0,-0.1409872201579147,-0.1093872065647948,-0.05391674488782883,0.07722137123346329,0.0,0.0,0.0,0.0
0.3329331874847412,-0.6885088086128235,-1.7516361474990845,0.0,0.0,-0.0022810515947639942,-0.18880032002925873,0.0,0.0,-0.14086257953756115,-0.10817919903500377,-0.056806329637765884,0.07461784034967422,0.0,0.0,0.0,0.0
0.3444650173187256,-0.2772887349128723,-1.7254080772399902,0.0,0.0,-0.000992760993540287,-0.18669389188289642,0.0,0.0,-0.14322587102956638,-0.10592137808484138,-0.08332806825637817,0.07456057518720627,0.0,0.0,0.0,0.0
0.347827672958374,-0.2772887349128723,-1.7254080772399902,0.0,0.0,-0.000992760993540287,-0.18669389188289642,0.0,0.0,-0.1441366721223735,-0.10592137808484138,-0.09008005261421204,0.07581949234008789,0.0,0.0,0.0,0.0
0.3523392677307129,-0.2772887349128723,-1.7254080772399902,0.0,0.0,-0.000992760993540287,-0.18669389188289642,0.0,0.0,-0.14634176950495908,-0.1065109925875092,-0.10263998806476593,0.0808834582567215,0.0,0.0,0.0,0.0
0.358931303024292,-0.2772887349128723,-1.7254080772399902,0.0,0.0,-0.000992760993540287,-0.18669389188289642,0.0,0.0,-0.14634176950495908,-0.1065109925875092,-0.10263998806476593,0.0808834582567215,0.0,0.0,0.0,0.0
0.3643004894256592,-0.037911925464868546,-1.3444364070892334,0.0,0.0,-0.00023160269483923912,-0.18597422540187836,0.0,0.0,-0.14703205617816978,-0.1084236819044109,-0.0984056293964386,0.09235616773366928,0.0,0.0,0.0,0.0
0.3756394386291504,-0.037911925464868546,-1.3444364070892334,0.0,0.0,-0.00023160269483923912,-0.18597422540187836,0.0,0.0,-0.1452392208136663,-0.10909479849911087,-0.07929400354623795,0.09724848717451096,0.0,0.0,0.0,0.0
0.3833158016204834,0.10795973986387253,-1.612019658088684,0.0,0.0,0.00016178413352463394,-0.18618381023406982,0.0,0.0,-0.14138030039414148,-0.11174571138884468,-0.05958157405257225,0.11618851125240326,0.0,0.0,0.0,0.0
0.3870575428009033,0.04862464219331741,-1.8037781715393066,0.0,0.0,0.00014809970161877573,-0.1863916516304016,0.0,0.0,-0.14082902604849507,-0.11408982109899456,-0.05878044292330742,0.13498543202877045,0.0,0.0,0.0,0.0
0.3954474925994873,-0.09764021635055542,-1.6586246490478516,0.0,0.0,-0.0001449417759431526,-0.18634623289108276,0.0,0.0,-0.14046470093003438,-0.11581075111406591,-0.05746443197131157,0.13999219238758087,0.0,0.0,0.0,0.0
0.4114222526550293,-0.2792867124080658,-1.6205388307571411,0.0,0.0,-0.0006498434231616557,-0.18627402186393738,0.0,0.0,-0.13997574689456477,-0.11620384305363732,-0.055347245186567307,0.13718843460083008,0.0,0.0,0.0,0.0
0.41921067237854004,-0.4183109998703003,-1.7963330745697021,0.0,0.0,-0.0010768977226689458,-0.1863870620727539,0.0,0.0,-0.14028733674210403,-0.11475135265443917,-0.059181030839681625,0.12611624598503113,0.0,0.0,0.0,0.0
0.42916202545166016,-0.4743806719779968,-1.8020358085632324,0.0,0.0,-0.0012997741578146815,-0.18644589185714722,0.0,0.0,-0.14245888063562356,-0.1141617264484267,-0.07500247657299042,0.12328379601240158,0.0,0.0,0.0,0.0
0.43369054794311523,-0.4554751515388489,-1.7722926139831543,0.0,0.0,-0.0012941793538630009,-0.18641480803489685,0.0,0.0,-0.14324025444012173,-0.11408502272769457,-0.07826405763626099,0.12374160438776016,0.0,0.0,0.0,0.0
0.4356222152709961,-0.4554751515388489,-1.7722926139831543,0.0,0.0,-0.0012941793538630009,-0.18641480803489685,0.0,0.0,-0.14383946568538958,-0.11398914892845172,-0.08338528871536255,0.12314075976610184,0.0,0.0,0.0,0.0
0.44212794303894043,-0.4554751515388489,-1.7722926139831543,0.0,0.0,-0.0012941793538630009,-0.18641480803489685,0.0,0.0,-0.14383946568538958,-0.11398914892845172,-0.08338528871536255,0.12314075976610184,0.0,0.0,0.0,0.0
0.4481475353240967,-0.3604778051376343,-1.786320447921753,0.0,0.0,-0.0011050981702283025,-0.18639890849590302,0.0,0.0,-0.14412228871181812,-0.11359128202426959,-0.0800950899720192,0.12159585952758789,0.0,0.0,0.0,0.0
0.4595375061035156,-0.3604778051376343,-1.786320447921753,0.0,0.0,-0.0011050981702283025,-0.18639890849590302,0.0,0.0,-0.14412228871181812,-0.11336596923337317,-0.0800950899720192,0.11945006996393204,0.0,0.0,0.0,0.0
0.46173882484436035,-0.2567574381828308,-1.8933569192886353,0.0,0.0,-0.0008320504566654563,-0.18648965656757355,0.0,0.0,-0.14331694645750925,-0.11328447884468568,-0.07362920045852661,0.11976476013660431,0.0,0.0,0.0,0.0
0.46616506576538086,-0.2124485969543457,-1.9020235538482666,0.0,0.0,-0.0006704048137180507,-0.18653318285942078,0.0,0.0,-0.14229588815490393,-0.11328447884468568,-0.06805020570755005,0.11976476013660431,0.0,0.0,0.0,0.0
0.4753429889678955,-0.2124485969543457,-1.9020235538482666,0.0,0.0,-0.0006704048137180507,-0.18653318285942078,0.0,0.0,-0.14210414055641823,-0.11355771683185888,-0.06507474929094315,0.1225399598479271,0.0,0.0,0.0,0.0
0.4772632122039795,-0.21750597655773163,-1.8728933334350586,0.0,0.0,-0.0006475202389992774,-0.18651311099529266,0.0,0.0,-0.14143782233301827,-0.11439661257523384,-0.06324368715286255,0.12720343470573425,0.0,0.0,0.0,0.0
0.49513840675354004,-0.3425624370574951,-1.7898602485656738,0.0,0.0,-0.0009344717254862189,-0.18641413748264313,0.0,0.0,-0.14120293620621113,-0.11438702753597847,-0.0626714900135994,0.12634511291980743,0.0,0.0,0.0,0.0
0.5007882118225098,-0.3425624370574951,-1.7898602485656738,0.0,0.0,-0.0009344717254862189,-0.18641413748264313,0.0,0.0,-0.14120293620621113,-0.11438702753597847,-0.0626714900135994,0.12634511291980743,0.0,0.0,0.0,0.0
0.5032529830932617,-0.3425624370574951,-1.7898602485656738,0.0,0.0,-0.0009344717254862189,-0.18641413748264313,0.0,0.0,-0.14156246295337183,-0.11438702753597847,-0.06722046434879303,0.12634511291980743,0.0,0.0,0.0,0.0
0.5068833827972412,-0.3499808609485626,-1.7727526426315308,0.0,0.0,-0.0009979575406759977,-0.1864173710346222,0.0,0.0,-0.14173024210204682,-0.11438702753597847,-0.06742078065872192,0.12634511291980743,0.0,0.0,0.0,0.0
0.5100870132446289,-0.3499808609485626,-1.7727526426315308,0.0,0.0,-0.0009979575406759977,-0.1864173710346222,0.0,0.0,-0.1422527496265825,-0.11443017776764454,-0.07134038209915161,0.1266026496887207,0.0,0.0,0.0,0.0
0.5118842124938965,-0.3499808609485626,-1.7727526426315308,0.0,0.0,-0.0009979575406759977,-0.1864173710346222,0.0,0.0,-0.1422527496265825,-0.11443017776764454,-0.07134038209915161,0.1266026496887207,0.0,0.0,0.0,0.0
0.5137133598327637,-0.3512294590473175,-1.7735679149627686,0.0,0.0,-0.001014453824609518,-0.18641041219234467,0.0,0.0,-0.14230068652620392,-0.11443017776764454,-0.07005289196968079,0.1266026496887207,0.0,0.0,0.0,0.0
0.5156347751617432,-0.3512294590473175,-1.7735679149627686,0.0,0.0,-0.001014453824609518,-0.18641041219234467,0.0,0.0,-0.14238217691489144,-0.1145500200166981,-0.07051068544387817,0.12814758718013763,0.0,0.0,0.0,0.0
0.5174834728240967,-0.3512294590473175,-1.7735679149627686,0.0,0.0,-0.001014453824609518,-0.18641041219234467,0.0,0.0,-0.14238217691489144,-0.1145500200166981,-0.07051068544387817,0.12814758718013763,0.0,0.0,0.0,0.0
0.5197515487670898,-0.3512294590473175,-1.7735679149627686,0.0,0.0,-0.001014453824609518,-0.18641041219234467,0.0,0.0,-0.1424732640461789,-0.11433909063635705,-0.07108289003372192,0.12522932887077332,0.0,0.0,0.0,0.0
0.5226669311523438,-0.3512294590473175,-1.7735679149627686,0.0,0.0,-0.001014453824609518,-0.18641041219234467,0.0,0.0,-0.14257392451337714,-0.11423843016915884,-0.07165509462356567,0.12468577176332474,0.0,0.0,0.0,0.0
0.5259201526641846,-0.3512294590473175,-1.7735679149627686,0.0,0.0,-0.001014453824609518,-0.18641041219234467,0.0,0.0,-0.14258830792393248,-0.11374946443034459,-0.07093982398509979,0.12005089223384857,0.0,0.0,0.0,0.0
0.528090238571167,-0.3512294590473175,-1.7735679149627686,0.0,0.0,-0.001014453824609518,-0.18641041219234467,0.0,0.0,-0.14258830792393248,-0.11342350287559459,-0.07093982398509979,0.11859174817800522,0.0,0.0,0.0,0.0
0.5303597450256348,-0.3512294590473175,-1.7735679149627686,0.0,0.0,-0.001014453824609518,-0.18641041219234467,0.0,0.0,-0.14258830792393248,-0.11354813179260352,-0.07093982398509979,0.12133832275867462,0.0,0.0,0.0,0.0
0.5320780277252197,-0.3512294590473175,-1.7735679149627686,0.0,0.0,-0.001014453824609518,-0.18641041219234467,0.0,0.0,-0.14258830792393248,-0.11354813179260352,-0.07093982398509979,0.12133832275867462,0.0,0.0,0.0,0.0
0.534066915512085,-0.30553483963012695,-1.857406735420227,0.0,0.0,-0.0009209203417412937,-0.18646904826164246,0.0,0.0,-0.14258830792393248,-0.11354813179260352,-0.07093982398509979,0.12133832275867462,0.0,0.0,0.0,0.0
0.536808967590332,-0.30553483963012695,-1.857406735420227,0.0,0.0,-0.0009209203417412937,-0.18646904826164246,0.0,0.0,-0.14258830792393248,-0.11354813179260352,-0.07093982398509979,0.12133832275867462,0.0,0.0,0.0,0.0
0.5395762920379639,-0.30553483963012695,-1.857406735420227,0.0,0.0,-0.0009209203417412937,-0.18646904826164246,0.0,0.0,-0.14258830792393248,-0.11354813179260352,-0.07093982398509979,0.12133832275867462,0.0,0.0,0.0,0.0
0.543118953704834,-0.30553483963012695,-1.857406735420227,0.0,0.0,-0.0009209203417412937,-0.18646904826164246,0.0,0.0,-0.14258830792393248,-0.11401791574956242,-0.07093982398509979,0.12746094167232513,0.0,0.0,0.0,0.0
0.5463752746582031,-0.29300981760025024,-1.8424474000930786,0.0,0.0,-0.0008731161360628903,-0.1864761859178543,0.0,0.0,-0.14258830792393248,-0.11406105427788385,-0.07093982398509979,0.12648819386959076,0.0,0.0,0.0,0.0
