scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.8,0.0,16.8,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.21915483474731445,-0.16101427376270294,-2.651522159576416,0.0,0.0,-0.0008109845221042633,-0.17240749299526215,0.0,0.0,0.021341509759544294,0.04270221300428857,-0.060851167887449265,0.14530767500400543,0.0,0.0,0.0,0.0
0.22382330894470215,-0.32859933376312256,-2.450939893722534,0.0,0.0,-0.0011338143376633525,-0.17136065661907196,0.0,0.0,0.03899667076786644,0.05526168363093842,-0.016474172472953796,0.12058667838573456,0.0,0.0,0.0,0.0
0.22689414024353027,-0.32859933376312256,-2.450939893722534,0.0,0.0,-0.0011338143376633525,-0.17136065661907196,0.0,0.0,0.04184412377571363,0.058257739857277564,-0.0616832859814167,0.16758674383163452,0.0,0.0,0.0,0.0
0.2360079288482666,-0.32859933376312256,-2.450939893722534,0.0,0.0,-0.0011338143376633525,-0.17136065661907196,0.0,0.0,0.04184412377571363,0.058257739857277564,-0.0616832859814167,0.16758674383163452,0.0,0.0,0.0,0.0
0.2548525333404541,-0.7052599787712097,-1.64313542842865,0.0,0.0,-0.0018582650227472186,-0.16767600178718567,0.0,0.0,0.07014606755670201,0.08949822085156446,-0.02882150188088417,0.10871047526597977,0.0,0.0,0.0,0.0
0.2598440647125244,-0.7052599787712097,-1.64313542842865,0.0,0.0,-0.0018582650227472186,-0.16767600178718567,0.0,0.0,0.07405772324714825,0.09422959050353032,-0.06519811600446701,0.1530788540840149,0.0,0.0,0.0,0.0
0.2713046073913574,-0.7551081776618958,-1.8002119064331055,0.0,0.0,-0.0019499235786497593,-0.1667170524597168,0.0,0.0,0.07947459290436942,0.09975671151887737,-0.03055107779800892,0.1141689345240593,0.0,0.0,0.0,0.0
0.2876098155975342,-0.5527662038803101,-2.297410249710083,0.0,0.0,-0.0014460607198998332,-0.16499368846416473,0.0,0.0,0.09878357841254885,0.12056612432587638,-0.038413017988204956,0.12101234495639801,0.0,0.0,0.0,0.0
0.29198622703552246,-0.5527662038803101,-2.297410249710083,0.0,0.0,-0.0014460607198998332,-0.16499368846416473,0.0,0.0,0.10526944327199676,0.1260213458434636,-0.06353513151407242,0.15731780230998993,0.0,0.0,0.0,0.0
0.30586767196655273,-0.5336390733718872,-2.431243658065796,0.0,0.0,-0.0012860121205449104,-0.16305676102638245,0.0,0.0,0.11949231904900501,0.14422298428905025,-0.048650410026311874,0.11160815507173538,0.0,0.0,0.0,0.0
0.308748722076416,-0.5336390733718872,-2.431243658065796,0.0,0.0,-0.0012860121205449104,-0.16305676102638245,0.0,0.0,0.12240688488665666,0.14778469827159116,-0.09549859166145325,0.1598140448331833,0.0,0.0,0.0,0.0
0.31145524978637695,-0.5336390733718872,-2.431243658065796,0.0,0.0,-0.0012860121205449104,-0.16305676102638245,0.0,0.0,0.12510573467601188,0.1513320288435767,-0.07495643943548203,0.13509485125541687,0.0,0.0,0.0,0.0
0.3193032741546631,-0.598903238773346,-2.376786470413208,0.0,0.0,-0.0013731545768678188,-0.16204014420509338,0.0,0.0,0.12800111873180817,0.15483620918389618,-0.0574183464050293,0.11280740052461624,0.0,0.0,0.0,0.0
0.3373427391052246,-0.38914334774017334,-2.3012750148773193,0.0,0.0,-0.0009176916792057455,-0.15996745228767395,0.0,0.0,0.15058898349275532,0.18123028250013598,0.004685612395405769,0.03899608924984932,0.0,0.0,0.0,0.0
0.3396592140197754,-0.38914334774017334,-2.3012750148773193,0.0,0.0,-0.0009176916792057455,-0.15996745228767395,0.0,0.0,0.15202709048139812,0.1818870156842806,0.009377691894769669,0.038252197206020355,0.0,0.0,0.0,0.0
0.3525547981262207,-0.38914334774017334,-2.3012750148773193,0.0,0.0,-0.0009176916792057455,-0.15996745228767395,0.0,0.0,0.15202709048139812,0.1818870156842806,0.009377691894769669,0.038252197206020355,0.0,0.0,0.0,0.0
0.35623621940612793,-0.30125007033348083,-2.428701400756836,0.0,0.0,-0.0006837056716904044,-0.1589663177728653,0.0,0.0,0.15336932367079803,0.1822992777023627,0.009663794189691544,0.04423176124691963,0.0,0.0,0.0,0.0
0.36273193359375,-0.3039129674434662,-0.3225586712360382,0.0,0.0,-0.0006169091211631894,-0.15737690031528473,0.0,0.0,0.14915087650411252,0.17291323041581852,-0.024840107187628746,0.11570011079311371,0.0,0.0,0.0,0.0
0.37647008895874023,-0.3039129674434662,-0.3225586712360382,0.0,0.0,-0.0006169091211631894,-0.15737690031528473,0.0,0.0,0.15044517279389102,0.17096698760985074,-0.008589536882936954,0.11767424643039703,0.0,0.0,0.0,0.0
0.38849902153015137,-0.5384488105773926,-1.5094815492630005,0.0,0.0,-0.0010159157682210207,-0.15783022344112396,0.0,0.0,0.15267423862628737,0.17126419404683466,0.0015957336872816086,0.10760346055030823,0.0,0.0,0.0,0.0
0.3923153877258301,-0.7027594447135925,-1.4027786254882812,0.0,0.0,-0.0013565225526690483,-0.1579311639070511,0.0,0.0,0.15143267760743026,0.17486905826104163,-0.01167941465973854,0.08359946310520172,0.0,0.0,0.0,0.0
0.40279412269592285,-0.7027594447135925,-1.4027786254882812,0.0,0.0,-0.0013565225526690483,-0.1579311639070511,0.0,0.0,0.15070403907385352,0.17543950268519876,-0.017887849360704422,0.08122481405735016,0.0,0.0,0.0,0.0
0.4140462875366211,-0.7744556069374084,-1.2466363906860352,0.0,0.0,-0.0015416359528899193,-0.15785324573516846,0.0,0.0,0.14978843960974642,0.17647494439835942,-0.01734425313770771,0.0791076123714447,0.0,0.0,0.0,0.0
0.4210324287414551,-0.5588402152061462,-1.025762915611267,0.0,0.0,-0.0013150869635865092,-0.1577308177947998,0.0,0.0,0.15107315086026957,0.17675296905348797,-0.0060432120226323605,0.07816347479820251,0.0,0.0,0.0,0.0
0.42487287521362305,-0.38879385590553284,-1.1215429306030273,0.0,0.0,-0.0009105884819291532,-0.1577327996492386,0.0,0.0,0.15184972629346777,0.17580382780365944,-0.0042407396249473095,0.08714710921049118,0.0,0.0,0.0,0.0
0.435793399810791,-0.38879385590553284,-1.1215429306030273,0.0,0.0,-0.0009105884819291532,-0.1577327996492386,0.0,0.0,0.15184972629346777,0.17580382780365944,-0.0042407396249473095,0.08714710921049118,0.0,0.0,0.0,0.0
0.4426290988922119,-0.39325183629989624,-1.0687838792800903,0.0,0.0,-0.0008556337561458349,-0.15771016478538513,0.0,0.0,0.14978843960974642,0.17525255345801305,-0.01734425313770771,0.08794817328453064,0.0,0.0,0.0,0.0
0.45498180389404297,-0.4454939663410187,-1.1725244522094727,0.0,0.0,-0.0010042516514658928,-0.15772409737110138,0.0,0.0,0.1518113744331017,0.17603871393046658,-0.001694485079497099,0.08242644369602203,0.0,0.0,0.0,0.0
0.45774245262145996,-0.4454939663410187,-1.1725244522094727,0.0,0.0,-0.0010042516514658928,-0.15772409737110138,0.0,0.0,0.1518113744331017,0.17603871393046658,-0.001694485079497099,0.08242644369602203,0.0,0.0,0.0,0.0
0.46931958198547363,-0.4454939663410187,-1.1725244522094727,0.0,0.0,-0.0010042516514658928,-0.15772409737110138,0.0,0.0,0.15185452466476776,0.17602433051991123,-0.00421217130497098,0.08334197103977203,0.0,0.0,0.0,0.0
0.4751431941986084,-0.4837426543235779,-1.0239222049713135,0.0,0.0,-0.0010046421084553003,-0.1577204465866089,0.0,0.0,0.15039723589426962,0.17602433051991123,-0.016571763902902603,0.08334197103977203,0.0,0.0,0.0,0.0
0.4793848991394043,-0.4837426543235779,-1.0239222049713135,0.0,0.0,-0.0010046421084553003,-0.1577204465866089,0.0,0.0,0.1504020342655696,0.17602433051991123,-0.013682129792869091,0.08334197103977203,0.0,0.0,0.0,0.0
0.4895477294921875,-0.5085548162460327,-0.9759283661842346,0.0,0.0,-0.0010664740111678839,-0.15764397382736206,0.0,0.0,0.15091015837954994,0.17602433051991123,-0.009047258645296097,0.08334197103977203,0.0,0.0,0.0,0.0
0.4915122985839844,-0.5085548162460327,-0.9759283661842346,0.0,0.0,-0.0010664740111678839,-0.15764397382736206,0.0,0.0,0.15086701985122852,0.17602433051991123,-0.009590908885002136,0.08334197103977203,0.0,0.0,0.0,0.0
0.4941229820251465,-0.4301006495952606,-1.1143805980682373,0.0,0.0,-0.0009520064340904355,-0.15770985186100006,0.0,0.0,0.15097247868972674,0.17602433051991123,-0.009447857737541199,0.08334197103977203,0.0,0.0,0.0,0.0
0.49588775634765625,-0.4301006495952606,-1.1143805980682373,0.0,0.0,-0.0009520064340904355,-0.15770985186100006,0.0,0.0,0.15097247868972674,0.17602433051991123,-0.009447857737541199,0.08334197103977203,0.0,0.0,0.0,0.0
0.4982752799987793,-0.4301006495952606,-1.1143805980682373,0.0,0.0,-0.0009520064340904355,-0.15770985186100006,0.0,0.0,0.15107793752822493,0.17602433051991123,-0.008818376809358597,0.08334197103977203,0.0,0.0,0.0,0.0
0.5006248950958252,-0.4301006495952606,-1.1143805980682373,0.0,0.0,-0.0009520064340904355,-0.15770985186100006,0.0,0.0,0.15118340807006778,0.17602433051991123,-0.008217603899538517,0.08334197103977203,0.0,0.0,0.0,0.0
0.5029563903808594,-0.4482305943965912,-1.0819679498672485,0.0,0.0,-0.0009523811750113964,-0.15770964324474335,0.0,0.0,0.1511738113274678,0.17602433051991123,-0.009075924754142761,0.08334197103977203,0.0,0.0,0.0,0.0
0.5047049522399902,-0.4482305943965912,-1.0819679498672485,0.0,0.0,-0.0009523811750113964,-0.15770964324474335,0.0,0.0,0.1511738113274678,0.17602433051991123,-0.009075924754142761,0.08334197103977203,0.0,0.0,0.0,0.0
0.5068984031677246,-0.4482305943965912,-1.0819679498672485,0.0,0.0,-0.0009523811750113964,-0.15770964324474335,0.0,0.0,0.15079991287309638,0.17602433051991123,-0.013796585611999035,0.08334197103977203,0.0,0.0,0.0,0.0
0.5091469287872314,-0.4482305943965912,-1.0819679498672485,0.0,0.0,-0.0009523811750113964,-0.15770964324474335,0.0,0.0,0.15070403907385352,0.17602433051991123,-0.013939621858298779,0.08334197103977203,0.0,0.0,0.0,0.0
0.51120924949646,-0.4482305943965912,-1.0819679498672485,0.0,0.0,-0.0009523811750113964,-0.15770964324474335,0.0,0.0,0.15070882574180888,0.17602433051991123,-0.011851103976368904,0.08334197103977203,0.0,0.0,0.0,0.0
0.5133466720581055,-0.47763627767562866,-1.0300613641738892,0.0,0.0,-0.0009923207107931376,-0.15768666565418243,0.0,0.0,0.15070882574180888,0.17602433051991123,-0.011851103976368904,0.08334197103977203,0.0,0.0,0.0,0.0
0.5155837535858154,-0.47763627767562866,-1.0300613641738892,0.0,0.0,-0.0009923207107931376,-0.15768666565418243,0.0,0.0,0.15070882574180888,0.17602433051991123,-0.011851103976368904,0.08334197103977203,0.0,0.0,0.0,0.0
0.51747727394104,-0.47763627767562866,-1.0300613641738892,0.0,0.0,-0.0009923207107931376,-0.15768666565418243,0.0,0.0,0.15070882574180888,0.17602433051991123,-0.011851103976368904,0.08334197103977203,0.0,0.0,0.0,0.0
0.5202305316925049,-0.47763627767562866,-1.0300613641738892,0.0,0.0,-0.0009923207107931376,-0.15768666565418243,0.0,0.0,0.15070882574180888,0.17602433051991123,-0.011851103976368904,0.08334197103977203,0.0,0.0,0.0,0.0
0.522939920425415,-0.48301607370376587,-1.020795226097107,0.0,0.0,-0.0010137843200936913,-0.15767431259155273,0.0,0.0,0.15070882574180888,0.17602433051991123,-0.011851103976368904,0.08334197103977203,0.0,0.0,0.0,0.0
0.5256819725036621,-0.48301607370376587,-1.020795226097107,0.0,0.0,-0.0010137843200936913,-0.15767431259155273,0.0,0.0,0.15070882574180888,0.17602433051991123,-0.011851103976368904,0.08334197103977203,0.0,0.0,0.0,0.0
0.5281553268432617,-0.48301607370376587,-1.020795226097107,0.0,0.0,-0.0010137843200936913,-0.15767431259155273,0.0,0.0,0.15070882574180888,0.17602433051991123,-0.011851103976368904,0.08334197103977203,0.0,0.0,0.0,0.0
0.5305421352386475,-0.48301607370376587,-1.020795226097107,0.0,0.0,-0.0010137843200936913,-0.15767431259155273,0.0,0.0,0.15070882574180888,0.17602433051991123,-0.011851103976368904,0.08334197103977203,0.0,0.0,0.0,0.0
0.5328586101531982,-0.44681790471076965,-1.0849173069000244,0.0,0.0,-0.0009761364199221134,-0.1576959788799286,0.0,0.0,0.15070882574180888,0.17602433051991123,-0.011851103976368904,0.08334197103977203,0.0,0.0,0.0,0.0
0.534837007522583,-0.44681790471076965,-1.0849173069000244,0.0,0.0,-0.0009761364199221134,-0.1576959788799286,0.0,0.0,0.15070882574180888,0.17602433051991123,-0.011851103976368904,0.08334197103977203,0.0,0.0,0.0,0.0
0.5374724864959717,-0.44681790471076965,-1.0849173069000244,0.0,0.0,-0.0009761364199221134,-0.1576959788799286,0.0,0.0,0.15070882574180888,0.17602433051991123,-0.011851103976368904,0.08334197103977203,0.0,0.0,0.0,0.0
0.539900541305542,-0.44681790471076965,-1.0849173069000244,0.0,0.0,-0.0009761364199221134,-0.1576959788799286,0.0,0.0,0.15070882574180888,0.17602433051991123,-0.011851103976368904,0.08334197103977203,0.0,0.0,0.0,0.0
0.5417037010192871,-0.44681790471076965,-1.0849173069000244,0.0,0.0,-0.0009761364199221134,-0.1576959788799286,0.0,0.0,0.15070882574180888,0.17602433051991123,-0.011851103976368904,0.08334197103977203,0.0,0.0,0.0,0.0
0.5432906150817871,-0.45991992950439453,-1.0614861249923706,0.0,0.0,-0.0009765111026354134,-0.15769575536251068,0.0,0.0,0.15070882574180888,0.17602433051991123,-0.011851103976368904,0.08334197103977203,0.0,0.0,0.0,0.0
0.5446841716766357,-0.45991992950439453,-1.0614861249923706,0.0,0.0,-0.0009765111026354134,-0.15769575536251068,0.0,0.0,0.15070882574180888,0.17602433051991123,-0.011851103976368904,0.08334197103977203,0.0,0.0,0.0,0.0
0.5460801124572754,-0.45991992950439453,-1.0614861249923706,0.0,0.0,-0.0009765111026354134,-0.15769575536251068,0.0,0.0,0.15070882574180888,0.17602433051991123,-0.011851103976368904,0.08334197103977203,0.0,0.0,0.0,0.0
0.5474581718444824,-0.45991992950439453,-1.0614861249923706,0.0,0.0,-0.0009765111026354134,-0.15769575536251068,0.0,0.0,0.15070882574180888,0.17602433051991123,-0.011851103976368904,0.08334197103977203,0.0,0.0,0.0,0.0
0.5493052005767822,-0.45991992950439453,-1.0614861249923706,0.0,0.0,-0.0009765111026354134,-0.15769575536251068,0.0,0.0,0.15070882574180888,0.17602433051991123,-0.011851103976368904,0.08334197103977203,0.0,0.0,0.0,0.0
0.5507709980010986,-0.45991992950439453,-1.0614861249923706,0.0,0.0,-0.0009765111026354134,-0.15769575536251068,0.0,0.0,0.15070882574180888,0.17602433051991123,-0.011851103976368904,0.08334197103977203,0.0,0.0,0.0,0.0
0.5530471801757812,-0.45991992950439453,-1.0614861249923706,0.0,0.0,-0.0009765111026354134,-0.15769575536251068,0.0,0.0,0.15070882574180888,0.17602433051991123,-0.011851103976368904,0.08334197103977203,0.0,0.0,0.0,0.0
0.5545670986175537,-0.45991992950439453,-1.0614861249923706,0.0,0.0,-0.0009765111026354134,-0.15769575536251068,0.0,0.0,0.15070882574180888,0.17602433051991123,-0.011851103976368904,0.08334197103977203,0.0,0.0,0.0,0.0
0.5561492443084717,-0.45991992950439453,-1.0614861249923706,0.0,0.0,-0.0009765111026354134,-0.15769575536251068,0.0,0.0,0.15070882574180888,0.17602433051991123,-0.011851103976368904,0.08334197103977203,0.0,0.0,0.0,0.0
0.5582249164581299,-0.45991992950439453,-1.0614861249923706,0.0,0.0,-0.0009765111026354134,-0.15769575536251068,0.0,0.0,0.15070882574180888,0.17602433051991123,-0.011851103976368904,0.08334197103977203,0.0,0.0,0.0,0.0
0.5598437786102295,-0.45991992950439453,-1.0614861249923706,0.0,0.0,-0.0009765111026354134,-0.15769575536251068,0.0,0.0,0.15070882574180888,0.17602433051991123,-0.011851103976368904,0.08334197103977203,0.0,0.0,0.0,0.0
