scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.4,0.0,16.8,27.0,18.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.10602712631225586,-0.40813636779785156,-3.0847508907318115,0.0,0.0,-0.0013279089471325278,-0.17949293553829193,0.0,0.0,-0.03581833787468677,-0.013666697729960146,-0.01856883615255356,0.09089373797178268,0.0,0.0,0.0,0.0
0.10749268531799316,-0.40813636779785156,-3.0847508907318115,0.0,0.0,-0.0013279089471325278,-0.17949293553829193,0.0,0.0,-0.03332082657474492,-0.010728165636874907,-0.06894976645708084,0.07269762456417084,0.0,0.0,0.0,0.0
0.10892415046691895,-0.40813636779785156,-3.0847508907318115,0.0,0.0,-0.0013279089471325278,-0.17949293553829193,0.0,0.0,-0.03332082657474492,-0.010728165636874907,-0.06894976645708084,0.07269762456417084,0.0,0.0,0.0,0.0
0.11044836044311523,-0.40813636779785156,-3.0847508907318115,0.0,0.0,-0.0013279089471325278,-0.17949293553829193,0.0,0.0,-0.030770582929717814,-0.007947825458832183,-0.051440294831991196,0.11975540220737457,0.0,0.0,0.0,0.0
0.11187887191772461,-0.40813636779785156,-3.0847508907318115,0.0,0.0,-0.0013279089471325278,-0.17949293553829193,0.0,0.0,-0.030770582929717814,-0.007947825458832183,-0.051440294831991196,0.11975540220737457,0.0,0.0,0.0,0.0
0.11414480209350586,-0.41105881333351135,-2.3681020736694336,0.0,0.0,-0.0013654790818691254,-0.17794178426265717,0.0,0.0,-0.027980654786583573,-0.005843395858035185,-0.030983980745077133,0.10833990573883057,0.0,0.0,0.0,0.0
0.11565113067626953,-0.41105881333351135,-2.3681020736694336,0.0,0.0,-0.0013654790818691254,-0.17794178426265717,0.0,0.0,-0.02501336245551898,-0.0031828979290460255,-0.01928240992128849,0.09449256211519241,0.0,0.0,0.0,0.0
0.11799359321594238,-0.41105881333351135,-2.3681020736694336,0.0,0.0,-0.0013654790818691254,-0.17794178426265717,0.0,0.0,-0.02270759729114476,-0.0005367808962217727,-0.06439227610826492,0.1382955014705658,0.0,0.0,0.0,0.0
0.12039804458618164,-0.41105881333351135,-2.3681020736694336,0.0,0.0,-0.0013654790818691254,-0.17794178426265717,0.0,0.0,-0.02270759729114476,-0.0005367808962217727,-0.06439227610826492,0.1382955014705658,0.0,0.0,0.0,0.0
0.1251697540283203,-0.4346999228000641,-1.730647087097168,0.0,0.0,-0.0013877213932573795,-0.17637930810451508,0.0,0.0,-0.016739453288277188,0.004908851604801579,-0.027170369401574135,0.10894141346216202,0.0,0.0,0.0,0.0
0.12720537185668945,-0.4346999228000641,-1.730647087097168,0.0,0.0,-0.0013877213932573795,-0.17637930810451508,0.0,0.0,-0.014678166604555858,0.007200235552997564,-0.01658458262681961,0.09246191382408142,0.0,0.0,0.0,0.0
0.1287682056427002,-0.4346999228000641,-1.730647087097168,0.0,0.0,-0.0013877213932573795,-0.17637930810451508,0.0,0.0,-0.013163360283935171,0.009319046369972798,-0.07179538160562515,0.1439925581216812,0.0,0.0,0.0,0.0
0.13027119636535645,-0.4346999228000641,-1.730647087097168,0.0,0.0,-0.0013877213932573795,-0.17637930810451508,0.0,0.0,-0.013163360283935171,0.009319046369972798,-0.07179538160562515,0.1439925581216812,0.0,0.0,0.0,0.0
0.1316666603088379,-0.4346999228000641,-1.730647087097168,0.0,0.0,-0.0013877213932573795,-0.17637930810451508,0.0,0.0,-0.01141845743029887,0.011068743937613897,-0.0650433674454689,0.1339217573404312,0.0,0.0,0.0,0.0
0.1331007480621338,-0.4346999228000641,-1.730647087097168,0.0,0.0,-0.0013877213932573795,-0.17637930810451508,0.0,0.0,-0.01141845743029887,0.011068743937613897,-0.0650433674454689,0.1339217573404312,0.0,0.0,0.0,0.0
0.13454031944274902,-0.03193315863609314,-1.3988648653030396,0.0,0.0,-0.0013250678312033415,-0.175411656498909,0.0,0.0,-0.009438663329642156,0.012641073660029447,-0.05288402736186981,0.1261397749185562,0.0,0.0,0.0,0.0
0.13604307174682617,-0.03193315863609314,-1.3988648653030396,0.0,0.0,-0.0013250678312033415,-0.175411656498909,0.0,0.0,-0.009438663329642156,0.012641073660029447,-0.05288402736186981,0.1261397749185562,0.0,0.0,0.0,0.0
0.13864588737487793,-0.03193315863609314,-1.3988648653030396,0.0,0.0,-0.0013250678312033415,-0.175411656498909,0.0,0.0,-0.007525980595871823,0.014558549644886499,-0.03886500746011734,0.11569704860448837,0.0,0.0,0.0,0.0
0.14080476760864258,-0.03193315863609314,-1.3988648653030396,0.0,0.0,-0.0013250678312033415,-0.175411656498909,0.0,0.0,-0.007525980595871823,0.014558549644886499,-0.03886500746011734,0.11569704860448837,0.0,0.0,0.0,0.0
0.1456742286682129,-0.43946006894111633,-2.010205030441284,0.0,0.0,-0.0013538839993998408,-0.17436125874519348,0.0,0.0,-0.00023477835088926414,0.018729059911950584,-0.04984540119767189,0.1540006697177887,0.0,0.0,0.0,0.0
0.14723491668701172,-0.43946006894111633,-2.010205030441284,0.0,0.0,-0.0013538839993998408,-0.17436125874519348,0.0,0.0,0.0027325159231134017,0.02070406222443866,-0.030132941901683807,0.1354612112045288,0.0,0.0,0.0,0.0
0.14867043495178223,-0.43946006894111633,-2.010205030441284,0.0,0.0,-0.0013538839993998408,-0.17436125874519348,0.0,0.0,0.0027325159231134017,0.02070406222443866,-0.030132941901683807,0.1354612112045288,0.0,0.0,0.0,0.0
0.1504993438720703,-0.43946006894111633,-2.010205030441284,0.0,0.0,-0.0013538839993998408,-0.17436125874519348,0.0,0.0,0.00574295336563078,0.022645506659106425,-0.0709894597530365,0.18613076210021973,0.0,0.0,0.0,0.0
0.15207672119140625,-0.43946006894111633,-2.010205030441284,0.0,0.0,-0.0013538839993998408,-0.17436125874519348,0.0,0.0,0.00892596393936891,0.02464926847811481,-0.05033288523554802,0.17073845863342285,0.0,0.0,0.0,0.0
0.15356183052062988,-0.43946006894111633,-2.010205030441284,0.0,0.0,-0.0013538839993998408,-0.17436125874519348,0.0,0.0,0.00892596393936891,0.02464926847811481,-0.05033288523554802,0.17073845863342285,0.0,0.0,0.0,0.0
0.15668869018554688,-0.43276816606521606,-2.152318239212036,0.0,0.0,-0.0013192876940593123,-0.17338775098323822,0.0,0.0,0.011878877248632385,0.027372083791444592,-0.0343683660030365,0.15251374244689941,0.0,0.0,0.0,0.0
0.15941810607910156,-0.43276816606521606,-2.152318239212036,0.0,0.0,-0.0013192876940593123,-0.17338775098323822,0.0,0.0,0.015373476938450745,0.03104405205794754,-0.0742892324924469,0.1885925978422165,0.0,0.0,0.0,0.0
0.16241955757141113,-0.43276816606521606,-2.152318239212036,0.0,0.0,-0.0013192876940593123,-0.17338775098323822,0.0,0.0,0.018906427025717095,0.03442839600088577,-0.0488833449780941,0.17128340899944305,0.0,0.0,0.0,0.0
0.16614031791687012,-0.4956369698047638,-2.5811820030212402,0.0,0.0,-0.0013949531130492687,-0.17267262935638428,0.0,0.0,0.0266530302971232,0.04136007344164571,-0.004623310640454292,0.12759557366371155,0.0,0.0,0.0,0.0
0.1687943935394287,-0.4956369698047638,-2.5811820030212402,0.0,0.0,-0.0013949531130492687,-0.17267262935638428,0.0,0.0,0.0266530302971232,0.04136007344164571,-0.004623310640454292,0.12759557366371155,0.0,0.0,0.0,0.0
0.17534971237182617,-0.6971812844276428,-2.5856685638427734,0.0,0.0,-0.0017863311804831028,-0.1717776656150818,0.0,0.0,0.03550218372274019,0.05063106807292786,-0.017507828772068024,0.13475261628627777,0.0,0.0,0.0,0.0
0.1777639389038086,-0.6971812844276428,-2.5856685638427734,0.0,0.0,-0.0017863311804831028,-0.1717776656150818,0.0,0.0,0.03812432979136328,0.054101700775853585,-0.0011999979615211487,0.10886037349700928,0.0,0.0,0.0,0.0
0.17991399765014648,-0.6971812844276428,-2.5856685638427734,0.0,0.0,-0.0017863311804831028,-0.1717776656150818,0.0,0.0,0.03982609265376007,0.05755795006822396,-0.05746849998831749,0.15455476939678192,0.0,0.0,0.0,0.0
0.18207406997680664,-0.6971812844276428,-2.5856685638427734,0.0,0.0,-0.0017863311804831028,-0.1717776656150818,0.0,0.0,0.04157578948994213,0.06072178544323809,-0.04862794280052185,0.13075105845928192,0.0,0.0,0.0,0.0
0.18414855003356934,-0.7424197196960449,-2.2288506031036377,0.0,0.0,-0.0018912304658442736,-0.17054414749145508,0.0,0.0,0.04360831520422507,0.06379454539030938,-0.03658302128314972,0.11976473778486252,0.0,0.0,0.0,0.0
0.18582463264465332,-0.7424197196960449,-2.2288506031036377,0.0,0.0,-0.0018912304658442736,-0.17054414749145508,0.0,0.0,0.04538198049021784,0.0668481235555253,-0.029716579243540764,0.0996803492307663,0.0,0.0,0.0,0.0
0.18813824653625488,-0.7424197196960449,-2.2288506031036377,0.0,0.0,-0.0018912304658442736,-0.17054414749145508,0.0,0.0,0.04538198049021784,0.0668481235555253,-0.029716579243540764,0.0996803492307663,0.0,0.0,0.0,0.0
0.19361495971679688,-0.7424197196960449,-2.2288506031036377,0.0,0.0,-0.0018912304658442736,-0.17054414749145508,0.0,0.0,0.04946620492313059,0.07254782209084734,-0.06161969155073166,0.13200131058692932,0.0,0.0,0.0,0.0
0.19652318954467773,-0.734731912612915,-1.8261874914169312,0.0,0.0,-0.0019632086623460054,-0.1692051887512207,0.0,0.0,0.0546769435713107,0.07882276342162652,-0.029318740591406822,0.09200422465801239,0.0,0.0,0.0,0.0
0.19810700416564941,-0.734731912612915,-1.8261874914169312,0.0,0.0,-0.0019632086623460054,-0.1692051887512207,0.0,0.0,0.0546769435713107,0.07882276342162652,-0.029318740591406822,0.09200422465801239,0.0,0.0,0.0,0.0
0.20001482963562012,-0.734731912612915,-1.8261874914169312,0.0,0.0,-0.0019632086623460054,-0.1692051887512207,0.0,0.0,0.057409346849732,0.08217834639512635,-0.07601938396692276,0.13470739126205444,0.0,0.0,0.0,0.0
0.20175576210021973,-0.734731912612915,-1.8261874914169312,0.0,0.0,-0.0019632086623460054,-0.1692051887512207,0.0,0.0,0.05967197202286671,0.08474776889617265,-0.06288730353116989,0.11917204409837723,0.0,0.0,0.0,0.0
0.20329666137695312,-0.734731912612915,-1.8261874914169312,0.0,0.0,-0.0019632086623460054,-0.1692051887512207,0.0,0.0,0.05967197202286671,0.08474776889617265,-0.06288730353116989,0.11917204409837723,0.0,0.0,0.0,0.0
0.20546412467956543,-0.5982939004898071,-2.178300619125366,0.0,0.0,-0.0016813121037557721,-0.1683932989835739,0.0,0.0,0.06161341645753447,0.0871877524055654,-0.05439004302024841,0.10712714493274689,0.0,0.0,0.0,0.0
0.20693731307983398,-0.5982939004898071,-2.178300619125366,0.0,0.0,-0.0016813121037557721,-0.1683932989835739,0.0,0.0,0.06327203201410136,0.08974758401568403,-0.0468655526638031,0.09548276662826538,0.0,0.0,0.0,0.0
0.20831632614135742,-0.5982939004898071,-2.178300619125366,0.0,0.0,-0.0016813121037557721,-0.1683932989835739,0.0,0.0,0.06327203201410136,0.08974758401568403,-0.0468655526638031,0.09548276662826538,0.0,0.0,0.0,0.0
0.20966100692749023,-0.5982939004898071,-2.178300619125366,0.0,0.0,-0.0016813121037557721,-0.1683932989835739,0.0,0.0,0.06491147164048522,0.09197185732845267,-0.10083834081888199,0.14851658046245575,0.0,0.0,0.0,0.0
0.21105098724365234,-0.5982939004898071,-2.178300619125366,0.0,0.0,-0.0016813121037557721,-0.1683932989835739,0.0,0.0,0.06491147164048522,0.09197185732845267,-0.10083834081888199,0.14851658046245575,0.0,0.0,0.0,0.0
0.21274304389953613,-0.5982939004898071,-2.178300619125366,0.0,0.0,-0.0016813121037557721,-0.1683932989835739,0.0,0.0,0.06669472781740567,0.09383660389406061,-0.08853594213724136,0.13898935914039612,0.0,0.0,0.0,0.0
0.2179710865020752,-0.427448570728302,-2.374293804168701,0.0,0.0,-0.0012803517747670412,-0.1674833446741104,0.0,0.0,0.07059678676525191,0.09870699172526307,-0.06461780518293381,0.10445678979158401,0.0,0.0,0.0,0.0
0.21955108642578125,-0.427448570728302,-2.374293804168701,0.0,0.0,-0.0012803517747670412,-0.1674833446741104,0.0,0.0,0.07287378949726965,0.1017078463229022,-0.11224456876516342,0.1522609442472458,0.0,0.0,0.0,0.0
0.22088956832885742,-0.427448570728302,-2.374293804168701,0.0,0.0,-0.0012803517747670412,-0.1674833446741104,0.0,0.0,0.07287378949726965,0.1017078463229022,-0.11224456876516342,0.1522609442472458,0.0,0.0,0.0,0.0
0.22223591804504395,-0.427448570728302,-2.374293804168701,0.0,0.0,-0.0012803517747670412,-0.1674833446741104,0.0,0.0,0.07603762487228378,0.10446900471908957,-0.08932777494192123,0.1328059732913971,0.0,0.0,0.0,0.0
0.22420167922973633,-0.3669850528240204,-2.198697090148926,0.0,0.0,-0.001075643696822226,-0.16636376082897186,0.0,0.0,0.07603762487228378,0.10446900471908957,-0.08932777494192123,0.1328059732913971,0.0,0.0,0.0,0.0
0.22603106498718262,-0.3669850528240204,-2.198697090148926,0.0,0.0,-0.001075643696822226,-0.16636376082897186,0.0,0.0,0.07870771954387294,0.10754176466616085,-0.07030197232961655,0.11415208131074905,0.0,0.0,0.0,0.0
0.22735881805419922,-0.3669850528240204,-2.198697090148926,0.0,0.0,-0.001075643696822226,-0.16636376082897186,0.0,0.0,0.08159351856041387,0.11048988399287857,-0.0537080243229866,0.09475433081388474,0.0,0.0,0.0,0.0
0.22869324684143066,-0.3669850528240204,-2.198697090148926,0.0,0.0,-0.001075643696822226,-0.16636376082897186,0.0,0.0,0.08159351856041387,0.11048988399287857,-0.0537080243229866,0.09475433081388474,0.0,0.0,0.0,0.0
0.23004412651062012,-0.3669850528240204,-2.198697090148926,0.0,0.0,-0.001075643696822226,-0.16636376082897186,0.0,0.0,0.08385613788187628,0.11316476533242309,-0.10780887305736542,0.14624595642089844,0.0,0.0,0.0,0.0
0.23142170906066895,-0.3669850528240204,-2.198697090148926,0.0,0.0,-0.001075643696822226,-0.16636376082897186,0.0,0.0,0.08385613788187628,0.11316476533242309,-0.10780887305736542,0.14624595642089844,0.0,0.0,0.0,0.0
0.2328176498413086,-0.3669850528240204,-2.198697090148926,0.0,0.0,-0.001075643696822226,-0.16636376082897186,0.0,0.0,0.08685699247951541,0.11587320016103367,-0.09035663306713104,0.1325702965259552,0.0,0.0,0.0,0.0
0.23421430587768555,-0.3019460141658783,-2.618149995803833,0.0,0.0,-0.0008806646801531315,-0.16553936898708344,0.0,0.0,0.08685699247951541,0.11587320016103367,-0.09035663306713104,0.1325702965259552,0.0,0.0,0.0,0.0
0.23563289642333984,-0.3019460141658783,-2.618149995803833,0.0,0.0,-0.0008806646801531315,-0.16553936898708344,0.0,0.0,0.0894264091288894,0.11854328312927818,-0.07433491200208664,0.1175212636590004,0.0,0.0,0.0,0.0
0.24048209190368652,-0.3019460141658783,-2.618149995803833,0.0,0.0,-0.0008806646801531315,-0.16553936898708344,0.0,0.0,0.09262859051259728,0.12109832221976913,-0.11917123198509216,0.1687934547662735,0.0,0.0,0.0,0.0
0.24244022369384766,-0.3019460141658783,-2.618149995803833,0.0,0.0,-0.0008806646801531315,-0.16553936898708344,0.0,0.0,0.09615195263477211,0.12409916511406364,-0.0909329354763031,0.1461055427789688,0.0,0.0,0.0,0.0
0.24382877349853516,-0.2553536593914032,-2.7946889400482178,0.0,0.0,-0.0007301221485249698,-0.16470034420490265,0.0,0.0,0.10053339228217725,0.12754583521885096,-0.0634385347366333,0.12310288101434708,0.0,0.0,0.0,0.0
