scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.4,0.0,16.8,27.0,17.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.025182485580444336,-0.204301655292511,-1.9464964866638184,0.0,0.0,-0.0005473654018715024,-0.18146735429763794,0.0,0.0,-0.09842393463194182,-0.06814698414971113,-0.01785169541835785,0.02803761512041092,0.0,0.0,0.0,0.0
0.02686309814453125,-0.204301655292511,-1.9464964866638184,0.0,0.0,-0.0005473654018715024,-0.18146735429763794,0.0,0.0,-0.09842393463194182,-0.06814698414971113,-0.01785169541835785,0.02803761512041092,0.0,0.0,0.0,0.0
0.029175281524658203,-0.204301655292511,-1.9464964866638184,0.0,0.0,-0.0005473654018715024,-0.18146735429763794,0.0,0.0,-0.09935390580325963,-0.0696138521077923,-0.07999195158481598,0.09738784283399582,0.0,0.0,0.0,0.0
0.034185171127319336,-0.204301655292511,-1.9464964866638184,0.0,0.0,-0.0005473654018715024,-0.18146735429763794,0.0,0.0,-0.10039413418437566,-0.07206822487941272,-0.08193745464086533,0.1084027960896492,0.0,0.0,0.0,0.0
0.03555750846862793,-0.204301655292511,-1.9464964866638184,0.0,0.0,-0.0005473654018715024,-0.18146735429763794,0.0,0.0,-0.100581095114906,-0.07264346767486983,-0.14007572829723358,0.16803885996341705,0.0,0.0,0.0,0.0
0.036902427673339844,-0.204301655292511,-1.9464964866638184,0.0,0.0,-0.0005473654018715024,-0.18146735429763794,0.0,0.0,-0.100581095114906,-0.07264346767486983,-0.14007572829723358,0.16803885996341705,0.0,0.0,0.0,0.0
0.03874063491821289,-0.204301655292511,-1.9464964866638184,0.0,0.0,-0.0005473654018715024,-0.18146735429763794,0.0,0.0,-0.10062903201452743,-0.07266743612468055,-0.13815882802009583,0.1642623245716095,0.0,0.0,0.0,0.0
0.040624380111694336,-0.204301655292511,-1.9464964866638184,0.0,0.0,-0.0005473654018715024,-0.18146735429763794,0.0,0.0,-0.09959359030136676,-0.07246609763526717,-0.12637145817279816,0.1624026894569397,0.0,0.0,0.0,0.0
0.04255867004394531,-3.804664174822392e-06,1.474267992307432e-05,0.0,0.0,-0.0005473654018715024,-0.18146735429763794,0.0,0.0,-0.09760900148670526,-0.07088897246738778,-0.10697367787361145,0.14120250940322876,0.0,0.0,0.0,0.0
0.044176340103149414,-3.804664174822392e-06,1.474267992307432e-05,0.0,0.0,-0.0005473654018715024,-0.18146735429763794,0.0,0.0,-0.09760900148670526,-0.07088897246738778,-0.10697367787361145,0.14120250940322876,0.0,0.0,0.0,0.0
0.04621696472167969,-3.804664174822392e-06,1.474267992307432e-05,0.0,0.0,-0.0005473654018715024,-0.18146735429763794,0.0,0.0,-0.09594559341051069,-0.06902902427307983,-0.0944710299372673,0.126468226313591,0.0,0.0,0.0,0.0
0.047565460205078125,-3.804664174822392e-06,1.474267992307432e-05,0.0,0.0,-0.0005473654018715024,-0.18146735429763794,0.0,0.0,-0.09405208587546435,-0.06699649855879689,-0.14178401231765747,0.17071633040905,0.0,0.0,0.0,0.0
0.048842430114746094,-3.804664174822392e-06,1.474267992307432e-05,0.0,0.0,-0.0005473654018715024,-0.18146735429763794,0.0,0.0,-0.09405208587546435,-0.06699649855879689,-0.14178401231765747,0.17071633040905,0.0,0.0,0.0,0.0
0.0501859188079834,-3.804664174822392e-06,1.474267992307432e-05,0.0,0.0,-0.0005473654018715024,-0.18146735429763794,0.0,0.0,-0.09198120830081534,-0.06486330652564343,-0.1259339302778244,0.15612509846687317,0.0,0.0,0.0,0.0
0.05166816711425781,-0.1024194061756134,-1.6971848011016846,0.0,0.0,-0.0007237389218062162,-0.1818425953388214,0.0,0.0,-0.09198120830081534,-0.06486330652564343,-0.1259339302778244,0.15612509846687317,0.0,0.0,0.0,0.0
0.0529942512512207,-0.1024194061756134,-1.6971848011016846,0.0,0.0,-0.0007237389218062162,-0.1818425953388214,0.0,0.0,-0.0896227151801101,-0.0626869701124962,-0.11071328073740005,0.1425638496875763,0.0,0.0,0.0,0.0
0.054326772689819336,-0.1024194061756134,-1.6971848011016846,0.0,0.0,-0.0007237389218062162,-0.1818425953388214,0.0,0.0,-0.0896227151801101,-0.0626869701124962,-0.11071328073740005,0.1425638496875763,0.0,0.0,0.0,0.0
0.05570220947265625,-0.1024194061756134,-1.6971848011016846,0.0,0.0,-0.0007237389218062162,-0.1818425953388214,0.0,0.0,-0.08695742473149326,-0.060194251332182036,-0.14812391996383667,0.18747395277023315,0.0,0.0,0.0,0.0
0.057127952575683594,-0.1024194061756134,-1.6971848011016846,0.0,0.0,-0.0007237389218062162,-0.1818425953388214,0.0,0.0,-0.08695742473149326,-0.060194251332182036,-0.14812391996383667,0.18747395277023315,0.0,0.0,0.0,0.0
0.059056758880615234,-0.1024194061756134,-1.6971848011016846,0.0,0.0,-0.0007237389218062162,-0.1818425953388214,0.0,0.0,-0.0837456524568577,-0.05786931170054286,-0.13124388456344604,0.17328327894210815,0.0,0.0,0.0,0.0
0.0609898567199707,-0.1024194061756134,-1.6971848011016846,0.0,0.0,-0.0007237389218062162,-0.1818425953388214,0.0,0.0,-0.08059140212109892,-0.05536700788097334,-0.10746879130601883,0.1541716605424881,0.0,0.0,0.0,0.0
0.06239914894104004,-0.1574477106332779,-2.8906476497650146,0.0,0.0,-0.0008865531417541206,-0.1820681244134903,0.0,0.0,-0.08059140212109892,-0.05536700788097334,-0.10746879130601883,0.1541716605424881,0.0,0.0,0.0,0.0
0.06421184539794922,-0.1574477106332779,-2.8906476497650146,0.0,0.0,-0.0008865531417541206,-0.1820681244134903,0.0,0.0,-0.0769529902694982,-0.05252434739275383,-0.0814620852470398,0.13508863747119904,0.0,0.0,0.0,0.0
0.0655970573425293,-0.1574477106332779,-2.8906476497650146,0.0,0.0,-0.0008865531417541206,-0.1820681244134903,0.0,0.0,-0.07333855271938051,-0.04917355693888167,-0.11971649527549744,0.1692681610584259,0.0,0.0,0.0,0.0
0.0670316219329834,-0.1574477106332779,-2.8906476497650146,0.0,0.0,-0.0008865531417541206,-0.1820681244134903,0.0,0.0,-0.07333855271938051,-0.04917355693888167,-0.11971649527549744,0.1692681610584259,0.0,0.0,0.0,0.0
0.07107949256896973,-0.1574477106332779,-2.8906476497650146,0.0,0.0,-0.0008865531417541206,-0.1820681244134903,0.0,0.0,-0.06563508943921392,-0.04107701634832447,-0.06999193131923676,0.11788417398929596,0.0,0.0,0.0,0.0
0.07242155075073242,-0.1754121631383896,-2.995342254638672,0.0,0.0,-0.0009656248730607331,-0.18142808973789215,0.0,0.0,-0.06563508943921392,-0.04107701634832447,-0.06999193131923676,0.11788417398929596,0.0,0.0,0.0,0.0
0.07407164573669434,-0.1754121631383896,-2.995342254638672,0.0,0.0,-0.0009656248730607331,-0.18142808973789215,0.0,0.0,-0.06110984494461682,-0.03720371544408045,-0.04467187449336052,0.094452403485775,0.0,0.0,0.0,0.0
0.07537293434143066,-0.1754121631383896,-2.995342254638672,0.0,0.0,-0.0009656248730607331,-0.18142808973789215,0.0,0.0,-0.06110984494461682,-0.03720371544408045,-0.04467187449336052,0.094452403485775,0.0,0.0,0.0,0.0
0.07673120498657227,-0.1754121631383896,-2.995342254638672,0.0,0.0,-0.0009656248730607331,-0.18142808973789215,0.0,0.0,-0.057941217049975,-0.03380978353605071,-0.08475586026906967,0.1340971142053604,0.0,0.0,0.0,0.0
0.0783836841583252,-0.1754121631383896,-2.995342254638672,0.0,0.0,-0.0009656248730607331,-0.18142808973789215,0.0,0.0,-0.05418776132062071,-0.030947950043484322,-0.0617818646132946,0.11976338922977448,0.0,0.0,0.0,0.0
0.07968759536743164,-0.1754121631383896,-2.995342254638672,0.0,0.0,-0.0009656248730607331,-0.18142808973789215,0.0,0.0,-0.05418776132062071,-0.030947950043484322,-0.0617818646132946,0.11976338922977448,0.0,0.0,0.0,0.0
0.08099842071533203,-0.1754121631383896,-2.995342254638672,0.0,0.0,-0.0009656248730607331,-0.18142808973789215,0.0,0.0,-0.05098557408524051,-0.027693033388855013,-0.039980847388505936,0.09684659540653229,0.0,0.0,0.0,0.0
0.08230972290039062,-0.25034549832344055,-2.9318463802337646,0.0,0.0,-0.0010665757581591606,-0.18041640520095825,0.0,0.0,-0.05098557408524051,-0.027693033388855013,-0.039980847388505936,0.09684659540653229,0.0,0.0,0.0,0.0
0.08363819122314453,-0.25034549832344055,-2.9318463802337646,0.0,0.0,-0.0010665757581591606,-0.18041640520095825,0.0,0.0,-0.047260876399488456,-0.024193641179408976,-0.015862436965107918,0.0782499611377716,0.0,0.0,0.0,0.0
0.08491635322570801,-0.25034549832344055,-2.9318463802337646,0.0,0.0,-0.0010665757581591606,-0.18041640520095825,0.0,0.0,-0.047260876399488456,-0.024193641179408976,-0.015862436965107918,0.0782499611377716,0.0,0.0,0.0,0.0
0.08622121810913086,-0.25034549832344055,-2.9318463802337646,0.0,0.0,-0.0010665757581591606,-0.18041640520095825,0.0,0.0,-0.043493037259578815,-0.020708627991764053,-0.05729122832417488,0.11705216020345688,0.0,0.0,0.0,0.0
0.08754801750183105,-0.25034549832344055,-2.9318463802337646,0.0,0.0,-0.0010665757581591606,-0.18041640520095825,0.0,0.0,-0.043493037259578815,-0.020708627991764053,-0.05729122832417488,0.11705216020345688,0.0,0.0,0.0,0.0
0.08952569961547852,-0.25034549832344055,-2.9318463802337646,0.0,0.0,-0.0010665757581591606,-0.18041640520095825,0.0,0.0,-0.04097155458399009,-0.01805771802786641,-0.04607601463794708,0.10403449088335037,0.0,0.0,0.0,0.0
0.09094905853271484,-0.25034549832344055,-2.9318463802337646,0.0,0.0,-0.0010665757581591606,-0.18041640520095825,0.0,0.0,-0.03831585210046477,-0.015378045631612297,-0.031942568719387054,0.09173210710287094,0.0,0.0,0.0,0.0
0.09302258491516113,-0.2788926362991333,-2.297184705734253,0.0,0.0,-0.0011738147586584091,-0.17903193831443787,0.0,0.0,-0.03831585210046477,-0.015378045631612297,-0.031942568719387054,0.09173210710287094,0.0,0.0,0.0,0.0
0.09618902206420898,-0.2788926362991333,-2.297184705734253,0.0,0.0,-0.0011738147586584091,-0.17903193831443787,0.0,0.0,-0.03615389617203675,-0.012875738886206613,-0.024074753746390343,0.0778847336769104,0.0,0.0,0.0,0.0
0.09822750091552734,-0.2788926362991333,-2.297184705734253,0.0,0.0,-0.0011738147586584091,-0.17903193831443787,0.0,0.0,-0.03297088779267574,-0.009314027098042832,-0.06856722384691238,0.12368512898683548,0.0,0.0,0.0,0.0
0.09956932067871094,-0.2788926362991333,-2.297184705734253,0.0,0.0,-0.0011738147586584091,-0.17903193831443787,0.0,0.0,-0.03297088779267574,-0.009314027098042832,-0.06856722384691238,0.12368512898683548,0.0,0.0,0.0,0.0
0.10103178024291992,-0.2788926362991333,-2.297184705734253,0.0,0.0,-0.0011738147586584091,-0.17903193831443787,0.0,0.0,-0.031115729192159314,-0.007358201447196832,-0.05806728079915047,0.10943726450204849,0.0,0.0,0.0,0.0
0.10294437408447266,-0.3394557237625122,-1.7711724042892456,0.0,0.0,-0.001283353311009705,-0.17750348150730133,0.0,0.0,-0.031115729192159314,-0.007358201447196832,-0.05806728079915047,0.10943726450204849,0.0,0.0,0.0,0.0
0.10434913635253906,-0.3394557237625122,-1.7711724042892456,0.0,0.0,-0.001283353311009705,-0.17750348150730133,0.0,0.0,-0.029423557220690198,-0.005819427408224471,-0.045307110995054245,0.10548903048038483,0.0,0.0,0.0,0.0
0.10614919662475586,-0.3394557237625122,-1.7711724042892456,0.0,0.0,-0.001283353311009705,-0.17750348150730133,0.0,0.0,-0.02718490342320236,-0.004434050936019348,-0.09328073263168335,0.1586708426475525,0.0,0.0,0.0,0.0
0.10771799087524414,-0.3394557237625122,-1.7711724042892456,0.0,0.0,-0.001283353311009705,-0.17750348150730133,0.0,0.0,-0.02718490342320236,-0.004434050936019348,-0.09328073263168335,0.1586708426475525,0.0,0.0,0.0,0.0
0.1090707778930664,-0.3394557237625122,-1.7711724042892456,0.0,0.0,-0.001283353311009705,-0.17750348150730133,0.0,0.0,-0.02532974482268593,-0.00246863805154087,-0.078975610435009,0.14181941747665405,0.0,0.0,0.0,0.0
0.11045098304748535,-0.3394557237625122,-1.7711724042892456,0.0,0.0,-0.001283353311009705,-0.17750348150730133,0.0,0.0,-0.02532974482268593,-0.00246863805154087,-0.078975610435009,0.14181941747665405,0.0,0.0,0.0,0.0
0.11184310913085938,-0.3398875296115875,-1.4741688966751099,0.0,0.0,-0.00130249815993011,-0.17617173492908478,0.0,0.0,-0.022209053827665543,-0.00047446291757068055,-0.057203225791454315,0.13086169958114624,0.0,0.0,0.0,0.0
0.1136019229888916,-0.3398875296115875,-1.4741688966751099,0.0,0.0,-0.00130249815993011,-0.17617173492908478,0.0,0.0,-0.019601285317925488,0.002123717444213096,-0.03637497499585152,0.11192172765731812,0.0,0.0,0.0,0.0
0.1151125431060791,-0.3398875296115875,-1.4741688966751099,0.0,0.0,-0.00130249815993011,-0.17617173492908478,0.0,0.0,-0.019601285317925488,0.002123717444213096,-0.03637497499585152,0.11192172765731812,0.0,0.0,0.0,0.0
0.1165163516998291,-0.3398875296115875,-1.4741688966751099,0.0,0.0,-0.00130249815993011,-0.17617173492908478,0.0,0.0,-0.016667547938845048,0.004405514158776603,-0.08085471391677856,0.15964405238628387,0.0,0.0,0.0,0.0
0.11873817443847656,-0.3398875296115875,-1.4741688966751099,0.0,0.0,-0.00130249815993011,-0.17617173492908478,0.0,0.0,-0.016667547938845048,0.004405514158776603,-0.08085471391677856,0.15964405238628387,0.0,0.0,0.0,0.0
0.12324285507202148,-0.32328471541404724,-2.028055191040039,0.0,0.0,-0.0012477852869778872,-0.1754891723394394,0.0,0.0,-0.010421369771881395,0.009879908680710717,-0.04323224723339081,0.1250542849302292,0.0,0.0,0.0,0.0
0.1250913143157959,-0.32328471541404724,-2.028055191040039,0.0,0.0,-0.0012477852869778872,-0.1754891723394394,0.0,0.0,-0.006725434518485812,0.012856789708325865,-0.01768331229686737,0.10402575880289078,0.0,0.0,0.0,0.0
0.12646174430847168,-0.32328471541404724,-2.028055191040039,0.0,0.0,-0.0012477852869778872,-0.1754891723394394,0.0,0.0,-0.006725434518485812,0.012856789708325865,-0.01768331229686737,0.10402575880289078,0.0,0.0,0.0,0.0
0.12807488441467285,-0.32328471541404724,-2.028055191040039,0.0,0.0,-0.0012477852869778872,-0.1754891723394394,0.0,0.0,-0.0032500092959324065,0.015119411955624417,-0.058371320366859436,0.15529626607894897,0.0,0.0,0.0,0.0
0.1294851303100586,-0.32328471541404724,-2.028055191040039,0.0,0.0,-0.0012477852869778872,-0.1754891723394394,0.0,0.0,-0.0032500092959324065,0.015119411955624417,-0.058371320366859436,0.15529626607894897,0.0,0.0,0.0,0.0
0.13092827796936035,-0.32328471541404724,-2.028055191040039,0.0,0.0,-0.0012477852869778872,-0.1754891723394394,0.0,0.0,0.00012474844198762298,0.017156730189535035,-0.03428150713443756,0.14325135946273804,0.0,0.0,0.0,0.0
0.13350582122802734,-0.39276450872421265,-2.4942386150360107,0.0,0.0,-0.0013064879458397627,-0.1747836172580719,0.0,0.0,0.0035186811500506968,0.019141317541278468,-0.0180595014244318,0.13701429963111877,0.0,0.0,0.0,0.0
0.13500046730041504,-0.39276450872421265,-2.4942386150360107,0.0,0.0,-0.0013064879458397627,-0.1747836172580719,0.0,0.0,0.0035186811500506968,0.019141317541278468,-0.0180595014244318,0.13701429963111877,0.0,0.0,0.0,0.0
0.13650870323181152,-0.39276450872421265,-2.4942386150360107,0.0,0.0,-0.0013064879458397627,-0.1747836172580719,0.0,0.0,0.006984519504701145,0.02188330878479128,-0.05898939073085785,0.17976252734661102,0.0,0.0,0.0,0.0
0.1380314826965332,-0.39276450872421265,-2.4942386150360107,0.0,0.0,-0.0013064879458397627,-0.1747836172580719,0.0,0.0,0.006984519504701145,0.02188330878479128,-0.05898939073085785,0.17976252734661102,0.0,0.0,0.0,0.0
0.14188051223754883,-0.39276450872421265,-2.4942386150360107,0.0,0.0,-0.0013064879458397627,-0.1747836172580719,0.0,0.0,0.00990387713052143,0.024006914315771316,-0.0437687486410141,0.16711680591106415,0.0,0.0,0.0,0.0
0.14907407760620117,-0.4457586407661438,-1.4721041917800903,0.0,0.0,-0.0013904364313930273,-0.17407093942165375,0.0,0.0,0.01920842890816485,0.035506976242367864,-0.05529601126909256,0.1501455008983612,0.0,0.0,0.0,0.0
0.15102553367614746,-0.4457586407661438,-1.4721041917800903,0.0,0.0,-0.0013904364313930273,-0.17407093942165375,0.0,0.0,0.01920842890816485,0.035506976242367864,-0.05529601126909256,0.1501455008983612,0.0,0.0,0.0,0.0
0.15391802787780762,-0.510419487953186,-1.2147135734558105,0.0,0.0,-0.001566192484460771,-0.17288707196712494,0.0,0.0,0.02409320014992265,0.041053279039570276,-0.02250867895781994,0.11861700564622879,0.0,0.0,0.0,0.0
0.1559910774230957,-0.510419487953186,-1.2147135734558105,0.0,0.0,-0.001566192484460771,-0.17288707196712494,0.0,0.0,0.02409320014992265,0.041053279039570276,-0.02250867895781994,0.11861700564622879,0.0,0.0,0.0,0.0
0.15854811668395996,-0.510419487953186,-1.2147135734558105,0.0,0.0,-0.001566192484460771,-0.17288707196712494,0.0,0.0,0.02643731424882678,0.04378568231799158,-0.06863858550786972,0.16571128368377686,0.0,0.0,0.0,0.0
0.16086888313293457,-0.510419487953186,-1.2147135734558105,0.0,0.0,-0.001566192484460771,-0.17288707196712494,0.0,0.0,0.029495687859506545,0.04679132358358608,-0.05067136511206627,0.14599883556365967,0.0,0.0,0.0,0.0
0.1649341583251953,-0.7305426597595215,-2.399726152420044,0.0,0.0,-0.0019581520464271307,-0.17175200581550598,0.0,0.0,0.03464411204918219,0.05326280503247863,-0.019657865166664124,0.10322653502225876,0.0,0.0,0.0,0.0
0.1673109531402588,-0.7305426597595215,-2.399726152420044,0.0,0.0,-0.0019581520464271307,-0.17175200581550598,0.0,0.0,0.03691632226157226,0.05616298745957492,-0.06594891846179962,0.15488485991954803,0.0,0.0,0.0,0.0
0.17005228996276855,-0.7305426597595215,-2.399726152420044,0.0,0.0,-0.0019581520464271307,-0.17175200581550598,0.0,0.0,0.03849344450361549,0.058813900349308716,-0.06351704150438309,0.13912062346935272,0.0,0.0,0.0,0.0
0.17261576652526855,-0.6384890675544739,-2.38604736328125,0.0,0.0,-0.0019322870066389441,-0.17074033617973328,0.0,0.0,0.040209587850731476,0.06167573091603894,-0.05307430773973465,0.12103898078203201,0.0,0.0,0.0,0.0
0.17507481575012207,-0.6384890675544739,-2.38604736328125,0.0,0.0,-0.0019322870066389441,-0.17074033617973328,0.0,0.0,0.0418729988527622,0.06438416574464953,-0.045263707637786865,0.10335782170295715,0.0,0.0,0.0,0.0
0.17742657661437988,-0.6384890675544739,-2.38604736328125,0.0,0.0,-0.0019322870066389441,-0.17074033617973328,0.0,0.0,0.043574758789322834,0.06677142568646548,-0.0982600748538971,0.15586276352405548,0.0,0.0,0.0,0.0
0.17925739288330078,-0.6384890675544739,-2.38604736328125,0.0,0.0,-0.0019322870066389441,-0.17074033617973328,0.0,0.0,0.043574758789322834,0.06677142568646548,-0.0982600748538971,0.15586276352405548,0.0,0.0,0.0,0.0
0.18107914924621582,-0.6384890675544739,-2.38604736328125,0.0,0.0,-0.0019322870066389441,-0.17074033617973328,0.0,0.0,0.045616869542861135,0.0691395096980984,-0.08180917799472809,0.14124293625354767,0.0,0.0,0.0,0.0
0.18316912651062012,-0.5962651371955872,-2.387568235397339,0.0,0.0,-0.001727103954181075,-0.16971689462661743,0.0,0.0,0.048013714523932445,0.07163222847841257,-0.06638826429843903,0.1247062087059021,0.0,0.0,0.0,0.0
0.18485546112060547,-0.5962651371955872,-2.387568235397339,0.0,0.0,-0.001727103954181075,-0.16971689462661743,0.0,0.0,0.050587929544606426,0.074604316254941,-0.042012330144643784,0.10762590914964676,0.0,0.0,0.0,0.0
0.18675923347473145,-0.5962651371955872,-2.387568235397339,0.0,0.0,-0.001727103954181075,-0.16971689462661743,0.0,0.0,0.050587929544606426,0.074604316254941,-0.042012330144643784,0.10762590914964676,0.0,0.0,0.0,0.0
0.19209051132202148,-0.5484013557434082,-2.266831874847412,0.0,0.0,-0.0015556899597868323,-0.1686035692691803,0.0,0.0,0.05657524362598472,0.08069710087816213,-0.06741055101156235,0.13405169546604156,0.0,0.0,0.0,0.0
0.19364595413208008,-0.5484013557434082,-2.266831874847412,0.0,0.0,-0.0015556899597868323,-0.1686035692691803,0.0,0.0,0.058924151707434605,0.08381779187318252,-0.059514112770557404,0.11056269705295563,0.0,0.0,0.0,0.0
0.19492721557617188,-0.5484013557434082,-2.266831874847412,0.0,0.0,-0.0015556899597868323,-0.1686035692691803,0.0,0.0,0.06038622714588811,0.08728842457610825,-0.12073864042758942,0.1518021523952484,0.0,0.0,0.0,0.0
0.19623517990112305,-0.5484013557434082,-2.266831874847412,0.0,0.0,-0.0015556899597868323,-0.1686035692691803,0.0,0.0,0.06038622714588811,0.08728842457610825,-0.12073864042758942,0.1518021523952484,0.0,0.0,0.0,0.0
0.19751954078674316,-0.5484013557434082,-2.266831874847412,0.0,0.0,-0.0015556899597868323,-0.1686035692691803,0.0,0.0,0.06212154642318713,0.0899249540552867,-0.11138307303190231,0.13824090361595154,0.0,0.0,0.0,0.0
0.19881105422973633,-0.5484013557434082,-2.266831874847412,0.0,0.0,-0.0015556899597868323,-0.1686035692691803,0.0,0.0,0.06212154642318713,0.0899249540552867,-0.11138307303190231,0.13824090361595154,0.0,0.0,0.0,0.0
0.20008063316345215,-0.5484013557434082,-2.266831874847412,0.0,0.0,-0.0015556899597868323,-0.1686035692691803,0.0,0.0,0.06403902240804418,0.09291621191032584,-0.09644854068756104,0.12425048649311066,0.0,0.0,0.0,0.0
0.20148777961730957,-0.36238932609558105,-2.6262731552124023,0.0,0.0,-0.0012166163651272655,-0.16776946187019348,0.0,0.0,0.06403902240804418,0.09291621191032584,-0.09644854068756104,0.12425048649311066,0.0,0.0,0.0,0.0
0.20276856422424316,-0.36238932609558105,-2.6262731552124023,0.0,0.0,-0.0012166163651272655,-0.16776946187019348,0.0,0.0,0.06614345347175926,0.09598897185739712,-0.08139955997467041,0.10213477164506912,0.0,0.0,0.0,0.0
0.2040421962738037,-0.36238932609558105,-2.6262731552124023,0.0,0.0,-0.0012166163651272655,-0.16776946187019348,0.0,0.0,0.06614345347175926,0.09598897185739712,-0.08139955997467041,0.10213477164506912,0.0,0.0,0.0,0.0
0.20532679557800293,-0.36238932609558105,-2.6262731552124023,0.0,0.0,-0.0012166163651272655,-0.16776946187019348,0.0,0.0,0.06866014070188414,0.0992199142105434,-0.12779374420642853,0.14982621371746063,0.0,0.0,0.0,0.0
0.20660972595214844,-0.36238932609558105,-2.6262731552124023,0.0,0.0,-0.0012166163651272655,-0.16776946187019348,0.0,0.0,0.06866014070188414,0.0992199142105434,-0.12779374420642853,0.14982621371746063,0.0,0.0,0.0,0.0
0.20787882804870605,-0.36238932609558105,-2.6262731552124023,0.0,0.0,-0.0012166163651272655,-0.16776946187019348,0.0,0.0,0.07253823119991967,0.1024268998172236,-0.10227344185113907,0.12530723214149475,0.0,0.0,0.0,0.0
0.20916318893432617,-0.36238932609558105,-2.6262731552124023,0.0,0.0,-0.0012166163651272655,-0.16776946187019348,0.0,0.0,0.07253823119991967,0.1024268998172236,-0.10227344185113907,0.12530723214149475,0.0,0.0,0.0,0.0
0.21044445037841797,-0.36238932609558105,-2.6262731552124023,0.0,0.0,-0.0012166163651272655,-0.16776946187019348,0.0,0.0,0.07654576068960876,0.10643441760356805,-0.06828445941209793,0.10198986530303955,0.0,0.0,0.0,0.0
0.21193146705627441,-0.38430026173591614,-2.529602289199829,0.0,0.0,-0.0011319629848003387,-0.1667894870042801,0.0,0.0,0.07654576068960876,0.10643441760356805,-0.06828445941209793,0.10198986530303955,0.0,0.0,0.0,0.0
0.2143115997314453,-0.38430026173591614,-2.529602289199829,0.0,0.0,-0.0011319629848003387,-0.1667894870042801,0.0,0.0,0.08043824044987197,0.10932501499140898,-0.04619734734296799,0.08282100409269333,0.0,0.0,0.0,0.0
