scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.2,0.0,15.4,27.0,18.0,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.08129096031188965,-0.2703394889831543,-3.120306968688965,0.0,0.0,-0.0011169471545144916,-0.18065285682678223,0.0,0.0,-0.050942540887020785,-0.028575184693997745,-0.04284659028053284,0.10372952371835709,0.0,0.0,0.0,0.0
0.08510613441467285,-0.2703394889831543,-3.120306968688965,0.0,0.0,-0.0011169471545144916,-0.18065285682678223,0.0,0.0,-0.04462446102792019,-0.022415294555562546,-0.06420718133449554,0.12828943133354187,0.0,0.0,0.0,0.0
0.08667778968811035,-0.2703394889831543,-3.120306968688965,0.0,0.0,-0.0011169471545144916,-0.18065285682678223,0.0,0.0,-0.04180097646988372,-0.019941750242513337,-0.04907236993312836,0.11521455645561218,0.0,0.0,0.0,0.0
0.08816862106323242,-0.2703394889831543,-3.120306968688965,0.0,0.0,-0.0011169471545144916,-0.18065285682678223,0.0,0.0,-0.04180097646988372,-0.019941750242513337,-0.04907236993312836,0.11521455645561218,0.0,0.0,0.0,0.0
0.08977174758911133,-0.3367891013622284,-2.786099910736084,0.0,0.0,-0.0012898615095764399,-0.17946895956993103,0.0,0.0,-0.039710928816724,-0.017242903378994267,-0.04048930108547211,0.09656069427728653,0.0,0.0,0.0,0.0
0.09149050712585449,-0.3367891013622284,-2.786099910736084,0.0,0.0,-0.0012898615095764399,-0.17946895956993103,0.0,0.0,-0.039710928816724,-0.017242903378994267,-0.04048930108547211,0.09656069427728653,0.0,0.0,0.0,0.0
0.09304571151733398,-0.3367891013622284,-2.786099910736084,0.0,0.0,-0.0012898615095764399,-0.17946895956993103,0.0,0.0,-0.03784138973148837,-0.014433800768595071,-0.03362284600734711,0.08102531731128693,0.0,0.0,0.0,0.0
0.09459495544433594,-0.3367891013622284,-2.786099910736084,0.0,0.0,-0.0012898615095764399,-0.17946895956993103,0.0,0.0,-0.03784138973148837,-0.014433800768595071,-0.03362284600734711,0.08102531731128693,0.0,0.0,0.0,0.0
0.09604573249816895,-0.3367891013622284,-2.786099910736084,0.0,0.0,-0.0012898615095764399,-0.17946895956993103,0.0,0.0,-0.03637931429303487,-0.012276640285630887,-0.08805879950523376,0.1314622014760971,0.0,0.0,0.0,0.0
0.0984804630279541,-0.3367891013622284,-2.786099910736084,0.0,0.0,-0.0012898615095764399,-0.17946895956993103,0.0,0.0,-0.035209652771937605,-0.010670754148313108,-0.08230814337730408,0.12814341485500336,0.0,0.0,0.0,0.0
0.10924339294433594,-0.3387482762336731,-2.1886863708496094,0.0,0.0,-0.00128674425650388,-0.17790794372558594,0.0,0.0,-0.03380989471782473,-0.009036105578638855,-0.07395395636558533,0.11976061761379242,0.0,0.0,0.0,0.0
0.14251303672790527,-0.27004343271255493,-2.6928982734680176,0.0,0.0,-0.0010823097545653582,-0.17505066096782684,0.0,0.0,0.009932526918185799,0.02499430063294613,-0.03404853120446205,0.14923903346061707,0.0,0.0,0.0,0.0
0.1500225067138672,-0.5603931546211243,-1.74754798412323,0.0,0.0,-0.0016024716896936297,-0.17246593534946442,0.0,0.0,0.02495595169841622,0.04075116304951234,-0.015232033096253872,0.11972764134407043,0.0,0.0,0.0,0.0
0.16387438774108887,-0.6982377767562866,-1.489846110343933,0.0,0.0,-0.0019818004220724106,-0.17112760245800018,0.0,0.0,0.03342640244668948,0.05096651518850382,-0.03173447400331497,0.12328848242759705,0.0,0.0,0.0,0.0
0.17795157432556152,-0.6367833614349365,-1.8630346059799194,0.0,0.0,-0.0018844540463760495,-0.17037634551525116,0.0,0.0,0.0399170568999289,0.06497368076888797,-0.11896751075983047,0.1712305247783661,0.0,0.0,0.0,0.0
0.18170547485351562,-0.6490378975868225,-2.24491024017334,0.0,0.0,-0.0018882730510085821,-0.16954468190670013,0.0,0.0,0.04126408260895652,0.06712125036092448,-0.10843893140554428,0.1515180766582489,0.0,0.0,0.0,0.0
0.19270086288452148,-0.6490378975868225,-2.24491024017334,0.0,0.0,-0.0018882730510085821,-0.16954468190670013,0.0,0.0,0.043919788018317994,0.07020359534725111,-0.09004256129264832,0.12963123619556427,0.0,0.0,0.0,0.0
0.19823884963989258,-0.5344168543815613,-2.673279047012329,0.0,0.0,-0.0016212731134146452,-0.1688646376132965,0.0,0.0,0.06257682993614434,0.0878731412290467,-0.08625303208827972,0.14539311826229095,0.0,0.0,0.0,0.0
0.2091960906982422,-0.30234774947166443,-3.1448974609375,0.0,0.0,-0.0011532356729730964,-0.16819848120212555,0.0,0.0,0.07142598043592517,0.09612308048355969,-0.03366744518280029,0.09237835556268692,0.0,0.0,0.0,0.0
0.21424174308776855,-0.3332040011882782,-3.125422954559326,0.0,0.0,-0.0009692870662547648,-0.16727884113788605,0.0,0.0,0.08747045839854761,0.11505335746272309,-0.07486256957054138,0.11428631842136383,0.0,0.0,0.0,0.0
0.21705245971679688,-0.3332040011882782,-3.125422954559326,0.0,0.0,-0.0009692870662547648,-0.16727884113788605,0.0,0.0,0.08980978144074214,0.11751732112527118,-0.061930738389492035,0.10467322170734406,0.0,0.0,0.0,0.0
0.22875666618347168,-0.34298110008239746,-2.9178335666656494,0.0,0.0,-0.0010099834762513638,-0.1662570983171463,0.0,0.0,0.09907118810693279,0.12653904329335466,-0.06584499031305313,0.11463820934295654,0.0,0.0,0.0,0.0
0.23098087310791016,-0.3312045633792877,-2.2184031009674072,0.0,0.0,-0.0010074713500216603,-0.16467373073101044,0.0,0.0,0.10636718188864494,0.13159638620341516,-0.020526396110653877,0.08685767650604248,0.0,0.0,0.0,0.0
0.23293828964233398,-0.3312045633792877,-2.2184031009674072,0.0,0.0,-0.0010074713500216603,-0.16467373073101044,0.0,0.0,0.10876402686971624,0.13360973598751505,-0.07579129189252853,0.1424998641014099,0.0,0.0,0.0,0.0
0.24933552742004395,-0.2515009939670563,-2.0176753997802734,0.0,0.0,-0.0008265062933787704,-0.16338451206684113,0.0,0.0,0.11848563245361042,0.14007163239715226,-0.0889056846499443,0.1774154007434845,0.0,0.0,0.0,0.0
0.2553689479827881,-0.3105517625808716,-1.9408453702926636,0.0,0.0,-0.0008303840877488256,-0.16230744123458862,0.0,0.0,0.12372033955160125,0.1437531886287467,-0.05402986332774162,0.15404082834720612,0.0,0.0,0.0,0.0
0.25817203521728516,-0.3105517625808716,-1.9408453702926636,0.0,0.0,-0.0008303840877488256,-0.16230744123458862,0.0,0.0,0.13188879426909908,0.1517538524942249,-0.07101615518331528,0.16831287741661072,0.0,0.0,0.0,0.0
0.26110243797302246,-0.42815452814102173,-2.3609869480133057,0.0,0.0,-0.0010381885804235935,-0.1615298092365265,0.0,0.0,0.13454449382678824,0.15456295949337834,-0.056138839572668076,0.14845743775367737,0.0,0.0,0.0,0.0
0.27617907524108887,-0.42815452814102173,-2.3609869480133057,0.0,0.0,-0.0010381885804235935,-0.1615298092365265,0.0,0.0,0.14180214745147895,0.16302382227656007,-0.07719787955284119,0.1660088747739792,0.0,0.0,0.0,0.0
0.28207945823669434,-0.5738299489021301,-2.8965184688568115,0.0,0.0,-0.0012954497942700982,-0.1607828140258789,0.0,0.0,0.15485056918776227,0.17590926323546838,-0.05939452722668648,0.1521121710538864,0.0,0.0,0.0,0.0
0.2931029796600342,-0.6372011303901672,-2.959110975265503,0.0,0.0,-0.0014203221071511507,-0.15987353026866913,0.0,0.0,0.16408800740414217,0.18592807525634647,-0.07489457726478577,0.1604594737291336,0.0,0.0,0.0,0.0
0.29883289337158203,-0.5858852863311768,-3.0303120613098145,0.0,0.0,-0.00133615848608315,-0.1588859111070633,0.0,0.0,0.18136925971766635,0.2032045409019153,-0.04050600528717041,0.12531188130378723,0.0,0.0,0.0,0.0
0.3092920780181885,-0.6197419166564941,-2.86466383934021,0.0,0.0,-0.0012965290807187557,-0.15781573951244354,0.0,0.0,0.18335864105195554,0.20678541325962227,-0.03249509632587433,0.10482700914144516,0.0,0.0,0.0,0.0
0.32887864112854004,-0.6007021069526672,-2.3161532878875732,0.0,0.0,-0.0012393114157021046,-0.15543441474437714,0.0,0.0,0.2058793871314259,0.23781498242858506,-0.1058366447687149,0.13948684930801392,0.0,0.0,0.0,0.0
0.3321564197540283,-0.4340722858905792,-2.8918447494506836,0.0,0.0,-0.001010837615467608,-0.15467505156993866,0.0,0.0,0.21111890430406136,0.24336126767077054,-0.07442260533571243,0.10463962703943253,0.0,0.0,0.0,0.0
0.3487722873687744,-0.23766951262950897,-3.2077577114105225,0.0,0.0,-0.0006085416534915566,-0.1538202166557312,0.0,0.0,0.22177526772722872,0.2549140604795343,-0.02486971952021122,0.0513673759996891,0.0,0.0,0.0,0.0
0.36605119705200195,-0.18788030743598938,-1.84475839138031,0.0,0.0,-0.00041127673466689885,-0.15192529559135437,0.0,0.0,0.22024128693934308,0.2504175886577202,-0.04984639585018158,0.1015210896730423,0.0,0.0,0.0,0.0
0.37624406814575195,-0.18788030743598938,-1.84475839138031,0.0,0.0,-0.00041127673466689885,-0.15192529559135437,0.0,0.0,0.21940718956726812,0.24921916616718454,-0.05574013292789459,0.10452510416507721,0.0,0.0,0.0,0.0
0.3809361457824707,-0.18791617453098297,-0.9637846350669861,0.0,0.0,-0.0003703868424054235,-0.15112915635108948,0.0,0.0,0.21820396870543246,0.24765641855818818,-0.05499632656574249,0.10343799740076065,0.0,0.0,0.0,0.0
0.38480448722839355,-0.18791617453098297,-0.9637846350669861,0.0,0.0,-0.0003703868424054235,-0.15112915635108948,0.0,0.0,0.21820396870543246,0.24765641855818818,-0.05499632656574249,0.10343799740076065,0.0,0.0,0.0,0.0
0.3933253288269043,-0.18791617453098297,-0.9637846350669861,0.0,0.0,-0.0003703868424054235,-0.15112915635108948,0.0,0.0,0.21875524305107885,0.248591188100806,-0.04967482388019562,0.09339583665132523,0.0,0.0,0.0,0.0
0.39865708351135254,-0.3479609787464142,-1.7949938774108887,0.0,0.0,-0.0005697211599908769,-0.1514461189508438,0.0,0.0,0.2199248987205038,0.25183652556785224,-0.043895523995161057,0.0739981010556221,0.0,0.0,0.0,0.0
0.4022834300994873,-0.33047977089881897,-1.9494067430496216,0.0,0.0,-0.0006246489356271923,-0.15164951980113983,0.0,0.0,0.21989615530608236,0.25212414696558083,-0.04489682614803314,0.07511384785175323,0.0,0.0,0.0,0.0
0.41390132904052734,-0.32716602087020874,-1.8749030828475952,0.0,0.0,-0.0006253671017475426,-0.15164829790592194,0.0,0.0,0.21834777940429673,0.25139549672865946,-0.05762838199734688,0.08527050167322159,0.0,0.0,0.0,0.0
0.417339563369751,-0.32716602087020874,-1.8749030828475952,0.0,0.0,-0.0006253671017475426,-0.15164829790592194,0.0,0.0,0.21781090017255034,0.25070521005544877,-0.05900178477168083,0.08813150227069855,0.0,0.0,0.0,0.0
0.42037510871887207,-0.21596889197826385,-1.39530348777771,0.0,0.0,-0.0004694561939686537,-0.1514250636100769,0.0,0.0,0.21759995908886465,0.2504079919151202,-0.06020332872867584,0.08999116718769073,0.0,0.0,0.0,0.0
0.4315018653869629,-0.20687642693519592,-1.430617094039917,0.0,0.0,-0.0004098552744835615,-0.15138687193393707,0.0,0.0,0.21728359427671465,0.25011079718148094,-0.06048940122127533,0.08878950774669647,0.0,0.0,0.0,0.0
0.43516087532043457,-0.20687642693519592,-1.430617094039917,0.0,0.0,-0.0004098552744835615,-0.15138687193393707,0.0,0.0,0.21728359427671465,0.25051346245696304,-0.06048940122127533,0.08406884968280792,0.0,0.0,0.0,0.0
0.44487714767456055,-0.17655929923057556,-1.7533775568008423,0.0,0.0,-0.00035791832488030195,-0.15152518451213837,0.0,0.0,0.2181224900200896,0.25073397687655946,-0.05388052389025688,0.08426905423402786,0.0,0.0,0.0,0.0
0.44720935821533203,-0.17655929923057556,-1.7533775568008423,0.0,0.0,-0.00035791832488030195,-0.15152518451213837,0.0,0.0,0.21805535963526818,0.2508298506758023,-0.055883269757032394,0.08366835862398148,0.0,0.0,0.0,0.0
0.4500124454498291,-0.1936539113521576,-1.833202838897705,0.0,0.0,-0.0003729580494109541,-0.15158839523792267,0.0,0.0,0.21805535963526818,0.25093052284634515,-0.055883269757032394,0.08306751400232315,0.0,0.0,0.0,0.0
0.45238542556762695,-0.1936539113521576,-1.833202838897705,0.0,0.0,-0.0003729580494109541,-0.15158839523792267,0.0,0.0,0.21805535963526818,0.25088258594672375,-0.055883269757032394,0.0841832235455513,0.0,0.0,0.0,0.0
0.4613919258117676,-0.15939924120903015,-1.712998867034912,0.0,0.0,-0.000338757352437824,-0.1515674740076065,0.0,0.0,0.21805535963526818,0.25088258594672375,-0.055883269757032394,0.0841832235455513,0.0,0.0,0.0,0.0
0.46596741676330566,-0.15939924120903015,-1.712998867034912,0.0,0.0,-0.000338757352437824,-0.1515674740076065,0.0,0.0,0.21805535963526818,0.25088258594672375,-0.055883269757032394,0.0841832235455513,0.0,0.0,0.0,0.0
0.4697740077972412,-0.2047208845615387,-1.6376317739486694,0.0,0.0,-0.0003855127433780581,-0.1515226811170578,0.0,0.0,0.21805535963526818,0.25088258594672375,-0.055883269757032394,0.0841832235455513,0.0,0.0,0.0,0.0
0.47618603706359863,-0.2047208845615387,-1.6376317739486694,0.0,0.0,-0.0003855127433780581,-0.1515226811170578,0.0,0.0,0.21805535963526818,0.25088258594672375,-0.055883269757032394,0.0841832235455513,0.0,0.0,0.0,0.0
0.47974276542663574,-0.2047208845615387,-1.6376317739486694,0.0,0.0,-0.0003855127433780581,-0.1515226811170578,0.0,0.0,0.21805535963526818,0.25088258594672375,-0.055883269757032394,0.0841832235455513,0.0,0.0,0.0,0.0
0.4854297637939453,-0.1908203810453415,-1.6604764461517334,0.0,0.0,-0.00036917542456649244,-0.1515192687511444,0.0,0.0,0.21836217451819673,0.25088258594672375,-0.05405210331082344,0.0841832235455513,0.0,0.0,0.0,0.0
0.4925510883331299,-0.1908203810453415,-1.6604764461517334,0.0,0.0,-0.00036917542456649244,-0.1515192687511444,0.0,0.0,0.21836217451819673,0.25088258594672375,-0.05405210331082344,0.0841832235455513,0.0,0.0,0.0,0.0
0.49906492233276367,-0.1908203810453415,-1.6604764461517334,0.0,0.0,-0.00036917542456649244,-0.1515192687511444,0.0,0.0,0.21836217451819673,0.25088258594672375,-0.05405210331082344,0.0841832235455513,0.0,0.0,0.0,0.0
0.5011720657348633,-0.1908203810453415,-1.6604764461517334,0.0,0.0,-0.00036917542456649244,-0.1515192687511444,0.0,0.0,0.21836217451819673,0.25088258594672375,-0.05405210331082344,0.0841832235455513,0.0,0.0,0.0,0.0
0.5025074481964111,-0.1908203810453415,-1.6604764461517334,0.0,0.0,-0.00036917542456649244,-0.1515192687511444,0.0,0.0,0.21836217451819673,0.25088258594672375,-0.05405210331082344,0.0841832235455513,0.0,0.0,0.0,0.0
0.5041866302490234,-0.1908203810453415,-1.6604764461517334,0.0,0.0,-0.00036917542456649244,-0.1515192687511444,0.0,0.0,0.21836217451819673,0.25088258594672375,-0.05405210331082344,0.0841832235455513,0.0,0.0,0.0,0.0
0.5055336952209473,-0.1908203810453415,-1.6604764461517334,0.0,0.0,-0.00036917542456649244,-0.1515192687511444,0.0,0.0,0.21836217451819673,0.25088258594672375,-0.05405210331082344,0.0841832235455513,0.0,0.0,0.0,0.0
0.5068516731262207,-0.1908203810453415,-1.6604764461517334,0.0,0.0,-0.00036917542456649244,-0.1515192687511444,0.0,0.0,0.21836217451819673,0.25088258594672375,-0.05405210331082344,0.0841832235455513,0.0,0.0,0.0,0.0
0.5081193447113037,-0.1908203810453415,-1.6604764461517334,0.0,0.0,-0.00036917542456649244,-0.1515192687511444,0.0,0.0,0.21836217451819673,0.25088258594672375,-0.05405210331082344,0.0841832235455513,0.0,0.0,0.0,0.0
0.5094215869903564,-0.20312149822711945,-1.6389200687408447,0.0,0.0,-0.0003923703625332564,-0.15150628983974457,0.0,0.0,0.21836217451819673,0.25088258594672375,-0.05405210331082344,0.0841832235455513,0.0,0.0,0.0,0.0
