scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.4,0.0,16.8,27.0,18.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.08122134208679199,-0.18841218948364258,-2.571582317352295,0.0,0.0,-0.0009856316028162837,-0.18175119161605835,0.0,0.0,-0.07227914255640915,-0.04939886387810576,-0.12475918978452682,0.19218334555625916,0.0,0.0,0.0,0.0
0.08955764770507812,-0.2296823114156723,-2.9407622814178467,0.0,0.0,-0.0010364854242652655,-0.181126669049263,0.0,0.0,-0.05224151851465295,-0.030837695759522273,-0.058335080742836,0.1320422887802124,0.0,0.0,0.0,0.0
0.10654425621032715,-0.3536255359649658,-2.544719934463501,0.0,0.0,-0.0013558826176449656,-0.1789824664592743,0.0,0.0,-0.03106779229253789,-0.01016251007505027,-0.005262932274490595,0.07368315011262894,0.0,0.0,0.0,0.0
0.1229090690612793,-0.43062758445739746,-1.8574131727218628,0.0,0.0,-0.0014454703778028488,-0.1773970127105713,0.0,0.0,-0.01774612818032714,0.0033940452841808924,-0.05095894634723663,0.12051088362932205,0.0,0.0,0.0,0.0
0.13131070137023926,-0.4386608600616455,-1.6970196962356567,0.0,0.0,-0.0014748310204595327,-0.1762252002954483,0.0,0.0,-0.014606261255123718,0.007885732632416728,-0.03588135540485382,0.09307367354631424,0.0,0.0,0.0,0.0
0.13912010192871094,-0.40703725814819336,-1.7720409631729126,0.0,0.0,-0.0014474185882136226,-0.17506448924541473,0.0,0.0,-0.009711903511192478,0.013724447884057297,-0.12697197496891022,0.1868191659450531,0.0,0.0,0.0,0.0
0.1490175724029541,-0.41808441281318665,-0.8840749859809875,0.0,0.0,-0.0014591000508517027,-0.17430083453655243,0.0,0.0,0.002085367595359387,0.020934158757454274,-0.09708288311958313,0.1981750726699829,0.0,0.0,0.0,0.0
0.1515505313873291,-0.41808441281318665,-0.8840749859809875,0.0,0.0,-0.0014591000508517027,-0.17430083453655243,0.0,0.0,0.002085367595359387,0.020934158757454274,-0.09708288311958313,0.1981750726699829,0.0,0.0,0.0,0.0
0.15540504455566406,-0.3393462300300598,-1.284551739692688,0.0,0.0,-0.0013195560313761234,-0.17353177070617676,0.0,0.0,0.011735065086850027,0.027285797957293256,-0.034426480531692505,0.15139734745025635,0.0,0.0,0.0,0.0
0.16584444046020508,-0.36833450198173523,-3.139094114303589,0.0,0.0,-0.0012338083470240235,-0.17299555242061615,0.0,0.0,0.02811510280974054,0.04297075502442733,-0.001872414373792708,0.11675375699996948,0.0,0.0,0.0,0.0
0.1711287498474121,-0.36833450198173523,-3.139094114303589,0.0,0.0,-0.0012338083470240235,-0.17299555242061615,0.0,0.0,0.03439963210561122,0.050391383574820724,-0.031123943626880646,0.13239794969558716,0.0,0.0,0.0,0.0
0.1850879192352295,-0.722565770149231,-2.6210989952087402,0.0,0.0,-0.001919801696203649,-0.1708647459745407,0.0,0.0,0.046810493662096796,0.0679506722468181,-0.02570386417210102,0.09885934740304947,0.0,0.0,0.0,0.0
0.18852615356445312,-0.722565770149231,-2.6210989952087402,0.0,0.0,-0.001919801696203649,-0.1708647459745407,0.0,0.0,0.049260068062417214,0.0712870792901349,-0.011856501922011375,0.07668641209602356,0.0,0.0,0.0,0.0
0.1909925937652588,-0.722565770149231,-2.6210989952087402,0.0,0.0,-0.001919801696203649,-0.1708647459745407,0.0,0.0,0.05154186916573496,0.07377021303119372,-0.057926177978515625,0.12833094596862793,0.0,0.0,0.0,0.0
0.1941208839416504,-0.6594847440719604,-2.030416965484619,0.0,0.0,-0.0018764510750770569,-0.16932061314582825,0.0,0.0,0.05394350666643395,0.07631566123075699,-0.04456520825624466,0.11436913162469864,0.0,0.0,0.0,0.0
0.1977536678314209,-0.6594847440719604,-2.030416965484619,0.0,0.0,-0.0018764510750770569,-0.16932061314582825,0.0,0.0,0.056421842036192764,0.07903368695029525,-0.02977369725704193,0.0970885306596756,0.0,0.0,0.0,0.0
0.20260262489318848,-0.6594847440719604,-2.030416965484619,0.0,0.0,-0.0018764510750770569,-0.16932061314582825,0.0,0.0,0.062207829331502304,0.08618107751351545,-0.05991270765662193,0.11955519020557404,0.0,0.0,0.0,0.0
0.21710896492004395,-0.3947392404079437,-0.9159435033798218,0.0,0.0,-0.0013108773855492473,-0.1672765016555786,0.0,0.0,0.07246632585048753,0.09605607883552926,-0.05634087324142456,0.12716138362884521,0.0,0.0,0.0,0.0
0.2311701774597168,-0.4120517373085022,-2.3782265186309814,0.0,0.0,-0.001229509012773633,-0.16635309159755707,0.0,0.0,0.08665564813842971,0.11078709042986248,-0.10064802318811417,0.16026750206947327,0.0,0.0,0.0,0.0
0.24997806549072266,-0.5371189713478088,-2.4264183044433594,0.0,0.0,-0.001281422097235918,-0.16442331671714783,0.0,0.0,0.11196633113854279,0.13720990716052373,-0.06910726428031921,0.13759459555149078,0.0,0.0,0.0,0.0
0.25191235542297363,-0.5371189713478088,-2.4264183044433594,0.0,0.0,-0.001281422097235918,-0.16442331671714783,0.0,0.0,0.11196633113854279,0.13720990716052373,-0.06910726428031921,0.13759459555149078,0.0,0.0,0.0,0.0
0.2542726993560791,-0.5371189713478088,-2.4264183044433594,0.0,0.0,-0.001281422097235918,-0.16442331671714783,0.0,0.0,0.11511098473170157,0.14005736602004323,-0.05520271137356758,0.11919818818569183,0.0,0.0,0.0,0.0
0.25592613220214844,-0.37620440125465393,-2.4961092472076416,0.0,0.0,-0.00107411271892488,-0.1633974313735962,0.0,0.0,0.11774751421088002,0.1432931067444895,-0.0394098199903965,0.09908521175384521,0.0,0.0,0.0,0.0
0.2660093307495117,-0.3951459527015686,-2.455061435699463,0.0,0.0,-0.0010139060905203223,-0.16241513192653656,0.0,0.0,0.13167798192220437,0.1557087637464389,-0.01576111651957035,0.09287691116333008,0.0,0.0,0.0,0.0
0.29561710357666016,-0.46328404545783997,-2.155748128890991,0.0,0.0,-0.0010659227846190333,-0.15902531147003174,0.0,0.0,0.16100098107996189,0.18707387950940707,-0.0463612824678421,0.1121625304222107,0.0,0.0,0.0,0.0
0.29929327964782715,-0.46328404545783997,-2.155748128890991,0.0,0.0,-0.0010659227846190333,-0.15902531147003174,0.0,0.0,0.16366147900895103,0.1894419693727123,-0.09746695309877396,0.16982786357402802,0.0,0.0,0.0,0.0
0.30138158798217773,-0.46328404545783997,-2.155748128890991,0.0,0.0,-0.0010659227846190333,-0.15902531147003174,0.0,0.0,0.16686366624433124,0.1919203047424711,-0.078126460313797,0.1575254648923874,0.0,0.0,0.0,0.0
0.30332446098327637,-0.3866997957229614,-2.96388840675354,0.0,0.0,-0.0009510442614555359,-0.15849576890468597,0.0,0.0,0.1702240475891311,0.19423086096355494,-0.057755958288908005,0.14093151688575745,0.0,0.0,0.0,0.0
0.3047597408294678,-0.3866997957229614,-2.96388840675354,0.0,0.0,-0.0009510442614555359,-0.15849576890468597,0.0,0.0,0.1702240475891311,0.19423086096355494,-0.057755958288908005,0.14093151688575745,0.0,0.0,0.0,0.0
0.3061661720275879,-0.3866997957229614,-2.96388840675354,0.0,0.0,-0.0009510442614555359,-0.15849576890468597,0.0,0.0,0.17314340009473808,0.19756727385854406,-0.03847262263298035,0.11646981537342072,0.0,0.0,0.0,0.0
0.3075745105743408,-0.3866997957229614,-2.96388840675354,0.0,0.0,-0.0009510442614555359,-0.15849576890468597,0.0,0.0,0.17314340009473808,0.19756727385854406,-0.03847262263298035,0.11646981537342072,0.0,0.0,0.0,0.0
0.31521034240722656,-0.3524778187274933,-2.944167137145996,0.0,0.0,-0.0008114702068269253,-0.1575021892786026,0.0,0.0,0.18167136985605198,0.2062678211398329,-0.060048606246709824,0.13209109008312225,0.0,0.0,0.0,0.0
0.3175082206726074,-0.3524778187274933,-2.944167137145996,0.0,0.0,-0.0008114702068269253,-0.1575021892786026,0.0,0.0,0.1841497169291554,0.2093166126370935,-0.04774618521332741,0.11684171855449677,0.0,0.0,0.0,0.0
0.3206455707550049,-0.3524778187274933,-2.944167137145996,0.0,0.0,-0.0008114702068269253,-0.1575021892786026,0.0,0.0,0.18640753787931783,0.21176139451778622,-0.10398010909557343,0.17815665900707245,0.0,0.0,0.0,0.0
0.3327040672302246,-0.48028355836868286,-3.0171148777008057,0.0,0.0,-0.0009328242158517241,-0.15652282536029816,0.0,0.0,0.19966687729259755,0.22493444517107847,-0.023270703852176666,0.09535855799913406,0.0,0.0,0.0,0.0
0.33547353744506836,-0.5194875597953796,-3.0125319957733154,0.0,0.0,-0.0010587064316496253,-0.1555037945508957,0.0,0.0,0.20166105699818673,0.22762850829247833,-0.013629055581986904,0.07882189750671387,0.0,0.0,0.0,0.0
0.35124874114990234,-0.49998605251312256,-3.243624687194824,0.0,0.0,-0.0009540244354866445,-0.15454639494419098,0.0,0.0,0.2008748965257332,0.23342407477537092,-0.051966652274131775,0.06709174066781998,0.0,0.0,0.0,0.0
0.3542213439941406,-0.49998605251312256,-3.243624687194824,0.0,0.0,-0.0009540244354866445,-0.15454639494419098,0.0,0.0,0.2008748965257332,0.23342407477537092,-0.051966652274131775,0.06709174066781998,0.0,0.0,0.0,0.0
0.3645670413970947,-0.49429017305374146,-1.7419086694717407,0.0,0.0,-0.0009454360115341842,-0.1536298394203186,0.0,0.0,0.1948636139945442,0.23009246025168179,-0.08918861299753189,0.09859155118465424,0.0,0.0,0.0,0.0
0.3719978332519531,-0.33054691553115845,-0.8169571161270142,0.0,0.0,-0.000773565610870719,-0.15291914343833923,0.0,0.0,0.19337757010627998,0.22677521743520337,-0.08143524825572968,0.10840491950511932,0.0,0.0,0.0,0.0
0.38114476203918457,-0.10244451463222504,-1.390701413154602,0.0,0.0,-0.00039402616675943136,-0.15299072861671448,0.0,0.0,0.1946910364745692,0.2267943875137141,-0.0653277039527893,0.10748938471078873,0.0,0.0,0.0,0.0
0.3848693370819092,-0.09684626758098602,-2.322605609893799,0.0,0.0,-0.0002083870058413595,-0.15349169075489044,0.0,0.0,0.1999401269831154,0.2273648553445605,-0.03234006464481354,0.09993617236614227,0.0,0.0,0.0,0.0
0.38796067237854004,-0.09684626758098602,-2.322605609893799,0.0,0.0,-0.0002083870058413595,-0.15349169075489044,0.0,0.0,0.20118168800197248,0.22848177574306403,-0.030709341168403625,0.09327004849910736,0.0,0.0,0.0,0.0
0.3975703716278076,-0.09684626758098602,-2.322605609893799,0.0,0.0,-0.0002083870058413595,-0.15349169075489044,0.0,0.0,0.20118168800197248,0.22848177574306403,-0.030709341168403625,0.09327004849910736,0.0,0.0,0.0,0.0
0.40685176849365234,-0.4218747019767761,-1.814629316329956,0.0,0.0,-0.0006452349480241537,-0.15344102680683136,0.0,0.0,0.19719335199748336,0.22848657411436402,-0.06864647567272186,0.09738989174365997,0.0,0.0,0.0,0.0
0.41425585746765137,-0.4218747019767761,-1.814629316329956,0.0,0.0,-0.0006452349480241537,-0.15344102680683136,0.0,0.0,0.19546761190776737,0.22848657411436402,-0.07239440083503723,0.09738989174365997,0.0,0.0,0.0,0.0
0.41754603385925293,-0.4158983826637268,-1.4434657096862793,0.0,0.0,-0.0007965830154716969,-0.15318776667118073,0.0,0.0,0.19550116539683346,0.22848657411436402,-0.06961925327777863,0.09738989174365997,0.0,0.0,0.0,0.0
0.4198455810546875,-0.4158983826637268,-1.4434657096862793,0.0,0.0,-0.0007965830154716969,-0.15318776667118073,0.0,0.0,0.19689613385715482,0.22848657411436402,-0.0536833256483078,0.09738989174365997,0.0,0.0,0.0,0.0
0.4230484962463379,-0.19361402094364166,-1.9321293830871582,0.0,0.0,-0.0004912872682325542,-0.15335999429225922,0.0,0.0,0.1984684548020619,0.22848657411436402,-0.04601578414440155,0.09738989174365997,0.0,0.0,0.0,0.0
0.432342529296875,-0.19361402094364166,-1.9321293830871582,0.0,0.0,-0.0004912872682325542,-0.15335999429225922,0.0,0.0,0.19751451518093335,0.22848657411436402,-0.06069285422563553,0.09738989174365997,0.0,0.0,0.0,0.0
0.43630385398864746,-0.17865930497646332,-1.9545421600341797,0.0,0.0,-0.00035840534837916493,-0.15343493223190308,0.0,0.0,0.19751451518093335,0.22848657411436402,-0.06069285422563553,0.09738989174365997,0.0,0.0,0.0,0.0
0.43840575218200684,-0.17865930497646332,-1.9545421600341797,0.0,0.0,-0.00035840534837916493,-0.15343493223190308,0.0,0.0,0.19699200765639768,0.22848657411436402,-0.0623236708343029,0.09738989174365997,0.0,0.0,0.0,0.0
0.4516005516052246,-0.321467787027359,-1.7036198377609253,0.0,0.0,-0.0005408063880167902,-0.15333203971385956,0.0,0.0,0.1970351461847191,0.22848657411436402,-0.06046397238969803,0.09738989174365997,0.0,0.0,0.0,0.0
0.4582204818725586,-0.3101523220539093,-1.7253148555755615,0.0,0.0,-0.0005851649912074208,-0.1533069908618927,0.0,0.0,0.19910123123974044,0.22848657411436402,-0.04315470531582832,0.09738989174365997,0.0,0.0,0.0,0.0
0.46924400329589844,-0.2344060242176056,-1.8582632541656494,0.0,0.0,-0.0004758841241709888,-0.15336868166923523,0.0,0.0,0.19841574293782974,0.22848657411436402,-0.05542860925197601,0.09738989174365997,0.0,0.0,0.0,0.0
0.48084211349487305,-0.2344060242176056,-1.8582632541656494,0.0,0.0,-0.0004758841241709888,-0.15336868166923523,0.0,0.0,0.19841574293782974,0.22848657411436402,-0.05542860925197601,0.09738989174365997,0.0,0.0,0.0,0.0
0.48603129386901855,-0.33445143699645996,-1.682906150817871,0.0,0.0,-0.0006320977699942887,-0.15328045189380646,0.0,0.0,0.1970351461847191,0.22848657411436402,-0.06046397238969803,0.09738989174365997,0.0,0.0,0.0,0.0
0.4997293949127197,-0.2675710618495941,-1.8012402057647705,0.0,0.0,-0.0005598867428489029,-0.1533212512731552,0.0,0.0,0.1970351461847191,0.22848657411436402,-0.06046397238969803,0.09738989174365997,0.0,0.0,0.0,0.0
0.5042471885681152,-0.23590071499347687,-1.8560572862625122,0.0,0.0,-0.0004909223061986268,-0.15336020290851593,0.0,0.0,0.1973659061107691,0.22848657411436402,-0.05600078031420708,0.09738989174365997,0.0,0.0,0.0,0.0
0.5061805248260498,-0.23590071499347687,-1.8560572862625122,0.0,0.0,-0.0004909223061986268,-0.15336020290851593,0.0,0.0,0.19756245208055478,0.22848657411436402,-0.055714622139930725,0.09738989174365997,0.0,0.0,0.0,0.0
0.5082721710205078,-0.23590071499347687,-1.8560572862625122,0.0,0.0,-0.0004909223061986268,-0.15336020290851593,0.0,0.0,0.19750014347372263,0.22848657411436402,-0.05768873542547226,0.09738989174365997,0.0,0.0,0.0,0.0
0.5097813606262207,-0.23590071499347687,-1.8560572862625122,0.0,0.0,-0.0004909223061986268,-0.15336020290851593,0.0,0.0,0.19750014347372263,0.22848657411436402,-0.05768873542547226,0.09738989174365997,0.0,0.0,0.0,0.0
0.5111913681030273,-0.23590071499347687,-1.8560572862625122,0.0,0.0,-0.0004909223061986268,-0.15336020290851593,0.0,0.0,0.19760559060887622,0.22848657411436402,-0.05620099976658821,0.09738989174365997,0.0,0.0,0.0,0.0
0.5129852294921875,-0.24650679528713226,-1.836607813835144,0.0,0.0,-0.000479169306345284,-0.1533668339252472,0.0,0.0,0.19769668944350835,0.22848657411436402,-0.05565743148326874,0.09738989174365997,0.0,0.0,0.0,0.0
0.5143802165985107,-0.24650679528713226,-1.836607813835144,0.0,0.0,-0.000479169306345284,-0.1533668339252472,0.0,0.0,0.19769668944350835,0.22848657411436402,-0.05565743148326874,0.09738989174365997,0.0,0.0,0.0,0.0
0.5158138275146484,-0.24650679528713226,-1.836607813835144,0.0,0.0,-0.000479169306345284,-0.1533668339252472,0.0,0.0,0.19779256324275118,0.22848657411436402,-0.05514250695705414,0.09738989174365997,0.0,0.0,0.0,0.0
0.5171949863433838,-0.24650679528713226,-1.836607813835144,0.0,0.0,-0.000479169306345284,-0.1533668339252472,0.0,0.0,0.19779256324275118,0.22848657411436402,-0.05514250695705414,0.09738989174365997,0.0,0.0,0.0,0.0
0.5191409587860107,-0.24650679528713226,-1.836607813835144,0.0,0.0,-0.000479169306345284,-0.1533668339252472,0.0,0.0,0.1978069349499619,0.22848657411436402,-0.054541658610105515,0.09738989174365997,0.0,0.0,0.0,0.0
0.5207774639129639,-0.24650679528713226,-1.836607813835144,0.0,0.0,-0.000479169306345284,-0.1533668339252472,0.0,0.0,0.1978069349499619,0.22848657411436402,-0.05585769936442375,0.09738989174365997,0.0,0.0,0.0,0.0
0.5221874713897705,-0.24650679528713226,-1.836607813835144,0.0,0.0,-0.000479169306345284,-0.1533668339252472,0.0,0.0,0.1978069349499619,0.22848657411436402,-0.05585769936442375,0.09738989174365997,0.0,0.0,0.0,0.0
0.523857593536377,-0.24650679528713226,-1.836607813835144,0.0,0.0,-0.000479169306345284,-0.1533668339252472,0.0,0.0,0.1978069349499619,0.22848657411436402,-0.05585769936442375,0.09738989174365997,0.0,0.0,0.0,0.0
0.5260012149810791,-0.24650679528713226,-1.836607813835144,0.0,0.0,-0.000479169306345284,-0.1533668339252472,0.0,0.0,0.1978069349499619,0.22848657411436402,-0.05585769936442375,0.09738989174365997,0.0,0.0,0.0,0.0
0.5274441242218018,-0.24650679528713226,-1.836607813835144,0.0,0.0,-0.000479169306345284,-0.1533668339252472,0.0,0.0,0.1978069349499619,0.22848657411436402,-0.05585769936442375,0.09738989174365997,0.0,0.0,0.0,0.0
0.5289275646209717,-0.24650679528713226,-1.836607813835144,0.0,0.0,-0.000479169306345284,-0.1533668339252472,0.0,0.0,0.1978069349499619,0.22848657411436402,-0.05585769936442375,0.09738989174365997,0.0,0.0,0.0,0.0
0.5313270092010498,-0.24650679528713226,-1.836607813835144,0.0,0.0,-0.000479169306345284,-0.1533668339252472,0.0,0.0,0.1978069349499619,0.22848657411436402,-0.05585769936442375,0.09738989174365997,0.0,0.0,0.0,0.0
0.5334641933441162,-0.26495540142059326,-1.8045408725738525,0.0,0.0,-0.0005147536867298186,-0.15334676206111908,0.0,0.0,0.1978069349499619,0.22848657411436402,-0.05585769936442375,0.09738989174365997,0.0,0.0,0.0,0.0
0.5350797176361084,-0.26495540142059326,-1.8045408725738525,0.0,0.0,-0.0005147536867298186,-0.15334676206111908,0.0,0.0,0.1978069349499619,0.22848657411436402,-0.05585769936442375,0.09738989174365997,0.0,0.0,0.0,0.0
0.5373742580413818,-0.26495540142059326,-1.8045408725738525,0.0,0.0,-0.0005147536867298186,-0.15334676206111908,0.0,0.0,0.1978069349499619,0.22848657411436402,-0.05585769936442375,0.09738989174365997,0.0,0.0,0.0,0.0
0.5393357276916504,-0.26495540142059326,-1.8045408725738525,0.0,0.0,-0.0005147536867298186,-0.15334676206111908,0.0,0.0,0.1978069349499619,0.22848657411436402,-0.05585769936442375,0.09738989174365997,0.0,0.0,0.0,0.0
0.5408031940460205,-0.26495540142059326,-1.8045408725738525,0.0,0.0,-0.0005147536867298186,-0.15334676206111908,0.0,0.0,0.1978069349499619,0.22848657411436402,-0.05585769936442375,0.09738989174365997,0.0,0.0,0.0,0.0
0.5425634384155273,-0.26495540142059326,-1.8045408725738525,0.0,0.0,-0.0005147536867298186,-0.15334676206111908,0.0,0.0,0.1978069349499619,0.22848657411436402,-0.05585769936442375,0.09738989174365997,0.0,0.0,0.0,0.0
0.5447099208831787,-0.2771221399307251,-1.7833729982376099,0.0,0.0,-0.0005382524686865509,-0.15333350002765656,0.0,0.0,0.1978069349499619,0.22848657411436402,-0.05585769936442375,0.09738989174365997,0.0,0.0,0.0,0.0
0.5461974143981934,-0.2771221399307251,-1.7833729982376099,0.0,0.0,-0.0005382524686865509,-0.15333350002765656,0.0,0.0,0.1978069349499619,0.22848657411436402,-0.05585769936442375,0.09738989174365997,0.0,0.0,0.0,0.0
0.5484354496002197,-0.2771221399307251,-1.7833729982376099,0.0,0.0,-0.0005382524686865509,-0.15333350002765656,0.0,0.0,0.1978069349499619,0.22848657411436402,-0.05585769936442375,0.09738989174365997,0.0,0.0,0.0,0.0
0.5499229431152344,-0.2771221399307251,-1.7833729982376099,0.0,0.0,-0.0005382524686865509,-0.15333350002765656,0.0,0.0,0.1978069349499619,0.22848657411436402,-0.05585769936442375,0.09738989174365997,0.0,0.0,0.0,0.0
