scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.2,0.0,16.8,27.0,18.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.06603360176086426,-0.12966513633728027,-2.516582727432251,0.0,0.0,-0.0008692466653883457,-0.18209831416606903,0.0,0.0,-0.07593203144532229,-0.051589689031910045,-0.11692667752504349,0.17051255702972412,0.0,0.0,0.0,0.0
0.06760287284851074,-0.18396510183811188,-2.824063777923584,0.0,0.0,-0.0009611693094484508,-0.18157516419887543,0.0,0.0,-0.07593203144532229,-0.051589689031910045,-0.11692667752504349,0.17051255702972412,0.0,0.0,0.0,0.0
0.06957459449768066,-0.18396510183811188,-2.824063777923584,0.0,0.0,-0.0009611693094484508,-0.18157516419887543,0.0,0.0,-0.07202038160654836,-0.04803277342066914,-0.0949254035949707,0.13915573060512543,0.0,0.0,0.0,0.0
0.07120823860168457,-0.18396510183811188,-2.824063777923584,0.0,0.0,-0.0009611693094484508,-0.18157516419887543,0.0,0.0,-0.06828130343607712,-0.04422658242039343,-0.12296266853809357,0.17344136536121368,0.0,0.0,0.0,0.0
0.07274794578552246,-0.18396510183811188,-2.824063777923584,0.0,0.0,-0.0009611693094484508,-0.18157516419887543,0.0,0.0,-0.06828130343607712,-0.04422658242039343,-0.12296266853809357,0.17344136536121368,0.0,0.0,0.0,0.0
0.07419061660766602,-0.18396510183811188,-2.824063777923584,0.0,0.0,-0.0009611693094484508,-0.18157516419887543,0.0,0.0,-0.06378002739129073,-0.04007524808351238,-0.09747094660997391,0.14566083252429962,0.0,0.0,0.0,0.0
0.07594943046569824,-0.18396510183811188,-2.824063777923584,0.0,0.0,-0.0009611693094484508,-0.18157516419887543,0.0,0.0,-0.06378002739129073,-0.04007524808351238,-0.09747094660997391,0.14566083252429962,0.0,0.0,0.0,0.0
0.07963371276855469,-0.2027614861726761,-3.150662899017334,0.0,0.0,-0.0010056647006422281,-0.1808883249759674,0.0,0.0,-0.05542941596623487,-0.03281760031049397,-0.042796824127435684,0.10400432348251343,0.0,0.0,0.0,0.0
0.0811777114868164,-0.2027614861726761,-3.150662899017334,0.0,0.0,-0.0010056647006422281,-0.1808883249759674,0.0,0.0,-0.05124932065991543,-0.028407405545322752,-0.07290271669626236,0.13673362135887146,0.0,0.0,0.0,0.0
0.08269739151000977,-0.2027614861726761,-3.150662899017334,0.0,0.0,-0.0010056647006422281,-0.1808883249759674,0.0,0.0,-0.05124932065991543,-0.028407405545322752,-0.07290271669626236,0.13673362135887146,0.0,0.0,0.0,0.0
0.08419919013977051,-0.2027614861726761,-3.150662899017334,0.0,0.0,-0.0010056647006422281,-0.1808883249759674,0.0,0.0,-0.04608651598552058,-0.023915718928545958,-0.043834712356328964,0.1107555478811264,0.0,0.0,0.0,0.0
0.08573293685913086,-0.2027614861726761,-3.150662899017334,0.0,0.0,-0.0010056647006422281,-0.1808883249759674,0.0,0.0,-0.04608651598552058,-0.023915718928545958,-0.043834712356328964,0.1107555478811264,0.0,0.0,0.0,0.0
0.0872492790222168,-0.2027614861726761,-3.150662899017334,0.0,0.0,-0.0010056647006422281,-0.1808883249759674,0.0,0.0,-0.04200229155260783,-0.020186228723166225,-0.02100374922156334,0.08909760415554047,0.0,0.0,0.0,0.0
0.0897977352142334,-0.306492418050766,-3.2209534645080566,0.0,0.0,-0.0011954758083447814,-0.18002475798130035,0.0,0.0,-0.038052292779304005,-0.01607803584044276,-0.0015201889909803867,0.06414947658777237,0.0,0.0,0.0,0.0
0.09215140342712402,-0.306492418050766,-3.2209534645080566,0.0,0.0,-0.0011954758083447814,-0.18002475798130035,0.0,0.0,-0.038052292779304005,-0.01607803584044276,-0.0015201889909803867,0.06414947658777237,0.0,0.0,0.0,0.0
0.09439492225646973,-0.306492418050766,-3.2209534645080566,0.0,0.0,-0.0011954758083447814,-0.18002475798130035,0.0,0.0,-0.03308602822302255,-0.010785802414820914,-0.03792884573340416,0.10016309469938278,0.0,0.0,0.0,0.0
0.09599018096923828,-0.306492418050766,-3.2209534645080566,0.0,0.0,-0.0011954758083447814,-0.18002475798130035,0.0,0.0,-0.03308602822302255,-0.010785802414820914,-0.03792884573340416,0.10016309469938278,0.0,0.0,0.0,0.0
0.09789252281188965,-0.2865537106990814,-2.361903429031372,0.0,0.0,-0.0012488539796322584,-0.1784641444683075,0.0,0.0,-0.03069397868741507,-0.007943144120978528,-0.027428891509771347,0.08691655844449997,0.0,0.0,0.0,0.0
0.09958600997924805,-0.2865537106990814,-2.361903429031372,0.0,0.0,-0.0012488539796322584,-0.1784641444683075,0.0,0.0,-0.028062241727864302,-0.005531918289458497,-0.011149668134748936,0.07341252267360687,0.0,0.0,0.0,0.0
0.10122299194335938,-0.2865537106990814,-2.361903429031372,0.0,0.0,-0.0012488539796322584,-0.1784641444683075,0.0,0.0,-0.028062241727864302,-0.005531918289458497,-0.011149668134748936,0.07341252267360687,0.0,0.0,0.0,0.0
0.10286617279052734,-0.2865537106990814,-2.361903429031372,0.0,0.0,-0.0012488539796322584,-0.1784641444683075,0.0,0.0,-0.026139973223379572,-0.0035329493558073095,-0.0612705759704113,0.12352168560028076,0.0,0.0,0.0,0.0
0.10477662086486816,-0.2865537106990814,-2.361903429031372,0.0,0.0,-0.0012488539796322584,-0.1784641444683075,0.0,0.0,-0.023934875840793964,-0.0011792477489735627,-0.050455909222364426,0.10735691338777542,0.0,0.0,0.0,0.0
0.10704302787780762,-0.2865537106990814,-2.361903429031372,0.0,0.0,-0.0012488539796322584,-0.1784641444683075,0.0,0.0,-0.023934875840793964,-0.0011792477489735627,-0.050455909222364426,0.10735691338777542,0.0,0.0,0.0,0.0
0.11055254936218262,-0.3753892183303833,-2.0482096672058105,0.0,0.0,-0.0013166088610887527,-0.17722299695014954,0.0,0.0,-0.01936169444657543,0.00325012194062451,-0.022103164345026016,0.08478343486785889,0.0,0.0,0.0,0.0
0.11306166648864746,-0.3753892183303833,-2.0482096672058105,0.0,0.0,-0.0013166088610887527,-0.17722299695014954,0.0,0.0,-0.017731839859446936,0.005062137258335752,-0.0772780030965805,0.13496249914169312,0.0,0.0,0.0,0.0
0.11528396606445312,-0.3753892183303833,-2.0482096672058105,0.0,0.0,-0.0013166088610887527,-0.17722299695014954,0.0,0.0,-0.016279352386084953,0.006816627711334049,-0.06895241886377335,0.12506335973739624,0.0,0.0,0.0,0.0
0.11716604232788086,-0.3753892183303833,-2.0482096672058105,0.0,0.0,-0.0013166088610887527,-0.17722299695014954,0.0,0.0,-0.016279352386084953,0.006816627711334049,-0.06895241886377335,0.12506335973739624,0.0,0.0,0.0,0.0
0.11899566650390625,-0.3518500328063965,-1.5656960010528564,0.0,0.0,-0.001329714199528098,-0.17563867568969727,0.0,0.0,-0.014965881629041488,0.008441688315916785,-0.05999741330742836,0.11562199890613556,0.0,0.0,0.0,0.0
0.12199878692626953,-0.3518500328063965,-1.5656960010528564,0.0,0.0,-0.001329714199528098,-0.17563867568969727,0.0,0.0,-0.01349421822549647,0.01034478381605464,-0.054275378584861755,0.10560841113328934,0.0,0.0,0.0,0.0
0.1243276596069336,-0.3518500328063965,-1.5656960010528564,0.0,0.0,-0.001329714199528098,-0.17563867568969727,0.0,0.0,-0.012449194398916608,0.011519237856779585,-0.1080249547958374,0.16200754046440125,0.0,0.0,0.0,0.0
0.12639546394348145,-0.3518500328063965,-1.5656960010528564,0.0,0.0,-0.001329714199528098,-0.17563867568969727,0.0,0.0,-0.012449194398916608,0.011519237856779585,-0.1080249547958374,0.16200754046440125,0.0,0.0,0.0,0.0
0.12879300117492676,-0.3701696991920471,-1.8297369480133057,0.0,0.0,-0.001318290363997221,-0.17468537390232086,0.0,0.0,-0.009357264373334612,0.013786654086623894,-0.08536563813686371,0.151107057929039,0.0,0.0,0.0,0.0
0.13054823875427246,-0.3701696991920471,-1.8297369480133057,0.0,0.0,-0.001318290363997221,-0.17468537390232086,0.0,0.0,-0.009357264373334612,0.013786654086623894,-0.08536563813686371,0.151107057929039,0.0,0.0,0.0,0.0
0.13222265243530273,-0.3701696991920471,-1.8297369480133057,0.0,0.0,-0.001318290363997221,-0.17468537390232086,0.0,0.0,-0.0070514992089603925,0.01534460332432025,-0.13058243691921234,0.2019045054912567,0.0,0.0,0.0,0.0
0.13387513160705566,-0.3701696991920471,-1.8297369480133057,0.0,0.0,-0.001318290363997221,-0.17468537390232086,0.0,0.0,-0.0070514992089603925,0.01534460332432025,-0.13058243691921234,0.2019045054912567,0.0,0.0,0.0,0.0
0.13544082641601562,-0.3701696991920471,-1.8297369480133057,0.0,0.0,-0.001318290363997221,-0.17468537390232086,0.0,0.0,-0.004026680915994297,0.017108680645221506,-0.10720788687467575,0.1888868510723114,0.0,0.0,0.0,0.0
0.13857603073120117,-0.3701696991920471,-1.8297369480133057,0.0,0.0,-0.001318290363997221,-0.17468537390232086,0.0,0.0,-0.004026680915994297,0.017108680645221506,-0.10720788687467575,0.1888868510723114,0.0,0.0,0.0,0.0
0.1412351131439209,-0.3475866913795471,-2.1122372150421143,0.0,0.0,-0.0012955900747328997,-0.17383027076721191,0.0,0.0,0.004357483266668584,0.0215955762052887,-0.04575309902429581,0.15635700523853302,0.0,0.0,0.0,0.0
0.14570093154907227,-0.3475866913795471,-2.1122372150421143,0.0,0.0,-0.0012955900747328997,-0.17383027076721191,0.0,0.0,0.013781879122013167,0.027899278505506258,-0.043974243104457855,0.17593011260032654,0.0,0.0,0.0,0.0
0.14716291427612305,-0.3475866913795471,-2.1122372150421143,0.0,0.0,-0.0012955900747328997,-0.17383027076721191,0.0,0.0,0.013781879122013167,0.027899278505506258,-0.043974243104457855,0.17593011260032654,0.0,0.0,0.0,0.0
0.1497335433959961,-0.3071736991405487,-1.5953397750854492,0.0,0.0,-0.001201437320560217,-0.17335383594036102,0.0,0.0,0.01838382148567009,0.031298002933163684,-0.018740009516477585,0.15098199248313904,0.0,0.0,0.0,0.0
0.15569424629211426,-0.3071736991405487,-1.5953397750854492,0.0,0.0,-0.001201437320560217,-0.17335383594036102,0.0,0.0,0.01838382148567009,0.031298002933163684,-0.018740009516477585,0.15098199248313904,0.0,0.0,0.0,0.0
0.1596992015838623,-0.4382672905921936,-3.3297102451324463,0.0,0.0,-0.0013221296248957515,-0.17278127372264862,0.0,0.0,0.03357502322019838,0.04690626213123794,-0.0001368083176203072,0.11944768577814102,0.0,0.0,0.0,0.0
0.16251397132873535,-0.4382672905921936,-3.3297102451324463,0.0,0.0,-0.0013221296248957515,-0.17278127372264862,0.0,0.0,0.03589517033220988,0.05036730394323599,-0.05198453739285469,0.1631014347076416,0.0,0.0,0.0,0.0
0.1652371883392334,-0.4382672905921936,-3.3297102451324463,0.0,0.0,-0.0013221296248957515,-0.17278127372264862,0.0,0.0,0.03805712333480174,0.053900256956338495,-0.04105542227625847,0.14098571240901947,0.0,0.0,0.0,0.0
0.1719517707824707,-0.4382672905921936,-3.3297102451324463,0.0,0.0,-0.0013221296248957515,-0.17278127372264862,0.0,0.0,0.03805712333480174,0.053900256956338495,-0.04105542227625847,0.14098571240901947,0.0,0.0,0.0,0.0
0.19083356857299805,-0.6833175420761108,-2.2000837326049805,0.0,0.0,-0.001962042413651943,-0.16893108189105988,0.0,0.0,0.059868412662550705,0.0848914625615906,-0.03320450335741043,0.08491836488246918,0.0,0.0,0.0,0.0
0.19405794143676758,-0.6833175420761108,-2.2000837326049805,0.0,0.0,-0.001962042413651943,-0.16893108189105988,0.0,0.0,0.061809857097218465,0.08705821393548245,-0.08627767115831375,0.13844403624534607,0.0,0.0,0.0,0.0
0.19550561904907227,-0.6833175420761108,-2.2000837326049805,0.0,0.0,-0.001962042413651943,-0.16893108189105988,0.0,0.0,0.061809857097218465,0.08705821393548245,-0.08627767115831375,0.13844403624534607,0.0,0.0,0.0,0.0
0.19691681861877441,-0.6833175420761108,-2.2000837326049805,0.0,0.0,-0.001962042413651943,-0.16893108189105988,0.0,0.0,0.06413958924848533,0.08953175678561358,-0.07248751819133759,0.12548355758190155,0.0,0.0,0.0,0.0
0.1988818645477295,-0.4209926128387451,-2.2417972087860107,0.0,0.0,-0.0014514114009216428,-0.16789716482162476,0.0,0.0,0.0665220566706736,0.09151155308064741,-0.05540722236037254,0.11598500609397888,0.0,0.0,0.0,0.0
0.20024394989013672,-0.4209926128387451,-2.2417972087860107,0.0,0.0,-0.0014514114009216428,-0.16789716482162476,0.0,0.0,0.0665220566706736,0.09151155308064741,-0.05540722236037254,0.11598500609397888,0.0,0.0,0.0,0.0
0.20183849334716797,-0.4209926128387451,-2.2417972087860107,0.0,0.0,-0.0014514114009216428,-0.16789716482162476,0.0,0.0,0.06901956797061544,0.09354887131455804,-0.10547609627246857,0.16879647970199585,0.0,0.0,0.0,0.0
0.20597052574157715,-0.4209926128387451,-2.2417972087860107,0.0,0.0,-0.0014514114009216428,-0.16789716482162476,0.0,0.0,0.07230324559468315,0.09595530133488471,-0.0820443257689476,0.1526317000389099,0.0,0.0,0.0,0.0
0.2103862762451172,-0.37995630502700806,-2.332580804824829,0.0,0.0,-0.0011983274016529322,-0.1669546216726303,0.0,0.0,0.07978619445525333,0.10180360308869871,-0.03254862502217293,0.11314956098794937,0.0,0.0,0.0,0.0
0.21173810958862305,-0.37995630502700806,-2.332580804824829,0.0,0.0,-0.0011983274016529322,-0.1669546216726303,0.0,0.0,0.07978619445525333,0.10180360308869871,-0.03254862502217293,0.11314956098794937,0.0,0.0,0.0,0.0
0.21329689025878906,-0.37995630502700806,-2.332580804824829,0.0,0.0,-0.0011983274016529322,-0.1669546216726303,0.0,0.0,0.08382727743400849,0.10466064698747357,-0.0675126239657402,0.1626843363046646,0.0,0.0,0.0,0.0
0.21460509300231934,-0.37995630502700806,-2.332580804824829,0.0,0.0,-0.0011983274016529322,-0.1669546216726303,0.0,0.0,0.08709177912789315,0.10730196313460738,-0.05203450471162796,0.1473778635263443,0.0,0.0,0.0,0.0
0.22452116012573242,-0.32905256748199463,-2.352522134780884,0.0,0.0,-0.0010330197401344776,-0.16592049598693848,0.0,0.0,0.09709141521858822,0.11559504676911413,-0.05878261849284172,0.16234955191612244,0.0,0.0,0.0,0.0
0.2267017364501953,-0.32905256748199463,-2.352522134780884,0.0,0.0,-0.0010330197401344776,-0.16592049598693848,0.0,0.0,0.10095513400941303,0.1180062751607408,-0.031230954453349113,0.15076245367527008,0.0,0.0,0.0,0.0
0.23008131980895996,-0.4021340012550354,-2.884504795074463,0.0,0.0,-0.0010883783688768744,-0.16526782512664795,0.0,0.0,0.10373067581615576,0.12042708859162282,-0.019186101853847504,0.13682928681373596,0.0,0.0,0.0,0.0
0.23837637901306152,-0.4021340012550354,-2.884504795074463,0.0,0.0,-0.0010883783688768744,-0.16526782512664795,0.0,0.0,0.1064534940553217,0.12312593838097804,-0.006054007448256016,0.11992059648036957,0.0,0.0,0.0,0.0
0.2472984790802002,-0.6007512807846069,-2.439967393875122,0.0,0.0,-0.0013834127457812428,-0.16403989493846893,0.0,0.0,0.11272364286647318,0.14045991426207902,-0.11404860019683838,0.14461451768875122,0.0,0.0,0.0,0.0
0.2563509941101074,-0.6584323644638062,-2.362642765045166,0.0,0.0,-0.0015636166790500283,-0.16290389001369476,0.0,0.0,0.11390288357515349,0.1439497228951878,-0.1048932895064354,0.12390072643756866,0.0,0.0,0.0,0.0
0.2609701156616211,-0.6376910209655762,-2.555948257446289,0.0,0.0,-0.0016214203787967563,-0.16193073987960815,0.0,0.0,0.1253262490956083,0.15985520023359057,-0.08215568959712982,0.08548958599567413,0.0,0.0,0.0,0.0
0.2633838653564453,-0.6376910209655762,-2.555948257446289,0.0,0.0,-0.0016214203787967563,-0.16193073987960815,0.0,0.0,0.12910846579440097,0.16338814739502078,-0.12068803608417511,0.13707301020622253,0.0,0.0,0.0,0.0
0.271618127822876,-0.6376910209655762,-2.555948257446289,0.0,0.0,-0.0016214203787967563,-0.16193073987960815,0.0,0.0,0.12910846579440097,0.16338814739502078,-0.12068803608417511,0.13707301020622253,0.0,0.0,0.0,0.0
0.2784740924835205,-0.10440774261951447,-3.627073049545288,0.0,0.0,-0.00046980162733234465,-0.16060203313827515,0.0,0.0,0.1526167283907552,0.18124464250400207,-0.03816088289022446,0.10217520594596863,0.0,0.0,0.0,0.0
0.28145408630371094,-0.10440774261951447,-3.627073049545288,0.0,0.0,-0.00046980162733234465,-0.16060203313827515,0.0,0.0,0.15679202532577466,0.1849597522246626,-0.017733143642544746,0.07716991007328033,0.0,0.0,0.0,0.0
0.2895543575286865,-0.10440774261951447,-3.627073049545288,0.0,0.0,-0.00046980162733234465,-0.16060203313827515,0.0,0.0,0.15953402534679595,0.18797497852951245,-0.08285216987133026,0.1305711716413498,0.0,0.0,0.0,0.0
0.2947354316711426,-0.10775788873434067,-2.843771457672119,0.0,0.0,-0.00027230451814830303,-0.15923987329006195,0.0,0.0,0.16809076192922054,0.19962844350881903,-0.10624311119318008,0.13608025014400482,0.0,0.0,0.0,0.0
0.2990429401397705,-0.2269705981016159,-2.777730703353882,0.0,0.0,-0.00045505311572924256,-0.15815113484859467,0.0,0.0,0.17339737437664351,0.20464264789055808,-0.06990810483694077,0.10535290092229843,0.0,0.0,0.0,0.0
0.3014059066772461,-0.2269705981016159,-2.777730703353882,0.0,0.0,-0.00045505311572924256,-0.15815113484859467,0.0,0.0,0.17647492099167014,0.20710659984976154,-0.051397282630205154,0.0913051888346672,0.0,0.0,0.0,0.0
0.3053467273712158,-0.2269705981016159,-2.777730703353882,0.0,0.0,-0.00045505311572924256,-0.15815113484859467,0.0,0.0,0.17945180713949857,0.20884669994334362,-0.10043980926275253,0.15643979609012604,0.0,0.0,0.0,0.0
0.3080463409423828,-0.3155171275138855,-2.4044582843780518,0.0,0.0,-0.0007258114637807012,-0.15677179396152496,0.0,0.0,0.18251017197266986,0.2102992020458864,-0.08770827203989029,0.1507749855518341,0.0,0.0,0.0,0.0
0.3114349842071533,-0.3155171275138855,-2.4044582843780518,0.0,0.0,-0.0007258114637807012,-0.15677179396152496,0.0,0.0,0.18784076457324816,0.2132521197439041,-0.12162969261407852,0.20289842784404755,0.0,0.0,0.0,0.0
0.3226933479309082,-0.19989456236362457,-2.7533514499664307,0.0,0.0,-0.000480294314911589,-0.15587995946407318,0.0,0.0,0.200467339252194,0.22072547771354661,-0.038001980632543564,0.15131418406963348,0.0,0.0,0.0,0.0
