scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.4,0.0,16.8,27.0,18.3,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.7223188877105713,-0.3610680401325226,-1.9607508182525635,0.0,0.0,-0.0006830041529610753,-0.1574762761592865,0.0,0.0,0.1548745493409176,0.17941830046381105,-0.004280176479369402,0.08566277474164963,0.0,0.0,0.0,0.0
2.72467041015625,-0.3610680401325226,-1.9607508182525635,0.0,0.0,-0.0006830041529610753,-0.1574762761592865,0.0,0.0,0.15492248624053903,0.1794278855030664,-0.0031944543588906527,0.08280257880687714,0.0,0.0,0.0,0.0
2.726543664932251,-0.3610680401325226,-1.9607508182525635,0.0,0.0,-0.0006830041529610753,-0.1574762761592865,0.0,0.0,0.15492248624053903,0.1794278855030664,-0.0031944543588906527,0.08280257880687714,0.0,0.0,0.0,0.0
2.7291524410247803,-0.3610680401325226,-1.9607508182525635,0.0,0.0,-0.0006830041529610753,-0.1574762761592865,0.0,0.0,0.1548553792624069,0.1793991303853003,-0.005254405550658703,0.08377530425786972,0.0,0.0,0.0,0.0
2.7313177585601807,-0.39654460549354553,-2.0934882164001465,0.0,0.0,-0.0007869158289395273,-0.15772898495197296,0.0,0.0,0.15374324553185872,0.17950938759509852,-0.018300671130418777,0.08231621235609055,0.0,0.0,0.0,0.0
2.733832597732544,-0.39654460549354553,-2.0934882164001465,0.0,0.0,-0.0007869158289395273,-0.15772898495197296,0.0,0.0,0.15283723110700698,0.17938954534604495,-0.02476656064391136,0.08466226607561111,0.0,0.0,0.0,0.0
2.7355146408081055,-0.39654460549354553,-2.0934882164001465,0.0,0.0,-0.0007869158289395273,-0.15772898495197296,0.0,0.0,0.1521277743552856,0.17831575177251824,-0.020676366984844208,0.08998697251081467,0.0,0.0,0.0,0.0
2.737128496170044,-0.39654460549354553,-2.0934882164001465,0.0,0.0,-0.0007869158289395273,-0.15772898495197296,0.0,0.0,0.1521277743552856,0.17831575177251824,-0.020676366984844208,0.08998697251081467,0.0,0.0,0.0,0.0
2.73888897895813,-0.39654460549354553,-2.0934882164001465,0.0,0.0,-0.0007869158289395273,-0.15772898495197296,0.0,0.0,0.1514902112496517,0.17775969075891646,-0.023508740589022636,0.09250467270612717,0.0,0.0,0.0,0.0
2.7407193183898926,-0.5073699355125427,-1.3176888227462769,0.0,0.0,-0.0009750192984938622,-0.15757620334625244,0.0,0.0,0.15103481070324815,0.1770837757929165,-0.025540079921483994,0.09653867036104202,0.0,0.0,0.0,0.0
2.742340087890625,-0.5073699355125427,-1.3176888227462769,0.0,0.0,-0.0009750192984938622,-0.15757620334625244,0.0,0.0,0.15103481070324815,0.1770837757929165,-0.025540079921483994,0.09653867036104202,0.0,0.0,0.0,0.0
2.7442257404327393,-0.5073699355125427,-1.3176888227462769,0.0,0.0,-0.0009750192984938622,-0.15757620334625244,0.0,0.0,0.15100604388213743,0.17676260090612186,-0.023737648501992226,0.09733975678682327,0.0,0.0,0.0,0.0
2.7468109130859375,-0.5073699355125427,-1.3176888227462769,0.0,0.0,-0.0009750192984938622,-0.15757620334625244,0.0,0.0,0.15101562892139278,0.17652291640801474,-0.014781207777559757,0.08986955136060715,0.0,0.0,0.0,0.0
2.7490029335021973,-0.5073699355125427,-1.3176888227462769,0.0,0.0,-0.0009750192984938622,-0.15757620334625244,0.0,0.0,0.15130325031912134,0.17646059609783796,-0.010575475171208382,0.08875375241041183,0.0,0.0,0.0,0.0
2.7516634464263916,-0.5122536420822144,-0.9610257148742676,0.0,0.0,-0.0010381077881902456,-0.15735521912574768,0.0,0.0,0.1522332331937838,0.17647976617634867,-0.002164039295166731,0.08780965954065323,0.0,0.0,0.0,0.0
2.7532191276550293,-0.5122536420822144,-0.9610257148742676,0.0,0.0,-0.0010381077881902456,-0.15735521912574768,0.0,0.0,0.1522332331937838,0.17647976617634867,-0.002164039295166731,0.08780965954065323,0.0,0.0,0.0,0.0
2.754744529724121,-0.5122536420822144,-0.9610257148742676,0.0,0.0,-0.0010381077881902456,-0.15735521912574768,0.0,0.0,0.152674250329632,0.17647976617634867,0.006826725788414478,0.08107982575893402,0.0,0.0,0.0,0.0
2.7562341690063477,-0.5122536420822144,-0.9610257148742676,0.0,0.0,-0.0010381077881902456,-0.15735521912574768,0.0,0.0,0.15301939366623735,0.17647976617634867,0.008371706120669842,0.08107982575893402,0.0,0.0,0.0,0.0
2.757664203643799,-0.5122536420822144,-0.9610257148742676,0.0,0.0,-0.0010381077881902456,-0.15735521912574768,0.0,0.0,0.15301939366623735,0.17647976617634867,0.008371706120669842,0.08107982575893402,0.0,0.0,0.0,0.0
2.759084701538086,-0.5122536420822144,-0.9610257148742676,0.0,0.0,-0.0010381077881902456,-0.15735521912574768,0.0,0.0,0.15335016529563195,0.17647976617634867,0.009716358035802841,0.08107982575893402,0.0,0.0,0.0,0.0
2.7605061531066895,-0.4470997154712677,-1.2365330457687378,0.0,0.0,-0.0009067155187949538,-0.15753038227558136,0.0,0.0,0.15335016529563195,0.17647976617634867,0.009716358035802841,0.08107982575893402,0.0,0.0,0.0,0.0
2.7619473934173584,-0.4470997154712677,-1.2365330457687378,0.0,0.0,-0.0009067155187949538,-0.15753038227558136,0.0,0.0,0.15336933537414268,0.17647976617634867,0.0067981574684381485,0.08107982575893402,0.0,0.0,0.0,0.0
2.7637014389038086,-0.4470997154712677,-1.2365330457687378,0.0,0.0,-0.0009067155187949538,-0.15753038227558136,0.0,0.0,0.1531632043651016,0.17647976617634867,0.012398861348628998,0.07439050823450089,0.0,0.0,0.0,0.0
2.7652876377105713,-0.4470997154712677,-1.2365330457687378,0.0,0.0,-0.0009067155187949538,-0.15753038227558136,0.0,0.0,0.1531632043651016,0.17647976617634867,0.012398861348628998,0.07439050823450089,0.0,0.0,0.0,0.0
2.7667484283447266,-0.4470997154712677,-1.2365330457687378,0.0,0.0,-0.0009067155187949538,-0.15753038227558136,0.0,0.0,0.15241059738171414,0.17647976617634867,0.001984750386327505,0.07439050823450089,0.0,0.0,0.0,0.0
2.7681949138641357,-0.4470997154712677,-1.2365330457687378,0.0,0.0,-0.0009067155187949538,-0.15753038227558136,0.0,0.0,0.15241059738171414,0.17647976617634867,0.001984750386327505,0.07439050823450089,0.0,0.0,0.0,0.0
2.7700352668762207,-0.48338544368743896,-1.1675008535385132,0.0,0.0,-0.0009611397981643677,-0.1576598435640335,0.0,0.0,0.15145665776058562,0.17647976617634867,-0.004652837291359901,0.07439050823450089,0.0,0.0,0.0,0.0
2.7717032432556152,-0.48338544368743896,-1.1675008535385132,0.0,0.0,-0.0009611397981643677,-0.1576598435640335,0.0,0.0,0.15103481070324815,0.17647976617634867,-0.00622637290507555,0.07439050823450089,0.0,0.0,0.0,0.0
2.773219585418701,-0.48338544368743896,-1.1675008535385132,0.0,0.0,-0.0009611397981643677,-0.1576598435640335,0.0,0.0,0.15103481070324815,0.17647976617634867,-0.00622637290507555,0.07439050823450089,0.0,0.0,0.0,0.0
2.774604320526123,-0.48338544368743896,-1.1675008535385132,0.0,0.0,-0.0009611397981643677,-0.1576598435640335,0.0,0.0,0.15037327914780355,0.17647976617634867,-0.0036328015848994255,0.06767912209033966,0.0,0.0,0.0,0.0
2.7759859561920166,-0.48338544368743896,-1.1675008535385132,0.0,0.0,-0.0009611397981643677,-0.1576598435640335,0.0,0.0,0.15037327914780355,0.17647976617634867,-0.0036328015848994255,0.06767912209033966,0.0,0.0,0.0,0.0
2.7776880264282227,-0.48338544368743896,-1.1675008535385132,0.0,0.0,-0.0009611397981643677,-0.1576598435640335,0.0,0.0,0.15025343689874995,0.17647976617634867,-0.0016873199492692947,0.06767912209033966,0.0,0.0,0.0,0.0
2.779067039489746,-0.48338544368743896,-1.1675008535385132,0.0,0.0,-0.0009611397981643677,-0.1576598435640335,0.0,0.0,0.15005689092896426,0.17647976617634867,-0.0033180892933160067,0.06767912209033966,0.0,0.0,0.0,0.0
2.7804505825042725,-0.5734548568725586,-0.8097405433654785,0.0,0.0,-0.0011218852596357465,-0.15757118165493011,0.0,0.0,0.15005689092896426,0.17647976617634867,-0.0033180892933160067,0.06767912209033966,0.0,0.0,0.0,0.0
2.7818901538848877,-0.5734548568725586,-0.8097405433654785,0.0,0.0,-0.0011218852596357465,-0.15757118165493011,0.0,0.0,0.15009524278933034,0.17647976617634867,-0.0014298278838396072,0.06767912209033966,0.0,0.0,0.0,0.0
2.7832729816436768,-0.5734548568725586,-0.8097405433654785,0.0,0.0,-0.0011218852596357465,-0.15757118165493011,0.0,0.0,0.15009524278933034,0.17647976617634867,-0.0014298278838396072,0.06767912209033966,0.0,0.0,0.0,0.0
2.784661293029785,-0.5734548568725586,-0.8097405433654785,0.0,0.0,-0.0011218852596357465,-0.15757118165493011,0.0,0.0,0.15000416736138747,0.17647976617634867,0.006554090417921543,0.060981977730989456,0.0,0.0,0.0,0.0
2.7863271236419678,-0.5734548568725586,-0.8097405433654785,0.0,0.0,-0.0011218852596357465,-0.15757118165493011,0.0,0.0,0.14990829356214463,0.17647976617634867,0.004608635790646076,0.060981977730989456,0.0,0.0,0.0,0.0
2.7877743244171143,-0.5734548568725586,-0.8097405433654785,0.0,0.0,-0.0011218852596357465,-0.15757118165493011,0.0,0.0,0.14990829356214463,0.17647976617634867,0.004608635790646076,0.060981977730989456,0.0,0.0,0.0,0.0
2.789217472076416,-0.5734548568725586,-0.8097405433654785,0.0,0.0,-0.0011218852596357465,-0.15757118165493011,0.0,0.0,0.14943850960518573,0.17647976617634867,-0.001084814197383821,0.060981977730989456,0.0,0.0,0.0,0.0
2.790916919708252,-0.49011823534965515,-0.8069029450416565,0.0,0.0,-0.0010741336736828089,-0.15759867429733276,0.0,0.0,0.14943850960518573,0.17647976617634867,-0.001084814197383821,0.060981977730989456,0.0,0.0,0.0,0.0
2.7926769256591797,-0.49011823534965515,-0.8069029450416565,0.0,0.0,-0.0010741336736828089,-0.15759867429733276,0.0,0.0,0.1494337112338857,0.17647976617634867,0.0017761810449883342,0.060981977730989456,0.0,0.0,0.0,0.0
2.7944114208221436,-0.49011823534965515,-0.8069029450416565,0.0,0.0,-0.0010741336736828089,-0.15759867429733276,0.0,0.0,0.14948164813350714,0.17647976617634867,0.009579816833138466,0.054294757544994354,0.0,0.0,0.0,0.0
2.7958309650421143,-0.49011823534965515,-0.8069029450416565,0.0,0.0,-0.0010741336736828089,-0.15759867429733276,0.0,0.0,0.14948164813350714,0.17647976617634867,0.009579816833138466,0.054294757544994354,0.0,0.0,0.0,0.0
2.7972397804260254,-0.49011823534965515,-0.8069029450416565,0.0,0.0,-0.0010741336736828089,-0.15759867429733276,0.0,0.0,0.14948164813350714,0.17647976617634867,0.009579816833138466,0.054294757544994354,0.0,0.0,0.0,0.0
2.7986960411071777,-0.49011823534965515,-0.8069029450416565,0.0,0.0,-0.0010741336736828089,-0.15759867429733276,0.0,0.0,0.14948164813350714,0.17647976617634867,0.009579816833138466,0.054294757544994354,0.0,0.0,0.0,0.0
2.8004777431488037,-0.42290982604026794,-0.7731435298919678,0.0,0.0,-0.0009046995546668768,-0.1576961874961853,0.0,0.0,0.14948164813350714,0.17647976617634867,0.009579816833138466,0.054294757544994354,0.0,0.0,0.0,0.0
2.8021717071533203,-0.42290982604026794,-0.7731435298919678,0.0,0.0,-0.0009046995546668768,-0.1576961874961853,0.0,0.0,0.14948164813350714,0.17647976617634867,0.009579816833138466,0.054294757544994354,0.0,0.0,0.0,0.0
2.80370831489563,-0.42290982604026794,-0.7731435298919678,0.0,0.0,-0.0009046995546668768,-0.1576961874961853,0.0,0.0,0.14948164813350714,0.17647976617634867,0.009579816833138466,0.054294757544994354,0.0,0.0,0.0,0.0
2.8053605556488037,-0.42290982604026794,-0.7731435298919678,0.0,0.0,-0.0009046995546668768,-0.1576961874961853,0.0,0.0,0.14948164813350714,0.17647976617634867,0.016355957835912704,0.04751722142100334,0.0,0.0,0.0,0.0
2.8069396018981934,-0.42290982604026794,-0.7731435298919678,0.0,0.0,-0.0009046995546668768,-0.1576961874961853,0.0,0.0,0.14948164813350714,0.17647976617634867,0.016355957835912704,0.04751722142100334,0.0,0.0,0.0,0.0
2.8083488941192627,-0.42290982604026794,-0.7731435298919678,0.0,0.0,-0.0009046995546668768,-0.1576961874961853,0.0,0.0,0.14948164813350714,0.17647976617634867,0.016355957835912704,0.04751722142100334,0.0,0.0,0.0,0.0
2.8100380897521973,-0.43163779377937317,-0.6060628294944763,0.0,0.0,-0.0008850984741002321,-0.15770743787288666,0.0,0.0,0.14948164813350714,0.17647976617634867,0.016355957835912704,0.04751722142100334,0.0,0.0,0.0,0.0
2.8118200302124023,-0.43163779377937317,-0.6060628294944763,0.0,0.0,-0.0008850984741002321,-0.15770743787288666,0.0,0.0,0.14948164813350714,0.17639348911970582,0.016355957835912704,0.04751722142100334,0.0,0.0,0.0,0.0
2.8132433891296387,-0.43163779377937317,-0.6060628294944763,0.0,0.0,-0.0008850984741002321,-0.15770743787288666,0.0,0.0,0.14948164813350714,0.1759764287303237,0.023066649213433266,0.04701568931341171,0.0,0.0,0.0,0.0
2.8147876262664795,-0.43163779377937317,-0.6060628294944763,0.0,0.0,-0.0008850984741002321,-0.15770743787288666,0.0,0.0,0.14948164813350714,0.1759764287303237,0.023066649213433266,0.04701568931341171,0.0,0.0,0.0,0.0
2.8162240982055664,-0.43163779377937317,-0.6060628294944763,0.0,0.0,-0.0008850984741002321,-0.15770743787288666,0.0,0.0,0.14948164813350714,0.17559293353335229,0.023066649213433266,0.04941892251372337,0.0,0.0,0.0,0.0
2.8176510334014893,-0.43163779377937317,-0.6060628294944763,0.0,0.0,-0.0008850984741002321,-0.15770743787288666,0.0,0.0,0.14948164813350714,0.17559293353335229,0.023066649213433266,0.04941892251372337,0.0,0.0,0.0,0.0
2.8190999031066895,-0.43163779377937317,-0.6060628294944763,0.0,0.0,-0.0008850984741002321,-0.15770743787288666,0.0,0.0,0.14948164813350714,0.17519985329712554,0.023066649213433266,0.05187942832708359,0.0,0.0,0.0,0.0
2.820589303970337,-0.40762147307395935,-0.4976135194301605,0.0,0.0,-0.0008440135861746967,-0.1577310562133789,0.0,0.0,0.14948164813350714,0.17519985329712554,0.023066649213433266,0.05187942832708359,0.0,0.0,0.0,0.0
2.822057008743286,-0.40762147307395935,-0.4976135194301605,0.0,0.0,-0.0008440135861746967,-0.1577310562133789,0.0,0.0,0.14948164813350714,0.17497455220957375,0.023066649213433266,0.0522800013422966,0.0,0.0,0.0,0.0
2.823596715927124,-0.40762147307395935,-0.4976135194301605,0.0,0.0,-0.0008440135861746967,-0.1577310562133789,0.0,0.0,0.14948164813350714,0.17457667360204698,0.029703302308917046,0.048962805420160294,0.0,0.0,0.0,0.0
2.825087308883667,-0.40762147307395935,-0.4976135194301605,0.0,0.0,-0.0008440135861746967,-0.1577310562133789,0.0,0.0,0.14948164813350714,0.17457667360204698,0.029703302308917046,0.048962805420160294,0.0,0.0,0.0,0.0
2.827141284942627,-0.40762147307395935,-0.4976135194301605,0.0,0.0,-0.0008440135861746967,-0.1577310562133789,0.0,0.0,0.14948164813350714,0.1745143532918702,0.029703302308917046,0.047560904175043106,0.0,0.0,0.0,0.0
2.828650712966919,-0.40762147307395935,-0.4976135194301605,0.0,0.0,-0.0008440135861746967,-0.1577310562133789,0.0,0.0,0.14948164813350714,0.17412607142694342,0.029703302308917046,0.05153772979974747,0.0,0.0,0.0,0.0
2.8300693035125732,-0.4068020284175873,-0.34612366557121277,0.0,0.0,-0.0008440135861746967,-0.1577310562133789,0.0,0.0,0.14948164813350714,0.17412607142694342,0.029703302308917046,0.05153772979974747,0.0,0.0,0.0,0.0
2.8314876556396484,-0.4068020284175873,-0.34612366557121277,0.0,0.0,-0.0008440135861746967,-0.1577310562133789,0.0,0.0,0.14948164813350714,0.17384803506847024,0.029703302308917046,0.050936926156282425,0.0,0.0,0.0,0.0
2.832907199859619,-0.4068020284175873,-0.34612366557121277,0.0,0.0,-0.0008440135861746967,-0.1577310562133789,0.0,0.0,0.14948164813350714,0.17384803506847024,0.029703302308917046,0.050936926156282425,0.0,0.0,0.0,0.0
2.8342981338500977,-0.4068020284175873,-0.34612366557121277,0.0,0.0,-0.0008440135861746967,-0.1577310562133789,0.0,0.0,0.14948164813350714,0.17365148909868452,0.036371245980262756,0.045985594391822815,0.0,0.0,0.0,0.0
2.8357224464416504,-0.4068020284175873,-0.34612366557121277,0.0,0.0,-0.0008440135861746967,-0.1577310562133789,0.0,0.0,0.14948164813350714,0.17365148909868452,0.036371245980262756,0.045985594391822815,0.0,0.0,0.0,0.0
2.8371551036834717,-0.4068020284175873,-0.34612366557121277,0.0,0.0,-0.0008440135861746967,-0.1577310562133789,0.0,0.0,0.14948164813350714,0.17346453987149882,0.036371245980262756,0.04715857282280922,0.0,0.0,0.0,0.0
2.8394453525543213,-0.4068020284175873,-0.34612366557121277,0.0,0.0,-0.0008440135861746967,-0.1577310562133789,0.0,0.0,0.14931866735613217,0.17328717568356847,0.03456884250044823,0.04687252640724182,0.0,0.0,0.0,0.0
2.841578722000122,-0.461127907037735,-0.2917749285697937,0.0,0.0,-0.0009141906048171222,-0.1577703356742859,0.0,0.0,0.14931866735613217,0.17328717568356847,0.03456884250044823,0.04687252640724182,0.0,0.0,0.0,0.0
2.8438093662261963,-0.461127907037735,-0.2917749285697937,0.0,0.0,-0.0009141906048171222,-0.1577703356742859,0.0,0.0,0.14921320851763395,0.17306666126397205,0.0339679978787899,0.049476031213998795,0.0,0.0,0.0,0.0
2.8452601432800293,-0.461127907037735,-0.2917749285697937,0.0,0.0,-0.0009141906048171222,-0.1577703356742859,0.0,0.0,0.1488632668097286,0.1728844987047417,0.03637322783470154,0.043980926275253296,0.0,0.0,0.0,0.0
2.846731662750244,-0.461127907037735,-0.2917749285697937,0.0,0.0,-0.0009141906048171222,-0.1577703356742859,0.0,0.0,0.1488632668097286,0.1728844987047417,0.03637322783470154,0.043980926275253296,0.0,0.0,0.0,0.0
2.84870982170105,-0.461127907037735,-0.2917749285697937,0.0,0.0,-0.0009141906048171222,-0.1577703356742859,0.0,0.0,0.1486763175825429,0.17276945482698813,0.036602068692445755,0.04380929097533226,0.0,0.0,0.0,0.0
2.8510053157806396,-0.49980515241622925,-0.21196086704730988,0.0,0.0,-0.0009946355130523443,-0.1578153520822525,0.0,0.0,0.14835992936370362,0.17270713451681136,0.03374110162258148,0.04283648356795311,0.0,0.0,0.0,0.0
2.8534257411956787,-0.49980515241622925,-0.21196086704730988,0.0,0.0,-0.0009946355130523443,-0.1578153520822525,0.0,0.0,0.14824488548595005,0.17260647404961313,0.033540789037942886,0.04481064900755882,0.0,0.0,0.0,0.0
2.85567045211792,-0.49980515241622925,-0.21196086704730988,0.0,0.0,-0.0009946355130523443,-0.1578153520822525,0.0,0.0,0.14794288067766614,0.17249621683981495,0.03887000307440758,0.038823384791612625,0.0,0.0,0.0,0.0
2.8573505878448486,-0.49980515241622925,-0.21196086704730988,0.0,0.0,-0.0009946355130523443,-0.1578153520822525,0.0,0.0,0.14794288067766614,0.17249621683981495,0.03887000307440758,0.038823384791612625,0.0,0.0,0.0,0.0
2.858813762664795,-0.49980515241622925,-0.21196086704730988,0.0,0.0,-0.0009946355130523443,-0.1578153520822525,0.0,0.0,0.1476264924588269,0.17228528745947388,0.036008965224027634,0.04085475206375122,0.0,0.0,0.0,0.0
2.860948085784912,-0.5224226713180542,-0.10381060838699341,0.0,0.0,-0.0010679102269932628,-0.157856285572052,0.0,0.0,0.1472334122226001,0.1721702435817203,0.03432092070579529,0.04211357608437538,0.0,0.0,0.0,0.0
2.8624465465545654,-0.5224226713180542,-0.10381060838699341,0.0,0.0,-0.0010679102269932628,-0.157856285572052,0.0,0.0,0.1472334122226001,0.1721702435817203,0.03432092070579529,0.04211357608437538,0.0,0.0,0.0,0.0
2.8639140129089355,-0.5224226713180542,-0.10381060838699341,0.0,0.0,-0.0010679102269932628,-0.157856285572052,0.0,0.0,0.14702728121355904,0.17218462699227566,0.038768984377384186,0.033230964094400406,0.0,0.0,0.0,0.0
2.865654468536377,-0.5224226713180542,-0.10381060838699341,0.0,0.0,-0.0010679102269932628,-0.157856285572052,0.0,0.0,0.14667255283769834,0.17202163451155603,0.03702373430132866,0.035033438354730606,0.0,0.0,0.0,0.0
2.8672842979431152,-0.5224226713180542,-0.10381060838699341,0.0,0.0,-0.0010679102269932628,-0.157856285572052,0.0,0.0,0.14667255283769834,0.17202163451155603,0.03702373430132866,0.035033438354730606,0.0,0.0,0.0,0.0
2.868723154067993,-0.5224226713180542,-0.10381060838699341,0.0,0.0,-0.0010679102269932628,-0.157856285572052,0.0,0.0,0.14639451647922516,0.17192097404435783,0.03536432981491089,0.035605642944574356,0.0,0.0,0.0,0.0
2.8701882362365723,-0.5093905925750732,-0.08141051232814789,0.0,0.0,-0.001080077257938683,-0.1579182744026184,0.0,0.0,0.14639451647922516,0.17192097404435783,0.03536432981491089,0.035605642944574356,0.0,0.0,0.0,0.0
2.871697425842285,-0.5093905925750732,-0.08141051232814789,0.0,0.0,-0.001080077257938683,-0.1579182744026184,0.0,0.0,0.14588638066190018,0.17156144729719713,0.031502000987529755,0.039811357855796814,0.0,0.0,0.0,0.0
2.873157262802124,-0.5093905925750732,-0.08141051232814789,0.0,0.0,-0.001080077257938683,-0.1579182744026184,0.0,0.0,0.14588638066190018,0.17156144729719713,0.031502000987529755,0.039811357855796814,0.0,0.0,0.0,0.0
2.8745667934417725,-0.5093905925750732,-0.08141051232814789,0.0,0.0,-0.001080077257938683,-0.1579182744026184,0.0,0.0,0.1454980987969734,0.17137928473796676,0.0359896719455719,0.03288957104086876,0.0,0.0,0.0,0.0
2.8760931491851807,-0.5093905925750732,-0.08141051232814789,0.0,0.0,-0.001080077257938683,-0.1579182744026184,0.0,0.0,0.1454980987969734,0.17137928473796676,0.0359896719455719,0.03288957104086876,0.0,0.0,0.0,0.0
2.87821364402771,-0.5093905925750732,-0.08141051232814789,0.0,0.0,-0.001080077257938683,-0.1579182744026184,0.0,0.0,0.145114603600002,0.1710676948904275,0.03358644247055054,0.03569339960813522,0.0,0.0,0.0,0.0
2.879664421081543,-0.5093905925750732,-0.08141051232814789,0.0,0.0,-0.001080077257938683,-0.1579182744026184,0.0,0.0,0.14457291429361097,0.17079924357120965,0.029523788020014763,0.03592228144407272,0.0,0.0,0.0,0.0
2.8811898231506348,-0.49177661538124084,0.0037525834050029516,0.0,0.0,-0.0010384444613009691,-0.15797719359397888,0.0,0.0,0.14457291429361097,0.17079924357120965,0.029523788020014763,0.03592228144407272,0.0,0.0,0.0,0.0
2.883465051651001,-0.49177661538124084,0.0037525834050029516,0.0,0.0,-0.0010384444613009691,-0.15797719359397888,0.0,0.0,0.14407437521888597,0.1703869932564722,0.02669140323996544,0.0405857227742672,0.0,0.0,0.0,0.0
2.8848729133605957,-0.49177661538124084,0.0037525834050029516,0.0,0.0,-0.0010384444613009691,-0.15797719359397888,0.0,0.0,0.1435183025019396,0.16981175046101507,0.030332570895552635,0.03657330572605133,0.0,0.0,0.0,0.0
2.886293649673462,-0.49177661538124084,0.0037525834050029516,0.0,0.0,-0.0010384444613009691,-0.15797719359397888,0.0,0.0,0.1435183025019396,0.16981175046101507,0.030332570895552635,0.03657330572605133,0.0,0.0,0.0,0.0
2.8876943588256836,-0.49177661538124084,0.0037525834050029516,0.0,0.0,-0.0010384444613009691,-0.15797719359397888,0.0,0.0,0.14293826133518248,0.169270061154624,0.026555966585874557,0.03943432867527008,0.0,0.0,0.0,0.0
2.889113426208496,-0.49177661538124084,0.0037525834050029516,0.0,0.0,-0.0010384444613009691,-0.15797719359397888,0.0,0.0,0.14293826133518248,0.169270061154624,0.026555966585874557,0.03943432867527008,0.0,0.0,0.0,0.0
2.8905441761016846,-0.4551970362663269,0.064592145383358,0.0,0.0,-0.0009910683147609234,-0.15803252160549164,0.0,0.0,0.14206102543478608,0.1685845611493687,0.018917076289653778,0.047187697142362595,0.0,0.0,0.0,0.0
2.892001152038574,-0.4551970362663269,0.064592145383358,0.0,0.0,-0.0009910683147609234,-0.15803252160549164,0.0,0.0,0.14206102543478608,0.1685845611493687,0.018917076289653778,0.047187697142362595,0.0,0.0,0.0,0.0
2.893866777420044,-0.4551970362663269,0.064592145383358,0.0,0.0,-0.0009910683147609234,-0.15803252160549164,0.0,0.0,0.14135634364767538,0.16777443222710445,0.01531217060983181,0.05285255238413811,0.0,0.0,0.0,0.0
2.89534592628479,-0.4551970362663269,0.064592145383358,0.0,0.0,-0.0009910683147609234,-0.15803252160549164,0.0,0.0,0.14033049867711472,0.16674857555319914,0.014427224174141884,0.05290858447551727,0.0,0.0,0.0,0.0
2.8968253135681152,-0.4551970362663269,0.064592145383358,0.0,0.0,-0.0009910683147609234,-0.15803252160549164,0.0,0.0,0.14033049867711472,0.16674857555319914,0.014427224174141884,0.05290858447551727,0.0,0.0,0.0,0.0
2.8985939025878906,-0.4551970362663269,0.064592145383358,0.0,0.0,-0.0009910683147609234,-0.15803252160549164,0.0,0.0,0.139098522697513,0.16554536639470813,0.005472180433571339,0.06169193983078003,0.0,0.0,0.0,0.0
2.9002463817596436,-0.43534597754478455,0.03710080683231354,0.0,0.0,-0.0009344923309981823,-0.15813763439655304,0.0,0.0,0.139098522697513,0.16554536639470813,0.005472180433571339,0.06169193983078003,0.0,0.0,0.0,0.0
2.901989221572876,-0.43534597754478455,0.03710080683231354,0.0,0.0,-0.0009344923309981823,-0.15813763439655304,0.0,0.0,0.13754057345981666,0.16392989521813497,-0.005285252351313829,0.0741373673081398,0.0,0.0,0.0,0.0
2.903528928756714,-0.43534597754478455,0.03710080683231354,0.0,0.0,-0.0009344923309981823,-0.15813763439655304,0.0,0.0,0.13601617771118635,0.16206994117215473,-0.014783849939703941,0.08589615672826767,0.0,0.0,0.0,0.0
2.9049949645996094,-0.43534597754478455,0.03710080683231354,0.0,0.0,-0.0009344923309981823,-0.15813763439655304,0.0,0.0,0.13601617771118635,0.16206994117215473,-0.014783849939703941,0.08589615672826767,0.0,0.0,0.0,0.0
2.9064109325408936,-0.43534597754478455,0.03710080683231354,0.0,0.0,-0.0009344923309981823,-0.15813763439655304,0.0,0.0,0.13414184025465073,0.16009972991637625,-0.021802827715873718,0.09277206659317017,0.0,0.0,0.0,0.0
2.907836675643921,-0.43534597754478455,0.03710080683231354,0.0,0.0,-0.0009344923309981823,-0.15813763439655304,0.0,0.0,0.13414184025465073,0.16009972991637625,-0.021802827715873718,0.09277206659317017,0.0,0.0,0.0,0.0
2.90924334526062,-0.43534597754478455,0.03710080683231354,0.0,0.0,-0.0009344923309981823,-0.15813763439655304,0.0,0.0,0.13231065302978118,0.15805282664321027,-0.034562963992357254,0.10673389583826065,0.0,0.0,0.0,0.0
2.9106810092926025,-0.42304205894470215,-0.06699913740158081,0.0,0.0,-0.0009028257918544114,-0.15829718112945557,0.0,0.0,0.13231065302978118,0.15805282664321027,-0.034562963992357254,0.10673389583826065,0.0,0.0,0.0,0.0
2.9120919704437256,-0.42304205894470215,-0.06699913740158081,0.0,0.0,-0.0009028257918544114,-0.15829718112945557,0.0,0.0,0.13063286154303125,0.15615452073686392,-0.04420458525419235,0.11723382025957108,0.0,0.0,0.0,0.0
