scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.2,0.0,16.8,27.0,18.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.10538887977600098,-0.3589239716529846,-2.6544504165649414,0.0,0.0,-0.0013068317202851176,-0.1789625734090805,0.0,0.0,-0.031226097583731547,-0.008988168679017429,-0.07900252193212509,0.14028945565223694,0.0,0.0,0.0,0.0
0.1084132194519043,-0.36647436022758484,-1.2833834886550903,0.0,0.0,-0.0013901996426284313,-0.1777825951576233,0.0,0.0,-0.02921754031925932,-0.007051518226895422,-0.06449712812900543,0.12675681710243225,0.0,0.0,0.0,0.0
0.11226534843444824,-0.36647436022758484,-1.2833834886550903,0.0,0.0,-0.0013901996426284313,-0.1777825951576233,0.0,0.0,-0.026384470721967493,-0.004549211847219258,-0.046959053725004196,0.11302391439676285,0.0,0.0,0.0,0.0
0.11737442016601562,-0.36647436022758484,-1.2833834886550903,0.0,0.0,-0.0013901996426284313,-0.1777825951576233,0.0,0.0,-0.021135378750503232,-2.3968275517738857e-05,-0.07126981765031815,0.14571180939674377,0.0,0.0,0.0,0.0
0.13192343711853027,-0.3471211791038513,-1.1106016635894775,0.0,0.0,-0.0013726359466090798,-0.17541882395744324,0.0,0.0,-0.005714078288582205,0.014385863868973645,-0.035937413573265076,0.11965900659561157,0.0,0.0,0.0,0.0
0.13616442680358887,-0.3471211791038513,-1.1106016635894775,0.0,0.0,-0.0013726359466090798,-0.17541882395744324,0.0,0.0,0.0016682044359822026,0.01883920155122053,-0.04934642091393471,0.15655122697353363,0.0,0.0,0.0,0.0
0.1412520408630371,-0.3906128406524658,-1.582853078842163,0.0,0.0,-0.0013861816842108965,-0.17474845051765442,0.0,0.0,0.00894981974448752,0.024582041540700168,-0.06575003266334534,0.1769171953201294,0.0,0.0,0.0,0.0
0.1433699131011963,-0.3906128406524658,-1.582853078842163,0.0,0.0,-0.0013861816842108965,-0.17474845051765442,0.0,0.0,0.00894981974448752,0.024582041540700168,-0.06575003266334534,0.1769171953201294,0.0,0.0,0.0,0.0
0.14565467834472656,-0.3906128406524658,-1.582853078842163,0.0,0.0,-0.0013861816842108965,-0.17474845051765442,0.0,0.0,0.011965051169550657,0.027410318618364318,-0.05041494220495224,0.15983688831329346,0.0,0.0,0.0,0.0
0.16335225105285645,-0.4495047628879547,-1.7228304147720337,0.0,0.0,-0.0014650054508820176,-0.17396079003810883,0.0,0.0,0.02135589170718157,0.03712712875679466,-0.0516076385974884,0.15979908406734467,0.0,0.0,0.0,0.0
0.16904139518737793,-0.6750856041908264,-2.4435019493103027,0.0,0.0,-0.00189262256026268,-0.1715216338634491,0.0,0.0,0.037908502561292835,0.053952980523915284,-0.02111303061246872,0.12457913160324097,0.0,0.0,0.0,0.0
0.17176246643066406,-0.6750856041908264,-2.4435019493103027,0.0,0.0,-0.00189262256026268,-0.1715216338634491,0.0,0.0,0.040391636302351645,0.05759618489514368,-0.07065452635288239,0.16226474940776825,0.0,0.0,0.0,0.0
0.17352747917175293,-0.6750856041908264,-2.4435019493103027,0.0,0.0,-0.00189262256026268,-0.1715216338634491,0.0,0.0,0.041949585540048,0.06067852988147032,-0.06035484001040459,0.14529889822006226,0.0,0.0,0.0,0.0
0.17626404762268066,-0.6750856041908264,-2.4435019493103027,0.0,0.0,-0.00189262256026268,-0.1715216338634491,0.0,0.0,0.04427931769131485,0.06375128397686929,-0.04645027220249176,0.12813276052474976,0.0,0.0,0.0,0.0
0.17816925048828125,-0.6588428020477295,-2.144246816635132,0.0,0.0,-0.0018671893049031496,-0.1702912449836731,0.0,0.0,0.04427931769131485,0.06375128397686929,-0.04645027220249176,0.12813276052474976,0.0,0.0,0.0,0.0
0.18159699440002441,-0.6588428020477295,-2.144246816635132,0.0,0.0,-0.0018671893049031496,-0.1702912449836731,0.0,0.0,0.049039454164391406,0.06991117557822256,-0.07618832588195801,0.15522029995918274,0.0,0.0,0.0,0.0
0.18421292304992676,-0.6588428020477295,-2.144246816635132,0.0,0.0,-0.0018671893049031496,-0.1702912449836731,0.0,0.0,0.05212659167034572,0.07330510456041615,-0.0567333847284317,0.132217675447464,0.0,0.0,0.0,0.0
0.18555498123168945,-0.6588428020477295,-2.144246816635132,0.0,0.0,-0.0018671893049031496,-0.1702912449836731,0.0,0.0,0.05212659167034572,0.07330510456041615,-0.0567333847284317,0.132217675447464,0.0,0.0,0.0,0.0
0.1869373321533203,-0.7165137529373169,-2.4895083904266357,0.0,0.0,-0.0019103864906355739,-0.16948723793029785,0.0,0.0,0.054787089599334884,0.07629636826712761,-0.0416557714343071,0.11542347073554993,0.0,0.0,0.0,0.0
0.1882944107055664,-0.7165137529373169,-2.4895083904266357,0.0,0.0,-0.0019103864906355739,-0.16948723793029785,0.0,0.0,0.054787089599334884,0.07629636826712761,-0.0416557714343071,0.11542347073554993,0.0,0.0,0.0,0.0
0.18961286544799805,-0.7165137529373169,-2.4895083904266357,0.0,0.0,-0.0019103864906355739,-0.16948723793029785,0.0,0.0,0.05734691535778119,0.07975741593079798,-0.026463761925697327,0.09573963284492493,0.0,0.0,0.0,0.0
0.1958026885986328,-0.7165137529373169,-2.4895083904266357,0.0,0.0,-0.0019103864906355739,-0.16948723793029785,0.0,0.0,0.05734691535778119,0.07975741593079798,-0.026463761925697327,0.09573963284492493,0.0,0.0,0.0,0.0
0.20127105712890625,-0.5686575174331665,-2.3941891193389893,0.0,0.0,-0.0017254153499379754,-0.1683635413646698,0.0,0.0,0.06439363960213086,0.0913150012591894,-0.11823118478059769,0.158281147480011,0.0,0.0,0.0,0.0
0.20368480682373047,-0.5686575174331665,-2.3941891193389893,0.0,0.0,-0.0017254153499379754,-0.1683635413646698,0.0,0.0,0.06640698938623076,0.0941288949262982,-0.10321080684661865,0.14194467663764954,0.0,0.0,0.0,0.0
0.20627784729003906,-0.5686575174331665,-2.3941891193389893,0.0,0.0,-0.0017254153499379754,-0.1683635413646698,0.0,0.0,0.06900517285671545,0.09689485754545787,-0.08298336714506149,0.12683847546577454,0.0,0.0,0.0,0.0
0.21571636199951172,-0.49241334199905396,-2.3965322971343994,0.0,0.0,-0.0014081578701734543,-0.1673526167869568,0.0,0.0,0.07901919235796587,0.10618981770071459,-0.07804295420646667,0.12738120555877686,0.0,0.0,0.0,0.0
0.22848296165466309,-0.4258435368537903,-1.2721279859542847,0.0,0.0,-0.0012727710418403149,-0.16648133099079132,0.0,0.0,0.08460384116386203,0.11230177240244643,-0.05504034087061882,0.09350670874118805,0.0,0.0,0.0,0.0
0.23437213897705078,-0.25749799609184265,-2.9025299549102783,0.0,0.0,-0.0008924907306209207,-0.16559523344039917,0.0,0.0,0.09670790831827217,0.12450651172739942,-0.1067662388086319,0.1559351682662964,0.0,0.0,0.0,0.0
0.23822355270385742,-0.3227909803390503,-2.638044834136963,0.0,0.0,-0.0008702927152626216,-0.16448168456554413,0.0,0.0,0.1043250886901236,0.1302205878216045,-0.05543949827551842,0.11785494536161423,0.0,0.0,0.0,0.0
0.24116277694702148,-0.3227909803390503,-2.638044834136963,0.0,0.0,-0.0008702927152626216,-0.16448168456554413,0.0,0.0,0.10836137329757875,0.13372477986526862,-0.09419948607683182,0.16631276905536652,0.0,0.0,0.0,0.0
0.24590086936950684,-0.3227909803390503,-2.638044834136963,0.0,0.0,-0.0008702927152626216,-0.16448168456554413,0.0,0.0,0.11230658247709106,0.13644758640108992,-0.06962326169013977,0.14674338698387146,0.0,0.0,0.0,0.0
0.24939727783203125,-0.2508111000061035,-2.7334420680999756,0.0,0.0,-0.0007795506389811635,-0.16347120702266693,0.0,0.0,0.11878764896523897,0.14294303629979319,-0.03883866220712662,0.1064029335975647,0.0,0.0,0.0,0.0
0.26178765296936035,-0.2508111000061035,-2.7334420680999756,0.0,0.0,-0.0007795506389811635,-0.16347120702266693,0.0,0.0,0.12210967844967274,0.14628903423403766,-0.08061046898365021,0.15545998513698578,0.0,0.0,0.0,0.0
0.2677013874053955,-0.4637835621833801,-2.817762613296509,0.0,0.0,-0.0009964851196855307,-0.1615433394908905,0.0,0.0,0.1407139821707415,0.16418388120338503,-0.045029424130916595,0.12360972166061401,0.0,0.0,0.0,0.0
0.2703113555908203,-0.4637835621833801,-2.817762613296509,0.0,0.0,-0.0009964851196855307,-0.1615433394908905,0.0,0.0,0.1407139821707415,0.16418388120338503,-0.045029424130916595,0.12360972166061401,0.0,0.0,0.0,0.0
0.28067588806152344,-0.4842636287212372,-2.5777740478515625,0.0,0.0,-0.001083942479453981,-0.16033349931240082,0.0,0.0,0.15409317553641944,0.1758948681215684,-0.025649264454841614,0.11623803526163101,0.0,0.0,0.0,0.0
0.28369760513305664,-0.4842636287212372,-2.5777740478515625,0.0,0.0,-0.001083942479453981,-0.16033349931240082,0.0,0.0,0.15697417618166037,0.17855056767925756,-0.07957488298416138,0.17130807042121887,0.0,0.0,0.0,0.0
0.2953453063964844,-0.4842636287212372,-2.5777740478515625,0.0,0.0,-0.001083942479453981,-0.16033349931240082,0.0,0.0,0.15927037239887812,0.18064540785204497,-0.06612802296876907,0.15857651829719543,0.0,0.0,0.0,0.0
0.3038327693939209,-0.5452955961227417,-2.7796225547790527,0.0,0.0,-0.0011671498650684953,-0.15827840566635132,0.0,0.0,0.18026193606176283,0.20160342972920825,-0.0741649717092514,0.16221657395362854,0.0,0.0,0.0,0.0
0.3071482181549072,-0.6058226823806763,-2.8099539279937744,0.0,0.0,-0.0012681479565799236,-0.1573011875152588,0.0,0.0,0.18236157460585023,0.20467139130497952,-0.06555332988500595,0.14802590012550354,0.0,0.0,0.0,0.0
0.31220149993896484,-0.6058226823806763,-2.8099539279937744,0.0,0.0,-0.0012681479565799236,-0.1573011875152588,0.0,0.0,0.18236157460585023,0.20467139130497952,-0.06555332988500595,0.14802590012550354,0.0,0.0,0.0,0.0
0.31507086753845215,-0.6058226823806763,-2.8099539279937744,0.0,0.0,-0.0012681479565799236,-0.1573011875152588,0.0,0.0,0.18922133791966955,0.21531818139223616,-0.09572257101535797,0.1543167382478714,0.0,0.0,0.0,0.0
0.3285088539123535,-0.6630284786224365,-2.9705917835235596,0.0,0.0,-0.0013302656589075923,-0.15640249848365784,0.0,0.0,0.19148396894447656,0.21906203452731815,-0.07861360162496567,0.132401242852211,0.0,0.0,0.0,0.0
0.336270809173584,-0.5892038345336914,-2.697209358215332,0.0,0.0,-0.0012699010549113154,-0.15525493025779724,0.0,0.0,0.20363597299850814,0.2364631290898959,-0.023739250376820564,0.04602698236703873,0.0,0.0,0.0,0.0
0.345797061920166,-0.4399794936180115,-3.270035743713379,0.0,0.0,-0.000953801441937685,-0.15450429916381836,0.0,0.0,0.19923535156924763,0.23582557768760662,-0.0649665966629982,0.0659969300031662,0.0,0.0,0.0,0.0
0.3512392044067383,-0.28669190406799316,-1.4838204383850098,0.0,0.0,-0.0006654831813648343,-0.1534365862607956,0.0,0.0,0.1962776589066192,0.23184681501902824,-0.0826476663351059,0.09775427728891373,0.0,0.0,0.0,0.0
0.36639833450317383,-0.15885178744792938,-0.7371921539306641,0.0,0.0,-0.00039265130180865526,-0.15275385975837708,0.0,0.0,0.19764865891712985,0.22552874101159995,-0.05280722305178642,0.1241043284535408,0.0,0.0,0.0,0.0
0.36991310119628906,0.026046892628073692,-1.2619132995605469,0.0,0.0,-0.0001097322310670279,-0.15283767879009247,0.0,0.0,0.19890939001449764,0.22553831434751068,-0.044596027582883835,0.12155794352293015,0.0,0.0,0.0,0.0
0.37210822105407715,0.026046892628073692,-1.2619132995605469,0.0,0.0,-0.0001097322310670279,-0.15283767879009247,0.0,0.0,0.2001126108763333,0.2255670811686214,-0.03810159116983414,0.12055663764476776,0.0,0.0,0.0,0.0
0.37508392333984375,0.026046892628073692,-1.2619132995605469,0.0,0.0,-0.0001097322310670279,-0.15283767879009247,0.0,0.0,0.20113365747559397,0.22572526357469638,-0.03332365304231644,0.12055663764476776,0.0,0.0,0.0,0.0
0.37895870208740234,-0.18148896098136902,-2.3005292415618896,0.0,0.0,-0.0002623588079586625,-0.15340237319469452,0.0,0.0,0.20243275213667247,0.22748935552477845,-0.028402695432305336,0.10244631767272949,0.0,0.0,0.0,0.0
0.3820323944091797,-0.18148896098136902,-2.3005292415618896,0.0,0.0,-0.0002623588079586625,-0.15340237319469452,0.0,0.0,0.2024231553940725,0.2281269069270677,-0.03183583915233612,0.10064394026994705,0.0,0.0,0.0,0.0
0.3877146244049072,-0.3808960020542145,-2.238166570663452,0.0,0.0,-0.0006113756680861115,-0.15351885557174683,0.0,0.0,0.20140210879481182,0.22850082878812839,-0.04665601998567581,0.10221750289201736,0.0,0.0,0.0,0.0
0.39806413650512695,-0.5807304382324219,-1.7883613109588623,0.0,0.0,-0.001004820573143661,-0.15330688655376434,0.0,0.0,0.19630162735642992,0.2284864336742284,-0.08113126456737518,0.10313303023576736,0.0,0.0,0.0,0.0
0.4008908271789551,-0.5807304382324219,-1.7883613109588623,0.0,0.0,-0.001004820573143661,-0.15330688655376434,0.0,0.0,0.19570720277911743,0.2284864336742284,-0.08115991950035095,0.10313303023576736,0.0,0.0,0.0,0.0
0.41217660903930664,-0.5807304382324219,-1.7883613109588623,0.0,0.0,-0.001004820573143661,-0.15330688655376434,0.0,0.0,0.19545793324175495,0.2284864336742284,-0.07924306392669678,0.10313303023576736,0.0,0.0,0.0,0.0
0.4157238006591797,-0.4585413634777069,-1.5425817966461182,0.0,0.0,-0.0009186329552903771,-0.15314903855323792,0.0,0.0,0.1968001664311549,0.2284864336742284,-0.06499512493610382,0.10313303023576736,0.0,0.0,0.0,0.0
0.42694568634033203,-0.16065488755702972,-2.121018648147583,0.0,0.0,-0.0003583687939681113,-0.15343494713306427,0.0,0.0,0.19642146960548348,0.2294355983307462,-0.06974442303180695,0.0966385081410408,0.0,0.0,0.0,0.0
0.4307413101196289,-0.16065488755702972,-2.121018648147583,0.0,0.0,-0.0003583687939681113,-0.15343494713306427,0.0,0.0,0.19642146960548348,0.22940683150963548,-0.06974442303180695,0.09763981401920319,0.0,0.0,0.0,0.0
0.4337899684906006,-0.16065488755702972,-2.121018648147583,0.0,0.0,-0.0003583687939681113,-0.15343494713306427,0.0,0.0,0.19704944767186203,0.22940683150963548,-0.0645088329911232,0.09763981401920319,0.0,0.0,0.0,0.0
0.4360353946685791,-0.16065488755702972,-2.121018648147583,0.0,0.0,-0.0003583687939681113,-0.15343494713306427,0.0,0.0,0.19741854775493345,0.22940683150963548,-0.06047467887401581,0.09763981401920319,0.0,0.0,0.0,0.0
0.43850278854370117,-0.2675388753414154,-1.9322152137756348,0.0,0.0,-0.00044868714758194983,-0.1533840298652649,0.0,0.0,0.1975671568250977,0.22940683150963548,-0.06130437180399895,0.09763981401920319,0.0,0.0,0.0,0.0
0.44524240493774414,-0.2675388753414154,-1.9322152137756348,0.0,0.0,-0.00044868714758194983,-0.1533840298652649,0.0,0.0,0.1975671568250977,0.22940683150963548,-0.06130437180399895,0.09763981401920319,0.0,0.0,0.0,0.0
0.44975733757019043,-0.16505827009677887,-1.9765582084655762,0.0,0.0,-0.0003732735349331051,-0.1533663123846054,0.0,0.0,0.19840605256847269,0.2288843239850998,-0.05549661070108414,0.10158806294202805,0.0,0.0,0.0,0.0
0.454343318939209,-0.16505827009677887,-1.9765582084655762,0.0,0.0,-0.0003732735349331051,-0.1533663123846054,0.0,0.0,0.19875120760842266,0.22894183422063194,-0.05503884330391884,0.10041505843400955,0.0,0.0,0.0,0.0
0.4678621292114258,-0.2211228758096695,-1.8875195980072021,0.0,0.0,-0.00040958760655485094,-0.15332689881324768,0.0,0.0,0.19872723915861193,0.22894183422063194,-0.05598286911845207,0.10041505843400955,0.0,0.0,0.0,0.0
0.47088027000427246,-0.24117834866046906,-1.8530802726745605,0.0,0.0,-0.0004683470178861171,-0.15330737829208374,0.0,0.0,0.19872723915861193,0.22894183422063194,-0.05598286911845207,0.10041505843400955,0.0,0.0,0.0,0.0
0.47269368171691895,-0.24117834866046906,-1.8530802726745605,0.0,0.0,-0.0004683470178861171,-0.15330737829208374,0.0,0.0,0.19872723915861193,0.22894183422063194,-0.05598286911845207,0.10041505843400955,0.0,0.0,0.0,0.0
0.4801511764526367,-0.24117834866046906,-1.8530802726745605,0.0,0.0,-0.0004683470178861171,-0.15330737829208374,0.0,0.0,0.19872723915861193,0.22894183422063194,-0.05598286911845207,0.10041505843400955,0.0,0.0,0.0,0.0
0.48410773277282715,-0.3105509877204895,-1.7958909273147583,0.0,0.0,-0.0005692624836228788,-0.15327680110931396,0.0,0.0,0.1982622418696084,0.2291000400333962,-0.058758120983839035,0.0994708463549614,0.0,0.0,0.0,0.0
0.48772358894348145,-0.3105509877204895,-1.7958909273147583,0.0,0.0,-0.0005692624836228788,-0.15327680110931396,0.0,0.0,0.1982622418696084,0.2291000400333962,-0.058758120983839035,0.0994708463549614,0.0,0.0,0.0,0.0
0.4894990921020508,-0.2967023253440857,-1.8209763765335083,0.0,0.0,-0.000573675031773746,-0.1532742977142334,0.0,0.0,0.1982622418696084,0.2291000400333962,-0.058758120983839035,0.0994708463549614,0.0,0.0,0.0,0.0
0.49904847145080566,-0.2967023253440857,-1.8209763765335083,0.0,0.0,-0.000573675031773746,-0.1532742977142334,0.0,0.0,0.19779724458060485,0.2291000400333962,-0.0633930042386055,0.0994708463549614,0.0,0.0,0.0,0.0
0.5030865669250488,-0.2967023253440857,-1.8209763765335083,0.0,0.0,-0.000573675031773746,-0.1532742977142334,0.0,0.0,0.19751442155417628,0.2291000400333962,-0.06571046262979507,0.0994708463549614,0.0,0.0,0.0,0.0
0.505267858505249,-0.2967023253440857,-1.8209763765335083,0.0,0.0,-0.000573675031773746,-0.1532742977142334,0.0,0.0,0.19731310061977986,0.2291000400333962,-0.06613953411579132,0.0994708463549614,0.0,0.0,0.0,0.0
0.5070617198944092,-0.2636554539203644,-1.827609896659851,0.0,0.0,-0.0005259213503450155,-0.1532876342535019,0.0,0.0,0.1973418440342013,0.2291000400333962,-0.06559602171182632,0.0994708463549614,0.0,0.0,0.0,0.0
0.5087945461273193,-0.2636554539203644,-1.827609896659851,0.0,0.0,-0.0005259213503450155,-0.1532876342535019,0.0,0.0,0.1973418440342013,0.2291000400333962,-0.06559602171182632,0.0994708463549614,0.0,0.0,0.0,0.0
0.5107834339141846,-0.2636554539203644,-1.827609896659851,0.0,0.0,-0.0005259213503450155,-0.1532876342535019,0.0,0.0,0.1973418440342013,0.2291000400333962,-0.06425134092569351,0.0994708463549614,0.0,0.0,0.0,0.0
0.5128889083862305,-0.2636554539203644,-1.827609896659851,0.0,0.0,-0.0005259213503450155,-0.1532876342535019,0.0,0.0,0.1973418440342013,0.2291000400333962,-0.06425134092569351,0.0994708463549614,0.0,0.0,0.0,0.0
0.514606237411499,-0.2636554539203644,-1.827609896659851,0.0,0.0,-0.0005259213503450155,-0.1532876342535019,0.0,0.0,0.1973418440342013,0.2291000400333962,-0.06425134092569351,0.0994708463549614,0.0,0.0,0.0,0.0
0.5161092281341553,-0.2636554539203644,-1.827609896659851,0.0,0.0,-0.0005259213503450155,-0.1532876342535019,0.0,0.0,0.1973418440342013,0.2291000400333962,-0.06425134092569351,0.0994708463549614,0.0,0.0,0.0,0.0
0.5179197788238525,-0.27191755175590515,-1.8422448635101318,0.0,0.0,-0.0005259213503450155,-0.1532876342535019,0.0,0.0,0.1973418440342013,0.2291000400333962,-0.06425134092569351,0.0994708463549614,0.0,0.0,0.0,0.0
0.5192515850067139,-0.27191755175590515,-1.8422448635101318,0.0,0.0,-0.0005259213503450155,-0.1532876342535019,0.0,0.0,0.1973418440342013,0.2291000400333962,-0.06425134092569351,0.0994708463549614,0.0,0.0,0.0,0.0
0.5205752849578857,-0.27191755175590515,-1.8422448635101318,0.0,0.0,-0.0005259213503450155,-0.1532876342535019,0.0,0.0,0.1973418440342013,0.2291000400333962,-0.06425134092569351,0.0994708463549614,0.0,0.0,0.0,0.0
0.5219049453735352,-0.27191755175590515,-1.8422448635101318,0.0,0.0,-0.0005259213503450155,-0.1532876342535019,0.0,0.0,0.1973418440342013,0.2291000400333962,-0.06425134092569351,0.0994708463549614,0.0,0.0,0.0,0.0
0.5232207775115967,-0.27191755175590515,-1.8422448635101318,0.0,0.0,-0.0005259213503450155,-0.1532876342535019,0.0,0.0,0.1973418440342013,0.2291000400333962,-0.06425134092569351,0.0994708463549614,0.0,0.0,0.0,0.0
0.5245838165283203,-0.27191755175590515,-1.8422448635101318,0.0,0.0,-0.0005259213503450155,-0.1532876342535019,0.0,0.0,0.1973418440342013,0.2291000400333962,-0.06425134092569351,0.0994708463549614,0.0,0.0,0.0,0.0
0.5259265899658203,-0.27191755175590515,-1.8422448635101318,0.0,0.0,-0.0005259213503450155,-0.1532876342535019,0.0,0.0,0.19777327613079415,0.2291000400333962,-0.05935899168252945,0.0994708463549614,0.0,0.0,0.0,0.0
0.5273466110229492,-0.22607403993606567,-1.9228631258010864,0.0,0.0,-0.000468714366434142,-0.15331993997097015,0.0,0.0,0.19777327613079415,0.2291000400333962,-0.05935899168252945,0.0994708463549614,0.0,0.0,0.0,0.0
0.528853178024292,-0.22607403993606567,-1.9228631258010864,0.0,0.0,-0.000468714366434142,-0.15331993997097015,0.0,0.0,0.19784997985152628,0.2291000400333962,-0.06044615060091019,0.0994708463549614,0.0,0.0,0.0,0.0
