scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.2,0.0,16.8,27.0,18.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.17764544486999512,-0.876836895942688,-1.920196771621704,0.0,0.0,-0.0022747835610061884,-0.1700897216796875,0.0,0.0,0.047093214284259804,0.06773963168470302,-0.036509279161691666,0.10640410333871841,0.0,0.0,0.0,0.0
0.18050527572631836,-0.876836895942688,-1.920196771621704,0.0,0.0,-0.0022747835610061884,-0.1700897216796875,0.0,0.0,0.04899151726476998,0.07042409806350289,-0.02291940525174141,0.0910976380109787,0.0,0.0,0.0,0.0
0.18235993385314941,-0.876836895942688,-1.920196771621704,0.0,0.0,-0.0022747835610061884,-0.1700897216796875,0.0,0.0,0.051071979878674345,0.07322361417172865,-0.07500872761011124,0.13987691700458527,0.0,0.0,0.0,0.0
0.1839303970336914,-0.876836895942688,-1.920196771621704,0.0,0.0,-0.0022747835610061884,-0.1700897216796875,0.0,0.0,0.05332980668050906,0.07637306613618744,-0.05666957050561905,0.11853368580341339,0.0,0.0,0.0,0.0
0.1855020523071289,-0.876836895942688,-1.920196771621704,0.0,0.0,-0.0022747835610061884,-0.1700897216796875,0.0,0.0,0.05332980668050906,0.07637306613618744,-0.05666957050561905,0.11853368580341339,0.0,0.0,0.0,0.0
0.18749666213989258,-0.7322647571563721,-1.8107106685638428,0.0,0.0,-0.002094386611133814,-0.1688934862613678,0.0,0.0,0.055525313172166996,0.07923490255458997,-0.042965248227119446,0.10328446328639984,0.0,0.0,0.0,0.0
0.19419503211975098,-0.7322647571563721,-1.8107106685638428,0.0,0.0,-0.002094386611133814,-0.1688934862613678,0.0,0.0,0.06162768283464349,0.08733144607098334,-0.07157862931489944,0.12316318601369858,0.0,0.0,0.0,0.0
0.1972196102142334,-0.44286224246025085,-1.8284657001495361,0.0,0.0,-0.0015212447615340352,-0.1677885204553604,0.0,0.0,0.06327192083232734,0.08958927287281805,-0.06677209585905075,0.10948747396469116,0.0,0.0,0.0,0.0
0.19870829582214355,-0.44286224246025085,-1.8284657001495361,0.0,0.0,-0.0015212447615340352,-0.1677885204553604,0.0,0.0,0.06489218452852816,0.09151154137730277,-0.05578578636050224,0.10284991562366486,0.0,0.0,0.0,0.0
0.2001173496246338,-0.44286224246025085,-1.8284657001495361,0.0,0.0,-0.0015212447615340352,-0.1677885204553604,0.0,0.0,0.06489218452852816,0.09151154137730277,-0.05578578636050224,0.10284991562366486,0.0,0.0,0.0,0.0
0.20169425010681152,-0.44286224246025085,-1.8284657001495361,0.0,0.0,-0.0015212447615340352,-0.1677885204553604,0.0,0.0,0.06662270543452718,0.093520098641775,-0.10706453770399094,0.1537659913301468,0.0,0.0,0.0,0.0
0.20316362380981445,-0.44286224246025085,-1.8284657001495361,0.0,0.0,-0.0015212447615340352,-0.1677885204553604,0.0,0.0,0.0692448573548226,0.09547592063532581,-0.08969813585281372,0.14272242784500122,0.0,0.0,0.0,0.0
0.20471787452697754,-0.44286224246025085,-1.8284657001495361,0.0,0.0,-0.0015212447615340352,-0.1677885204553604,0.0,0.0,0.0692448573548226,0.09547592063532581,-0.08969813585281372,0.14272242784500122,0.0,0.0,0.0,0.0
0.20628094673156738,-0.44286224246025085,-1.8284657001495361,0.0,0.0,-0.0015212447615340352,-0.1677885204553604,0.0,0.0,0.07198205315287157,0.09760432014885159,-0.06987123936414719,0.13119253516197205,0.0,0.0,0.0,0.0
0.20811963081359863,-0.38415300846099854,-1.8212084770202637,0.0,0.0,-0.0012226615799590945,-0.16683675348758698,0.0,0.0,0.07505001472864285,0.10008744803823809,-0.04297761246562004,0.10944876074790955,0.0,0.0,0.0,0.0
0.20978450775146484,-0.38415300846099854,-1.8212084770202637,0.0,0.0,-0.0012226615799590945,-0.16683675348758698,0.0,0.0,0.07505001472864285,0.10008744803823809,-0.04297761246562004,0.10944876074790955,0.0,0.0,0.0,0.0
0.21205520629882812,-0.38415300846099854,-1.8212084770202637,0.0,0.0,-0.0012226615799590945,-0.16683675348758698,0.0,0.0,0.0783480757632659,0.10246512294079868,-0.08992257714271545,0.16019099950790405,0.0,0.0,0.0,0.0
0.21590280532836914,-0.38415300846099854,-1.8212084770202637,0.0,0.0,-0.0012226615799590945,-0.16683675348758698,0.0,0.0,0.08581184284198073,0.10736427174143953,-0.03976885974407196,0.1335834413766861,0.0,0.0,0.0,0.0
0.2207190990447998,-0.32313448190689087,-2.038571834564209,0.0,0.0,-0.0009951756801456213,-0.16591638326644897,0.0,0.0,0.09226894673199024,0.11252707348999821,-0.007954290136694908,0.10262720286846161,0.0,0.0,0.0,0.0
0.22209954261779785,-0.32313448190689087,-2.038571834564209,0.0,0.0,-0.0009951756801456213,-0.16591638326644897,0.0,0.0,0.09226894673199024,0.11252707348999821,-0.007954290136694908,0.10262720286846161,0.0,0.0,0.0,0.0
0.22365522384643555,-0.32313448190689087,-2.038571834564209,0.0,0.0,-0.0009951756801456213,-0.16591638326644897,0.0,0.0,0.09569643505492222,0.11440620931783382,-0.049340542405843735,0.1594220995903015,0.0,0.0,0.0,0.0
0.22500944137573242,-0.32313448190689087,-2.038571834564209,0.0,0.0,-0.0009951756801456213,-0.16591638326644897,0.0,0.0,0.09569643505492222,0.11440620931783382,-0.049340542405843735,0.1594220995903015,0.0,0.0,0.0,0.0
0.2271285057067871,-0.33506423234939575,-2.4464616775512695,0.0,0.0,-0.0009471234516240656,-0.16516651213169098,0.0,0.0,0.0990424329891667,0.11656815646875338,-0.03274661302566528,0.1478063315153122,0.0,0.0,0.0,0.0
0.22883319854736328,-0.33506423234939575,-2.4464616775512695,0.0,0.0,-0.0009471234516240656,-0.16516651213169098,0.0,0.0,0.10168854750760051,0.11826033136605865,-0.015179944224655628,0.13759249448776245,0.0,0.0,0.0,0.0
0.23020696640014648,-0.33506423234939575,-2.4464616775512695,0.0,0.0,-0.0009471234516240656,-0.16516651213169098,0.0,0.0,0.10168854750760051,0.11826033136605865,-0.015179944224655628,0.13759249448776245,0.0,0.0,0.0,0.0
0.2319033145904541,-0.33506423234939575,-2.4464616775512695,0.0,0.0,-0.0009471234516240656,-0.16516651213169098,0.0,0.0,0.10456954815284145,0.12042229022032283,0.0018145614303648472,0.1255762130022049,0.0,0.0,0.0,0.0
0.23337197303771973,-0.33506423234939575,-2.4464616775512695,0.0,0.0,-0.0009471234516240656,-0.16516651213169098,0.0,0.0,0.10656852622973063,0.1226609410919745,-0.05881642550230026,0.1771681308746338,0.0,0.0,0.0,0.0
0.2346951961517334,-0.33506423234939575,-2.4464616775512695,0.0,0.0,-0.0009471234516240656,-0.16516651213169098,0.0,0.0,0.10656852622973063,0.1226609410919745,-0.05881642550230026,0.1771681308746338,0.0,0.0,0.0,0.0
0.23620247840881348,-0.33506423234939575,-2.4464616775512695,0.0,0.0,-0.0009471234516240656,-0.16516651213169098,0.0,0.0,0.10765669151046808,0.12474139785420656,-0.05913112312555313,0.16392157971858978,0.0,0.0,0.0,0.0
0.23765897750854492,-0.520563006401062,-2.1989245414733887,0.0,0.0,-0.0012032835511490703,-0.1640857756137848,0.0,0.0,0.10765669151046808,0.12474139785420656,-0.05913112312555313,0.16392157971858978,0.0,0.0,0.0,0.0
0.2394545078277588,-0.520563006401062,-2.1989245414733887,0.0,0.0,-0.0012032835511490703,-0.1640857756137848,0.0,0.0,0.10870650493083946,0.12719576477415465,-0.05486825481057167,0.14827176928520203,0.0,0.0,0.0,0.0
0.2410280704498291,-0.520563006401062,-2.1989245414733887,0.0,0.0,-0.0012032835511490703,-0.1640857756137848,0.0,0.0,0.10870650493083946,0.12719576477415465,-0.05486825481057167,0.14827176928520203,0.0,0.0,0.0,0.0
0.24470949172973633,-0.520563006401062,-2.1989245414733887,0.0,0.0,-0.0012032835511490703,-0.1640857756137848,0.0,0.0,0.11067191781531795,0.13333168792569722,-0.10946458578109741,0.17547573149204254,0.0,0.0,0.0,0.0
0.24647855758666992,-0.520563006401062,-2.1989245414733887,0.0,0.0,-0.0012032835511490703,-0.1640857756137848,0.0,0.0,0.11179843495642146,0.13607847461467387,-0.1033133864402771,0.1570221185684204,0.0,0.0,0.0,0.0
0.24862980842590332,-0.6963980793952942,-2.2277724742889404,0.0,0.0,-0.0015479838475584984,-0.16302472352981567,0.0,0.0,0.11277155635940533,0.139079329212313,-0.09607496857643127,0.13653719425201416,0.0,0.0,0.0,0.0
