scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.8,0.0,15.4,22.2,16.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.027316570281982422,-0.5023378133773804,-0.8284897208213806,0.0,0.0,-0.0011642479803413153,-0.16729143261909485,0.0,0.0,0.046772106691696826,0.06824787868380201,-0.07405359297990799,0.09422684460878372,0.0,0.0,0.0,0.0
0.03064870834350586,-0.5023378133773804,-0.8284897208213806,0.0,0.0,-0.0011642479803413153,-0.16729143261909485,0.0,0.0,0.04670499678772852,0.0681424139936315,-0.07162172347307205,0.0873890072107315,0.0,0.0,0.0,0.0
0.03306698799133301,-0.5023378133773804,-0.8284897208213806,0.0,0.0,-0.0011642479803413153,-0.16729143261909485,0.0,0.0,0.047558273015822675,0.06818076585399756,-0.12234077602624893,0.15027093887329102,0.0,0.0,0.0,0.0
0.03653669357299805,-0.5023378133773804,-0.8284897208213806,0.0,0.0,-0.0011642479803413153,-0.16729143261909485,0.0,0.0,0.0492360645025726,0.06853070171023058,-0.1061473861336708,0.14749577641487122,0.0,0.0,0.0,0.0
0.0411372184753418,3.978955191996647e-06,1.7846367654783535e-06,0.0,0.0,-0.0011642479803413153,-0.16729143261909485,0.0,0.0,0.052831331974179566,0.07179041088448757,-0.07953987270593643,0.11462261527776718,0.0,0.0,0.0,0.0
0.043256521224975586,3.978955191996647e-06,1.7846367654783535e-06,0.0,0.0,-0.0011642479803413153,-0.16729143261909485,0.0,0.0,0.055093951295641964,0.07359284299159105,-0.12558992207050323,0.16612568497657776,0.0,0.0,0.0,0.0
0.04510998725891113,3.978955191996647e-06,1.7846367654783535e-06,0.0,0.0,-0.0011642479803413153,-0.16729143261909485,0.0,0.0,0.05751476472652399,0.07546238207682668,-0.11031204462051392,0.1559690535068512,0.0,0.0,0.0,0.0
0.04827570915222168,-0.13454210758209229,-1.7424334287643433,0.0,0.0,-0.0013591824099421501,-0.16754262149333954,0.0,0.0,0.060079388856270295,0.07728877678206855,-0.09297426044940948,0.14195004105567932,0.0,0.0,0.0,0.0
0.04979085922241211,-0.13454210758209229,-1.7424334287643433,0.0,0.0,-0.0013591824099421501,-0.16754262149333954,0.0,0.0,0.06240912685920947,0.07940279288503899,-0.07826859503984451,0.1321653425693512,0.0,0.0,0.0,0.0
0.051186323165893555,-0.13454210758209229,-1.7424334287643433,0.0,0.0,-0.0013591824099421501,-0.16754262149333954,0.0,0.0,0.06240912685920947,0.07940279288503899,-0.07826859503984451,0.1321653425693512,0.0,0.0,0.0,0.0
0.056344032287597656,-0.13454210758209229,-1.7424334287643433,0.0,0.0,-0.0013591824099421501,-0.16754262149333954,0.0,0.0,0.0675287842277744,0.083702730440412,-0.10952979326248169,0.16564717888832092,0.0,0.0,0.0,0.0
0.05772542953491211,-0.19084946811199188,-2.823526382446289,0.0,0.0,-0.0014303079806268215,-0.1675073206424713,0.0,0.0,0.07094189499182335,0.08620504011165384,-0.08721383661031723,0.14911048114299774,0.0,0.0,0.0,0.0
0.06487727165222168,-0.19084946811199188,-2.823526382446289,0.0,0.0,-0.0014303079806268215,-0.1675073206424713,0.0,0.0,0.07094189499182335,0.08620504011165384,-0.08721383661031723,0.14911048114299774,0.0,0.0,0.0,0.0
0.06826210021972656,-0.2720237374305725,-3.0334482192993164,0.0,0.0,-0.0016022013733163476,-0.16688235104084015,0.0,0.0,0.08504013600015035,0.10018343887092729,-0.05835725739598274,0.12258673459291458,0.0,0.0,0.0,0.0
0.08034610748291016,-0.2720237374305725,-3.0334482192993164,0.0,0.0,-0.0016022013733163476,-0.16688235104084015,0.0,0.0,0.08841009653253323,0.10340000951686285,-0.042678847908973694,0.10258818417787552,0.0,0.0,0.0,0.0
0.08693933486938477,-0.3680500388145447,-3.2164995670318604,0.0,0.0,-0.0017660651355981827,-0.16604065895080566,0.0,0.0,0.10917157243991081,0.12492367744688325,-0.047466881573200226,0.1087581068277359,0.0,0.0,0.0,0.0
0.09178018569946289,-0.44149962067604065,-2.894017219543457,0.0,0.0,-0.0018319524824619293,-0.1648760586977005,0.0,0.0,0.11379748325337845,0.130115234313208,-0.0887453556060791,0.14845991134643555,0.0,0.0,0.0,0.0
0.09794187545776367,-0.44149962067604065,-2.894017219543457,0.0,0.0,-0.0018319524824619293,-0.1648760586977005,0.0,0.0,0.1159929955967087,0.1324114188270811,-0.07609965652227402,0.1393904685974121,0.0,0.0,0.0,0.0
0.10715985298156738,-0.4336250424385071,-2.5324349403381348,0.0,0.0,-0.001839824253693223,-0.16357310116291046,0.0,0.0,0.1302638082733384,0.1491845353232803,-0.05414791777729988,0.10171278566122055,0.0,0.0,0.0,0.0
0.11730742454528809,-0.39702194929122925,-1.6822634935379028,0.0,0.0,-0.0017768332036212087,-0.16190624237060547,0.0,0.0,0.132296328135949,0.15213265464999803,-0.04536457359790802,0.08709295839071274,0.0,0.0,0.0,0.0
0.12299299240112305,-0.40463265776634216,-1.9869463443756104,0.0,0.0,-0.0017272046534344554,-0.16100826859474182,0.0,0.0,0.1420610722481646,0.1645291415734367,-0.12491139024496078,0.15077832341194153,0.0,0.0,0.0,0.0
0.13292789459228516,-0.3350253701210022,-2.028812885284424,0.0,0.0,-0.001531593850813806,-0.16004472970962524,0.0,0.0,0.15077600294000884,0.17593812368333617,-0.13110056519508362,0.14426374435424805,0.0,0.0,0.0,0.0
0.13637590408325195,-0.3350253701210022,-2.028812885284424,0.0,0.0,-0.001531593850813806,-0.16004472970962524,0.0,0.0,0.15077600294000884,0.17593812368333617,-0.13110056519508362,0.14426374435424805,0.0,0.0,0.0,0.0
0.14374613761901855,-0.24947145581245422,-2.6473278999328613,0.0,0.0,-0.0013801914174109697,-0.1593991369009018,0.0,0.0,0.16332108723026717,0.18967683209283018,-0.11972501873970032,0.13252022862434387,0.0,0.0,0.0,0.0
0.15221595764160156,-0.18637873232364655,-3.0569517612457275,0.0,0.0,-0.0012078926665708423,-0.15859852731227875,0.0,0.0,0.1733015590941238,0.2006687772200368,-0.05838468670845032,0.06465671211481094,0.0,0.0,0.0,0.0
0.1634693145751953,-0.18637873232364655,-3.0569517612457275,0.0,0.0,-0.0012078926665708423,-0.15859852731227875,0.0,0.0,0.17587576826312548,0.20334844522753664,-0.1129336729645729,0.12400534003973007,0.0,0.0,0.0,0.0
0.17125630378723145,-0.09790603071451187,-2.8492624759674072,0.0,0.0,-0.0008878826047293842,-0.15652777254581451,0.0,0.0,0.1945855425260371,0.22085978529656797,-0.07351382821798325,0.09171745926141739,0.0,0.0,0.0,0.0
0.18028497695922852,-0.09790603071451187,-2.8492624759674072,0.0,0.0,-0.0008878826047293842,-0.15652777254581451,0.0,0.0,0.19635440944072988,0.22301694577953216,-0.1317625790834427,0.15127432346343994,0.0,0.0,0.0,0.0
0.19049668312072754,-0.18126194179058075,-2.5906617641448975,0.0,0.0,-0.0008822155650705099,-0.15423214435577393,0.0,0.0,0.21443141896930756,0.2393538552145278,-0.09075941145420074,0.12695980072021484,0.0,0.0,0.0,0.0
0.19910240173339844,-0.21316370368003845,-2.993582010269165,0.0,0.0,-0.0008905165595933795,-0.15343214571475983,0.0,0.0,0.22403796897210354,0.24943977421353802,-0.09653175622224808,0.13319213688373566,0.0,0.0,0.0,0.0
0.2026066780090332,-0.21316370368003845,-2.993582010269165,0.0,0.0,-0.0008905165595933795,-0.15343214571475983,0.0,0.0,0.2306963996481818,0.25724389210923054,-0.133459210395813,0.15958470106124878,0.0,0.0,0.0,0.0
0.20496773719787598,-0.21316370368003845,-2.993582010269165,0.0,0.0,-0.0008905165595933795,-0.15343214571475983,0.0,0.0,0.2306963996481818,0.25724389210923054,-0.133459210395813,0.15958470106124878,0.0,0.0,0.0,0.0
0.2165522575378418,-0.3037746846675873,-3.380138635635376,0.0,0.0,-0.0009866574546322227,-0.15265706181526184,0.0,0.0,0.25009167391634873,0.277104163666401,-0.08353438228368759,0.11654020845890045,0.0,0.0,0.0,0.0
0.22285985946655273,-0.20431354641914368,-3.798200845718384,0.0,0.0,-0.0008986840257421136,-0.15188805758953094,0.0,0.0,0.2565535586226413,0.28438577403755777,-0.049688443541526794,0.07459759712219238,0.0,0.0,0.0,0.0
0.23125648498535156,-0.20431354641914368,-3.798200845718384,0.0,0.0,-0.0008986840257421136,-0.15188805758953094,0.0,0.0,0.2598084928322876,0.28800980833027545,-0.1086229756474495,0.13067494332790375,0.0,0.0,0.0,0.0
0.24784040451049805,-0.1928720474243164,-3.5029616355895996,0.0,0.0,-0.0008404536638408899,-0.15071944892406464,0.0,0.0,0.2750140633481904,0.30402550776844256,-0.08414928615093231,0.11487598717212677,0.0,0.0,0.0,0.0
0.2546517848968506,-0.16270476579666138,-2.938541889190674,0.0,0.0,-0.0007040636264719069,-0.14824943244457245,0.0,0.0,0.2966575735272644,0.3275817189677629,-0.10588458925485611,0.12538696825504303,0.0,0.0,0.0,0.0
0.2678403854370117,-0.15992772579193115,-2.9026079177856445,0.0,0.0,-0.0006121202604845166,-0.14724420011043549,0.0,0.0,0.3153289959298099,0.3452752098926799,-0.0683547779917717,0.09960877895355225,0.0,0.0,0.0,0.0
0.27100467681884766,-0.1200718954205513,-3.15046763420105,0.0,0.0,-0.0005521717248484492,-0.14630812406539917,0.0,0.0,0.3193221537122883,0.3491724938759154,-0.04704010486602783,0.07408850640058517,0.0,0.0,0.0,0.0
0.27445268630981445,-0.1200718954205513,-3.15046763420105,0.0,0.0,-0.0005521717248484492,-0.14630812406539917,0.0,0.0,0.32685302191746296,0.35596036354364724,-0.07621965557336807,0.12152410298585892,0.0,0.0,0.0,0.0
0.28343725204467773,-0.1442921906709671,-2.943727493286133,0.0,0.0,-0.000491886748932302,-0.14519399404525757,0.0,0.0,0.33746147184769815,0.36619489161282176,-0.09918597340583801,0.14302900433540344,0.0,0.0,0.0,0.0
0.28884458541870117,-0.12260158360004425,-3.3652286529541016,0.0,0.0,-0.0005032679182477295,-0.1443576216697693,0.0,0.0,0.3444794292709371,0.3719089560036822,-0.053466808050870895,0.10680846124887466,0.0,0.0,0.0,0.0
0.3005087375640869,-0.22742366790771484,-3.0513463020324707,0.0,0.0,-0.0005214429111219943,-0.14317694306373596,0.0,0.0,0.35755183116037575,0.3839650862584709,-0.059606559574604034,0.12299454212188721,0.0,0.0,0.0,0.0
0.3077583312988281,-0.32282936573028564,-3.2045042514801025,0.0,0.0,-0.0006371999043039978,-0.1421337127685547,0.0,0.0,0.36680365278731103,0.39332235502055973,-0.08305859565734863,0.14624957740306854,0.0,0.0,0.0,0.0
0.3136122226715088,-0.32282936573028564,-3.2045042514801025,0.0,0.0,-0.0006371999043039978,-0.1421337127685547,0.0,0.0,0.36680365278731103,0.39332235502055973,-0.08305859565734863,0.14624957740306854,0.0,0.0,0.0,0.0
0.31910109519958496,-0.4122394919395447,-3.3429172039031982,0.0,0.0,-0.0007486126851290464,-0.14116662740707397,0.0,0.0,0.3839362960306709,0.4129813056433338,-0.0632835105061531,0.10525257140398026,0.0,0.0,0.0,0.0
0.3306005001068115,-0.4122394919395447,-3.3429172039031982,0.0,0.0,-0.0007486126851290464,-0.14116662740707397,0.0,0.0,0.3839362960306709,0.4129813056433338,-0.0632835105061531,0.10525257140398026,0.0,0.0,0.0,0.0
0.3364121913909912,-0.44258421659469604,-3.7143712043762207,0.0,0.0,-0.0007573412731289864,-0.1402772217988968,0.0,0.0,0.3951631038779954,0.4262789735102903,-0.00045552404480986297,0.033784039318561554,0.0,0.0,0.0,0.0
0.34268975257873535,-0.3921296298503876,-3.6277294158935547,0.0,0.0,-0.0006670163129456341,-0.13924627006053925,0.0,0.0,0.4018982382748058,0.4328367788292043,0.024607090279459953,0.013985984958708286,0.0,0.0,0.0,0.0
0.35064697265625,-0.3921296298503876,-3.6277294158935547,0.0,0.0,-0.0006670163129456341,-0.13924627006053925,0.0,0.0,0.4018263329253737,0.433157918605965,0.017712026834487915,0.019679363816976547,0.0,0.0,0.0,0.0
0.36985278129577637,-0.26651835441589355,0.038241252303123474,0.0,0.0,-0.00043697061482816935,-0.1373346596956253,0.0,0.0,0.3872295469906494,0.41855635770662997,-0.08190877735614777,0.12176071852445602,0.0,0.0,0.0,0.0
0.374859094619751,-0.26651835441589355,0.038241252303123474,0.0,0.0,-0.00043697061482816935,-0.1373346596956253,0.0,0.0,0.3859879859717923,0.4170080052115336,-0.08371127396821976,0.12410671263933182,0.0,0.0,0.0,0.0
0.3867180347442627,-0.1588098108768463,-1.0345721244812012,0.0,0.0,-0.0002996213734149933,-0.13759450614452362,0.0,0.0,0.38602155116420295,0.4167011903286051,-0.07787473499774933,0.11872798949480057,0.0,0.0,0.0,0.0
0.40021657943725586,-0.30138227343559265,-2.8940162658691406,0.0,0.0,-0.00046252194442786276,-0.138475239276886,0.0,0.0,0.3891374496395957,0.42060327268314057,-0.05367055907845497,0.08943110704421997,0.0,0.0,0.0,0.0
0.4044022560119629,-0.30138227343559265,-2.8940162658691406,0.0,0.0,-0.00046252194442786276,-0.138475239276886,0.0,0.0,0.3893963042162135,0.4211832904432084,-0.056073788553476334,0.08897323906421661,0.0,0.0,0.0,0.0
0.4168572425842285,-0.3046097159385681,-2.7373249530792236,0.0,0.0,-0.0004860960762016475,-0.13848495483398438,0.0,0.0,0.39073373903431347,0.42115454702878696,-0.046546608209609985,0.09214897453784943,0.0,0.0,0.0,0.0
0.4214439392089844,-0.23041293025016785,-2.1847853660583496,0.0,0.0,-0.00042058038525283337,-0.1383301317691803,0.0,0.0,0.39073373903431347,0.42115454702878696,-0.046546608209609985,0.09214897453784943,0.0,0.0,0.0,0.0
0.4317595958709717,-0.2440466582775116,-2.0279955863952637,0.0,0.0,-0.0004086304106749594,-0.13820374011993408,0.0,0.0,0.39361952634750974,0.41970206833293344,-0.027177540585398674,0.10164757072925568,0.0,0.0,0.0,0.0
0.4348564147949219,-0.2440466582775116,-2.0279955863952637,0.0,0.0,-0.0004086304106749594,-0.13820374011993408,0.0,0.0,0.39361952634750974,0.41970206833293344,-0.027177540585398674,0.10164757072925568,0.0,0.0,0.0,0.0
0.43763113021850586,-0.2994149923324585,-2.0121946334838867,0.0,0.0,-0.0004707709013018757,-0.1381734013557434,0.0,0.0,0.39557056752477754,0.41976915190437636,-0.012300163507461548,0.10041743516921997,0.0,0.0,0.0,0.0
0.4529862403869629,-0.4311305582523346,-1.9183892011642456,0.0,0.0,-0.0006378873949870467,-0.13814343512058258,0.0,0.0,0.3985235086294845,0.41976915190437636,-0.00159993686247617,0.10041743516921997,0.0,0.0,0.0,0.0
0.46397972106933594,-0.4311305582523346,-1.9183892011642456,0.0,0.0,-0.0006378873949870467,-0.13814343512058258,0.0,0.0,0.39845160328005236,0.41976915190437636,-0.0036883167922496796,0.10041743516921997,0.0,0.0,0.0,0.0
0.4847862720489502,-0.7281995415687561,-1.4267923831939697,0.0,0.0,-0.0011347576510161161,-0.13792450726032257,0.0,0.0,0.3964334317179632,0.4194623838348263,-0.016563143581151962,0.10224831849336624,0.0,0.0,0.0,0.0
0.498401403427124,-0.6157094240188599,-1.6961177587509155,0.0,0.0,-0.0010143652325496078,-0.13800983130931854,0.0,0.0,0.3955130338825561,0.4194623838348263,-0.022056084126234055,0.10224831849336624,0.0,0.0,0.0,0.0
0.5017073154449463,-0.6157094240188599,-1.6961177587509155,0.0,0.0,-0.0010143652325496078,-0.13800983130931854,0.0,0.0,0.3955322273677561,0.4194623838348263,-0.02111205831170082,0.10224831849336624,0.0,0.0,0.0,0.0
0.5135068893432617,-0.6157094240188599,-1.6961177587509155,0.0,0.0,-0.0010143652325496078,-0.13800983130931854,0.0,0.0,0.39560890768179896,0.4194623838348263,-0.02111205831170082,0.10224831849336624,0.0,0.0,0.0,0.0
0.5152645111083984,-0.6011683344841003,-1.7231189012527466,0.0,0.0,-0.0009708928992040455,-0.1380326896905899,0.0,0.0,0.3968169269149346,0.4194623838348263,-0.010869540274143219,0.10224831849336624,0.0,0.0,0.0,0.0
0.5181195735931396,-0.6014546751976013,-1.7222399711608887,0.0,0.0,-0.000962629506830126,-0.13803702592849731,0.0,0.0,0.39723876226892746,0.4194623838348263,-0.007493645418435335,0.10224831849336624,0.0,0.0,0.0,0.0
0.5202040672302246,-0.6014546751976013,-1.7222399711608887,0.0,0.0,-0.000962629506830126,-0.13803702592849731,0.0,0.0,0.39758391730887743,0.4194623838348263,-0.005433652549982071,0.10224831849336624,0.0,0.0,0.0,0.0
0.5226342678070068,-0.6014546751976013,-1.7222399711608887,0.0,0.0,-0.000962629506830126,-0.13803702592849731,0.0,0.0,0.3975599488590667,0.4194623838348263,-0.008208733052015305,0.10224831849336624,0.0,0.0,0.0,0.0
0.5245256423950195,-0.6014546751976013,-1.7222399711608887,0.0,0.0,-0.000962629506830126,-0.13803702592849731,0.0,0.0,0.3975599488590667,0.4194623838348263,-0.008208733052015305,0.10224831849336624,0.0,0.0,0.0,0.0
0.5286078453063965,-0.5997158885002136,-1.7253977060317993,0.0,0.0,-0.0009556773584336042,-0.1380406618118286,0.0,0.0,0.3978955071564167,0.4194623838348263,-0.006177518982440233,0.10224831849336624,0.0,0.0,0.0,0.0
0.5305728912353516,-0.5997158885002136,-1.7253977060317993,0.0,0.0,-0.0009556773584336042,-0.1380406618118286,0.0,0.0,0.3978379735141953,0.4194623838348263,-0.007350649684667587,0.10224831849336624,0.0,0.0,0.0,0.0
0.5324997901916504,-0.5997158885002136,-1.7253977060317993,0.0,0.0,-0.0009556773584336042,-0.1380406618118286,0.0,0.0,0.3978379735141953,0.4194623838348263,-0.007350649684667587,0.10224831849336624,0.0,0.0,0.0,0.0
0.5347874164581299,-0.5997158885002136,-1.7253977060317993,0.0,0.0,-0.0009556773584336042,-0.1380406618118286,0.0,0.0,0.3978379735141953,0.4194623838348263,-0.007350649684667587,0.10224831849336624,0.0,0.0,0.0,0.0
0.5370650291442871,-0.5997158885002136,-1.7253977060317993,0.0,0.0,-0.0009556773584336042,-0.1380406618118286,0.0,0.0,0.3978379735141953,0.4194623838348263,-0.007350649684667587,0.10224831849336624,0.0,0.0,0.0,0.0
0.5394377708435059,-0.6740869879722595,-1.5818992853164673,0.0,0.0,-0.001038750633597374,-0.13799700140953064,0.0,0.0,0.39740654141760245,0.4194623838348263,-0.012414549477398396,0.10224831849336624,0.0,0.0,0.0,0.0
0.541262149810791,-0.6740869879722595,-1.5818992853164673,0.0,0.0,-0.001038750633597374,-0.13799700140953064,0.0,0.0,0.39740654141760245,0.4194623838348263,-0.012414549477398396,0.10224831849336624,0.0,0.0,0.0,0.0
0.5435404777526855,-0.6740869879722595,-1.5818992853164673,0.0,0.0,-0.001038750633597374,-0.13799700140953064,0.0,0.0,0.39710937009065245,0.4194623838348263,-0.014102664776146412,0.10224831849336624,0.0,0.0,0.0,0.0
0.5451533794403076,-0.6740869879722595,-1.5818992853164673,0.0,0.0,-0.001038750633597374,-0.13799700140953064,0.0,0.0,0.3968504921073453,0.4194623838348263,-0.015733223408460617,0.10224831849336624,0.0,0.0,0.0,0.0
0.5465912818908691,-0.6740869879722595,-1.5818992853164673,0.0,0.0,-0.001038750633597374,-0.13799700140953064,0.0,0.0,0.3968504921073453,0.4194623838348263,-0.015733223408460617,0.10224831849336624,0.0,0.0,0.0,0.0
0.5490748882293701,-0.7113905549049377,-1.5106278657913208,0.0,0.0,-0.0011072943452745676,-0.13796094059944153,0.0,0.0,0.3964430284605632,0.4194623838348263,-0.01888057217001915,0.10224831849336624,0.0,0.0,0.0,0.0
0.5509326457977295,-0.7113905549049377,-1.5106278657913208,0.0,0.0,-0.0011072943452745676,-0.13796094059944153,0.0,0.0,0.396212940705056,0.4194623838348263,-0.019538607448339462,0.10224831849336624,0.0,0.0,0.0,0.0
0.5525619983673096,-0.7113905549049377,-1.5106278657913208,0.0,0.0,-0.0011072943452745676,-0.13796094059944153,0.0,0.0,0.3960403397783918,0.4194623838348263,-0.019681435078382492,0.10224831849336624,0.0,0.0,0.0,0.0
0.5540235042572021,-0.7113905549049377,-1.5106278657913208,0.0,0.0,-0.0011072943452745676,-0.13796094059944153,0.0,0.0,0.3960403397783918,0.4194623838348263,-0.019681435078382492,0.10224831849336624,0.0,0.0,0.0,0.0
0.555985689163208,-0.7113905549049377,-1.5106278657913208,0.0,0.0,-0.0011072943452745676,-0.13796094059944153,0.0,0.0,0.3958485921799061,0.4194623838348263,-0.020883120596408844,0.10224831849336624,0.0,0.0,0.0,0.0
0.5576474666595459,-0.7001842856407166,-1.532819390296936,0.0,0.0,-0.001108932076022029,-0.1379600614309311,0.0,0.0,0.3957911053510632,0.4194623838348263,-0.020368248224258423,0.10224831849336624,0.0,0.0,0.0,0.0
0.5595502853393555,-0.7001842856407166,-1.532819390296936,0.0,0.0,-0.001108932076022029,-0.1379600614309311,0.0,0.0,0.3958390422506846,0.4194623838348263,-0.019280891865491867,0.10224831849336624,0.0,0.0,0.0,0.0
0.561164140701294,-0.7001842856407166,-1.532819390296936,0.0,0.0,-0.001108932076022029,-0.1379600614309311,0.0,0.0,0.3958390422506846,0.4194623838348263,-0.019280891865491867,0.10224831849336624,0.0,0.0,0.0,0.0
0.5627546310424805,-0.7001842856407166,-1.532819390296936,0.0,0.0,-0.001108932076022029,-0.1379600614309311,0.0,0.0,0.3958390422506846,0.4194623838348263,-0.019280891865491867,0.10224831849336624,0.0,0.0,0.0,0.0
0.5642108917236328,-0.7001842856407166,-1.532819390296936,0.0,0.0,-0.001108932076022029,-0.1379600614309311,0.0,0.0,0.3958390422506846,0.4194623838348263,-0.019280891865491867,0.10224831849336624,0.0,0.0,0.0,0.0
0.5660829544067383,-0.7001842856407166,-1.532819390296936,0.0,0.0,-0.001108932076022029,-0.1379600614309311,0.0,0.0,0.3958390422506846,0.4194623838348263,-0.019280891865491867,0.10224831849336624,0.0,0.0,0.0,0.0
0.5678660869598389,-0.6393910050392151,-1.6504137516021729,0.0,0.0,-0.0010410445975139737,-0.13799577951431274,0.0,0.0,0.3958390422506846,0.4194623838348263,-0.019280891865491867,0.10224831849336624,0.0,0.0,0.0,0.0
0.5693001747131348,-0.6393910050392151,-1.6504137516021729,0.0,0.0,-0.0010410445975139737,-0.13799577951431274,0.0,0.0,0.3958390422506846,0.4194623838348263,-0.019280891865491867,0.10224831849336624,0.0,0.0,0.0,0.0
0.5712101459503174,-0.6393910050392151,-1.6504137516021729,0.0,0.0,-0.0010410445975139737,-0.13799577951431274,0.0,0.0,0.39619856899784534,0.4194623838348263,-0.014731922186911106,0.10224831849336624,0.0,0.0,0.0,0.0
0.5726549625396729,-0.6393910050392151,-1.6504137516021729,0.0,0.0,-0.0010410445975139737,-0.13799577951431274,0.0,0.0,0.3963758980757418,0.4194623838348263,-0.014474541880190372,0.10224831849336624,0.0,0.0,0.0,0.0
0.5740816593170166,-0.6393910050392151,-1.6504137516021729,0.0,0.0,-0.0010410445975139737,-0.13799577951431274,0.0,0.0,0.3963758980757418,0.4194623838348263,-0.014474541880190372,0.10224831849336624,0.0,0.0,0.0,0.0
0.5754814147949219,-0.6393910050392151,-1.6504137516021729,0.0,0.0,-0.0010410445975139737,-0.13799577951431274,0.0,0.0,0.39654367722441675,0.4194623838348263,-0.01347318384796381,0.10224831849336624,0.0,0.0,0.0,0.0
0.5771677494049072,-0.6393910050392151,-1.6504137516021729,0.0,0.0,-0.0010410445975139737,-0.13799577951431274,0.0,0.0,0.3966395510236596,0.4194623838348263,-0.013673455454409122,0.10224831849336624,0.0,0.0,0.0,0.0
0.5788962841033936,-0.601597011089325,-1.7223244905471802,0.0,0.0,-0.0009722046088427305,-0.138032004237175,0.0,0.0,0.3966395510236596,0.4194623838348263,-0.013673455454409122,0.10224831849336624,0.0,0.0,0.0,0.0
0.5807111263275146,-0.601597011089325,-1.7223244905471802,0.0,0.0,-0.0009722046088427305,-0.138032004237175,0.0,0.0,0.3968457171427346,0.4194623838348263,-0.011613517999649048,0.10224831849336624,0.0,0.0,0.0,0.0
0.5824570655822754,-0.601597011089325,-1.7223244905471802,0.0,0.0,-0.0009722046088427305,-0.138032004237175,0.0,0.0,0.39695114087119887,0.4194623838348263,-0.011842289008200169,0.10224831849336624,0.0,0.0,0.0,0.0
