scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.8,0.0,15.4,22.2,16.5,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.04690957069396973,0.01775054633617401,-1.6363763809204102,0.0,0.0,2.4139339075190946e-05,-0.16635258495807648,0.0,0.0,0.0648251419187915,0.10177970485895581,-0.09912701696157455,0.10566690564155579,0.0,0.0,0.0,0.0
0.04825639724731445,0.01775054633617401,-1.6363763809204102,0.0,0.0,2.4139339075190946e-05,-0.16635258495807648,0.0,0.0,0.0648251419187915,0.10177970485895581,-0.09912701696157455,0.10566690564155579,0.0,0.0,0.0,0.0
0.04991269111633301,0.01775054633617401,-1.6363763809204102,0.0,0.0,2.4139339075190946e-05,-0.16635258495807648,0.0,0.0,0.0671165280613646,0.10344311293515036,-0.08911346644163132,0.09822820872068405,0.0,0.0,0.0,0.0
0.051303863525390625,0.01775054633617401,-1.6363763809204102,0.0,0.0,2.4139339075190946e-05,-0.16635258495807648,0.0,0.0,0.06950858052280824,0.10572490233512348,-0.13698291778564453,0.14756378531455994,0.0,0.0,0.0,0.0
0.05324506759643555,0.01775054633617401,-1.6363763809204102,0.0,0.0,2.4139339075190946e-05,-0.16635258495807648,0.0,0.0,0.07270117686726077,0.10781015746865552,-0.11335087567567825,0.1351182907819748,0.0,0.0,0.0,0.0
0.05475211143493652,0.01775054633617401,-1.6363763809204102,0.0,0.0,2.4139339075190946e-05,-0.16635258495807648,0.0,0.0,0.07270117686726077,0.10781015746865552,-0.11335087567567825,0.1351182907819748,0.0,0.0,0.0,0.0
0.05623030662536621,0.01775054633617401,-1.6363763809204102,0.0,0.0,2.4139339075190946e-05,-0.16635258495807648,0.0,0.0,0.0759513010022624,0.11018783237121613,-0.09372427314519882,0.12029821425676346,0.0,0.0,0.0,0.0
0.05822634696960449,0.015446596778929234,-2.355600595474243,0.0,0.0,1.2140571925556287e-05,-0.16606560349464417,0.0,0.0,0.07897611819803993,0.11317909022625526,-0.0720663070678711,0.0963800698518753,0.0,0.0,0.0,0.0
0.05971956253051758,0.015446596778929234,-2.355600595474243,0.0,0.0,1.2140571925556287e-05,-0.16606560349464417,0.0,0.0,0.07897611819803993,0.11317909022625526,-0.0720663070678711,0.0963800698518753,0.0,0.0,0.0,0.0
0.06155896186828613,0.015446596778929234,-2.355600595474243,0.0,0.0,1.2140571925556287e-05,-0.16606560349464417,0.0,0.0,0.08223582737229691,0.11561908543899264,-0.11916158348321915,0.14531266689300537,0.0,0.0,0.0,0.0
0.06302189826965332,0.015446596778929234,-2.355600595474243,0.0,0.0,1.2140571925556287e-05,-0.16606560349464417,0.0,0.0,0.08603242748164495,0.11862472670458715,-0.0913524478673935,0.12917643785476685,0.0,0.0,0.0,0.0
0.06445860862731934,0.015446596778929234,-2.355600595474243,0.0,0.0,1.2140571925556287e-05,-0.16606560349464417,0.0,0.0,0.08603242748164495,0.11862472670458715,-0.0913524478673935,0.12917643785476685,0.0,0.0,0.0,0.0
0.06802749633789062,-0.02340511791408062,-2.440631866455078,0.0,0.0,-4.2574865801725537e-05,-0.16528823971748352,0.0,0.0,0.09318461641616514,0.1244586450478458,-0.04766463115811348,0.08823523670434952,0.0,0.0,0.0,0.0
0.07345056533813477,-0.02340511791408062,-2.440631866455078,0.0,0.0,-4.2574865801725537e-05,-0.16528823971748352,0.0,0.0,0.10042308825900051,0.1299713885043098,-0.0675935223698616,0.12776842713356018,0.0,0.0,0.0,0.0
0.0753791332244873,-0.02340511791408062,-2.440631866455078,0.0,0.0,-4.2574865801725537e-05,-0.16528823971748352,0.0,0.0,0.10416695309742713,0.13266543992236504,-0.048109959810972214,0.10928618162870407,0.0,0.0,0.0,0.0
0.07772254943847656,-0.1357967108488083,-2.631517171859741,0.0,0.0,-0.000212994433240965,-0.16442161798477173,0.0,0.0,0.10734038521504126,0.13545537684300776,-0.02959909662604332,0.09046068787574768,0.0,0.0,0.0,0.0
0.0796358585357666,-0.1357967108488083,-2.631517171859741,0.0,0.0,-0.000212994433240965,-0.16442161798477173,0.0,0.0,0.1103364414413804,0.13824530206030586,-0.01615229994058609,0.07907383143901825,0.0,0.0,0.0,0.0
0.08127188682556152,-0.1357967108488083,-2.631517171859741,0.0,0.0,-0.000212994433240965,-0.16442161798477173,0.0,0.0,0.1103364414413804,0.13824530206030586,-0.01615229994058609,0.07907383143901825,0.0,0.0,0.0,0.0
0.082733154296875,-0.1357967108488083,-2.631517171859741,0.0,0.0,-0.000212994433240965,-0.16442161798477173,0.0,0.0,0.11375433302171238,0.14053188983157897,-0.061524927616119385,0.13069112598896027,0.0,0.0,0.0,0.0
0.08415555953979492,-0.1357967108488083,-2.631517171859741,0.0,0.0,-0.000212994433240965,-0.16442161798477173,0.0,0.0,0.1165155031212444,0.14283286101340742,-0.04186969995498657,0.11770209670066833,0.0,0.0,0.0,0.0
0.08558297157287598,-0.1357967108488083,-2.631517171859741,0.0,0.0,-0.000212994433240965,-0.16442161798477173,0.0,0.0,0.1165155031212444,0.14283286101340742,-0.04186969995498657,0.11770209670066833,0.0,0.0,0.0,0.0
0.08770465850830078,-0.284022718667984,-1.9431045055389404,0.0,0.0,-0.00048738549230620265,-0.16299952566623688,0.0,0.0,0.1195451128366496,0.14577618196882514,-0.024245837703347206,0.10024981945753098,0.0,0.0,0.0,0.0
0.0891578197479248,-0.284022718667984,-1.9431045055389404,0.0,0.0,-0.00048738549230620265,-0.16299952566623688,0.0,0.0,0.12267059635129768,0.14866199268871072,-0.01074182242155075,0.0777621790766716,0.0,0.0,0.0,0.0
0.09057855606079102,-0.284022718667984,-1.9431045055389404,0.0,0.0,-0.00048738549230620265,-0.16299952566623688,0.0,0.0,0.12267059635129768,0.14866199268871072,-0.01074182242155075,0.0777621790766716,0.0,0.0,0.0,0.0
0.09203124046325684,-0.284022718667984,-1.9431045055389404,0.0,0.0,-0.00048738549230620265,-0.16299952566623688,0.0,0.0,0.12527357234141004,0.15069931092262132,-0.058504167944192886,0.13777822256088257,0.0,0.0,0.0,0.0
0.09426665306091309,-0.284022718667984,-1.9431045055389404,0.0,0.0,-0.00048738549230620265,-0.16299952566623688,0.0,0.0,0.12527357234141004,0.15069931092262132,-0.058504167944192886,0.13777822256088257,0.0,0.0,0.0,0.0
0.09818887710571289,-0.38594377040863037,-1.6991006135940552,0.0,0.0,-0.0007443271460942924,-0.16178756952285767,0.0,0.0,0.13167794681217046,0.1561353506583532,-0.029865387827157974,0.11016929149627686,0.0,0.0,0.0,0.0
0.10040068626403809,-0.38594377040863037,-1.6991006135940552,0.0,0.0,-0.0007443271460942924,-0.16178756952285767,0.0,0.0,0.13346599550871857,0.1576789164854942,-0.0876406878232956,0.16883713006973267,0.0,0.0,0.0,0.0
0.10278820991516113,-0.38594377040863037,-1.6991006135940552,0.0,0.0,-0.0007443271460942924,-0.16178756952285767,0.0,0.0,0.13541702498264171,0.159121821845437,-0.07576750963926315,0.1602254956960678,0.0,0.0,0.0,0.0
0.10491061210632324,-0.38594377040863037,-1.6991006135940552,0.0,0.0,-0.0007443271460942924,-0.16178756952285767,0.0,0.0,0.13541702498264171,0.159121821845437,-0.07576750963926315,0.1602254956960678,0.0,0.0,0.0,0.0
0.1078641414642334,-0.4816240668296814,-1.7360211610794067,0.0,0.0,-0.0009148939861916006,-0.160749152302742,0.0,0.0,0.1374303747667416,0.16109202139787085,-0.0626925677061081,0.1481805443763733,0.0,0.0,0.0,0.0
0.11102628707885742,-0.4816240668296814,-1.7360211610794067,0.0,0.0,-0.0009148939861916006,-0.160749152302742,0.0,0.0,0.1412605283651557,0.16661436159693485,-0.1083083227276802,0.17761190235614777,0.0,0.0,0.0,0.0
0.11375260353088379,-0.4816240668296814,-1.7360211610794067,0.0,0.0,-0.0009148939861916006,-0.160749152302742,0.0,0.0,0.14394979311525558,0.16949057557422043,-0.0871080830693245,0.1564975529909134,0.0,0.0,0.0,0.0
0.11589789390563965,-0.4816240668296814,-1.7360211610794067,0.0,0.0,-0.0009148939861916006,-0.160749152302742,0.0,0.0,0.1469794028306608,0.17257290885720244,-0.07062862068414688,0.13787224888801575,0.0,0.0,0.0,0.0
0.11887407302856445,-0.5258196592330933,-1.9447606801986694,0.0,0.0,-0.0010309125063940883,-0.1597990095615387,0.0,0.0,0.1492899590517446,0.17590452338089158,-0.05512189492583275,0.11286693066358566,0.0,0.0,0.0,0.0
0.12158632278442383,-0.5258196592330933,-1.9447606801986694,0.0,0.0,-0.0010309125063940883,-0.1597990095615387,0.0,0.0,0.151897733413157,0.1792457346471807,-0.1089959591627121,0.16371825337409973,0.0,0.0,0.0,0.0
0.12391161918640137,-0.5258196592330933,-1.9447606801986694,0.0,0.0,-0.0010309125063940883,-0.1597990095615387,0.0,0.0,0.1548985763074515,0.1825533807210591,-0.08793887495994568,0.14443497359752655,0.0,0.0,0.0,0.0
0.12771201133728027,-0.5489112138748169,-2.6020359992980957,0.0,0.0,-0.001113653532229364,-0.15914367139339447,0.0,0.0,0.1581582854817085,0.1861102963323,-0.06771144270896912,0.122862808406353,0.0,0.0,0.0,0.0
0.13471388816833496,-0.5489112138748169,-2.6020359992980957,0.0,0.0,-0.001113653532229364,-0.15914367139339447,0.0,0.0,0.16657600973656878,0.19680980998713343,-0.08526027202606201,0.12148217111825943,0.0,0.0,0.0,0.0
0.13810133934020996,-0.45482057332992554,-2.7068347930908203,0.0,0.0,-0.0009623508085496724,-0.15829186141490936,0.0,0.0,0.169600821080674,0.20032357536670825,-0.06637749820947647,0.10420164465904236,0.0,0.0,0.0,0.0
0.14112138748168945,-0.45482057332992554,-2.7068347930908203,0.0,0.0,-0.0009623508085496724,-0.15829186141490936,0.0,0.0,0.17445683135299342,0.20756204720954363,-0.11214146763086319,0.12860287725925446,0.0,0.0,0.0,0.0
0.1445937156677246,-0.45482057332992554,-2.7068347930908203,0.0,0.0,-0.0009623508085496724,-0.15829186141490936,0.0,0.0,0.17445683135299342,0.20756204720954363,-0.11214146763086319,0.12860287725925446,0.0,0.0,0.0,0.0
0.14908409118652344,-0.37244296073913574,-2.60723614692688,0.0,0.0,-0.0007896541501395404,-0.15721847116947174,0.0,0.0,0.18224179087351983,0.21640163022508604,-0.06482015550136566,0.07458675652742386,0.0,0.0,0.0,0.0
0.15163230895996094,-0.37244296073913574,-2.60723614692688,0.0,0.0,-0.0007896541501395404,-0.15721847116947174,0.0,0.0,0.18458110221236973,0.21983869188392877,-0.11938460916280746,0.12590090930461884,0.0,0.0,0.0,0.0
0.15422630310058594,-0.37244296073913574,-2.60723614692688,0.0,0.0,-0.0007896541501395404,-0.15721847116947174,0.0,0.0,0.18707382099268388,0.22278201283934648,-0.10596643388271332,0.11385595798492432,0.0,0.0,0.0,0.0
0.15676331520080566,-0.2408398538827896,-2.344589948654175,0.0,0.0,-0.0005826519336551428,-0.15607042610645294,0.0,0.0,0.19012261248994444,0.22545690588223563,-0.08834248781204224,0.10029467195272446,0.0,0.0,0.0,0.0
0.15913748741149902,-0.2408398538827896,-2.344589948654175,0.0,0.0,-0.0005826519336551428,-0.15607042610645294,0.0,0.0,0.192126377234789,0.22840502520895334,-0.07832896709442139,0.08015311509370804,0.0,0.0,0.0,0.0
0.16144490242004395,-0.2408398538827896,-2.344589948654175,0.0,0.0,-0.0005826519336551428,-0.15607042610645294,0.0,0.0,0.19588462548377097,0.23282959168133527,-0.1307622194290161,0.12664800882339478,0.0,0.0,0.0,0.0
0.16349101066589355,-0.2408398538827896,-2.344589948654175,0.0,0.0,-0.0005826519336551428,-0.15607042610645294,0.0,0.0,0.19588462548377097,0.23282959168133527,-0.1307622194290161,0.12664800882339478,0.0,0.0,0.0,0.0
0.16575407981872559,-0.2408398538827896,-2.344589948654175,0.0,0.0,-0.0005826519336551428,-0.15607042610645294,0.0,0.0,0.19814244643393336,0.23521686332649586,-0.11167914420366287,0.11594784259796143,0.0,0.0,0.0,0.0
0.1692657470703125,-0.15307112038135529,-2.3799080848693848,0.0,0.0,-0.0003613854350987822,-0.15502718091011047,0.0,0.0,0.20290739298165456,0.24079191538979203,-0.08409884572029114,0.07492069154977798,0.0,0.0,0.0,0.0
0.1715562343597412,-0.15307112038135529,-2.3799080848693848,0.0,0.0,-0.0003613854350987822,-0.15502718091011047,0.0,0.0,0.20290739298165456,0.24079191538979203,-0.08409884572029114,0.07492069154977798,0.0,0.0,0.0,0.0
0.1755526065826416,-0.15307112038135529,-2.3799080848693848,0.0,0.0,-0.0003613854350987822,-0.15502718091011047,0.0,0.0,0.20979591141323994,0.24826527335943455,-0.10837391763925552,0.10555719584226608,0.0,0.0,0.0,0.0
0.17762517929077148,-0.08030108362436295,-2.1864211559295654,0.0,0.0,-0.00018192197603639215,-0.15379546582698822,0.0,0.0,0.21183802801845056,0.2506429482619951,-0.10362466424703598,0.09007907658815384,0.0,0.0,0.0,0.0
0.17947769165039062,-0.08030108362436295,-2.1864211559295654,0.0,0.0,-0.00018192197603639215,-0.15379546582698822,0.0,0.0,0.21183802801845056,0.2506429482619951,-0.10362466424703598,0.09007907658815384,0.0,0.0,0.0,0.0
0.1810441017150879,-0.08030108362436295,-2.1864211559295654,0.0,0.0,-0.00018192197603639215,-0.15379546582698822,0.0,0.0,0.21361169330444332,0.2531212953350986,-0.16720913350582123,0.15093092620372772,0.0,0.0,0.0,0.0
0.1828141212463379,-0.08030108362436295,-2.1864211559295654,0.0,0.0,-0.00018192197603639215,-0.15379546582698822,0.0,0.0,0.21609004037754678,0.2548757671358914,-0.14958515763282776,0.1452946662902832,0.0,0.0,0.0,0.0
0.1843116283416748,-0.08030108362436295,-2.1864211559295654,0.0,0.0,-0.00018192197603639215,-0.15379546582698822,0.0,0.0,0.21609004037754678,0.2548757671358914,-0.14958515763282776,0.1452946662902832,0.0,0.0,0.0,0.0
0.18570590019226074,-0.08030108362436295,-2.1864211559295654,0.0,0.0,-0.00018192197603639215,-0.15379546582698822,0.0,0.0,0.2184485217949074,0.25731577405197337,-0.132533460855484,0.12918710708618164,0.0,0.0,0.0,0.0
0.18712544441223145,-0.028725331649184227,-2.658299207687378,0.0,0.0,-4.784592965734191e-05,-0.15303145349025726,0.0,0.0,0.2184485217949074,0.25731577405197337,-0.132533460855484,0.12918710708618164,0.0,0.0,0.0,0.0
0.18852710723876953,-0.028725331649184227,-2.658299207687378,0.0,0.0,-4.784592965734191e-05,-0.15303145349025726,0.0,0.0,0.22128159724387153,0.25991873833874113,-0.1122201606631279,0.1095891073346138,0.0,0.0,0.0,0.0
0.19245028495788574,-0.028725331649184227,-2.658299207687378,0.0,0.0,-4.784592965734191e-05,-0.15303145349025726,0.0,0.0,0.22128159724387153,0.25991873833874113,-0.1122201606631279,0.1095891073346138,0.0,0.0,0.0,0.0
0.19493484497070312,-0.028725331649184227,-2.658299207687378,0.0,0.0,-4.784592965734191e-05,-0.15303145349025726,0.0,0.0,0.23091691406777823,0.2682645572441693,-0.12135691195726395,0.1297532618045807,0.0,0.0,0.0,0.0
0.19697952270507812,0.026372021064162254,-2.853782892227173,0.0,0.0,6.837822002125904e-05,-0.1521776169538498,0.0,0.0,0.23410951626390306,0.2715578082041477,-0.10341826826334,0.10577785223722458,0.0,0.0,0.0,0.0
0.19842195510864258,0.026372021064162254,-2.853782892227173,0.0,0.0,6.837822002125904e-05,-0.1521776169538498,0.0,0.0,0.23410951626390306,0.2715578082041477,-0.10341826826334,0.10577785223722458,0.0,0.0,0.0,0.0
0.1998753547668457,0.026372021064162254,-2.853782892227173,0.0,0.0,6.837822002125904e-05,-0.1521776169538498,0.0,0.0,0.23701449706229935,0.27488942272783684,-0.16040240228176117,0.1590290665626526,0.0,0.0,0.0,0.0
0.20137858390808105,0.026372021064162254,-2.853782892227173,0.0,0.0,6.837822002125904e-05,-0.1521776169538498,0.0,0.0,0.23701449706229935,0.27488942272783684,-0.16040240228176117,0.1590290665626526,0.0,0.0,0.0,0.0
0.2031996250152588,0.026372021064162254,-2.853782892227173,0.0,0.0,6.837822002125904e-05,-0.1521776169538498,0.0,0.0,0.24079671376109205,0.2777704350764224,-0.13923093676567078,0.14343638718128204,0.0,0.0,0.0,0.0
0.2046205997467041,0.026372021064162254,-2.853782892227173,0.0,0.0,6.837822002125904e-05,-0.1521776169538498,0.0,0.0,0.24501995929907755,0.28078088641666155,-0.10444080829620361,0.1272430568933487,0.0,0.0,0.0,0.0
0.20601844787597656,0.026372021064162254,-2.853782892227173,0.0,0.0,6.837822002125904e-05,-0.1521776169538498,0.0,0.0,0.24501995929907755,0.28078088641666155,-0.10444080829620361,0.1272430568933487,0.0,0.0,0.0,0.0
0.20749139785766602,0.03023204393684864,-3.499814033508301,0.0,0.0,8.219725714297965e-05,-0.15143424272537231,0.0,0.0,0.24932468352240592,0.2845583047441542,-0.07663166522979736,0.09900470077991486,0.0,0.0,0.0,0.0
0.20893335342407227,0.03023204393684864,-3.499814033508301,0.0,0.0,8.219725714297965e-05,-0.15143424272537231,0.0,0.0,0.2528911841729022,0.28822547756519334,-0.06335648149251938,0.0773753821849823,0.0,0.0,0.0,0.0
0.21032214164733887,0.03023204393684864,-3.499814033508301,0.0,0.0,8.219725714297965e-05,-0.15143424272537231,0.0,0.0,0.2528911841729022,0.28822547756519334,-0.06335648149251938,0.0773753821849823,0.0,0.0,0.0,0.0
0.212799072265625,0.03023204393684864,-3.499814033508301,0.0,0.0,8.219725714297965e-05,-0.15143424272537231,0.0,0.0,0.2564049729591663,0.29153792201037176,-0.11510050296783447,0.13293784856796265,0.0,0.0,0.0,0.0
0.2178785800933838,-0.05641265586018562,-3.01751446723938,0.0,0.0,-2.645057247718796e-05,-0.15025290846824646,0.0,0.0,0.2669990277755015,0.3000946585927963,-0.054446909576654434,0.0836424008011818,0.0,0.0,0.0,0.0
0.2193896770477295,-0.05641265586018562,-3.01751446723938,0.0,0.0,-2.645057247718796e-05,-0.15025290846824646,0.0,0.0,0.2669990277755015,0.3000946585927963,-0.054446909576654434,0.0836424008011818,0.0,0.0,0.0,0.0
0.22087407112121582,-0.05641265586018562,-3.01751446723938,0.0,0.0,-2.645057247718796e-05,-0.15025290846824646,0.0,0.0,0.2701388947007049,0.30335916613835334,-0.11206316947937012,0.13838346302509308,0.0,0.0,0.0,0.0
0.22227716445922852,-0.05641265586018562,-3.01751446723938,0.0,0.0,-2.645057247718796e-05,-0.15025290846824646,0.0,0.0,0.2701388947007049,0.30335916613835334,-0.11206316947937012,0.13838346302509308,0.0,0.0,0.0,0.0
0.22371363639831543,-0.05641265586018562,-3.01751446723938,0.0,0.0,-2.645057247718796e-05,-0.15025290846824646,0.0,0.0,0.2743285750462797,0.30628809197987106,-0.08717229962348938,0.12505106627941132,0.0,0.0,0.0,0.0
0.22519612312316895,-0.05641265586018562,-3.01751446723938,0.0,0.0,-2.645057247718796e-05,-0.15025290846824646,0.0,0.0,0.2743285750462797,0.30628809197987106,-0.08717229962348938,0.12505106627941132,0.0,0.0,0.0,0.0
0.2270951271057129,-0.15561150014400482,-2.8172848224639893,0.0,0.0,-0.0001446378737455234,-0.1491517871618271,0.0,0.0,0.27853742547036525,0.30922663797067806,-0.055329158902168274,0.10659746080636978,0.0,0.0,0.0,0.0
0.2286057472229004,-0.15561150014400482,-2.8172848224639893,0.0,0.0,-0.0001446378737455234,-0.1491517871618271,0.0,0.0,0.28234840899026864,0.31301845141207074,-0.03756212443113327,0.08433865010738373,0.0,0.0,0.0,0.0
0.23006772994995117,-0.15561150014400482,-2.8172848224639893,0.0,0.0,-0.0001446378737455234,-0.1491517871618271,0.0,0.0,0.28234840899026864,0.31301845141207074,-0.03756212443113327,0.08433865010738373,0.0,0.0,0.0,0.0
0.23154926300048828,-0.15561150014400482,-2.8172848224639893,0.0,0.0,-0.0001446378737455234,-0.1491517871618271,0.0,0.0,0.2853444652166078,0.316081614616542,-0.1018940731883049,0.14162079989910126,0.0,0.0,0.0,0.0
0.23344683647155762,-0.15561150014400482,-2.8172848224639893,0.0,0.0,-0.0001446378737455234,-0.1491517871618271,0.0,0.0,0.2886712813689969,0.3186510371175883,-0.07866254448890686,0.13123534619808197,0.0,0.0,0.0,0.0
0.23584413528442383,-0.15561150014400482,-2.8172848224639893,0.0,0.0,-0.0001446378737455234,-0.1491517871618271,0.0,0.0,0.2923240824828253,0.3212971399326775,-0.054372500628232956,0.1169874519109726,0.0,0.0,0.0,0.0
0.24564480781555176,-0.16905473172664642,-2.5921614170074463,0.0,0.0,-0.00025232305051758885,-0.1479676067829132,0.0,0.0,0.3022566174470605,0.3303955775248378,-0.0752018466591835,0.14049087464809418,0.0,0.0,0.0,0.0
0.25058460235595703,-0.18576443195343018,-3.1124558448791504,0.0,0.0,-0.0003297587390989065,-0.14721150696277618,0.0,0.0,0.30865619354652096,0.3363157846280839,-0.04473200440406799,0.0998644009232521,0.0,0.0,0.0,0.0
0.25398707389831543,-0.18576443195343018,-3.1124558448791504,0.0,0.0,-0.0003297587390989065,-0.14721150696277618,0.0,0.0,0.31483525522638495,0.3413874992453551,-0.08281747996807098,0.15075531601905823,0.0,0.0,0.0,0.0
0.25659608840942383,-0.37065747380256653,-2.649229049682617,0.0,0.0,-0.0005630379891954362,-0.14586086571216583,0.0,0.0,0.3180757943221312,0.34437395872909426,-0.05801237374544144,0.13567781448364258,0.0,0.0,0.0,0.0
0.25893473625183105,-0.37065747380256653,-2.649229049682617,0.0,0.0,-0.0005630379891954362,-0.14586086571216583,0.0,0.0,0.3211053923341918,0.34770079828817263,-0.046224962919950485,0.10586591809988022,0.0,0.0,0.0,0.0
0.26221609115600586,-0.37065747380256653,-2.649229049682617,0.0,0.0,-0.0005630379891954362,-0.14586086571216583,0.0,0.0,0.32415418383145234,0.3513967145236332,-0.11025150120258331,0.1637316644191742,0.0,0.0,0.0,0.0
0.2646443843841553,-0.37065747380256653,-2.649229049682617,0.0,0.0,-0.0005630379891954362,-0.14586086571216583,0.0,0.0,0.32746662827663076,0.35423938671519734,-0.08307170122861862,0.15142926573753357,0.0,0.0,0.0,0.0
0.26648592948913574,-0.4638628363609314,-2.7548046112060547,0.0,0.0,-0.0006925074267201126,-0.14486341178417206,0.0,0.0,0.33088931822826273,0.3570868338713722,-0.0618429034948349,0.136208638548851,0.0,0.0,0.0,0.0
0.26842570304870605,-0.4638628363609314,-2.7548046112060547,0.0,0.0,-0.0006925074267201126,-0.14486341178417206,0.0,0.0,0.3337271920485269,0.36083071041314346,-0.05128584802150726,0.11257649958133698,0.0,0.0,0.0,0.0
0.2704005241394043,-0.4638628363609314,-2.7548046112060547,0.0,0.0,-0.0006925074267201126,-0.14486341178417206,0.0,0.0,0.3337271920485269,0.36083071041314346,-0.05128584802150726,0.11257649958133698,0.0,0.0,0.0,0.0
0.2728874683380127,-0.4638628363609314,-2.7548046112060547,0.0,0.0,-0.0006925074267201126,-0.14486341178417206,0.0,0.0,0.3365986076545125,0.3639897474168576,-0.11600372195243835,0.17044788599014282,0.0,0.0,0.0,0.0
0.2758016586303711,-0.4638628363609314,-2.7548046112060547,0.0,0.0,-0.0006925074267201126,-0.14486341178417206,0.0,0.0,0.34423494640152996,0.37082075561291084,-0.0619017519056797,0.13016459345817566,0.0,0.0,0.0,0.0
0.27878355979919434,-0.4887847304344177,-3.017164707183838,0.0,0.0,-0.0008023400441743433,-0.14394603669643402,0.0,0.0,0.3472310026278691,0.37497209580146423,-0.0452219620347023,0.10123974829912186,0.0,0.0,0.0,0.0
