scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.2,27.0,19.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.04003262519836426,-0.321509450674057,-0.850124716758728,0.0,0.0,-0.0010340691078454256,-0.19731077551841736,0.0,0.0,-0.24541295761189189,-0.2199009302706931,-0.12737774848937988,0.14106735587120056,0.0,0.0,0.0,0.0
0.0415036678314209,-0.321509450674057,-0.850124716758728,0.0,0.0,-0.0010340691078454256,-0.19731077551841736,0.0,0.0,-0.24368722922552052,-0.21840531304651817,-0.10826622694730759,0.12375816702842712,0.0,0.0,0.0,0.0
0.05286574363708496,0.0005874494090676308,0.0010431547416374087,0.0,0.0,-0.0010331254452466965,-0.19731023907661438,0.0,0.0,-0.233783461082396,-0.21020810321125427,-0.09040830284357071,0.12555409967899323,0.0,0.0,0.0,0.0
0.055876731872558594,-0.0532684251666069,-1.5235075950622559,0.0,0.0,-0.0011273643467575312,-0.1976667046546936,0.0,0.0,-0.2304806133798176,-0.20755717861817582,-0.06737709045410156,0.10269445925951004,0.0,0.0,0.0,0.0
0.07134127616882324,-0.08025390654802322,-1.513205885887146,0.0,0.0,-0.001207871362566948,-0.19781507551670074,0.0,0.0,-0.21012660111922213,-0.19213109368267656,-0.04625555872917175,0.11879923939704895,0.0,0.0,0.0,0.0
0.08291196823120117,-0.08025390654802322,-1.513205885887146,0.0,0.0,-0.001207871362566948,-0.19781507551670074,0.0,0.0,-0.2058985806166259,-0.1897486321121606,-0.02248048409819603,0.10575293004512787,0.0,0.0,0.0,0.0
0.10221099853515625,-0.28999191522598267,-1.304476261138916,0.0,0.0,-0.0017353232251480222,-0.1951158195734024,0.0,0.0,-0.17697823503100585,-0.17027666582660617,-0.021250132471323013,0.15826416015625,0.0,0.0,0.0,0.0
0.10428547859191895,-0.4748089909553528,-0.7581292986869812,0.0,0.0,-0.0021766386926174164,-0.19355924427509308,0.0,0.0,-0.17389590174802386,-0.16773121177537056,-0.0037406710907816887,0.14561842381954193,0.0,0.0,0.0,0.0
0.10655450820922852,-0.4748089909553528,-0.7581292986869812,0.0,0.0,-0.0021766386926174164,-0.19355924427509308,0.0,0.0,-0.17086149366131864,-0.16472557050977607,0.01537097617983818,0.12767980992794037,0.0,0.0,0.0,0.0
0.10847640037536621,-0.4748089909553528,-0.7581292986869812,0.0,0.0,-0.0021766386926174164,-0.19355924427509308,0.0,0.0,-0.1688816973662848,-0.1626451020441994,-0.03327704593539238,0.17271733283996582,0.0,0.0,0.0,0.0
0.11032867431640625,-0.4748089909553528,-0.7581292986869812,0.0,0.0,-0.0021766386926174164,-0.19355924427509308,0.0,0.0,-0.1688816973662848,-0.1626451020441994,-0.03327704593539238,0.17271733283996582,0.0,0.0,0.0,0.0
0.1161949634552002,-0.4748089909553528,-0.7581292986869812,0.0,0.0,-0.0021766386926174164,-0.19355924427509308,0.0,0.0,-0.1669498379708724,-0.160387281094037,-0.022891545668244362,0.1610729992389679,0.0,0.0,0.0,0.0
0.12080049514770508,-0.6150208711624146,-0.9993197917938232,0.0,0.0,-0.0025488529354333878,-0.19265718758106232,0.0,0.0,-0.16291355336341723,-0.15498958151532655,-0.061640094965696335,0.1874384731054306,0.0,0.0,0.0,0.0
0.13283610343933105,-0.7697808146476746,-2.057163715362549,0.0,0.0,-0.0029815263114869595,-0.19160814583301544,0.0,0.0,-0.16211300948040835,-0.15288994297123915,-0.058464355766773224,0.17499300837516785,0.0,0.0,0.0,0.0
0.14026498794555664,-0.7619476318359375,-1.8959360122680664,0.0,0.0,-0.002996518975123763,-0.19046123325824738,0.0,0.0,-0.15451501089041228,-0.13465954940788644,-0.11337210983037949,0.16200943291187286,0.0,0.0,0.0,0.0
0.14943218231201172,-0.7619476318359375,-1.8959360122680664,0.0,0.0,-0.002996518975123763,-0.19046123325824738,0.0,0.0,-0.15203187714935346,-0.12998090332349738,-0.09560514241456985,0.13176846504211426,0.0,0.0,0.0,0.0
0.15235090255737305,-0.7150049805641174,-1.3634226322174072,0.0,0.0,-0.0028764684684574604,-0.18986135721206665,0.0,0.0,-0.1403496570522808,-0.11260857558203034,-0.07974380999803543,0.08714637160301208,0.0,0.0,0.0,0.0
0.1557784080505371,-0.5517168641090393,-2.814925193786621,0.0,0.0,-0.0024239637423306704,-0.18924804031848907,0.0,0.0,-0.13804388749915236,-0.10887428407951445,-0.06689779460430145,0.06820639222860336,0.0,0.0,0.0,0.0
0.1663346290588379,-0.5517168641090393,-2.814925193786621,0.0,0.0,-0.0024239637423306704,-0.18924804031848907,0.0,0.0,-0.13592987724785424,-0.10648223746974314,-0.1080252006649971,0.11402155458927155,0.0,0.0,0.0,0.0
0.17040157318115234,-0.28134313225746155,-2.567450761795044,0.0,0.0,-0.001679193926975131,-0.18819928169250488,0.0,0.0,-0.12423806040818158,-0.09204843231239383,-0.09434963762760162,0.08843506127595901,0.0,0.0,0.0,0.0
0.18288493156433105,-0.28134313225746155,-2.567450761795044,0.0,0.0,-0.001679193926975131,-0.18819928169250488,0.0,0.0,-0.12423806040818158,-0.09204843231239383,-0.09434963762760162,0.08843506127595901,0.0,0.0,0.0,0.0
0.18621253967285156,-0.040917038917541504,-2.091137409210205,0.0,0.0,-0.0007662777206860483,-0.18571104109287262,0.0,0.0,-0.11218672852469287,-0.08396627220655582,-0.08730350434780121,0.11816899478435516,0.0,0.0,0.0,0.0
0.1997995376586914,-0.040917038917541504,-2.091137409210205,0.0,0.0,-0.0007662777206860483,-0.18571104109287262,0.0,0.0,-0.11063836432625188,-0.08327118716204514,-0.1329479068517685,0.1717393845319748,0.0,0.0,0.0,0.0
0.2043144702911377,-0.0383872389793396,-1.1509627103805542,0.0,0.0,-0.0006021454464644194,-0.1837131530046463,0.0,0.0,-0.09462264733306781,-0.07536639124413748,-0.0779830664396286,0.17053811252117157,0.0,0.0,0.0,0.0
0.21707415580749512,-0.2267778217792511,-2.898380756378174,0.0,0.0,-0.0009462223970331252,-0.1831483691930771,0.0,0.0,-0.07481511689849107,-0.05939861115057485,-0.07114744186401367,0.18446168303489685,0.0,0.0,0.0,0.0
0.21881675720214844,-0.2267778217792511,-2.898380756378174,0.0,0.0,-0.0009462223970331252,-0.1831483691930771,0.0,0.0,-0.07481511689849107,-0.05939861115057485,-0.07114744186401367,0.18446168303489685,0.0,0.0,0.0,0.0
0.23276257514953613,-0.2267778217792511,-2.898380756378174,0.0,0.0,-0.0009462223970331252,-0.1831483691930771,0.0,0.0,-0.07102330930877072,-0.05529521371331522,-0.04814482852816582,0.1584549844264984,0.0,0.0,0.0,0.0
0.238006591796875,-0.5642991662025452,-2.6400017738342285,0.0,0.0,-0.0018359074601903558,-0.18118129670619965,0.0,0.0,-0.047222638646732575,-0.03209854681617258,-0.032545410096645355,0.14311011135578156,0.0,0.0,0.0,0.0
0.24939417839050293,-0.5642991662025452,-2.6400017738342285,0.0,0.0,-0.0018359074601903558,-0.18118129670619965,0.0,0.0,-0.047222638646732575,-0.03209854681617258,-0.032545410096645355,0.14311011135578156,0.0,0.0,0.0,0.0
0.25125575065612793,-0.6360130310058594,-1.9905661344528198,0.0,0.0,-0.001973331207409501,-0.17961613833904266,0.0,0.0,-0.038560443225809767,-0.020924456684752575,-0.048300519585609436,0.1448526531457901,0.0,0.0,0.0,0.0
0.25334787368774414,-0.6636189818382263,-1.8759769201278687,0.0,0.0,-0.002061425009742379,-0.17844773828983307,0.0,0.0,-0.03744351112396161,-0.018796058634144863,-0.04375149682164192,0.1336660534143448,0.0,0.0,0.0,0.0
0.26621222496032715,-0.6636189818382263,-1.8759769201278687,0.0,0.0,-0.002061425009742379,-0.17844773828983307,0.0,0.0,-0.03744351112396161,-0.018796058634144863,-0.04375149682164192,0.1336660534143448,0.0,0.0,0.0,0.0
0.27179837226867676,-0.6218430995941162,-1.4396779537200928,0.0,0.0,-0.001956726424396038,-0.17694874107837677,0.0,0.0,-0.029970150228482945,-0.0033891386569430307,-0.11654426157474518,0.15693417191505432,0.0,0.0,0.0,0.0
0.28702664375305176,-0.413362056016922,-2.548795700073242,0.0,0.0,-0.0014385409886017442,-0.1757187396287918,0.0,0.0,-0.010028399254510571,0.020037626967592346,-0.09785448014736176,0.13170820474624634,0.0,0.0,0.0,0.0
0.2900376319885254,-0.413362056016922,-2.548795700073242,0.0,0.0,-0.0014385409886017442,-0.1757187396287918,0.0,0.0,-0.010028399254510571,0.020037626967592346,-0.09785448014736176,0.13170820474624634,0.0,0.0,0.0,0.0
0.2925715446472168,-0.413362056016922,-2.548795700073242,0.0,0.0,-0.0014385409886017442,-0.1757187396287918,0.0,0.0,-0.002229065832396322,0.02816772397305178,-0.049331534653902054,0.08289912343025208,0.0,0.0,0.0,0.0
0.29564380645751953,-0.283246785402298,-2.97184157371521,0.0,0.0,-0.001065286691300571,-0.1750858873128891,0.0,0.0,0.0021619544655099416,0.03232385375539667,-0.018632762134075165,0.05508998781442642,0.0,0.0,0.0,0.0
0.30005550384521484,-0.283246785402298,-2.97184157371521,0.0,0.0,-0.001065286691300571,-0.1750858873128891,0.0,0.0,0.0021619544655099416,0.03232385375539667,-0.018632762134075165,0.05508998781442642,0.0,0.0,0.0,0.0
0.30493974685668945,-0.2228751927614212,-3.0181338787078857,0.0,0.0,-0.0008376393816433847,-0.17425838112831116,0.0,0.0,0.012252672567279214,0.041297644875531066,-0.0288835559040308,0.07706403732299805,0.0,0.0,0.0,0.0
0.30768370628356934,-0.2228751927614212,-3.0181338787078857,0.0,0.0,-0.0008376393816433847,-0.17425838112831116,0.0,0.0,0.014649518279809568,0.04295146791247027,-0.016609763726592064,0.07071255892515182,0.0,0.0,0.0,0.0
0.3174443244934082,-0.2228751927614212,-3.0181338787078857,0.0,0.0,-0.0008376393816433847,-0.17425838112831116,0.0,0.0,0.0184557078171672,0.04607215890749066,-0.062141112983226776,0.12224974483251572,0.0,0.0,0.0,0.0
0.3217029571533203,-0.20481188595294952,-2.301604986190796,0.0,0.0,-0.000659185170661658,-0.17269949615001678,0.0,0.0,0.027640415151379934,0.05240462217714661,-0.06257467716932297,0.14101308584213257,0.0,0.0,0.0,0.0
0.3350701332092285,-0.3448490500450134,-2.036680221557617,0.0,0.0,-0.0008058518869802356,-0.17018631100654602,0.0,0.0,0.04008483604860389,0.06413957754514069,-0.04635404050350189,0.12709733843803406,0.0,0.0,0.0,0.0
0.3372642993927002,-0.3448490500450134,-2.036680221557617,0.0,0.0,-0.0008058518869802356,-0.17018631100654602,0.0,0.0,0.04008483604860389,0.06413957754514069,-0.04635404050350189,0.12709733843803406,0.0,0.0,0.0,0.0
0.3423929214477539,-0.3448490500450134,-2.036680221557617,0.0,0.0,-0.0008058518869802356,-0.17018631100654602,0.0,0.0,0.04499836825980009,0.06870316804843155,-0.02320835553109646,0.10232089459896088,0.0,0.0,0.0,0.0
0.35002589225769043,-0.4403797686100006,-2.357313632965088,0.0,0.0,-0.0010261187562718987,-0.1694452166557312,0.0,0.0,0.04894357451347624,0.07200602160268228,-0.0006348878378048539,0.0903618112206459,0.0,0.0,0.0,0.0
0.3521702289581299,-0.4403797686100006,-2.357313632965088,0.0,0.0,-0.0010261187562718987,-0.1694452166557312,0.0,0.0,0.05213137833830109,0.07476718585054197,0.01653124764561653,0.07508392632007599,0.0,0.0,0.0,0.0
0.36632800102233887,-0.48845016956329346,-2.4965109825134277,0.0,0.0,-0.0011332107242196798,-0.16857831180095673,0.0,0.0,0.053464026488445664,0.07563484256335533,0.02374103292822838,0.07336733490228653,0.0,0.0,0.0,0.0
0.3712897300720215,-0.5215276479721069,-1.4629228115081787,0.0,0.0,-0.0011883775005117059,-0.16780927777290344,0.0,0.0,0.05377561633598493,0.07654564365616243,0.0065176766365766525,0.07969019562005997,0.0,0.0,0.0,0.0
0.3839302062988281,-0.5964204668998718,-0.38556012511253357,0.0,0.0,-0.0013512697769328952,-0.16671425104141235,0.0,0.0,0.05138835639416898,0.07554376713541247,-0.008788811042904854,0.08629915118217468,0.0,0.0,0.0,0.0
0.38610148429870605,-0.5964204668998718,-0.38556012511253357,0.0,0.0,-0.0013512697769328952,-0.16671425104141235,0.0,0.0,0.04977288521759584,0.0751746494973241,-0.01682828553020954,0.08461115509271622,0.0,0.0,0.0,0.0
0.38967156410217285,-0.5964204668998718,-0.38556012511253357,0.0,0.0,-0.0013512697769328952,-0.16671425104141235,0.0,0.0,0.048790175849520445,0.07523696980750087,-0.01800130307674408,0.08269424736499786,0.0,0.0,0.0,0.0
0.39971184730529785,-0.5964204668998718,-0.38556012511253357,0.0,0.0,-0.0013512697769328952,-0.16671425104141235,0.0,0.0,0.048852493233861066,0.07592726233238388,-0.01725744642317295,0.0734245553612709,0.0,0.0,0.0,0.0
0.40190625190734863,-0.5224713683128357,-0.7580482959747314,0.0,0.0,-0.0012452320661395788,-0.1668068915605545,0.0,0.0,0.050559045690049376,0.07820905758402931,-0.0011212533572688699,0.06095047667622566,0.0,0.0,0.0,0.0
0.4061441421508789,-0.42962685227394104,-0.987727165222168,0.0,0.0,-0.001069106743671,-0.16702187061309814,0.0,0.0,0.050851465459077934,0.07847750890324715,-0.0023229115176945925,0.06120795011520386,0.0,0.0,0.0,0.0
0.4168226718902588,-0.42962685227394104,-0.987727165222168,0.0,0.0,-0.001069106743671,-0.16702187061309814,0.0,0.0,0.05089940235869936,0.07846312549269178,-0.002837888430804014,0.06343955546617508,0.0,0.0,0.0,0.0
0.4354538917541504,-0.3666858375072479,-0.6880620718002319,0.0,0.0,-0.0008456559153273702,-0.16685546934604645,0.0,0.0,0.05038647402174671,0.0770777479232981,-0.006757490802556276,0.07170791923999786,0.0,0.0,0.0,0.0
0.4378626346588135,-0.3666858375072479,-0.6880620718002319,0.0,0.0,-0.0008456559153273702,-0.16685546934604645,0.0,0.0,0.05038647402174671,0.0770777479232981,-0.006757490802556276,0.07170791923999786,0.0,0.0,0.0,0.0
0.4397008419036865,-0.3666858375072479,-0.6880620718002319,0.0,0.0,-0.0008456559153273702,-0.16685546934604645,0.0,0.0,0.050990477786642216,0.0770777479232981,-0.001264333026483655,0.07170791923999786,0.0,0.0,0.0,0.0
0.44951820373535156,-0.3666858375072479,-0.6880620718002319,0.0,0.0,-0.0008456559153273702,-0.16685546934604645,0.0,0.0,0.05120619383493863,0.0770777479232981,-0.000320195424137637,0.07170791923999786,0.0,0.0,0.0,0.0
0.46741390228271484,-0.4264220893383026,-0.756812572479248,0.0,0.0,-0.0009691800223663449,-0.16691695153713226,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
0.48270344734191895,-0.4322575330734253,-0.7469708323478699,0.0,0.0,-0.00100863934494555,-0.16689392924308777,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
0.4997572898864746,-0.4035686254501343,-0.7971403002738953,0.0,0.0,-0.000977548654191196,-0.16691206395626068,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
0.5060036182403564,-0.41556820273399353,-0.775928258895874,0.0,0.0,-0.0009699732763692737,-0.16691648960113525,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
0.5080077648162842,-0.41556820273399353,-0.775928258895874,0.0,0.0,-0.0009699732763692737,-0.16691648960113525,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
0.5095038414001465,-0.41556820273399353,-0.775928258895874,0.0,0.0,-0.0009699732763692737,-0.16691648960113525,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
0.5113627910614014,-0.41556820273399353,-0.775928258895874,0.0,0.0,-0.0009699732763692737,-0.16691648960113525,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
0.5133299827575684,-0.41556820273399353,-0.775928258895874,0.0,0.0,-0.0009699732763692737,-0.16691648960113525,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
0.5148181915283203,-0.41556820273399353,-0.775928258895874,0.0,0.0,-0.0009699732763692737,-0.16691648960113525,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
0.516124963760376,-0.41556820273399353,-0.775928258895874,0.0,0.0,-0.0009699732763692737,-0.16691648960113525,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
0.5174787044525146,-0.41556820273399353,-0.775928258895874,0.0,0.0,-0.0009699732763692737,-0.16691648960113525,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
0.5187757015228271,-0.41556820273399353,-0.775928258895874,0.0,0.0,-0.0009699732763692737,-0.16691648960113525,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
0.520087480545044,-0.41556820273399353,-0.775928258895874,0.0,0.0,-0.0009699732763692737,-0.16691648960113525,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
0.5213894844055176,-0.41556820273399353,-0.775928258895874,0.0,0.0,-0.0009699732763692737,-0.16691648960113525,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
0.5227029323577881,-0.41556820273399353,-0.775928258895874,0.0,0.0,-0.0009699732763692737,-0.16691648960113525,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
0.5242161750793457,-0.41556820273399353,-0.775928258895874,0.0,0.0,-0.0009699732763692737,-0.16691648960113525,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
0.5255153179168701,-0.41556820273399353,-0.775928258895874,0.0,0.0,-0.0009699732763692737,-0.16691648960113525,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
0.5267825126647949,-0.41556820273399353,-0.775928258895874,0.0,0.0,-0.0009699732763692737,-0.16691648960113525,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
0.5280318260192871,-0.41556820273399353,-0.775928258895874,0.0,0.0,-0.0009699732763692737,-0.16691648960113525,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
0.529292106628418,-0.41556820273399353,-0.775928258895874,0.0,0.0,-0.0009699732763692737,-0.16691648960113525,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
0.530571699142456,-0.41556820273399353,-0.775928258895874,0.0,0.0,-0.0009699732763692737,-0.16691648960113525,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
0.5318660736083984,-0.41556820273399353,-0.775928258895874,0.0,0.0,-0.0009699732763692737,-0.16691648960113525,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
0.5331223011016846,-0.41556820273399353,-0.775928258895874,0.0,0.0,-0.0009699732763692737,-0.16691648960113525,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
0.5343906879425049,-0.41556820273399353,-0.775928258895874,0.0,0.0,-0.0009699732763692737,-0.16691648960113525,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
0.5356721878051758,-0.41556820273399353,-0.775928258895874,0.0,0.0,-0.0009699732763692737,-0.16691648960113525,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
0.536973237991333,-0.41556820273399353,-0.775928258895874,0.0,0.0,-0.0009699732763692737,-0.16691648960113525,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
0.5382697582244873,-0.41556820273399353,-0.775928258895874,0.0,0.0,-0.0009699732763692737,-0.16691648960113525,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
0.5395371913909912,-0.41556820273399353,-0.775928258895874,0.0,0.0,-0.0009699732763692737,-0.16691648960113525,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
0.5408375263214111,-0.41556820273399353,-0.775928258895874,0.0,0.0,-0.0009699732763692737,-0.16691648960113525,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
0.5421390533447266,-0.41556820273399353,-0.775928258895874,0.0,0.0,-0.0009699732763692737,-0.16691648960113525,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
0.5434539318084717,-0.41556820273399353,-0.775928258895874,0.0,0.0,-0.0009699732763692737,-0.16691648960113525,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
0.5447919368743896,-0.41556820273399353,-0.775928258895874,0.0,0.0,-0.0009699732763692737,-0.16691648960113525,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
0.5461347103118896,-0.41556820273399353,-0.775928258895874,0.0,0.0,-0.0009699732763692737,-0.16691648960113525,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
0.5474889278411865,-0.41556820273399353,-0.775928258895874,0.0,0.0,-0.0009699732763692737,-0.16691648960113525,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
0.5489706993103027,-0.41556820273399353,-0.775928258895874,0.0,0.0,-0.0009699732763692737,-0.16691648960113525,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
0.5505156517028809,-0.41556820273399353,-0.775928258895874,0.0,0.0,-0.0009699732763692737,-0.16691648960113525,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
0.5521321296691895,-0.41556820273399353,-0.775928258895874,0.0,0.0,-0.0009699732763692737,-0.16691648960113525,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
0.5543394088745117,-0.41556820273399353,-0.775928258895874,0.0,0.0,-0.0009699732763692737,-0.16691648960113525,0.0,0.0,0.05100006867756989,0.0770777479232981,-0.0030953672248870134,0.07170791923999786,0.0,0.0,0.0,0.0
