scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.2,27.0,21.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.031256675720214844,-0.17182180285453796,-0.6584529876708984,0.0,0.0,-0.0006538942689076066,-0.21439526975154877,0.0,0.0,-0.3956951379250633,-0.3674890708691539,-0.0882989689707756,0.11704878509044647,0.0,0.0,0.0,0.0
0.033529043197631836,-0.17182180285453796,-0.6584529876708984,0.0,0.0,-0.0006538942689076066,-0.21439526975154877,0.0,0.0,-0.39456384581934906,-0.3663673520993504,-0.07988756150007248,0.10282962024211884,0.0,0.0,0.0,0.0
0.0352935791015625,-9.678960850578733e-06,3.1124782253755257e-05,0.0,0.0,-0.0006538942689076066,-0.21439526975154877,0.0,0.0,-0.39456384581934906,-0.3663673520993504,-0.07988756150007248,0.10282962024211884,0.0,0.0,0.0,0.0
0.03982949256896973,-9.678960850578733e-06,3.1124782253755257e-05,0.0,0.0,-0.0006538942689076066,-0.21439526975154877,0.0,0.0,-0.39257923944967055,-0.36448341790021477,-0.06852924823760986,0.09064153581857681,0.0,0.0,0.0,0.0
0.04170584678649902,-9.678960850578733e-06,3.1124782253755257e-05,0.0,0.0,-0.0006538942689076066,-0.21439526975154877,0.0,0.0,-0.3915821613002206,-0.3639321435545684,-0.11503609269857407,0.1440974622964859,0.0,0.0,0.0,0.0
0.04328608512878418,-9.678960850578733e-06,3.1124782253755257e-05,0.0,0.0,-0.0006538942689076066,-0.21439526975154877,0.0,0.0,-0.39071929710703496,-0.3628967018414077,-0.11065872013568878,0.13743117451667786,0.0,0.0,0.0,0.0
0.04465031623840332,-9.678960850578733e-06,3.1124782253755257e-05,0.0,0.0,-0.0006538942689076066,-0.21439526975154877,0.0,0.0,-0.39071929710703496,-0.3628967018414077,-0.11065872013568878,0.13743117451667786,0.0,0.0,0.0,0.0
0.046338558197021484,-0.08552622050046921,-1.0887813568115234,0.0,0.0,-0.0008712397539056838,-0.21450811624526978,0.0,0.0,-0.3899091447780814,-0.3621345098187649,-0.10527991503477097,0.13288217782974243,0.0,0.0,0.0,0.0
0.04776334762573242,-0.08552622050046921,-1.0887813568115234,0.0,0.0,-0.0008712397539056838,-0.21450811624526978,0.0,0.0,-0.3889456318210422,-0.3613675194248221,-0.10010158270597458,0.12839040160179138,0.0,0.0,0.0,0.0
0.04914999008178711,-0.08552622050046921,-1.0887813568115234,0.0,0.0,-0.0008712397539056838,-0.21450811624526978,0.0,0.0,-0.3889456318210422,-0.3613675194248221,-0.10010158270597458,0.12839040160179138,0.0,0.0,0.0,0.0
0.05061769485473633,-0.08552622050046921,-1.0887813568115234,0.0,0.0,-0.0008712397539056838,-0.21450811624526978,0.0,0.0,-0.3883272270905744,-0.36043754825350427,-0.15052169561386108,0.17492598295211792,0.0,0.0,0.0,0.0
0.052137136459350586,-0.08552622050046921,-1.0887813568115234,0.0,0.0,-0.0008712397539056838,-0.21450811624526978,0.0,0.0,-0.3869849939011744,-0.3593973081690436,-0.1379903256893158,0.16871751844882965,0.0,0.0,0.0,0.0
0.05363035202026367,-0.08552622050046921,-1.0887813568115234,0.0,0.0,-0.0008712397539056838,-0.21450811624526978,0.0,0.0,-0.3869849939011744,-0.3593973081690436,-0.1379903256893158,0.16871751844882965,0.0,0.0,0.0,0.0
0.05500531196594238,-0.11479928344488144,-1.6263197660446167,0.0,0.0,-0.0010181642137467861,-0.21426893770694733,0.0,0.0,-0.3855037483842102,-0.3583858583123829,-0.1287778913974762,0.16228026151657104,0.0,0.0,0.0,0.0
0.056415557861328125,-0.11479928344488144,-1.6263197660446167,0.0,0.0,-0.0010181642137467861,-0.21426893770694733,0.0,0.0,-0.3855037483842102,-0.3583858583123829,-0.1287778913974762,0.16228026151657104,0.0,0.0,0.0,0.0
0.058731794357299805,-0.11479928344488144,-1.6263197660446167,0.0,0.0,-0.0010181642137467861,-0.21426893770694733,0.0,0.0,-0.384358061164596,-0.3569093877600294,-0.11836376041173935,0.14917683601379395,0.0,0.0,0.0,0.0
0.06179332733154297,-0.11479928344488144,-1.6263197660446167,0.0,0.0,-0.0010181642137467861,-0.21426893770694733,0.0,0.0,-0.3802115193473426,-0.3528251779562975,-0.14075180888175964,0.17050914466381073,0.0,0.0,0.0,0.0
0.06322264671325684,-0.11479928344488144,-1.6263197660446167,0.0,0.0,-0.0010181642137467861,-0.21426893770694733,0.0,0.0,-0.3802115193473426,-0.3528251779562975,-0.14075180888175964,0.17050914466381073,0.0,0.0,0.0,0.0
0.06471729278564453,-0.11479928344488144,-1.6263197660446167,0.0,0.0,-0.0010181642137467861,-0.21426893770694733,0.0,0.0,-0.3766354219542463,-0.35038517104021544,-0.11285683512687683,0.1531713455915451,0.0,0.0,0.0,0.0
0.06619811058044434,-0.13609522581100464,-2.2083966732025146,0.0,0.0,-0.0010562377283349633,-0.21385794878005981,0.0,0.0,-0.37274773471361083,-0.3466508912410442,-0.08247276395559311,0.12607744336128235,0.0,0.0,0.0,0.0
0.06749987602233887,-0.13609522581100464,-2.2083966732025146,0.0,0.0,-0.0010562377283349633,-0.21385794878005981,0.0,0.0,-0.37274773471361083,-0.3466508912410442,-0.08247276395559311,0.12607744336128235,0.0,0.0,0.0,0.0
0.06877374649047852,-0.13609522581100464,-2.2083966732025146,0.0,0.0,-0.0010562377283349633,-0.21385794878005981,0.0,0.0,-0.36880253723744316,-0.3427200654720872,-0.1081768348813057,0.1513853818178177,0.0,0.0,0.0,0.0
0.07033562660217285,-0.13609522581100464,-2.2083966732025146,0.0,0.0,-0.0010562377283349633,-0.21385794878005981,0.0,0.0,-0.3645744933281576,-0.3386693974540767,-0.0836007371544838,0.1260654628276825,0.0,0.0,0.0,0.0
0.07173514366149902,-0.13609522581100464,-2.2083966732025146,0.0,0.0,-0.0010562377283349633,-0.21385794878005981,0.0,0.0,-0.3645744933281576,-0.3386693974540767,-0.0836007371544838,0.1260654628276825,0.0,0.0,0.0,0.0
0.0731043815612793,-0.13609522581100464,-2.2083966732025146,0.0,0.0,-0.0010562377283349633,-0.21385794878005981,0.0,0.0,-0.3592247540557579,-0.3342496293529948,-0.04403273016214371,0.09656829386949539,0.0,0.0,0.0,0.0
0.07439661026000977,-0.13609522581100464,-2.2083966732025146,0.0,0.0,-0.0010562377283349633,-0.21385794878005981,0.0,0.0,-0.3592247540557579,-0.3342496293529948,-0.04403273016214371,0.09656829386949539,0.0,0.0,0.0,0.0
0.07570219039916992,-0.15775980055332184,-2.7304553985595703,0.0,0.0,-0.0010792699176818132,-0.21345166862010956,0.0,0.0,-0.35417218611030815,-0.3302564715705164,-0.011703144758939743,0.07362280786037445,0.0,0.0,0.0,0.0
0.07700514793395996,-0.15775980055332184,-2.7304553985595703,0.0,0.0,-0.0010792699176818132,-0.21345166862010956,0.0,0.0,-0.35417218611030815,-0.3302564715705164,-0.011703144758939743,0.07362280786037445,0.0,0.0,0.0,0.0
0.07882189750671387,-0.15775980055332184,-2.7304553985595703,0.0,0.0,-0.0010792699176818132,-0.21345166862010956,0.0,0.0,-0.34945999824019763,-0.32650302169283446,0.010641418397426605,0.0498763732612133,0.0,0.0,0.0,0.0
0.08035421371459961,-0.15775980055332184,-2.7304553985595703,0.0,0.0,-0.0010792699176818132,-0.21345166862010956,0.0,0.0,-0.34550520402143,-0.32233730979707037,-0.01942536234855652,0.08392676711082458,0.0,0.0,0.0,0.0
0.0886988639831543,-0.20339743793010712,-2.368624687194824,0.0,0.0,-0.0012157957535237074,-0.21236394345760345,0.0,0.0,-0.335380921458709,-0.3141976101973386,0.03290277719497681,0.04650463908910751,0.0,0.0,0.0,0.0
0.09092950820922852,-0.20339743793010712,-2.368624687194824,0.0,0.0,-0.0012157957535237074,-0.21236394345760345,0.0,0.0,-0.33170417530175916,-0.3114364400978066,-0.010719305835664272,0.09118614345788956,0.0,0.0,0.0,0.0
0.0924994945526123,-0.20339743793010712,-2.368624687194824,0.0,0.0,-0.0012157957535237074,-0.21236394345760345,0.0,0.0,-0.33170417530175916,-0.3114364400978066,-0.010719305835664272,0.09118614345788956,0.0,0.0,0.0,0.0
0.09407711029052734,-0.20339743793010712,-2.368624687194824,0.0,0.0,-0.0012157957535237074,-0.21236394345760345,0.0,0.0,-0.3304194523478914,-0.3103674565989245,-0.0047111292369663715,0.08841095119714737,0.0,0.0,0.0,0.0
0.09571695327758789,-0.25756338238716125,-1.2520116567611694,0.0,0.0,-0.0013391588581725955,-0.21048101782798767,0.0,0.0,-0.3304194523478914,-0.3103674565989245,-0.0047111292369663715,0.08841095119714737,0.0,0.0,0.0,0.0
0.09748482704162598,-0.25756338238716125,-1.2520116567611694,0.0,0.0,-0.0013391588581725955,-0.21048101782798767,0.0,0.0,-0.3291251560581129,-0.3100606651226852,-0.0021648467518389225,0.09393264353275299,0.0,0.0,0.0,0.0
0.09877777099609375,-0.25756338238716125,-1.2520116567611694,0.0,0.0,-0.0013391588581725955,-0.21048101782798767,0.0,0.0,-0.3282766869788272,-0.3096771699257138,-0.05101433023810387,0.14483831822872162,0.0,0.0,0.0,0.0
0.1000666618347168,-0.25756338238716125,-1.2520116567611694,0.0,0.0,-0.0013391588581725955,-0.21048101782798767,0.0,0.0,-0.3282766869788272,-0.3096771699257138,-0.05101433023810387,0.14483831822872162,0.0,0.0,0.0,0.0
0.10135912895202637,-0.25756338238716125,-1.2520116567611694,0.0,0.0,-0.0013391588581725955,-0.21048101782798767,0.0,0.0,-0.3275528351132058,-0.3095956678336817,-0.051185932010412216,0.1469840556383133,0.0,0.0,0.0,0.0
0.10266470909118652,-0.25756338238716125,-1.2520116567611694,0.0,0.0,-0.0013391588581725955,-0.21048101782798767,0.0,0.0,-0.3275528351132058,-0.3095956678336817,-0.051185932010412216,0.1469840556383133,0.0,0.0,0.0,0.0
0.10428261756896973,-0.25756338238716125,-1.2520116567611694,0.0,0.0,-0.0013391588581725955,-0.21048101782798767,0.0,0.0,-0.32708783782420225,-0.3094374854276067,-0.04878278821706772,0.14598269760608673,0.0,0.0,0.0,0.0
0.10550045967102051,-0.315588116645813,-0.5817110538482666,0.0,0.0,-0.0015387010062113404,-0.20867158472537994,0.0,0.0,-0.3263544126226702,-0.30914506565857813,-0.04403337463736534,0.14346496760845184,0.0,0.0,0.0,0.0
0.10682559013366699,-0.315588116645813,-0.5817110538482666,0.0,0.0,-0.0015387010062113404,-0.20867158472537994,0.0,0.0,-0.3263544126226702,-0.30914506565857813,-0.04403337463736534,0.14346496760845184,0.0,0.0,0.0,0.0
0.11143112182617188,-0.315588116645813,-0.5817110538482666,0.0,0.0,-0.0015387010062113404,-0.20867158472537994,0.0,0.0,-0.32433626446727026,-0.3087184319332853,-0.08131234347820282,0.19623251259326935,0.0,0.0,0.0,0.0
0.11298060417175293,-0.315588116645813,-0.5817110538482666,0.0,0.0,-0.0015387010062113404,-0.20867158472537994,0.0,0.0,-0.3232864510468989,-0.3080425169672853,-0.07716380059719086,0.19013844430446625,0.0,0.0,0.0,0.0
0.11425971984863281,-0.315588116645813,-0.5817110538482666,0.0,0.0,-0.0015387010062113404,-0.20867158472537994,0.0,0.0,-0.3232864510468989,-0.3080425169672853,-0.07716380059719086,0.19013844430446625,0.0,0.0,0.0,0.0
0.11553788185119629,-0.3954050838947296,-0.9072353839874268,0.0,0.0,-0.0018099811859428883,-0.20765772461891174,0.0,0.0,-0.32191545103638824,-0.3073905704510961,-0.06689278036355972,0.18447373807430267,0.0,0.0,0.0,0.0
0.11690592765808105,-0.3954050838947296,-0.9072353839874268,0.0,0.0,-0.0018099811859428883,-0.20765772461891174,0.0,0.0,-0.32031916164167046,-0.30624488323148186,-0.05264488607645035,0.17403095960617065,0.0,0.0,0.0,0.0
0.11825942993164062,-0.3954050838947296,-0.9072353839874268,0.0,0.0,-0.0018099811859428883,-0.20765772461891174,0.0,0.0,-0.32031916164167046,-0.30624488323148186,-0.05264488607645035,0.17403095960617065,0.0,0.0,0.0,0.0
0.11953210830688477,-0.3954050838947296,-0.9072353839874268,0.0,0.0,-0.0018099811859428883,-0.20765772461891174,0.0,0.0,-0.31851672953456694,-0.3049362152344926,-0.09567316621541977,0.2183670550584793,0.0,0.0,0.0,0.0
0.12083840370178223,-0.3954050838947296,-0.9072353839874268,0.0,0.0,-0.0018099811859428883,-0.20765772461891174,0.0,0.0,-0.31851672953456694,-0.3049362152344926,-0.09567316621541977,0.2183670550584793,0.0,0.0,0.0,0.0
0.12210512161254883,-0.3954050838947296,-0.9072353839874268,0.0,0.0,-0.0018099811859428883,-0.20765772461891174,0.0,0.0,-0.31666636052784203,-0.30328716716216414,-0.0830560028553009,0.2055782973766327,0.0,0.0,0.0,0.0
0.12340831756591797,-0.3954050838947296,-0.9072353839874268,0.0,0.0,-0.0018099811859428883,-0.20765772461891174,0.0,0.0,-0.31666636052784203,-0.30328716716216414,-0.0830560028553009,0.2055782973766327,0.0,0.0,0.0,0.0
0.12469267845153809,-0.3954050838947296,-0.9072353839874268,0.0,0.0,-0.0018099811859428883,-0.20765772461891174,0.0,0.0,-0.31462424392263144,-0.3010964648934785,-0.0679498240351677,0.19030041992664337,0.0,0.0,0.0,0.0
0.12598228454589844,-0.4863254129886627,-1.7363178730010986,0.0,0.0,-0.0020780274644494057,-0.20728512108325958,0.0,0.0,-0.31462424392263144,-0.3010964648934785,-0.0679498240351677,0.19030041992664337,0.0,0.0,0.0,0.0
0.12729644775390625,-0.4863254129886627,-1.7363178730010986,0.0,0.0,-0.0020780274644494057,-0.20728512108325958,0.0,0.0,-0.3116425828101923,-0.2985414140996429,-0.049095652997493744,0.16815604269504547,0.0,0.0,0.0,0.0
0.12859535217285156,-0.4863254129886627,-1.7363178730010986,0.0,0.0,-0.0020780274644494057,-0.20728512108325958,0.0,0.0,-0.3116425828101923,-0.2985414140996429,-0.049095652997493744,0.16815604269504547,0.0,0.0,0.0,0.0
0.1298542022705078,-0.4863254129886627,-1.7363178730010986,0.0,0.0,-0.0020780274644494057,-0.20728512108325958,0.0,0.0,-0.30847874743517817,-0.29534883531020734,-0.07893405109643936,0.19908840954303741,0.0,0.0,0.0,0.0
0.13111209869384766,-0.4863254129886627,-1.7363178730010986,0.0,0.0,-0.0020780274644494057,-0.20728512108325958,0.0,0.0,-0.30847874743517817,-0.29534883531020734,-0.07893405109643936,0.19908840954303741,0.0,0.0,0.0,0.0
0.13238787651062012,-0.4863254129886627,-1.7363178730010986,0.0,0.0,-0.0020780274644494057,-0.20728512108325958,0.0,0.0,-0.30467256228657474,-0.2917487694673004,-0.05098191648721695,0.17339640855789185,0.0,0.0,0.0,0.0
0.1366128921508789,-0.5725616216659546,-2.3839919567108154,0.0,0.0,-0.0023242381867021322,-0.20699188113212585,0.0,0.0,-0.2976641781992465,-0.28347005754000437,-0.0009425685275346041,0.11794973164796829,0.0,0.0,0.0,0.0
0.13791298866271973,-0.5725616216659546,-2.3839919567108154,0.0,0.0,-0.0023242381867021322,-0.20699188113212585,0.0,0.0,-0.2976641781992465,-0.28347005754000437,-0.0009425685275346041,0.11794973164796829,0.0,0.0,0.0,0.0
0.13915801048278809,-0.5725616216659546,-2.3839919567108154,0.0,0.0,-0.0023242381867021322,-0.20699188113212585,0.0,0.0,-0.2943565321253681,-0.2797357777408331,-0.036409642547369,0.14816276729106903,0.0,0.0,0.0,0.0
0.14044594764709473,-0.5725616216659546,-2.3839919567108154,0.0,0.0,-0.0023242381867021322,-0.20699188113212585,0.0,0.0,-0.2943565321253681,-0.2797357777408331,-0.036409642547369,0.14816276729106903,0.0,0.0,0.0,0.0
0.1421186923980713,-0.5725616216659546,-2.3839919567108154,0.0,0.0,-0.0023242381867021322,-0.20699188113212585,0.0,0.0,-0.2905743154265754,-0.275574864216369,-0.014837502501904964,0.12793540954589844,0.0,0.0,0.0,0.0
0.14340949058532715,-0.5725616216659546,-2.3839919567108154,0.0,0.0,-0.0023242381867021322,-0.20699188113212585,0.0,0.0,-0.28749675710820416,-0.27167278186183347,0.0006406903266906738,0.10247226059436798,0.0,0.0,0.0,0.0
0.14466238021850586,-0.5725616216659546,-2.3839919567108154,0.0,0.0,-0.0023242381867021322,-0.20699188113212585,0.0,0.0,-0.28749675710820416,-0.27167278186183347,0.0006406903266906738,0.10247226059436798,0.0,0.0,0.0,0.0
0.14618730545043945,-0.6250683069229126,-2.5754201412200928,0.0,0.0,-0.0025094663724303246,-0.2063538283109665,0.0,0.0,-0.2843089532833793,-0.26831719888833366,0.01823589764535427,0.08499142527580261,0.0,0.0,0.0,0.0
0.14773225784301758,-0.6250683069229126,-2.5754201412200928,0.0,0.0,-0.0025094663724303246,-0.2063538283109665,0.0,0.0,-0.2810013072095009,-0.2649424458363231,0.03563091903924942,0.06367681175470352,0.0,0.0,0.0,0.0
0.14911484718322754,-0.6250683069229126,-2.5754201412200928,0.0,0.0,-0.0025094663724303246,-0.2063538283109665,0.0,0.0,-0.2810013072095009,-0.2649424458363231,0.03563091903924942,0.06367681175470352,0.0,0.0,0.0,0.0
0.15041017532348633,-0.6250683069229126,-2.5754201412200928,0.0,0.0,-0.0025094663724303246,-0.2063538283109665,0.0,0.0,-0.2783072674947903,-0.26164919487634464,-0.0016832492547109723,0.10465189814567566,0.0,0.0,0.0,0.0
0.15167546272277832,-0.6250683069229126,-2.5754201412200928,0.0,0.0,-0.0025094663724303246,-0.2063538283109665,0.0,0.0,-0.2783072674947903,-0.26164919487634464,-0.0016832492547109723,0.10465189814567566,0.0,0.0,0.0,0.0
0.15294241905212402,-0.6250683069229126,-2.5754201412200928,0.0,0.0,-0.0025094663724303246,-0.2063538283109665,0.0,0.0,-0.275910422513719,-0.2589503333836448,0.012392872013151646,0.08697077631950378,0.0,0.0,0.0,0.0
0.1545405387878418,-0.6250683069229126,-2.5754201412200928,0.0,0.0,-0.0025094663724303246,-0.2063538283109665,0.0,0.0,-0.275910422513719,-0.2589503333836448,0.012392872013151646,0.08697077631950378,0.0,0.0,0.0,0.0
0.15603995323181152,-0.6049509048461914,-1.5379594564437866,0.0,0.0,-0.00242629274725914,-0.2045973241329193,0.0,0.0,-0.27376763373796553,-0.2564001043677985,0.019173553213477135,0.07429646700620651,0.0,0.0,0.0,0.0
0.15947866439819336,-0.6049509048461914,-1.5379594564437866,0.0,0.0,-0.00242629274725914,-0.2045973241329193,0.0,0.0,-0.27053189301351926,-0.25211452681629154,-0.02043762058019638,0.11468551307916641,0.0,0.0,0.0,0.0
0.1610417366027832,-0.6049509048461914,-1.5379594564437866,0.0,0.0,-0.00242629274725914,-0.2045973241329193,0.0,0.0,-0.27053189301351926,-0.25211452681629154,-0.02043762058019638,0.11468551307916641,0.0,0.0,0.0,0.0
0.16265249252319336,-0.6049509048461914,-1.5379594564437866,0.0,0.0,-0.00242629274725914,-0.2045973241329193,0.0,0.0,-0.2691417229244979,-0.25071958176265946,-0.014772736467421055,0.108391173183918,0.0,0.0,0.0,0.0
0.16395950317382812,-0.6049509048461914,-1.5379594564437866,0.0,0.0,-0.00242629274725914,-0.2045973241329193,0.0,0.0,-0.26802480252599437,-0.24957387113635596,-0.009708699770271778,0.10224000364542007,0.0,0.0,0.0,0.0
0.16521525382995605,-0.5179776549339294,-0.9098186492919922,0.0,0.0,-0.002220155904069543,-0.20296800136566162,0.0,0.0,-0.26802480252599437,-0.24957387113635596,-0.009708699770271778,0.10224000364542007,0.0,0.0,0.0,0.0
0.16689038276672363,-0.5179776549339294,-0.9098186492919922,0.0,0.0,-0.002220155904069543,-0.20296800136566162,0.0,0.0,-0.26727698221056223,-0.24853365445858458,-0.006389912683516741,0.0950874462723732,0.0,0.0,0.0,0.0
0.16831660270690918,-0.5179776549339294,-0.9098186492919922,0.0,0.0,-0.002220155904069543,-0.20296800136566162,0.0,0.0,-0.26653396026643017,-0.24690859824275607,-0.05786692723631859,0.14284351468086243,0.0,0.0,0.0,0.0
0.16970157623291016,-0.5179776549339294,-0.9098186492919922,0.0,0.0,-0.002220155904069543,-0.20296800136566162,0.0,0.0,-0.26653396026643017,-0.24690859824275607,-0.05786692723631859,0.14284351468086243,0.0,0.0,0.0,0.0
0.17101550102233887,-0.5179776549339294,-0.9098186492919922,0.0,0.0,-0.002220155904069543,-0.20296800136566162,0.0,0.0,-0.2658149067721087,-0.24553279986094545,-0.05629325285553932,0.13423185050487518,0.0,0.0,0.0,0.0
0.1723041534423828,-0.5179776549339294,-0.9098186492919922,0.0,0.0,-0.002220155904069543,-0.20296800136566162,0.0,0.0,-0.2658149067721087,-0.24553279986094545,-0.05629325285553932,0.13423185050487518,0.0,0.0,0.0,0.0
0.17365574836730957,-0.5179776549339294,-0.9098186492919922,0.0,0.0,-0.002220155904069543,-0.20296800136566162,0.0,0.0,-0.2649664142861338,-0.24394128543083837,-0.04856859892606735,0.12424682825803757,0.0,0.0,0.0,0.0
0.17507004737854004,-0.49974414706230164,-0.6667848825454712,0.0,0.0,-0.002090834081172943,-0.2016187459230423,0.0,0.0,-0.2649664142861338,-0.24394128543083837,-0.04856859892606735,0.12424682825803757,0.0,0.0,0.0,0.0
0.17654132843017578,-0.49974414706230164,-0.6667848825454712,0.0,0.0,-0.002090834081172943,-0.2016187459230423,0.0,0.0,-0.264194625520891,-0.24255111534181703,-0.042417317628860474,0.11778091639280319,0.0,0.0,0.0,0.0
0.18177270889282227,-0.49974414706230164,-0.6667848825454712,0.0,0.0,-0.002090834081172943,-0.2016187459230423,0.0,0.0,-0.26328862279938386,-0.23964135957881,-0.09499364346265793,0.15513688325881958,0.0,0.0,0.0,0.0
0.18314528465270996,-0.49974414706230164,-0.6667848825454712,0.0,0.0,-0.002090834081172943,-0.2016187459230423,0.0,0.0,-0.26290032923111245,-0.2385915461584386,-0.09422119706869125,0.14924317598342896,0.0,0.0,0.0,0.0
0.1844775676727295,-0.49974414706230164,-0.6667848825454712,0.0,0.0,-0.002090834081172943,-0.2016187459230423,0.0,0.0,-0.26290032923111245,-0.2385915461584386,-0.09422119706869125,0.14924317598342896,0.0,0.0,0.0,0.0
0.18601274490356445,-0.4769226312637329,-1.1067949533462524,0.0,0.0,-0.0019354348769411445,-0.2007884830236435,0.0,0.0,-0.26246889713451965,-0.2370623403351637,-0.09084516018629074,0.14057424664497375,0.0,0.0,0.0,0.0
0.18723034858703613,-0.4769226312637329,-1.1067949533462524,0.0,0.0,-0.0019354348769411445,-0.2007884830236435,0.0,0.0,-0.26246889713451965,-0.2370623403351637,-0.09084516018629074,0.14057424664497375,0.0,0.0,0.0,0.0
0.18887925148010254,-0.4769226312637329,-1.1067949533462524,0.0,0.0,-0.0019354348769411445,-0.2007884830236435,0.0,0.0,-0.2619128478242625,-0.2356290317178209,-0.0888139009475708,0.1285007894039154,0.0,0.0,0.0,0.0
0.19012045860290527,-0.4769226312637329,-1.1067949533462524,0.0,0.0,-0.0019354348769411445,-0.2007884830236435,0.0,0.0,-0.26142388208544826,-0.2343299370567424,-0.13667412102222443,0.17563627660274506,0.0,0.0,0.0,0.0
0.191331148147583,-0.4769226312637329,-1.1067949533462524,0.0,0.0,-0.0019354348769411445,-0.2007884830236435,0.0,0.0,-0.26142388208544826,-0.2343299370567424,-0.13667412102222443,0.17563627660274506,0.0,0.0,0.0,0.0
0.19253182411193848,-0.4769226312637329,-1.1067949533462524,0.0,0.0,-0.0019354348769411445,-0.2007884830236435,0.0,0.0,-0.26076236223334825,-0.23260420867037107,-0.13367004692554474,0.16422079503536224,0.0,0.0,0.0,0.0
0.19374895095825195,-0.4769226312637329,-1.1067949533462524,0.0,0.0,-0.0019354348769411445,-0.2007884830236435,0.0,0.0,-0.26076236223334825,-0.23260420867037107,-0.13367004692554474,0.16422079503536224,0.0,0.0,0.0,0.0
