scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.2,27.0,20.0,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.053760528564453125,-0.060032423585653305,-1.0855717658996582,0.0,0.0,-0.0009787144372239709,-0.20050407946109772,0.0,0.0,-0.2600864472673483,-0.2364870975397066,-0.07983808219432831,0.12135576456785202,0.0,0.0,0.0,0.0
0.05528521537780762,-0.060032423585653305,-1.0855717658996582,0.0,0.0,-0.0009787144372239709,-0.20050407946109772,0.0,0.0,-0.2600864472673483,-0.2364870975397066,-0.07983808219432831,0.12135576456785202,0.0,0.0,0.0,0.0
0.05812382698059082,-0.060032423585653305,-1.0855717658996582,0.0,0.0,-0.0009787144372239709,-0.20050407946109772,0.0,0.0,-0.257694400657577,-0.2350873541147745,-0.11972328275442123,0.16665597259998322,0.0,0.0,0.0,0.0
0.06059718132019043,-0.060032423585653305,-1.0855717658996582,0.0,0.0,-0.0009787144372239709,-0.20050407946109772,0.0,0.0,-0.25487569691582357,-0.233447902785046,-0.09646313637495041,0.15481124818325043,0.0,0.0,0.0,0.0
0.06241345405578613,-0.06185963377356529,-1.045961618423462,0.0,0.0,-0.001012553577311337,-0.20054055750370026,0.0,0.0,-0.25173582999062016,-0.23158316207111038,-0.07695087045431137,0.14242297410964966,0.0,0.0,0.0,0.0
0.06394219398498535,-0.06185963377356529,-1.045961618423462,0.0,0.0,-0.001012553577311337,-0.20054055750370026,0.0,0.0,-0.25173582999062016,-0.23158316207111038,-0.07695087045431137,0.14242297410964966,0.0,0.0,0.0,0.0
0.06543588638305664,-0.06185963377356529,-1.045961618423462,0.0,0.0,-0.001012553577311337,-0.20054055750370026,0.0,0.0,-0.24851448438007387,-0.22936369298131407,-0.052517760545015335,0.12571464478969574,0.0,0.0,0.0,0.0
0.06700563430786133,-0.06185963377356529,-1.045961618423462,0.0,0.0,-0.001012553577311337,-0.20054055750370026,0.0,0.0,-0.24851448438007387,-0.22936369298131407,-0.052517760545015335,0.12571464478969574,0.0,0.0,0.0,0.0
0.06954145431518555,-0.06185963377356529,-1.045961618423462,0.0,0.0,-0.001012553577311337,-0.20054055750370026,0.0,0.0,-0.2445165282262955,-0.22696204962894276,-0.08287280797958374,0.16435694694519043,0.0,0.0,0.0,0.0
0.07275652885437012,-0.11276856064796448,-1.35130774974823,0.0,0.0,-0.0011930795153602958,-0.20002420246601105,0.0,0.0,-0.24066240617807066,-0.22419128278681075,-0.05781017616391182,0.14664721488952637,0.0,0.0,0.0,0.0
0.07428622245788574,-0.11276856064796448,-1.35130774974823,0.0,0.0,-0.0011930795153602958,-0.20002420246601105,0.0,0.0,-0.23624741304159946,-0.2208548932985109,-0.028255894780158997,0.12295793741941452,0.0,0.0,0.0,0.0
0.07583475112915039,-0.11276856064796448,-1.35130774974823,0.0,0.0,-0.0011930795153602958,-0.20002420246601105,0.0,0.0,-0.23624741304159946,-0.2208548932985109,-0.028255894780158997,0.12295793741941452,0.0,0.0,0.0,0.0
0.07771849632263184,-0.11276856064796448,-1.35130774974823,0.0,0.0,-0.0011930795153602958,-0.20002420246601105,0.0,0.0,-0.23187558184013896,-0.21759038575295392,-0.0570501908659935,0.15928509831428528,0.0,0.0,0.0,0.0
0.07928729057312012,-0.11276856064796448,-1.35130774974823,0.0,0.0,-0.0011930795153602958,-0.20002420246601105,0.0,0.0,-0.227767380179907,-0.21434504828590764,-0.025750629603862762,0.13739830255508423,0.0,0.0,0.0,0.0
0.08661007881164551,-0.22092537581920624,-1.8184407949447632,0.0,0.0,-0.001406598836183548,-0.19950397312641144,0.0,0.0,-0.227767380179907,-0.21434504828590764,-0.025750629603862762,0.13739830255508423,0.0,0.0,0.0,0.0
0.0905764102935791,-0.22092537581920624,-1.8184407949447632,0.0,0.0,-0.001406598836183548,-0.19950397312641144,0.0,0.0,-0.21152636795084348,-0.2015027575586654,0.006976569537073374,0.12192541360855103,0.0,0.0,0.0,0.0
0.10209226608276367,-0.3837624192237854,-1.612228274345398,0.0,0.0,-0.001840759301558137,-0.19846811890602112,0.0,0.0,-0.21152636795084348,-0.2015027575586654,0.006976569537073374,0.12192541360855103,0.0,0.0,0.0,0.0
0.10704278945922852,-0.49521002173423767,-1.368841528892517,0.0,0.0,-0.002200955292209983,-0.1973199099302292,0.0,0.0,-0.19564487076559603,-0.18789347643748033,0.042540472000837326,0.09590603411197662,0.0,0.0,0.0,0.0
0.11870479583740234,-0.49521002173423767,-1.368841528892517,0.0,0.0,-0.002200955292209983,-0.1973199099302292,0.0,0.0,-0.19419238036639788,-0.1859136801424465,-0.00782886240631342,0.14507804811000824,0.0,0.0,0.0,0.0
0.12504911422729492,-0.6942821145057678,-0.7349294424057007,0.0,0.0,-0.0027682101354002953,-0.19456778466701508,0.0,0.0,-0.18943224389332133,-0.18107205328068243,-0.04637015238404274,0.18179604411125183,0.0,0.0,0.0,0.0
0.13696885108947754,-0.7234642505645752,-0.4792499840259552,0.0,0.0,-0.002894482808187604,-0.19328348338603973,0.0,0.0,-0.1865943817764018,-0.1727789696461757,-0.13135115802288055,0.2303229719400406,0.0,0.0,0.0,0.0
0.13875889778137207,-0.7234642505645752,-0.4792499840259552,0.0,0.0,-0.002894482808187604,-0.19328348338603973,0.0,0.0,-0.18453309509268048,-0.168277687749717,-0.11624495685100555,0.19404523074626923,0.0,0.0,0.0,0.0
0.14075398445129395,-0.7234642505645752,-0.4792499840259552,0.0,0.0,-0.002894482808187604,-0.19328348338603973,0.0,0.0,-0.18197805600218955,-0.16400651701545468,-0.09982272982597351,0.16328921914100647,0.0,0.0,0.0,0.0
0.1537618637084961,-0.6995242834091187,-2.9633407592773438,0.0,0.0,-0.0027236617170274258,-0.19244301319122314,0.0,0.0,-0.16798048131273308,-0.14211852396697358,-0.055287085473537445,0.07879345118999481,0.0,0.0,0.0,0.0
0.15590119361877441,-0.6995242834091187,-2.9633407592773438,0.0,0.0,-0.0027236617170274258,-0.19244301319122314,0.0,0.0,-0.16427016996337251,-0.1374830281142506,-0.03039615787565708,0.05599105730652809,0.0,0.0,0.0,0.0
0.15873169898986816,-0.6995242834091187,-2.9633407592773438,0.0,0.0,-0.0027236617170274258,-0.19244301319122314,0.0,0.0,-0.1607468078411977,-0.1324880055143669,-0.06827709823846817,0.08529786020517349,0.0,0.0,0.0,0.0
0.1699986457824707,-0.5552754402160645,-3.3274059295654297,0.0,0.0,-0.002292756922543049,-0.19197812676429749,0.0,0.0,-0.14883927495322863,-0.11608878747253912,-0.06064672768115997,0.052722372114658356,0.0,0.0,0.0,0.0
0.18547844886779785,-0.28314077854156494,-2.4331979751586914,0.0,0.0,-0.0015329130692407489,-0.1903678923845291,0.0,0.0,-0.14263144645225392,-0.10898933966061265,-0.08378446847200394,0.08542746305465698,0.0,0.0,0.0,0.0
0.1906721591949463,-0.13989421725273132,-0.8035292029380798,0.0,0.0,-0.0010306336916983128,-0.18887872993946075,0.0,0.0,-0.13916081960100052,-0.10745535887272702,-0.13261102139949799,0.14608219265937805,0.0,0.0,0.0,0.0
0.20219731330871582,0.0016851602122187614,-1.3965137004852295,0.0,0.0,-0.0005315740127116442,-0.1872434914112091,0.0,0.0,-0.13898345541307017,-0.10792992949764128,-0.1330973356962204,0.15140369534492493,0.0,0.0,0.0,0.0
0.21995782852172852,-0.03818889334797859,-1.5636999607086182,0.0,0.0,-0.0004722860758192837,-0.1859768033027649,0.0,0.0,-0.1106815028545733,-0.08787792204532974,-0.09694559127092361,0.169570654630661,0.0,0.0,0.0,0.0
0.22391009330749512,-0.13590043783187866,-3.684638023376465,0.0,0.0,-0.0006602608482353389,-0.18593090772628784,0.0,0.0,-0.10004430950991666,-0.07948417209195247,-0.025248292833566666,0.1153256744146347,0.0,0.0,0.0,0.0
0.23549151420593262,-0.13590043783187866,-3.684638023376465,0.0,0.0,-0.0006602608482353389,-0.18593090772628784,0.0,0.0,-0.10004430950991666,-0.07948417209195247,-0.025248292833566666,0.1153256744146347,0.0,0.0,0.0,0.0
0.23795652389526367,-0.3151338994503021,-3.736154317855835,0.0,0.0,-0.0010440758196637034,-0.1852393001317978,0.0,0.0,-0.076329927607866,-0.05902949936415879,-0.009121764451265335,0.11727140098810196,0.0,0.0,0.0,0.0
0.2520918846130371,-0.3151338994503021,-3.736154317855835,0.0,0.0,-0.0010440758196637034,-0.1852393001317978,0.0,0.0,-0.07271069168644832,-0.05585607309821698,0.00810158159583807,0.10333821922540665,0.0,0.0,0.0,0.0
0.26906728744506836,-0.5064029097557068,-1.9526268243789673,0.0,0.0,-0.0015780519461259246,-0.18189455568790436,0.0,0.0,-0.0670828985005584,-0.051268514145115414,0.034422993659973145,0.08107946068048477,0.0,0.0,0.0,0.0
0.29064106941223145,-0.5895148515701294,-2.4113712310791016,0.0,0.0,-0.0018184842774644494,-0.17869654297828674,0.0,0.0,-0.05893362556491594,-0.030387201840356586,-0.16325818002223969,0.19727909564971924,0.0,0.0,0.0,0.0
0.3036372661590576,-0.24165378510951996,-2.5395538806915283,0.0,0.0,-0.000958723365329206,-0.17789208889007568,0.0,0.0,-0.043747213424179164,-0.00954423700720959,-0.10453439503908157,0.11018504202365875,0.0,0.0,0.0,0.0
0.3059108257293701,-0.24165378510951996,-2.5395538806915283,0.0,0.0,-0.000958723365329206,-0.17789208889007568,0.0,0.0,-0.02090528221748762,0.015080950376402405,-0.015174465253949165,0.025857875123620033,0.0,0.0,0.0,0.0
0.3085153102874756,-0.24165378510951996,-2.5395538806915283,0.0,0.0,-0.000958723365329206,-0.17789208889007568,0.0,0.0,-0.0162122600371336,0.019860259853825838,-0.053814422339200974,0.0645172968506813,0.0,0.0,0.0,0.0
0.3218991756439209,-0.00848726648837328,-2.2685322761535645,0.0,0.0,-0.0002208605146734044,-0.17503619194030762,0.0,0.0,0.0017880466850357683,0.03403520165704882,-0.01837705262005329,0.05658353865146637,0.0,0.0,0.0,0.0
0.32378244400024414,-0.00848726648837328,-2.2685322761535645,0.0,0.0,-0.0002208605146734044,-0.17503619194030762,0.0,0.0,0.0017880466850357683,0.03403520165704882,-0.01837705262005329,0.05658353865146637,0.0,0.0,0.0,0.0
0.33554935455322266,-0.00848726648837328,-2.2685322761535645,0.0,0.0,-0.0002208605146734044,-0.17503619194030762,0.0,0.0,0.004462925647338403,0.03555959447984294,-0.006847127806395292,0.04980291426181793,0.0,0.0,0.0,0.0
0.35225677490234375,-0.06192975118756294,-0.40959432721138,0.0,0.0,-0.00014867624850012362,-0.17349183559417725,0.0,0.0,0.007295996707548312,0.03258750670331451,-0.013713584281504154,0.09721007943153381,0.0,0.0,0.0,0.0
0.369246244430542,-0.3103067874908447,-0.4847666025161743,0.0,0.0,-0.0006505215424112976,-0.171070858836174,0.0,0.0,0.002219478964493365,0.02782257771061028,-0.04026388004422188,0.10513509809970856,0.0,0.0,0.0,0.0
0.37334752082824707,-0.5014390349388123,-1.6263841390609741,0.0,0.0,-0.0011823117965832353,-0.1716037541627884,0.0,0.0,0.003954794950226708,0.03304769976934575,-0.028304805979132652,0.07040228694677353,0.0,0.0,0.0,0.0
0.3870580196380615,-0.4567967653274536,-1.6446884870529175,0.0,0.0,-0.0011282314080744982,-0.17175471782684326,0.0,0.0,0.0025837995113350606,0.033977676792335876,-0.04218076542019844,0.0748082622885704,0.0,0.0,0.0,0.0
0.38913655281066895,-0.4567967653274536,-1.6446884870529175,0.0,0.0,-0.0011282314080744982,-0.17175471782684326,0.0,0.0,0.001893508083640618,0.03311960511877789,-0.04801725596189499,0.08313383162021637,0.0,0.0,0.0,0.0
0.40343761444091797,-0.26481956243515015,-1.0024229288101196,0.0,0.0,-0.0006899956497363746,-0.17130184173583984,0.0,0.0,0.0016442361690362493,0.032438903484822555,-0.04192327708005905,0.08319105952978134,0.0,0.0,0.0,0.0
0.4058091640472412,-0.26481956243515015,-1.0024229288101196,0.0,0.0,-0.0006899956497363746,-0.17130184173583984,0.0,0.0,0.0016442361690362493,0.032438903484822555,-0.04192327708005905,0.08319105952978134,0.0,0.0,0.0,0.0
0.4221682548522949,-0.1941065788269043,-1.1819924116134644,0.0,0.0,-0.0005403967807069421,-0.17138132452964783,0.0,0.0,0.003312440422153692,0.03197870749295517,-0.03213857486844063,0.08673872798681259,0.0,0.0,0.0,0.0
0.4239034652709961,-0.21824760735034943,-1.3702515363693237,0.0,0.0,-0.0005470546893775463,-0.17154714465141296,0.0,0.0,0.003619236652876724,0.03197870749295517,-0.03107999823987484,0.08673872798681259,0.0,0.0,0.0,0.0
0.43769121170043945,-0.27174025774002075,-1.2326356172561646,0.0,0.0,-0.0006335945217870176,-0.17147919535636902,0.0,0.0,0.0031015179906735127,0.03197870749295517,-0.03748868778347969,0.08673872798681259,0.0,0.0,0.0,0.0
0.45224571228027344,-0.27174025774002075,-1.2326356172561646,0.0,0.0,-0.0006335945217870176,-0.17147919535636902,0.0,0.0,0.0031398676566624616,0.03197870749295517,-0.03477071598172188,0.08673872798681259,0.0,0.0,0.0,0.0
0.45780301094055176,-0.324923038482666,-1.1983855962753296,0.0,0.0,-0.000799350265879184,-0.17142869532108307,0.0,0.0,0.002833071425939429,0.03197870749295517,-0.03660177066922188,0.08673872798681259,0.0,0.0,0.0,0.0
0.45992207527160645,-0.324923038482666,-1.1983855962753296,0.0,0.0,-0.000799350265879184,-0.17142869532108307,0.0,0.0,0.002833071425939429,0.03197870749295517,-0.03660177066922188,0.08673872798681259,0.0,0.0,0.0,0.0
0.4624063968658447,-0.2927814722061157,-1.2539304494857788,0.0,0.0,-0.0007563811959698796,-0.17145377397537231,0.0,0.0,0.002833071425939429,0.03197870749295517,-0.03660177066922188,0.08673872798681259,0.0,0.0,0.0,0.0
0.4714360237121582,-0.2927814722061157,-1.2539304494857788,0.0,0.0,-0.0007563811959698796,-0.17145377397537231,0.0,0.0,0.002833071425939429,0.03197870749295517,-0.03660177066922188,0.08673872798681259,0.0,0.0,0.0,0.0
0.47469472885131836,-0.3000195622444153,-1.2411636114120483,0.0,0.0,-0.0007505911635234952,-0.17145714163780212,0.0,0.0,0.002833071425939429,0.03197870749295517,-0.03660177066922188,0.08673872798681259,0.0,0.0,0.0,0.0
0.4878382682800293,-0.2977242171764374,-1.2448859214782715,0.0,0.0,-0.0007333830581046641,-0.17146718502044678,0.0,0.0,0.0033076468053374534,0.03197870749295517,-0.03168081119656563,0.08673872798681259,0.0,0.0,0.0,0.0
0.4903872013092041,-0.2977242171764374,-1.2448859214782715,0.0,0.0,-0.0007333830581046641,-0.17146718502044678,0.0,0.0,0.003298059205975456,0.03197870749295517,-0.03382657840847969,0.08673872798681259,0.0,0.0,0.0,0.0
0.4924886226654053,-0.2977242171764374,-1.2448859214782715,0.0,0.0,-0.0007333830581046641,-0.17146718502044678,0.0,0.0,0.003298059205975456,0.03197870749295517,-0.03382657840847969,0.08673872798681259,0.0,0.0,0.0,0.0
0.49496984481811523,-0.2977242171764374,-1.2448859214782715,0.0,0.0,-0.0007333830581046641,-0.17146718502044678,0.0,0.0,0.003298059205975456,0.03197870749295517,-0.03382657840847969,0.08673872798681259,0.0,0.0,0.0,0.0
0.5022718906402588,-0.2977242171764374,-1.2448859214782715,0.0,0.0,-0.0007333830581046641,-0.17146718502044678,0.0,0.0,0.003298059205975456,0.03197870749295517,-0.03382657840847969,0.08673872798681259,0.0,0.0,0.0,0.0
0.5087027549743652,-0.2977242171764374,-1.2448859214782715,0.0,0.0,-0.0007333830581046641,-0.17146718502044678,0.0,0.0,0.0028282776262584307,0.0319978834231382,-0.03874753788113594,0.08547987788915634,0.0,0.0,0.0,0.0
0.510779619216919,-0.2977242171764374,-1.2448859214782715,0.0,0.0,-0.0007333830581046641,-0.17146718502044678,0.0,0.0,0.002833071425939429,0.032204011506343104,-0.03660177066922188,0.08379187434911728,0.0,0.0,0.0,0.0
0.51255202293396,-0.32653871178627014,-1.1951383352279663,0.0,0.0,-0.0007739944267086685,-0.17144352197647095,0.0,0.0,0.002833071425939429,0.032204011506343104,-0.03660177066922188,0.08379187434911728,0.0,0.0,0.0,0.0
0.5141205787658691,-0.32653871178627014,-1.1951383352279663,0.0,0.0,-0.0007739944267086685,-0.17144352197647095,0.0,0.0,0.002833071425939429,0.03213689867653865,-0.03660177066922188,0.085794597864151,0.0,0.0,0.0,0.0
0.5154850482940674,-0.32653871178627014,-1.1951383352279663,0.0,0.0,-0.0007739944267086685,-0.17144352197647095,0.0,0.0,0.002833071425939429,0.03213689867653865,-0.03660177066922188,0.085794597864151,0.0,0.0,0.0,0.0
0.5171215534210205,-0.32653871178627014,-1.1951383352279663,0.0,0.0,-0.0007739944267086685,-0.17144352197647095,0.0,0.0,0.002833071425939429,0.03213689867653865,-0.03660177066922188,0.085794597864151,0.0,0.0,0.0,0.0
0.5187969207763672,-0.32653871178627014,-1.1951383352279663,0.0,0.0,-0.0007739944267086685,-0.17144352197647095,0.0,0.0,0.002833071425939429,0.03213689867653865,-0.03660177066922188,0.085794597864151,0.0,0.0,0.0,0.0
0.520211935043335,-0.32653871178627014,-1.1951383352279663,0.0,0.0,-0.0007739944267086685,-0.17144352197647095,0.0,0.0,0.002833071425939429,0.03213689867653865,-0.03660177066922188,0.085794597864151,0.0,0.0,0.0,0.0
0.5217328071594238,-0.3141143023967743,-1.2168750762939453,0.0,0.0,-0.0007731789955869317,-0.17144398391246796,0.0,0.0,0.002833071425939429,0.03213689867653865,-0.03660177066922188,0.085794597864151,0.0,0.0,0.0,0.0
0.5232565402984619,-0.3141143023967743,-1.2168750762939453,0.0,0.0,-0.0007731789955869317,-0.17144398391246796,0.0,0.0,0.002833071425939429,0.03213689867653865,-0.03660177066922188,0.085794597864151,0.0,0.0,0.0,0.0
0.5245513916015625,-0.3141143023967743,-1.2168750762939453,0.0,0.0,-0.0007731789955869317,-0.17144398391246796,0.0,0.0,0.002833071425939429,0.03213689867653865,-0.03660177066922188,0.085794597864151,0.0,0.0,0.0,0.0
0.5258021354675293,-0.3141143023967743,-1.2168750762939453,0.0,0.0,-0.0007731789955869317,-0.17144398391246796,0.0,0.0,0.002833071425939429,0.03213689867653865,-0.03660177066922188,0.085794597864151,0.0,0.0,0.0,0.0
0.5270633697509766,-0.3141143023967743,-1.2168750762939453,0.0,0.0,-0.0007731789955869317,-0.17144398391246796,0.0,0.0,0.002833071425939429,0.03213689867653865,-0.03660177066922188,0.085794597864151,0.0,0.0,0.0,0.0
0.5283031463623047,-0.3141143023967743,-1.2168750762939453,0.0,0.0,-0.0007731789955869317,-0.17144398391246796,0.0,0.0,0.002833071425939429,0.03213689867653865,-0.03660177066922188,0.085794597864151,0.0,0.0,0.0,0.0
0.5295431613922119,-0.3141143023967743,-1.2168750762939453,0.0,0.0,-0.0007731789955869317,-0.17144398391246796,0.0,0.0,0.002833071425939429,0.03213689867653865,-0.03660177066922188,0.085794597864151,0.0,0.0,0.0,0.0
0.5307788848876953,-0.3141143023967743,-1.2168750762939453,0.0,0.0,-0.0007731789955869317,-0.17144398391246796,0.0,0.0,0.002833071425939429,0.03213689867653865,-0.03660177066922188,0.085794597864151,0.0,0.0,0.0,0.0
0.532012939453125,-0.30111345648765564,-1.2875298261642456,0.0,0.0,-0.0007626130827702582,-0.17147628962993622,0.0,0.0,0.002833071425939429,0.03213689867653865,-0.03660177066922188,0.085794597864151,0.0,0.0,0.0,0.0
0.5332579612731934,-0.30111345648765564,-1.2875298261642456,0.0,0.0,-0.0007626130827702582,-0.17147628962993622,0.0,0.0,0.002833071425939429,0.03213689867653865,-0.03660177066922188,0.085794597864151,0.0,0.0,0.0,0.0
