scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.2,27.0,21.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.24402284622192383,-0.39877426624298096,-2.2318472862243652,0.0,0.0,-0.0014090916374698281,-0.19790330529212952,0.0,0.0,-0.20468096464089025,-0.1845570635424912,-0.00496496120467782,0.10183443129062653,0.0,0.0,0.0,0.0
0.25537967681884766,-0.42757147550582886,-1.8460229635238647,0.0,0.0,-0.0015201104106381536,-0.19656561315059662,0.0,0.0,-0.20209237206133324,-0.18285530360593058,0.009082662872970104,0.09571182727813721,0.0,0.0,0.0,0.0
0.25780510902404785,-0.4804244041442871,-1.4153709411621094,0.0,0.0,-0.0016418437007814646,-0.1951250284910202,0.0,0.0,-0.19573594619353887,-0.1779369730234344,-0.01576993428170681,0.12724943459033966,0.0,0.0,0.0,0.0
0.27164340019226074,-0.4804244041442871,-1.4153709411621094,0.0,0.0,-0.0016418437007814646,-0.1951250284910202,0.0,0.0,-0.18951373428200882,-0.17240026111715964,-0.035146698355674744,0.15046018362045288,0.0,0.0,0.0,0.0
0.2740488052368164,-0.5945508480072021,-1.4366230964660645,0.0,0.0,-0.0018945281626656651,-0.19294598698616028,0.0,0.0,-0.1819732693342342,-0.1632299415822565,-0.043700918555259705,0.1473473608493805,0.0,0.0,0.0,0.0
0.2891526222229004,-0.5945508480072021,-1.4366230964660645,0.0,0.0,-0.0018945281626656651,-0.19294598698616028,0.0,0.0,-0.17848824736908078,-0.1589012372057728,-0.07669640332460403,0.17815357446670532,0.0,0.0,0.0,0.0
0.29083943367004395,-0.6394491791725159,-1.9082022905349731,0.0,0.0,-0.002001115819439292,-0.19229958951473236,0.0,0.0,-0.1691980855851241,-0.14750663850642867,-0.07061145454645157,0.1578943133354187,0.0,0.0,0.0,0.0
0.30649375915527344,-0.5530726909637451,-2.3528435230255127,0.0,0.0,-0.0017279544845223427,-0.1907936930656433,0.0,0.0,-0.15601543818923186,-0.13000487177330808,-0.049464233219623566,0.10951296240091324,0.0,0.0,0.0,0.0
0.3218200206756592,-0.5530726909637451,-2.3528435230255127,0.0,0.0,-0.0017279544845223427,-0.1907936930656433,0.0,0.0,-0.1484605781275572,-0.12014904052980499,-0.058932237327098846,0.10499268770217896,0.0,0.0,0.0,0.0
0.33908581733703613,-0.36522579193115234,-2.020581007003784,0.0,0.0,-0.0012312016915529966,-0.18853889405727386,0.0,0.0,-0.1396018367368487,-0.10930571617610729,-0.06346488744020462,0.10282599180936813,0.0,0.0,0.0,0.0
0.3570418357849121,-0.21310631930828094,-1.2008514404296875,0.0,0.0,-0.0006259286892600358,-0.18554365634918213,0.0,0.0,-0.1313854568230741,-0.09978545493329881,-0.03245144709944725,0.06857958436012268,0.0,0.0,0.0,0.0
0.37202978134155273,-0.21310631930828094,-1.2008514404296875,0.0,0.0,-0.0006259286892600358,-0.18554365634918213,0.0,0.0,-0.1313854568230741,-0.09986214695068632,-0.03245144709944725,0.06857958436012268,0.0,0.0,0.0,0.0
0.3741271495819092,-0.19707104563713074,-0.9321105480194092,0.0,0.0,-0.0005614873953163624,-0.18511033058166504,0.0,0.0,-0.1313854568230741,-0.1008640351747809,-0.03245144709944725,0.07501688599586487,0.0,0.0,0.0,0.0
0.38863158226013184,-0.19707104563713074,-0.9321105480194092,0.0,0.0,-0.0005614873953163624,-0.18511033058166504,0.0,0.0,-0.1313854568230741,-0.10099824913104519,-0.03245144709944725,0.07664766907691956,0.0,0.0,0.0,0.0
0.3925807476043701,-0.19810451567173004,-0.9531291723251343,0.0,0.0,-0.0005717113381251693,-0.18511971831321716,0.0,0.0,-0.13109783542534553,-0.10147761812725946,-0.029905149713158607,0.07867893576622009,0.0,0.0,0.0,0.0
0.40706324577331543,-0.2454233467578888,-1.03386390209198,0.0,0.0,-0.0006855578976683319,-0.18518434464931488,0.0,0.0,-0.1307718621672509,-0.10147761812725946,-0.028789324685931206,0.07867893576622009,0.0,0.0,0.0,0.0
0.40903806686401367,-0.2454233467578888,-1.03386390209198,0.0,0.0,-0.0006855578976683319,-0.18518434464931488,0.0,0.0,-0.1307718621672509,-0.10147761812725946,-0.028789324685931206,0.07867893576622009,0.0,0.0,0.0,0.0
0.42251038551330566,-0.2454233467578888,-1.03386390209198,0.0,0.0,-0.0006855578976683319,-0.18518434464931488,0.0,0.0,-0.13050341084803307,-0.10147761812725946,-0.02638608030974865,0.07867893576622009,0.0,0.0,0.0,0.0
0.42894434928894043,-0.27547687292099,-1.0098967552185059,0.0,0.0,-0.0007711788057349622,-0.18517614901065826,0.0,0.0,-0.13046507069101163,-0.10101263254160055,-0.026958296075463295,0.0759037584066391,0.0,0.0,0.0,0.0
0.44112110137939453,-0.2834379971027374,-0.9961085319519043,0.0,0.0,-0.0007933315937407315,-0.18516334891319275,0.0,0.0,-0.13046507069101163,-0.10101263254160055,-0.026958296075463295,0.0759037584066391,0.0,0.0,0.0,0.0
0.4606497287750244,-0.26838207244873047,-0.9698759317398071,0.0,0.0,-0.0007634439971297979,-0.18513123691082,0.0,0.0,-0.13046507069101163,-0.10147761812725946,-0.026958296075463295,0.07867893576622009,0.0,0.0,0.0,0.0
0.4757871627807617,-0.2836741507053375,-0.9958478808403015,0.0,0.0,-0.0008065864094533026,-0.18515567481517792,0.0,0.0,-0.13046507069101163,-0.10147761812725946,-0.026958296075463295,0.07867893576622009,0.0,0.0,0.0,0.0
0.48973751068115234,-0.2836741507053375,-0.9958478808403015,0.0,0.0,-0.0008065864094533026,-0.18515567481517792,0.0,0.0,-0.13046507069101163,-0.10147761812725946,-0.026958296075463295,0.07867893576622009,0.0,0.0,0.0,0.0
0.494706392288208,-0.2836741507053375,-0.9958478808403015,0.0,0.0,-0.0008065864094533026,-0.18515567481517792,0.0,0.0,-0.13046507069101163,-0.10140092610987195,-0.026958296075463295,0.07867893576622009,0.0,0.0,0.0,0.0
0.49635744094848633,-0.2836741507053375,-0.9958478808403015,0.0,0.0,-0.0008065864094533026,-0.18515567481517792,0.0,0.0,-0.13046507069101163,-0.10140092610987195,-0.026958296075463295,0.07867893576622009,0.0,0.0,0.0,0.0
0.4981822967529297,-0.2836741507053375,-0.9958478808403015,0.0,0.0,-0.0008065864094533026,-0.18515567481517792,0.0,0.0,-0.13046507069101163,-0.10098866409178983,-0.026958296075463295,0.07318581640720367,0.0,0.0,0.0,0.0
0.49974966049194336,-0.2836741507053375,-0.9958478808403015,0.0,0.0,-0.0008065864094533026,-0.18515567481517792,0.0,0.0,-0.13046507069101163,-0.10096469564197912,-0.026958296075463295,0.07484517991542816,0.0,0.0,0.0,0.0
0.501535177230835,-0.2836741507053375,-0.9958478808403015,0.0,0.0,-0.0008065864094533026,-0.18515567481517792,0.0,0.0,-0.13046507069101163,-0.10101263254160055,-0.026958296075463295,0.0759037584066391,0.0,0.0,0.0,0.0
0.5030860900878906,-0.2836741507053375,-0.9958478808403015,0.0,0.0,-0.0008065864094533026,-0.18515567481517792,0.0,0.0,-0.13046507069101163,-0.10101263254160055,-0.026958296075463295,0.0759037584066391,0.0,0.0,0.0,0.0
0.5048582553863525,-0.2836741507053375,-0.9958478808403015,0.0,0.0,-0.0008065864094533026,-0.18515567481517792,0.0,0.0,-0.13046507069101163,-0.10101263254160055,-0.026958296075463295,0.0759037584066391,0.0,0.0,0.0,0.0
0.5065608024597168,-0.2836741507053375,-0.9958478808403015,0.0,0.0,-0.0008065864094533026,-0.18515567481517792,0.0,0.0,-0.13046507069101163,-0.10101263254160055,-0.026958296075463295,0.0759037584066391,0.0,0.0,0.0,0.0
0.5084154605865479,-0.2836741507053375,-0.9958478808403015,0.0,0.0,-0.0008065864094533026,-0.18515567481517792,0.0,0.0,-0.13046507069101163,-0.10101263254160055,-0.026958296075463295,0.0759037584066391,0.0,0.0,0.0,0.0
0.5100042819976807,-0.2836741507053375,-0.9958478808403015,0.0,0.0,-0.0008065864094533026,-0.18515567481517792,0.0,0.0,-0.13046507069101163,-0.10088800362459162,-0.026958296075463295,0.07433018088340759,0.0,0.0,0.0,0.0
0.5117547512054443,-0.2836741507053375,-0.9958478808403015,0.0,0.0,-0.0008065864094533026,-0.18515567481517792,0.0,0.0,-0.13046507069101163,-0.10095990897402375,-0.026958296075463295,0.07558909058570862,0.0,0.0,0.0,0.0
0.5133798122406006,-0.2836741507053375,-0.9958478808403015,0.0,0.0,-0.0008065864094533026,-0.18515567481517792,0.0,0.0,-0.13046507069101163,-0.10095990897402375,-0.026958296075463295,0.07558909058570862,0.0,0.0,0.0,0.0
0.5152392387390137,-0.2836741507053375,-0.9958478808403015,0.0,0.0,-0.0008065864094533026,-0.18515567481517792,0.0,0.0,-0.13046507069101163,-0.10095990897402375,-0.026958296075463295,0.07558909058570862,0.0,0.0,0.0,0.0
0.5172953605651855,-0.2836741507053375,-0.9958478808403015,0.0,0.0,-0.0008065864094533026,-0.18515567481517792,0.0,0.0,-0.13046507069101163,-0.10095990897402375,-0.026958296075463295,0.07558909058570862,0.0,0.0,0.0,0.0
0.519129753112793,-0.2836741507053375,-0.9958478808403015,0.0,0.0,-0.0008065864094533026,-0.18515567481517792,0.0,0.0,-0.13046507069101163,-0.10095990897402375,-0.026958296075463295,0.07558909058570862,0.0,0.0,0.0,0.0
0.5214200019836426,-0.2836741507053375,-0.9958478808403015,0.0,0.0,-0.0008065864094533026,-0.18515567481517792,0.0,0.0,-0.13046507069101163,-0.10095990897402375,-0.026958296075463295,0.07558909058570862,0.0,0.0,0.0,0.0
0.5231442451477051,-0.2836741507053375,-0.9958478808403015,0.0,0.0,-0.0008065864094533026,-0.18515567481517792,0.0,0.0,-0.13046507069101163,-0.10095990897402375,-0.026958296075463295,0.07558909058570862,0.0,0.0,0.0,0.0
0.5252995491027832,-0.2626034915447235,-0.9599230885505676,0.0,0.0,-0.000758975395001471,-0.18512870371341705,0.0,0.0,-0.13046507069101163,-0.10095990897402375,-0.026958296075463295,0.07558909058570862,0.0,0.0,0.0,0.0
0.5272574424743652,-0.2626034915447235,-0.9599230885505676,0.0,0.0,-0.000758975395001471,-0.18512870371341705,0.0,0.0,-0.13046507069101163,-0.10095990897402375,-0.026958296075463295,0.07558909058570862,0.0,0.0,0.0,0.0
0.5294044017791748,-0.2626034915447235,-0.9599230885505676,0.0,0.0,-0.000758975395001471,-0.18512870371341705,0.0,0.0,-0.13046507069101163,-0.10095990897402375,-0.026958296075463295,0.07558909058570862,0.0,0.0,0.0,0.0
0.531501054763794,-0.2626034915447235,-0.9599230885505676,0.0,0.0,-0.000758975395001471,-0.18512870371341705,0.0,0.0,-0.13046507069101163,-0.10095990897402375,-0.026958296075463295,0.07558909058570862,0.0,0.0,0.0,0.0
0.5333027839660645,-0.2626034915447235,-0.9599230885505676,0.0,0.0,-0.000758975395001471,-0.18512870371341705,0.0,0.0,-0.13046507069101163,-0.10095990897402375,-0.026958296075463295,0.07558909058570862,0.0,0.0,0.0,0.0
0.5359692573547363,-0.25977078080177307,-0.9550983309745789,0.0,0.0,-0.0007518526981584728,-0.18512466549873352,0.0,0.0,-0.13046507069101163,-0.10095990897402375,-0.026958296075463295,0.07558909058570862,0.0,0.0,0.0,0.0
0.5378248691558838,-0.25977078080177307,-0.9550983309745789,0.0,0.0,-0.0007518526981584728,-0.18512466549873352,0.0,0.0,-0.13046507069101163,-0.10095990897402375,-0.026958296075463295,0.07558909058570862,0.0,0.0,0.0,0.0
0.5399227142333984,-0.25977078080177307,-0.9550983309745789,0.0,0.0,-0.0007518526981584728,-0.18512466549873352,0.0,0.0,-0.13046507069101163,-0.10095990897402375,-0.026958296075463295,0.07558909058570862,0.0,0.0,0.0,0.0
0.5413722991943359,-0.25977078080177307,-0.9550983309745789,0.0,0.0,-0.0007518526981584728,-0.18512466549873352,0.0,0.0,-0.13046507069101163,-0.10095990897402375,-0.026958296075463295,0.07558909058570862,0.0,0.0,0.0,0.0
0.542733907699585,-0.25977078080177307,-0.9550983309745789,0.0,0.0,-0.0007518526981584728,-0.18512466549873352,0.0,0.0,-0.13046507069101163,-0.10095990897402375,-0.026958296075463295,0.07558909058570862,0.0,0.0,0.0,0.0
0.5441739559173584,-0.26664862036705017,-0.9669303297996521,0.0,0.0,-0.0007585329585708678,-0.18512843549251556,0.0,0.0,-0.13046507069101163,-0.10095990897402375,-0.026958296075463295,0.07558909058570862,0.0,0.0,0.0,0.0
0.5457143783569336,-0.26664862036705017,-0.9669303297996521,0.0,0.0,-0.0007585329585708678,-0.18512843549251556,0.0,0.0,-0.13046507069101163,-0.10095990897402375,-0.026958296075463295,0.07558909058570862,0.0,0.0,0.0,0.0
0.5476999282836914,-0.26664862036705017,-0.9669303297996521,0.0,0.0,-0.0007585329585708678,-0.18512843549251556,0.0,0.0,-0.13046507069101163,-0.10095990897402375,-0.026958296075463295,0.07558909058570862,0.0,0.0,0.0,0.0
0.5491082668304443,-0.26664862036705017,-0.9669303297996521,0.0,0.0,-0.0007585329585708678,-0.18512843549251556,0.0,0.0,-0.13046507069101163,-0.10095990897402375,-0.026958296075463295,0.07558909058570862,0.0,0.0,0.0,0.0
