scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.4,0.0,16.8,27.0,18.3,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02816939353942871,-0.26847827434539795,-1.5284607410430908,0.0,0.0,-0.0007445386727340519,-0.18406938016414642,0.0,0.0,-0.12359085374656915,-0.09627647037000701,-0.08030879497528076,0.09910575300455093,0.0,0.0,0.0,0.0
0.029484033584594727,-0.26847827434539795,-1.5284607410430908,0.0,0.0,-0.0007445386727340519,-0.18406938016414642,0.0,0.0,-0.1235764703360138,-0.09688047413490253,-0.076131671667099,0.09724607318639755,0.0,0.0,0.0,0.0
0.03085780143737793,-0.26847827434539795,-1.5284607410430908,0.0,0.0,-0.0007445386727340519,-0.18406938016414642,0.0,0.0,-0.1235764703360138,-0.09688047413490253,-0.076131671667099,0.09724607318639755,0.0,0.0,0.0,0.0
0.03381180763244629,-0.26847827434539795,-1.5284607410430908,0.0,0.0,-0.0007445386727340519,-0.18406938016414642,0.0,0.0,-0.12356688529675844,-0.09725438429261858,-0.13021783530712128,0.15604881942272186,0.0,0.0,0.0,0.0
0.03554034233093262,-0.26847827434539795,-1.5284607410430908,0.0,0.0,-0.0007445386727340519,-0.18406938016414642,0.0,0.0,-0.12234449435641206,-0.09717288805225877,-0.1162273958325386,0.1532450020313263,0.0,0.0,0.0,0.0
0.0371546745300293,-0.26847827434539795,-1.5284607410430908,0.0,0.0,-0.0007445386727340519,-0.18406938016414642,0.0,0.0,-0.12036469806137824,-0.09568684416399455,-0.09828876703977585,0.13416199386119843,0.0,0.0,0.0,0.0
0.038773298263549805,9.335750291938893e-06,9.563760613673367e-06,0.0,0.0,-0.0007445386727340519,-0.18406938016414642,0.0,0.0,-0.12036469806137824,-0.09568684416399455,-0.09828876703977585,0.13416199386119843,0.0,0.0,0.0,0.0
0.04075503349304199,9.335750291938893e-06,9.563760613673367e-06,0.0,0.0,-0.0007445386727340519,-0.18406938016414642,0.0,0.0,-0.11861020285389619,-0.09401384519687231,-0.08570031076669693,0.1216593012213707,0.0,0.0,0.0,0.0
0.04315829277038574,9.335750291938893e-06,9.563760613673367e-06,0.0,0.0,-0.0007445386727340519,-0.18406938016414642,0.0,0.0,-0.11674066376866056,-0.09248466278028666,-0.12918312847614288,0.1711890995502472,0.0,0.0,0.0,0.0
0.04522299766540527,9.335750291938893e-06,9.563760613673367e-06,0.0,0.0,-0.0007445386727340519,-0.18406938016414642,0.0,0.0,-0.11496699848266778,-0.09086439323241352,-0.11639440059661865,0.1549098789691925,0.0,0.0,0.0,0.0
0.046828269958496094,9.335750291938893e-06,9.563760613673367e-06,0.0,0.0,-0.0007445386727340519,-0.18406938016414642,0.0,0.0,-0.11279066792119288,-0.08966597074187786,-0.10257561504840851,0.15164831280708313,0.0,0.0,0.0,0.0
0.04842996597290039,-0.10573116689920425,-1.622012734413147,0.0,0.0,-0.000927199434954673,-0.1844283491373062,0.0,0.0,-0.11279066792119288,-0.08966597074187786,-0.10257561504840851,0.15164831280708313,0.0,0.0,0.0,0.0
0.05033278465270996,-0.10573116689920425,-1.622012734413147,0.0,0.0,-0.000927199434954673,-0.1844283491373062,0.0,0.0,-0.11048489836806442,-0.08749442684835833,-0.08995849639177322,0.13419607281684875,0.0,0.0,0.0,0.0
0.05195498466491699,-0.10573116689920425,-1.622012734413147,0.0,0.0,-0.000927199434954673,-0.1844283491373062,0.0,0.0,-0.10783398547833063,-0.08566803214311645,-0.12934693694114685,0.18308520317077637,0.0,0.0,0.0,0.0
0.05349135398864746,-0.10573116689920425,-1.622012734413147,0.0,0.0,-0.000927199434954673,-0.1844283491373062,0.0,0.0,-0.10783398547833063,-0.08566803214311645,-0.12934693694114685,0.18308520317077637,0.0,0.0,0.0,0.0
0.05497860908508301,-0.10573116689920425,-1.622012734413147,0.0,0.0,-0.000927199434954673,-0.1844283491373062,0.0,0.0,-0.10475643886330399,-0.08339582193072638,-0.11103636771440506,0.16732093691825867,0.0,0.0,0.0,0.0
0.056348323822021484,-0.10573116689920425,-1.622012734413147,0.0,0.0,-0.000927199434954673,-0.1844283491373062,0.0,0.0,-0.10475643886330399,-0.08339582193072638,-0.11103636771440506,0.16732093691825867,0.0,0.0,0.0,0.0
0.057730674743652344,-0.10573116689920425,-1.622012734413147,0.0,0.0,-0.000927199434954673,-0.1844283491373062,0.0,0.0,-0.10161657193810056,-0.08086475714171847,-0.08603106439113617,0.15238642692565918,0.0,0.0,0.0,0.0
0.05909156799316406,-0.216607466340065,-2.548830032348633,0.0,0.0,-0.0011557118268683553,-0.1844964623451233,0.0,0.0,-0.10161657193810056,-0.08086475714171847,-0.08603106439113617,0.15238642692565918,0.0,0.0,0.0,0.0
0.06039619445800781,-0.216607466340065,-2.548830032348633,0.0,0.0,-0.0011557118268683553,-0.1844964623451233,0.0,0.0,-0.09819388198646858,-0.0780700335531204,-0.0651455894112587,0.13318896293640137,0.0,0.0,0.0,0.0
0.06169462203979492,-0.216607466340065,-2.548830032348633,0.0,0.0,-0.0011557118268683553,-0.1844964623451233,0.0,0.0,-0.09819388198646858,-0.0780700335531204,-0.0651455894112587,0.13318896293640137,0.0,0.0,0.0,0.0
0.06330013275146484,-0.216607466340065,-2.548830032348633,0.0,0.0,-0.0011557118268683553,-0.1844964623451233,0.0,0.0,-0.09452670916542948,-0.07481991526979108,-0.098305344581604,0.1715686172246933,0.0,0.0,0.0,0.0
0.06574892997741699,-0.216607466340065,-2.548830032348633,0.0,0.0,-0.0011557118268683553,-0.1844964623451233,0.0,0.0,-0.09096499518288857,-0.07193411040157782,-0.07716238498687744,0.1525714099407196,0.0,0.0,0.0,0.0
0.06701087951660156,-0.216607466340065,-2.548830032348633,0.0,0.0,-0.0011557118268683553,-0.1844964623451233,0.0,0.0,-0.09096499518288857,-0.07193411040157782,-0.07716238498687744,0.1525714099407196,0.0,0.0,0.0,0.0
0.06821584701538086,-0.2270779311656952,-2.5735769271850586,0.0,0.0,-0.0012494224356487393,-0.18377378582954407,0.0,0.0,-0.08707252127429768,-0.0684682760699521,-0.05501805990934372,0.12719415128231049,0.0,0.0,0.0,0.0
0.06949472427368164,-0.2270779311656952,-2.5735769271850586,0.0,0.0,-0.0012494224356487393,-0.18377378582954407,0.0,0.0,-0.08707252127429768,-0.0684682760699521,-0.05501805990934372,0.12719415128231049,0.0,0.0,0.0,0.0
0.07080721855163574,-0.2270779311656952,-2.5735769271850586,0.0,0.0,-0.0012494224356487393,-0.18377378582954407,0.0,0.0,-0.08363544206043803,-0.06500722840628173,-0.031872376799583435,0.10261793434619904,0.0,0.0,0.0,0.0
0.07200217247009277,-0.2270779311656952,-2.5735769271850586,0.0,0.0,-0.0012494224356487393,-0.18377378582954407,0.0,0.0,-0.08363544206043803,-0.06500722840628173,-0.031872376799583435,0.10261793434619904,0.0,0.0,0.0,0.0
0.07324671745300293,-0.2270779311656952,-2.5735769271850586,0.0,0.0,-0.0012494224356487393,-0.18377378582954407,0.0,0.0,-0.08012167082919087,-0.06150304221428993,-0.07004312425851822,0.14584900438785553,0.0,0.0,0.0,0.0
0.0745248794555664,-0.2270779311656952,-2.5735769271850586,0.0,0.0,-0.0012494224356487393,-0.18377378582954407,0.0,0.0,-0.08012167082919087,-0.06150304221428993,-0.07004312425851822,0.14584900438785553,0.0,0.0,0.0,0.0
0.07580852508544922,-0.2270779311656952,-2.5735769271850586,0.0,0.0,-0.0012494224356487393,-0.18377378582954407,0.0,0.0,-0.07648805149721784,-0.05855013036794453,-0.04804183915257454,0.1285112053155899,0.0,0.0,0.0,0.0
0.07705974578857422,-0.2270779311656952,-2.5735769271850586,0.0,0.0,-0.0012494224356487393,-0.18377378582954407,0.0,0.0,-0.07648805149721784,-0.05855013036794453,-0.04804183915257454,0.1285112053155899,0.0,0.0,0.0,0.0
0.07833695411682129,-0.31653034687042236,-2.9711170196533203,0.0,0.0,-0.0014223608886823058,-0.1831238865852356,0.0,0.0,-0.07295989685541532,-0.05511305115408487,-0.027156395837664604,0.10442141443490982,0.0,0.0,0.0,0.0
0.07967233657836914,-0.31653034687042236,-2.9711170196533203,0.0,0.0,-0.0014223608886823058,-0.1831238865852356,0.0,0.0,-0.07295989685541532,-0.05511305115408487,-0.027156395837664604,0.10442141443490982,0.0,0.0,0.0,0.0
0.08090376853942871,-0.31653034687042236,-2.9711170196533203,0.0,0.0,-0.0014223608886823058,-0.1831238865852356,0.0,0.0,-0.0699590481094485,-0.05207864891905198,-0.012622373178601265,0.09120345860719681,0.0,0.0,0.0,0.0
0.08211731910705566,-0.31653034687042236,-2.9711170196533203,0.0,0.0,-0.0014223608886823058,-0.1831238865852356,0.0,0.0,-0.0699590481094485,-0.05207864891905198,-0.012622373178601265,0.09120345860719681,0.0,0.0,0.0,0.0
0.08336210250854492,-0.31653034687042236,-2.9711170196533203,0.0,0.0,-0.0014223608886823058,-0.1831238865852356,0.0,0.0,-0.06725540580046559,-0.04963386703835924,-0.05707400292158127,0.1406802535057068,0.0,0.0,0.0,0.0
0.08463907241821289,-0.31653034687042236,-2.9711170196533203,0.0,0.0,-0.0014223608886823058,-0.1831238865852356,0.0,0.0,-0.06725540580046559,-0.04963386703835924,-0.05707400292158127,0.1406802535057068,0.0,0.0,0.0,0.0
0.08591270446777344,-0.31653034687042236,-2.9711170196533203,0.0,0.0,-0.0014223608886823058,-0.1831238865852356,0.0,0.0,-0.06503592500732464,-0.04715552874276427,-0.04422803595662117,0.12514488399028778,0.0,0.0,0.0,0.0
0.08769392967224121,-0.31653034687042236,-2.9711170196533203,0.0,0.0,-0.0014223608886823058,-0.1831238865852356,0.0,0.0,-0.06503592500732464,-0.04715552874276427,-0.04422803595662117,0.12514488399028778,0.0,0.0,0.0,0.0
0.09056997299194336,-0.426065057516098,-2.578822374343872,0.0,0.0,-0.0016361725283786654,-0.1818564385175705,0.0,0.0,-0.06263428750662564,-0.045075066128859906,-0.03143925964832306,0.1154746264219284,0.0,0.0,0.0,0.0
0.0921792984008789,-0.426065057516098,-2.578822374343872,0.0,0.0,-0.0016361725283786654,-0.1818564385175705,0.0,0.0,-0.06082227036026679,-0.04197354813818639,-0.024515563622117043,0.09481804072856903,0.0,0.0,0.0,0.0
0.09345245361328125,-0.426065057516098,-2.578822374343872,0.0,0.0,-0.0016361725283786654,-0.1818564385175705,0.0,0.0,-0.05913010131463384,-0.040046487114073985,-0.07494894415140152,0.1410275101661682,0.0,0.0,0.0,0.0
0.09469127655029297,-0.426065057516098,-2.578822374343872,0.0,0.0,-0.0016361725283786654,-0.1818564385175705,0.0,0.0,-0.05913010131463384,-0.040046487114073985,-0.07494894415140152,0.1410275101661682,0.0,0.0,0.0,0.0
0.09618711471557617,-0.426065057516098,-2.578822374343872,0.0,0.0,-0.0016361725283786654,-0.1818564385175705,0.0,0.0,-0.05740916544789017,-0.03808107422959551,-0.06330458074808121,0.1318722367286682,0.0,0.0,0.0,0.0
0.09751248359680176,-0.426065057516098,-2.578822374343872,0.0,0.0,-0.0016361725283786654,-0.1818564385175705,0.0,0.0,-0.05740916544789017,-0.03808107422959551,-0.06330458074808121,0.1318722367286682,0.0,0.0,0.0,0.0
0.09880232810974121,-0.4399837851524353,-2.0754144191741943,0.0,0.0,-0.001721297623589635,-0.18041184544563293,0.0,0.0,-0.05558756326227597,-0.03626905708323667,-0.05429236963391304,0.12563520669937134,0.0,0.0,0.0,0.0
0.10006594657897949,-0.4399837851524353,-2.0754144191741943,0.0,0.0,-0.001721297623589635,-0.18041184544563293,0.0,0.0,-0.05558756326227597,-0.03626905708323667,-0.05429236963391304,0.12563520669937134,0.0,0.0,0.0,0.0
0.10132074356079102,-0.4399837851524353,-2.0754144191741943,0.0,0.0,-0.001721297623589635,-0.18041184544563293,0.0,0.0,-0.054398725810995675,-0.034073547665742575,-0.05000081658363342,0.10709578543901443,0.0,0.0,0.0,0.0
0.10258269309997559,-0.4399837851524353,-2.0754144191741943,0.0,0.0,-0.001721297623589635,-0.18041184544563293,0.0,0.0,-0.054398725810995675,-0.034073547665742575,-0.05000081658363342,0.10709578543901443,0.0,0.0,0.0,0.0
0.10383462905883789,-0.4399837851524353,-2.0754144191741943,0.0,0.0,-0.001721297623589635,-0.18041184544563293,0.0,0.0,-0.05293665037254217,-0.03251080590841854,-0.09944143891334534,0.16406983137130737,0.0,0.0,0.0,0.0
0.10511040687561035,-0.4399837851524353,-2.0754144191741943,0.0,0.0,-0.001721297623589635,-0.18041184544563293,0.0,0.0,-0.05293665037254217,-0.03251080590841854,-0.09944143891334534,0.16406983137130737,0.0,0.0,0.0,0.0
0.10637092590332031,-0.4399837851524353,-2.0754144191741943,0.0,0.0,-0.001721297623589635,-0.18041184544563293,0.0,0.0,-0.05293665037254217,-0.03251080590841854,-0.09944143891334534,0.16406983137130737,0.0,0.0,0.0,0.0
0.10763049125671387,-0.4399837851524353,-2.0754144191741943,0.0,0.0,-0.001721297623589635,-0.18041184544563293,0.0,0.0,-0.050923300588442265,-0.030574153993378452,-0.08676709234714508,0.1507088541984558,0.0,0.0,0.0,0.0
0.1095273494720459,-0.4859243333339691,-1.9115979671478271,0.0,0.0,-0.001798387267626822,-0.17913088202476501,0.0,0.0,-0.04909690588320039,-0.02848410634021873,-0.07180393487215042,0.13840645551681519,0.0,0.0,0.0,0.0
0.11111879348754883,-0.4859243333339691,-1.9115979671478271,0.0,0.0,-0.001798387267626822,-0.17913088202476501,0.0,0.0,-0.04909690588320039,-0.02848410634021873,-0.07180393487215042,0.13840645551681519,0.0,0.0,0.0,0.0
0.11462879180908203,-0.4859243333339691,-1.9115979671478271,0.0,0.0,-0.001798387267626822,-0.17913088202476501,0.0,0.0,-0.0449263956161363,-0.022995331333565423,-0.10435085743665695,0.15716348588466644,0.0,0.0,0.0,0.0
0.11595535278320312,-0.4859243333339691,-1.9115979671478271,0.0,0.0,-0.001798387267626822,-0.17913088202476501,0.0,0.0,-0.0449263956161363,-0.022995331333565423,-0.10435085743665695,0.15716348588466644,0.0,0.0,0.0,0.0
0.11716890335083008,-0.4859243333339691,-1.9115979671478271,0.0,0.0,-0.001798387267626822,-0.17913088202476501,0.0,0.0,-0.0449263956161363,-0.022995331333565423,-0.10435085743665695,0.15716348588466644,0.0,0.0,0.0,0.0
0.11868667602539062,-0.3903054893016815,-2.0987918376922607,0.0,0.0,-0.001658956054598093,-0.17822031676769257,0.0,0.0,-0.04185843404036502,-0.020430707203819114,-0.08086186647415161,0.13968265056610107,0.0,0.0,0.0,0.0
0.1199803352355957,-0.3903054893016815,-2.0987918376922607,0.0,0.0,-0.001658956054598093,-0.17822031676769257,0.0,0.0,-0.03917396766156515,-0.01695048799871995,-0.0607488714158535,0.1169661283493042,0.0,0.0,0.0,0.0
0.12128758430480957,-0.3903054893016815,-2.0987918376922607,0.0,0.0,-0.001658956054598093,-0.17822031676769257,0.0,0.0,-0.03917396766156515,-0.01695048799871995,-0.0607488714158535,0.1169661283493042,0.0,0.0,0.0,0.0
0.12249088287353516,-0.3903054893016815,-2.0987918376922607,0.0,0.0,-0.001658956054598093,-0.17822031676769257,0.0,0.0,-0.03917396766156515,-0.01695048799871995,-0.0607488714158535,0.1169661283493042,0.0,0.0,0.0,0.0
0.1236870288848877,-0.3903054893016815,-2.0987918376922607,0.0,0.0,-0.001658956054598093,-0.17822031676769257,0.0,0.0,-0.036408010894077775,-0.012727246849488678,-0.10821159183979034,0.1491626352071762,0.0,0.0,0.0,0.0
0.12498235702514648,-0.3903054893016815,-2.0987918376922607,0.0,0.0,-0.001658956054598093,-0.17822031676769257,0.0,0.0,-0.036408010894077775,-0.012727246849488678,-0.10821159183979034,0.1491626352071762,0.0,0.0,0.0,0.0
0.12622880935668945,-0.3903054893016815,-2.0987918376922607,0.0,0.0,-0.001658956054598093,-0.17822031676769257,0.0,0.0,-0.03309077685510785,-0.010014018038332335,-0.08177574723958969,0.13640247285366058,0.0,0.0,0.0,0.0
0.12753677368164062,-0.3903054893016815,-2.0987918376922607,0.0,0.0,-0.001658956054598093,-0.17822031676769257,0.0,0.0,-0.03309077685510785,-0.010014018038332335,-0.08177574723958969,0.13640247285366058,0.0,0.0,0.0,0.0
0.12944769859313965,-0.38627320528030396,-2.5708861351013184,0.0,0.0,-0.0015332633629441261,-0.17751744389533997,0.0,0.0,-0.030535740690453058,-0.006965231661285047,-0.06658370047807693,0.11749111115932465,0.0,0.0,0.0,0.0
0.1307828426361084,-0.38627320528030396,-2.5708861351013184,0.0,0.0,-0.0015332633629441261,-0.17751744389533997,0.0,0.0,-0.027477364153937135,-0.004247209233312465,-0.05139167606830597,0.10195574909448624,0.0,0.0,0.0,0.0
0.13203907012939453,-0.38627320528030396,-2.5708861351013184,0.0,0.0,-0.0015332633629441261,-0.17751744389533997,0.0,0.0,-0.027477364153937135,-0.004247209233312465,-0.05139167606830597,0.10195574909448624,0.0,0.0,0.0,0.0
0.13329815864562988,-0.38627320528030396,-2.5708861351013184,0.0,0.0,-0.0015332633629441261,-0.17751744389533997,0.0,0.0,-0.025190776382664027,-0.0005896238744867813,-0.0976250022649765,0.13825204968452454,0.0,0.0,0.0,0.0
0.1345677375793457,-0.38627320528030396,-2.5708861351013184,0.0,0.0,-0.0015332633629441261,-0.17751744389533997,0.0,0.0,-0.025190776382664027,-0.0005896238744867813,-0.0976250022649765,0.13825204968452454,0.0,0.0,0.0,0.0
0.13709473609924316,-0.38627320528030396,-2.5708861351013184,0.0,0.0,-0.0015332633629441261,-0.17751744389533997,0.0,0.0,-0.02199338459274766,0.0026700855283511562,-0.07425045222043991,0.11702324450016022,0.0,0.0,0.0,0.0
0.13853073120117188,-0.38020727038383484,-2.982931137084961,0.0,0.0,-0.0014487060252577066,-0.17690888047218323,0.0,0.0,-0.018517959370194254,0.006337258715119786,-0.05333636701107025,0.099656842648983,0.0,0.0,0.0,0.0
0.13981342315673828,-0.38020727038383484,-2.982931137084961,0.0,0.0,-0.0014487060252577066,-0.17690888047218323,0.0,0.0,-0.018517959370194254,0.006337258715119786,-0.05333636701107025,0.099656842648983,0.0,0.0,0.0,0.0
0.14104795455932617,-0.38020727038383484,-2.982931137084961,0.0,0.0,-0.0014487060252577066,-0.17690888047218323,0.0,0.0,-0.014476877854357171,0.010435864364210774,-0.026728857308626175,0.07199075818061829,0.0,0.0,0.0,0.0
0.14229655265808105,-0.38020727038383484,-2.982931137084961,0.0,0.0,-0.0014487060252577066,-0.17690888047218323,0.0,0.0,-0.014476877854357171,0.010435864364210774,-0.026728857308626175,0.07199075818061829,0.0,0.0,0.0,0.0
0.14354395866394043,-0.38020727038383484,-2.982931137084961,0.0,0.0,-0.0014487060252577066,-0.17690888047218323,0.0,0.0,-0.011912253724610865,0.013192235360983746,-0.07443433254957199,0.11955173313617706,0.0,0.0,0.0,0.0
0.14477062225341797,-0.38020727038383484,-2.982931137084961,0.0,0.0,-0.0014487060252577066,-0.17690888047218323,0.0,0.0,-0.011912253724610865,0.013192235360983746,-0.07443433254957199,0.11955173313617706,0.0,0.0,0.0,0.0
0.14602303504943848,-0.38020727038383484,-2.982931137084961,0.0,0.0,-0.0014487060252577066,-0.17690888047218323,0.0,0.0,-0.009184644428735326,0.01593902058704232,-0.06041531637310982,0.10779290646314621,0.0,0.0,0.0,0.0
0.14728927612304688,-0.38020727038383484,-2.982931137084961,0.0,0.0,-0.0014487060252577066,-0.17690888047218323,0.0,0.0,-0.009184644428735326,0.01593902058704232,-0.06041531637310982,0.10779290646314621,0.0,0.0,0.0,0.0
0.14850401878356934,-0.25089627504348755,-2.5368874073028564,0.0,0.0,-0.0012313955230638385,-0.17567001283168793,0.0,0.0,-0.006385129783427646,0.018091387087460744,-0.0437355563044548,0.09692101925611496,0.0,0.0,0.0,0.0
0.1498124599456787,-0.25089627504348755,-2.5368874073028564,0.0,0.0,-0.0012313955230638385,-0.17567001283168793,0.0,0.0,-0.006385129783427646,0.018091387087460744,-0.0437355563044548,0.09692101925611496,0.0,0.0,0.0,0.0
0.15129685401916504,-0.25089627504348755,-2.5368874073028564,0.0,0.0,-0.0012313955230638385,-0.17567001283168793,0.0,0.0,-0.003964315986816099,0.02044988167108407,-0.03211980313062668,0.08642106503248215,0.0,0.0,0.0,0.0
0.15285420417785645,-0.25089627504348755,-2.5368874073028564,0.0,0.0,-0.0012313955230638385,-0.17567001283168793,0.0,0.0,-0.003964315986816099,0.02044988167108407,-0.03211980313062668,0.08642106503248215,0.0,0.0,0.0,0.0
0.15487194061279297,-0.25089627504348755,-2.5368874073028564,0.0,0.0,-0.0012313955230638385,-0.17567001283168793,0.0,0.0,-0.0012606749578865121,0.022712502455464544,-0.07799164950847626,0.13177350163459778,0.0,0.0,0.0,0.0
0.1565101146697998,-0.25089627504348755,-2.5368874073028564,0.0,0.0,-0.0012313955230638385,-0.17567001283168793,0.0,0.0,0.0016730637012472484,0.02500388567220149,-0.05933777987957001,0.12170270830392838,0.0,0.0,0.0,0.0
0.15808582305908203,-0.24815860390663147,-2.340027093887329,0.0,0.0,-0.0011428319849073887,-0.17449043691158295,0.0,0.0,0.0016730637012472484,0.02500388567220149,-0.05933777987957001,0.12170270830392838,0.0,0.0,0.0,0.0
0.1594231128692627,-0.24815860390663147,-2.340027093887329,0.0,0.0,-0.0011428319849073887,-0.17449043691158295,0.0,0.0,0.0051436953069844155,0.027458255517985745,-0.03413216024637222,0.10456517338752747,0.0,0.0,0.0,0.0
0.16068720817565918,-0.24815860390663147,-2.340027093887329,0.0,0.0,-0.0011428319849073887,-0.17449043691158295,0.0,0.0,0.0051436953069844155,0.027458255517985745,-0.03413216024637222,0.10456517338752747,0.0,0.0,0.0,0.0
0.1624448299407959,-0.24815860390663147,-2.340027093887329,0.0,0.0,-0.0011428319849073887,-0.17449043691158295,0.0,0.0,0.007751463085265429,0.03037761387526507,-0.08233509212732315,0.14749793708324432,0.0,0.0,0.0,0.0
0.1640033721923828,-0.24815860390663147,-2.340027093887329,0.0,0.0,-0.0011428319849073887,-0.17449043691158295,0.0,0.0,0.01023459463194712,0.03237658317464578,-0.0661989226937294,0.1359107941389084,0.0,0.0,0.0,0.0
0.16547107696533203,-0.24815860390663147,-2.340027093887329,0.0,0.0,-0.0011428319849073887,-0.17449043691158295,0.0,0.0,0.01023459463194712,0.03237658317464578,-0.0661989226937294,0.1359107941389084,0.0,0.0,0.0,0.0
0.16681957244873047,-0.24815860390663147,-2.340027093887329,0.0,0.0,-0.0011428319849073887,-0.17449043691158295,0.0,0.0,0.012554741012499575,0.034303644198758185,-0.052666276693344116,0.1223781481385231,0.0,0.0,0.0,0.0
0.16823887825012207,-0.2728053331375122,-1.9389503002166748,0.0,0.0,-0.0010903914226219058,-0.1731330305337906,0.0,0.0,0.012554741012499575,0.034303644198758185,-0.052666276693344116,0.1223781481385231,0.0,0.0,0.0,0.0
0.16960644721984863,-0.2728053331375122,-1.9389503002166748,0.0,0.0,-0.0010903914226219058,-0.1731330305337906,0.0,0.0,0.015224825443662172,0.0366477597605804,-0.0369020476937294,0.11041907966136932,0.0,0.0,0.0,0.0
0.17094993591308594,-0.2728053331375122,-1.9389503002166748,0.0,0.0,-0.0010903914226219058,-0.1731330305337906,0.0,0.0,0.015224825443662172,0.0366477597605804,-0.0369020476937294,0.11041907966136932,0.0,0.0,0.0,0.0
0.17227482795715332,-0.2728053331375122,-1.9389503002166748,0.0,0.0,-0.0010903914226219058,-0.1731330305337906,0.0,0.0,0.01725255717539935,0.03857482371052896,-0.08686915040016174,0.16110467910766602,0.0,0.0,0.0,0.0
0.17363381385803223,-0.2728053331375122,-1.9389503002166748,0.0,0.0,-0.0010903914226219058,-0.1731330305337906,0.0,0.0,0.01725255717539935,0.03857482371052896,-0.08686915040016174,0.16110467910766602,0.0,0.0,0.0,0.0
0.17497849464416504,-0.2728053331375122,-1.9389503002166748,0.0,0.0,-0.0010903914226219058,-0.1731330305337906,0.0,0.0,0.01986511966768516,0.04078950905820609,-0.0723351538181305,0.14722871780395508,0.0,0.0,0.0,0.0
0.17626357078552246,-0.2728053331375122,-1.9389503002166748,0.0,0.0,-0.0010903914226219058,-0.1731330305337906,0.0,0.0,0.01986511966768516,0.04078950905820609,-0.0723351538181305,0.14722871780395508,0.0,0.0,0.0,0.0
