scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.8,27.0,19.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.167367696762085,-0.2668684422969818,-0.059426188468933105,0.0,0.0,-0.0007888184045441449,-0.18484029173851013,0.0,0.0,-0.1292282963401099,-0.10150151635700236,0.02931150235235691,0.033301953226327896,0.0,0.0,0.0,0.0
4.168596267700195,-0.2668684422969818,-0.059426188468933105,0.0,0.0,-0.0007888184045441449,-0.18484029173851013,0.0,0.0,-0.12932417013935277,-0.10202882225283805,0.028767937794327736,0.03667798638343811,0.0,0.0,0.0,0.0
4.169893503189087,-0.29096099734306335,-0.028352711349725723,0.0,0.0,-0.0008067844319157302,-0.1848975419998169,0.0,0.0,-0.12932417013935277,-0.10202882225283805,0.028767937794327736,0.03667798638343811,0.0,0.0,0.0,0.0
4.171231985092163,-0.29096099734306335,-0.028352711349725723,0.0,0.0,-0.0008067844319157302,-0.1848975419998169,0.0,0.0,-0.12974601719669024,-0.10273829070790409,0.02456221915781498,0.04325836896896362,0.0,0.0,0.0,0.0
4.172530174255371,-0.29096099734306335,-0.028352711349725723,0.0,0.0,-0.0008067844319157302,-0.1848975419998169,0.0,0.0,-0.12974601719669024,-0.10273829070790409,0.02456221915781498,0.04325836896896362,0.0,0.0,0.0,0.0
4.17394232749939,-0.29096099734306335,-0.028352711349725723,0.0,0.0,-0.0008067844319157302,-0.1848975419998169,0.0,0.0,-0.13012951239366166,-0.10337105544223799,0.02841726690530777,0.039661504328250885,0.0,0.0,0.0,0.0
4.175464391708374,-0.29096099734306335,-0.028352711349725723,0.0,0.0,-0.0008067844319157302,-0.1848975419998169,0.0,0.0,-0.1304986241800777,-0.10413324746488081,0.026471827179193497,0.044696878641843796,0.0,0.0,0.0,0.0
4.176814794540405,-0.29096099734306335,-0.028352711349725723,0.0,0.0,-0.0008067844319157302,-0.1848975419998169,0.0,0.0,-0.1304986241800777,-0.10413324746488081,0.026471827179193497,0.044696878641843796,0.0,0.0,0.0,0.0
4.178563594818115,-0.29096099734306335,-0.028352711349725723,0.0,0.0,-0.0008067844319157302,-0.1848975419998169,0.0,0.0,-0.13084376751668306,-0.10470370359238257,0.022981377318501472,0.048645105212926865,0.0,0.0,0.0,0.0
4.180129051208496,-0.2960788905620575,-0.03034857101738453,0.0,0.0,-0.0008337963372468948,-0.18499279022216797,0.0,0.0,-0.13084376751668306,-0.10470370359238257,0.022981377318501472,0.048645105212926865,0.0,0.0,0.0,0.0
4.18198823928833,-0.2960788905620575,-0.03034857101738453,0.0,0.0,-0.0008337963372468948,-0.18499279022216797,0.0,0.0,-0.13142380868344017,-0.1056049196459343,0.017574043944478035,0.055683210492134094,0.0,0.0,0.0,0.0
4.183495044708252,-0.2960788905620575,-0.03034857101738453,0.0,0.0,-0.0008337963372468948,-0.18499279022216797,0.0,0.0,-0.1319079643476098,-0.10662117957723961,0.02043408900499344,0.05897362902760506,0.0,0.0,0.0,0.0
4.185014247894287,-0.2960788905620575,-0.03034857101738453,0.0,0.0,-0.0008337963372468948,-0.18499279022216797,0.0,0.0,-0.1326509862917419,-0.10769017477946635,0.01717248186469078,0.0650104209780693,0.0,0.0,0.0,0.0
4.186598777770996,-0.2960788905620575,-0.03034857101738453,0.0,0.0,-0.0008337963372468948,-0.18499279022216797,0.0,0.0,-0.1326509862917419,-0.10769017477946635,0.01717248186469078,0.0650104209780693,0.0,0.0,0.0,0.0
4.18836236000061,-0.2960788905620575,-0.03034857101738453,0.0,0.0,-0.0008337963372468948,-0.18499279022216797,0.0,0.0,-0.1334850953671615,-0.10916662192513057,0.00853223167359829,0.07450903207063675,0.0,0.0,0.0,0.0
4.190051555633545,-0.3384643793106079,-0.035986728966236115,0.0,0.0,-0.0009229840361513197,-0.18509086966514587,0.0,0.0,-0.13449177025921144,-0.1107054010843162,0.001980432542040944,0.08666835725307465,0.0,0.0,0.0,0.0
4.191622734069824,-0.3384643793106079,-0.035986728966236115,0.0,0.0,-0.0009229840361513197,-0.18509086966514587,0.0,0.0,-0.13449177025921144,-0.1107054010843162,0.001980432542040944,0.08666835725307465,0.0,0.0,0.0,0.0
4.193250417709351,-0.3384643793106079,-0.035986728966236115,0.0,0.0,-0.0009229840361513197,-0.18509086966514587,0.0,0.0,-0.13591549383729887,-0.11268519737935004,-0.007117592263966799,0.09645303338766098,0.0,0.0,0.0,0.0
4.194889307022095,-0.3384643793106079,-0.035986728966236115,0.0,0.0,-0.0009229840361513197,-0.18509086966514587,0.0,0.0,-0.13591549383729887,-0.11268519737935004,-0.007117592263966799,0.09645303338766098,0.0,0.0,0.0,0.0
4.1964192390441895,-0.3384643793106079,-0.035986728966236115,0.0,0.0,-0.0009229840361513197,-0.18509086966514587,0.0,0.0,-0.13765080726292558,-0.11486632631212494,-0.01661168970167637,0.10749496519565582,0.0,0.0,0.0,0.0
4.198314189910889,-0.3384643793106079,-0.035986728966236115,0.0,0.0,-0.0009229840361513197,-0.18509086966514587,0.0,0.0,-0.13931421533912014,-0.11651056430980879,-0.025995858013629913,0.11747996509075165,0.0,0.0,0.0,0.0
4.199888706207275,-0.3850412666797638,-0.1697443574666977,0.0,0.0,-0.0010501439683139324,-0.1852969378232956,0.0,0.0,-0.13931421533912014,-0.11651056430980879,-0.025995858013629913,0.11747996509075165,0.0,0.0,0.0,0.0
4.201931476593018,-0.3850412666797638,-0.1697443574666977,0.0,0.0,-0.0010501439683139324,-0.1852969378232956,0.0,0.0,-0.1408529944983058,-0.11825546277469084,-0.035179704427719116,0.1287810206413269,0.0,0.0,0.0,0.0
4.203543663024902,-0.3850412666797638,-0.1697443574666977,0.0,0.0,-0.0010501439683139324,-0.1852969378232956,0.0,0.0,-0.14232945334731464,-0.1197271232523997,-0.0383681058883667,0.13159605860710144,0.0,0.0,0.0,0.0
4.205275774002075,-0.3850412666797638,-0.1697443574666977,0.0,0.0,-0.0010501439683139324,-0.1852969378232956,0.0,0.0,-0.14232945334731464,-0.1197271232523997,-0.0383681058883667,0.13159605860710144,0.0,0.0,0.0,0.0
4.207159042358398,-0.3850412666797638,-0.1697443574666977,0.0,0.0,-0.0010501439683139324,-0.1852969378232956,0.0,0.0,-0.14351349242729494,-0.12070504302668358,-0.04469096660614014,0.13148164749145508,0.0,0.0,0.0,0.0
4.208761930465698,-0.3850412666797638,-0.1697443574666977,0.0,0.0,-0.0010501439683139324,-0.1852969378232956,0.0,0.0,-0.14456810421896632,-0.12117481528029786,-0.049039747565984726,0.13062334060668945,0.0,0.0,0.0,0.0
4.210402727127075,-0.4456512928009033,-0.44791123270988464,0.0,0.0,-0.0011821772204712033,-0.1855989545583725,0.0,0.0,-0.14456810421896632,-0.12117481528029786,-0.049039747565984726,0.13062334060668945,0.0,0.0,0.0,0.0
4.212389945983887,-0.4456512928009033,-0.44791123270988464,0.0,0.0,-0.0011821772204712033,-0.1855989545583725,0.0,0.0,-0.1452871577132877,-0.12112687838067643,-0.04861059784889221,0.1261887550354004,0.0,0.0,0.0,0.0
4.21426796913147,-0.4456512928009033,-0.44791123270988464,0.0,0.0,-0.0011821772204712033,-0.1855989545583725,0.0,0.0,-0.14571379143858057,-0.12111250667346571,-0.04560783505439758,0.11829505860805511,0.0,0.0,0.0,0.0
4.215944290161133,-0.4456512928009033,-0.44791123270988464,0.0,0.0,-0.0011821772204712033,-0.1855989545583725,0.0,0.0,-0.14567065291025913,-0.12049411364634253,-0.04200293496251106,0.11228685081005096,0.0,0.0,0.0,0.0
4.2177159786224365,-0.4456512928009033,-0.44791123270988464,0.0,0.0,-0.0011821772204712033,-0.1855989545583725,0.0,0.0,-0.14567065291025913,-0.12049411364634253,-0.04200293496251106,0.11228685081005096,0.0,0.0,0.0,0.0
4.21935772895813,-0.4456512928009033,-0.44791123270988464,0.0,0.0,-0.0011821772204712033,-0.1855989545583725,0.0,0.0,-0.14565626949970378,-0.11905121998974438,-0.03977136313915253,0.09637957811355591,0.0,0.0,0.0,0.0
4.221217632293701,-0.49665048718452454,-1.1627953052520752,0.0,0.0,-0.0013890033587813377,-0.1862444430589676,0.0,0.0,-0.14565626949970378,-0.11905121998974438,-0.03977136313915253,0.09637957811355591,0.0,0.0,0.0,0.0
4.223151922225952,-0.49665048718452454,-1.1627953052520752,0.0,0.0,-0.0013890033587813377,-0.1862444430589676,0.0,0.0,-0.14565626949970378,-0.11758434617999088,-0.03977136313915253,0.08854039013385773,0.0,0.0,0.0,0.0
4.225112676620483,-0.49665048718452454,-1.1627953052520752,0.0,0.0,-0.0013890033587813377,-0.1862444430589676,0.0,0.0,-0.14501870639406989,-0.11644824399963201,-0.027115540578961372,0.0756843164563179,0.0,0.0,0.0,0.0
4.226768493652344,-0.49665048718452454,-1.1627953052520752,0.0,0.0,-0.0013890033587813377,-0.1862444430589676,0.0,0.0,-0.14484614057743952,-0.1156237316668124,-0.027630500495433807,0.07371021062135696,0.0,0.0,0.0,0.0
4.228382110595703,-0.49665048718452454,-1.1627953052520752,0.0,0.0,-0.0013890033587813377,-0.1862444430589676,0.0,0.0,-0.14484614057743952,-0.1156237316668124,-0.027630500495433807,0.07371021062135696,0.0,0.0,0.0,0.0
4.230559825897217,-0.4767245054244995,-1.6484673023223877,0.0,0.0,-0.0013914236333221197,-0.18686766922473907,0.0,0.0,-0.14488448073446095,-0.11478003755213745,-0.028259923681616783,0.06738730520009995,0.0,0.0,0.0,0.0
4.232219457626343,-0.4767245054244995,-1.6484673023223877,0.0,0.0,-0.0013914236333221197,-0.18686766922473907,0.0,0.0,-0.14488448073446095,-0.11481838941250351,-0.02951876074075699,0.07222241908311844,0.0,0.0,0.0,0.0
4.233845472335815,-0.4767245054244995,-1.6484673023223877,0.0,0.0,-0.0013914236333221197,-0.18686766922473907,0.0,0.0,-0.14488448073446095,-0.11476565414158209,-0.02391231432557106,0.06833121925592422,0.0,0.0,0.0,0.0
4.235360860824585,-0.4767245054244995,-1.6484673023223877,0.0,0.0,-0.0013914236333221197,-0.18686766922473907,0.0,0.0,-0.14488448073446095,-0.11476565414158209,-0.02391231432557106,0.06833121925592422,0.0,0.0,0.0,0.0
4.236741781234741,-0.4767245054244995,-1.6484673023223877,0.0,0.0,-0.0013914236333221197,-0.18686766922473907,0.0,0.0,-0.14521525236385557,-0.11481838941250351,-0.02837551012635231,0.06947564333677292,0.0,0.0,0.0,0.0
4.238200664520264,-0.4767245054244995,-1.6484673023223877,0.0,0.0,-0.0013914236333221197,-0.18686766922473907,0.0,0.0,-0.14521525236385557,-0.11481838941250351,-0.02837551012635231,0.06947564333677292,0.0,0.0,0.0,0.0
4.2398412227630615,-0.3849450349807739,-1.4438395500183105,0.0,0.0,-0.0011707792291417718,-0.186972975730896,0.0,0.0,-0.14585760213744484,-0.11512039422078742,-0.03487005829811096,0.07376714795827866,0.0,0.0,0.0,0.0
4.24161696434021,-0.3849450349807739,-1.4438395500183105,0.0,0.0,-0.0011707792291417718,-0.186972975730896,0.0,0.0,-0.14668691284156443,-0.11609350392042667,-0.0405062735080719,0.08214995265007019,0.0,0.0,0.0,0.0
4.243213653564453,-0.3849450349807739,-1.4438395500183105,0.0,0.0,-0.0011707792291417718,-0.186972975730896,0.0,0.0,-0.14668691284156443,-0.11609350392042667,-0.0405062735080719,0.08214995265007019,0.0,0.0,0.0,0.0
4.24448037147522,-0.3849450349807739,-1.4438395500183105,0.0,0.0,-0.0011707792291417718,-0.186972975730896,0.0,0.0,-0.14719025028758942,-0.1166975135369945,-0.037051308900117874,0.08038367331027985,0.0,0.0,0.0,0.0
4.245849132537842,-0.3849450349807739,-1.4438395500183105,0.0,0.0,-0.0011707792291417718,-0.186972975730896,0.0,0.0,-0.14719025028758942,-0.1166975135369945,-0.037051308900117874,0.08038367331027985,0.0,0.0,0.0,0.0
4.24749755859375,-0.3849450349807739,-1.4438395500183105,0.0,0.0,-0.0011707792291417718,-0.186972975730896,0.0,0.0,-0.14756894711326082,-0.11745491889168196,-0.03776660934090614,0.0864776074886322,0.0,0.0,0.0,0.0
4.2488648891448975,-0.3849450349807739,-1.4438395500183105,0.0,0.0,-0.0011707792291417718,-0.186972975730896,0.0,0.0,-0.14785656851098938,-0.11800139486602836,-0.038539059460163116,0.08785088360309601,0.0,0.0,0.0,0.0
4.250302791595459,-0.2508758306503296,-0.9499228596687317,0.0,0.0,-0.000791247293818742,-0.18667136132717133,0.0,0.0,-0.14785656851098938,-0.11800139486602836,-0.038539059460163116,0.08785088360309601,0.0,0.0,0.0,0.0
4.251892328262329,-0.2508758306503296,-0.9499228596687317,0.0,0.0,-0.000791247293818742,-0.18667136132717133,0.0,0.0,-0.14785178184303402,-0.11823149432488013,-0.03682241588830948,0.08767923712730408,0.0,0.0,0.0,0.0
4.25330924987793,-0.2508758306503296,-0.9499228596687317,0.0,0.0,-0.000791247293818742,-0.18667136132717133,0.0,0.0,-0.14785178184303402,-0.11823149432488013,-0.03682241588830948,0.08767923712730408,0.0,0.0,0.0,0.0
4.254756689071655,-0.2508758306503296,-0.9499228596687317,0.0,0.0,-0.000791247293818742,-0.18667136132717133,0.0,0.0,-0.1478038449434126,-0.1183513365739337,-0.03010605089366436,0.08144999295473099,0.0,0.0,0.0,0.0
4.256425380706787,-0.2508758306503296,-0.9499228596687317,0.0,0.0,-0.000791247293818742,-0.18667136132717133,0.0,0.0,-0.14747307331401796,-0.1183513365739337,-0.025728702545166016,0.07933283597230911,0.0,0.0,0.0,0.0
4.257810115814209,-0.2508758306503296,-0.9499228596687317,0.0,0.0,-0.000791247293818742,-0.18667136132717133,0.0,0.0,-0.14747307331401796,-0.1183513365739337,-0.025728702545166016,0.07933283597230911,0.0,0.0,0.0,0.0
4.259178876876831,-0.2508758306503296,-0.9499228596687317,0.0,0.0,-0.000791247293818742,-0.18667136132717133,0.0,0.0,-0.146811553461918,-0.1183513365739337,-0.020035263150930405,0.07933283597230911,0.0,0.0,0.0,0.0
4.260563850402832,-0.22355088591575623,-0.9175012707710266,0.0,0.0,-0.0006815442466177046,-0.18664854764938354,0.0,0.0,-0.146811553461918,-0.1183513365739337,-0.020035263150930405,0.07933283597230911,0.0,0.0,0.0,0.0
4.262039661407471,-0.22355088591575623,-0.9175012707710266,0.0,0.0,-0.0006815442466177046,-0.18664854764938354,0.0,0.0,-0.14613084012461805,-0.1183513365739337,-0.015142872929573059,0.07933283597230911,0.0,0.0,0.0,0.0
4.2635414600372314,-0.22355088591575623,-0.9175012707710266,0.0,0.0,-0.0006815442466177046,-0.18664854764938354,0.0,0.0,-0.14613084012461805,-0.1183513365739337,-0.015142872929573059,0.07933283597230911,0.0,0.0,0.0,0.0
4.265040159225464,-0.22355088591575623,-0.9175012707710266,0.0,0.0,-0.0006815442466177046,-0.18664854764938354,0.0,0.0,-0.14573775988839127,-0.1183513365739337,-0.00802287831902504,0.07372777909040451,0.0,0.0,0.0,0.0
4.266552925109863,-0.22355088591575623,-0.9175012707710266,0.0,0.0,-0.0006815442466177046,-0.18664854764938354,0.0,0.0,-0.14573775988839127,-0.1183513365739337,-0.00802287831902504,0.07372777909040451,0.0,0.0,0.0,0.0
4.26844596862793,-0.22355088591575623,-0.9175012707710266,0.0,0.0,-0.0006815442466177046,-0.18664854764938354,0.0,0.0,-0.1454836919797288,-0.1183513365739337,-0.006764070596545935,0.07372777909040451,0.0,0.0,0.0,0.0
4.2701802253723145,-0.2358703464269638,-1.1004173755645752,0.0,0.0,-0.0006733398768119514,-0.18685400485992432,0.0,0.0,-0.1454501384906627,-0.1183513365739337,-0.00965370424091816,0.07372777909040451,0.0,0.0,0.0,0.0
4.271703004837036,-0.2358703464269638,-1.1004173755645752,0.0,0.0,-0.0006733398768119514,-0.18685400485992432,0.0,0.0,-0.1454501384906627,-0.1183513365739337,-0.00965370424091816,0.07372777909040451,0.0,0.0,0.0,0.0
4.273203372955322,-0.2358703464269638,-1.1004173755645752,0.0,0.0,-0.0006733398768119514,-0.18685400485992432,0.0,0.0,-0.14549807539028414,-0.1183513365739337,-0.010740850120782852,0.07372777909040451,0.0,0.0,0.0,0.0
4.274646282196045,-0.2358703464269638,-1.1004173755645752,0.0,0.0,-0.0006733398768119514,-0.18685400485992432,0.0,0.0,-0.14549807539028414,-0.1183513365739337,-0.010740850120782852,0.07372777909040451,0.0,0.0,0.0,0.0
4.27654242515564,-0.2358703464269638,-1.1004173755645752,0.0,0.0,-0.0006733398768119514,-0.18685400485992432,0.0,0.0,-0.14549807539028414,-0.11847597719428726,-0.005128746852278709,0.06963274627923965,0.0,0.0,0.0,0.0
4.278294324874878,-0.2358703464269638,-1.1004173755645752,0.0,0.0,-0.0006733398768119514,-0.18685400485992432,0.0,0.0,-0.14549807539028414,-0.1189074092908801,-0.005128746852278709,0.07475392520427704,0.0,0.0,0.0,0.0
4.280645132064819,-0.2789110541343689,-1.0445213317871094,0.0,0.0,-0.0007710008649155498,-0.18697455525398254,0.0,0.0,-0.1457569416702466,-0.11928130774525152,-0.0065020667389035225,0.07698553800582886,0.0,0.0,0.0,0.0
4.28210186958313,-0.2789110541343689,-1.0445213317871094,0.0,0.0,-0.0007710008649155498,-0.18697455525398254,0.0,0.0,-0.1457569416702466,-0.11928130774525152,-0.0065020667389035225,0.07698553800582886,0.0,0.0,0.0,0.0
4.2834484577178955,-0.2789110541343689,-1.0445213317871094,0.0,0.0,-0.0007710008649155498,-0.18697455525398254,0.0,0.0,-0.1461116700461073,-0.11949702379354793,-0.006606253329664469,0.07182548195123672,0.0,0.0,0.0,0.0
4.285039186477661,-0.2789110541343689,-1.0445213317871094,0.0,0.0,-0.0007710008649155498,-0.18697455525398254,0.0,0.0,-0.1466102091208323,-0.1197271232523997,-0.010153908282518387,0.07193995267152786,0.0,0.0,0.0,0.0
4.2864909172058105,-0.2789110541343689,-1.0445213317871094,0.0,0.0,-0.0007710008649155498,-0.18697455525398254,0.0,0.0,-0.1466102091208323,-0.1197271232523997,-0.010153908282518387,0.07193995267152786,0.0,0.0,0.0,0.0
4.287922143936157,-0.2789110541343689,-1.0445213317871094,0.0,0.0,-0.0007710008649155498,-0.18697455525398254,0.0,0.0,-0.14657665563176622,-0.11993325426144076,-0.008065375499427319,0.07359928637742996,0.0,0.0,0.0,0.0
4.289467811584473,-0.2789110541343689,-1.0445213317871094,0.0,0.0,-0.0007710008649155498,-0.18697455525398254,0.0,0.0,-0.14657665563176622,-0.11993325426144076,-0.008065375499427319,0.07359928637742996,0.0,0.0,0.0,0.0
4.291475057601929,-0.3555636405944824,-0.7647724747657776,0.0,0.0,-0.0009636341128498316,-0.1868634670972824,0.0,0.0,-0.14701767276761443,-0.11988531736181934,-0.00929562933743,0.07299850136041641,0.0,0.0,0.0,0.0
4.293028116226196,-0.3555636405944824,-0.7647724747657776,0.0,0.0,-0.0009636341128498316,-0.1868634670972824,0.0,0.0,-0.14701767276761443,-0.11988531736181934,-0.00929562933743,0.07299850136041641,0.0,0.0,0.0,0.0
4.294579744338989,-0.3555636405944824,-0.7647724747657776,0.0,0.0,-0.0009636341128498316,-0.1868634670972824,0.0,0.0,-0.14722860214795547,-0.11988531736181934,-0.007193881087005138,0.0660608559846878,0.0,0.0,0.0,0.0
4.29615592956543,-0.3555636405944824,-0.7647724747657776,0.0,0.0,-0.0009636341128498316,-0.1868634670972824,0.0,0.0,-0.14719025028758942,-0.119540174025214,-0.005305619910359383,0.0615118108689785,0.0,0.0,0.0,0.0
4.297804355621338,-0.3555636405944824,-0.7647724747657776,0.0,0.0,-0.0009636341128498316,-0.1868634670972824,0.0,0.0,-0.14719025028758942,-0.119540174025214,-0.005305619910359383,0.0615118108689785,0.0,0.0,0.0,0.0
4.299391508102417,-0.3555636405944824,-0.7647724747657776,0.0,0.0,-0.0009636341128498316,-0.1868634670972824,0.0,0.0,-0.14733406098645369,-0.11923816921693009,-0.0057061342522501945,0.059881046414375305,0.0,0.0,0.0,0.0
4.3009984493255615,-0.3489380180835724,-0.6992196440696716,0.0,0.0,-0.0009976387955248356,-0.18685714900493622,0.0,0.0,-0.14742513641439656,-0.11907518843955509,-0.006249770987778902,0.05956631898880005,0.0,0.0,0.0,0.0
4.302607297897339,-0.3489380180835724,-0.6992196440696716,0.0,0.0,-0.0009976387955248356,-0.18685714900493622,0.0,0.0,-0.14742513641439656,-0.11907518843955509,-0.006249770987778902,0.05956631898880005,0.0,0.0,0.0,0.0
4.304147481918335,-0.3489380180835724,-0.6992196440696716,0.0,0.0,-0.0009976387955248356,-0.18685714900493622,0.0,0.0,-0.1475210102136394,-0.11911352859657652,-0.006793337874114513,0.06016717851161957,0.0,0.0,0.0,0.0
4.305931568145752,-0.3489380180835724,-0.6992196440696716,0.0,0.0,-0.0009976387955248356,-0.18685714900493622,0.0,0.0,-0.1474970417638287,-0.11911352859657652,-0.00023699832672718912,0.05584317445755005,0.0,0.0,0.0,0.0
4.307433128356934,-0.3489380180835724,-0.6992196440696716,0.0,0.0,-0.0009976387955248356,-0.18685714900493622,0.0,0.0,-0.1474970417638287,-0.11911352859657652,-0.00023699832672718912,0.05584317445755005,0.0,0.0,0.0,0.0
4.308855772018433,-0.3489380180835724,-0.6992196440696716,0.0,0.0,-0.0009976387955248356,-0.18685714900493622,0.0,0.0,-0.1474970417638287,-0.11901765479733367,-0.00023699832672718912,0.05444128438830376,0.0,0.0,0.0,0.0
4.310363292694092,-0.3345886170864105,-0.7676750421524048,0.0,0.0,-0.0010113291209563613,-0.186983123421669,0.0,0.0,-0.1474970417638287,-0.11901765479733367,-0.00023699832672718912,0.05444128438830376,0.0,0.0,0.0,0.0
4.312343120574951,-0.3345886170864105,-0.7676750421524048,0.0,0.0,-0.0010113291209563613,-0.186983123421669,0.0,0.0,-0.14759291556307155,-0.11891699433013546,-0.00166752387303859,0.0538405142724514,0.0,0.0,0.0,0.0
4.313756227493286,-0.3345886170864105,-0.7676750421524048,0.0,0.0,-0.0010113291209563613,-0.186983123421669,0.0,0.0,-0.14769358773361438,-0.1188163221595926,0.0033494646195322275,0.047651179134845734,0.0,0.0,0.0,0.0
4.315244674682617,-0.3345886170864105,-0.7676750421524048,0.0,0.0,-0.0010113291209563613,-0.186983123421669,0.0,0.0,-0.14769358773361438,-0.1188163221595926,0.0033494646195322275,0.047651179134845734,0.0,0.0,0.0,0.0
4.3166234493255615,-0.3345886170864105,-0.7676750421524048,0.0,0.0,-0.0010113291209563613,-0.186983123421669,0.0,0.0,-0.14778946153285724,-0.1192573392954408,0.002777259796857834,0.05228599160909653,0.0,0.0,0.0,0.0
4.318094491958618,-0.3345886170864105,-0.7676750421524048,0.0,0.0,-0.0010113291209563613,-0.186983123421669,0.0,0.0,-0.1478038449434126,-0.11957852588558007,0.0022908998653292656,0.05677781254053116,0.0,0.0,0.0,0.0
4.319884777069092,-0.30369991064071655,-0.6247193813323975,0.0,0.0,-0.0009397048852406442,-0.1870044618844986,0.0,0.0,-0.1478038449434126,-0.11957852588558007,0.0022908998653292656,0.05677781254053116,0.0,0.0,0.0,0.0
4.32166862487793,-0.30369991064071655,-0.6247193813323975,0.0,0.0,-0.0009397048852406442,-0.1870044618844986,0.0,0.0,-0.1478038449434126,-0.1196168660426015,0.0035497364588081837,0.054059866815805435,0.0,0.0,0.0,0.0
4.323151350021362,-0.30369991064071655,-0.6247193813323975,0.0,0.0,-0.0009397048852406442,-0.1870044618844986,0.0,0.0,-0.1478038449434126,-0.11969836813463364,0.009141932241618633,0.0489533357322216,0.0,0.0,0.0,0.0
4.324537038803101,-0.30369991064071655,-0.6247193813323975,0.0,0.0,-0.0009397048852406442,-0.1870044618844986,0.0,0.0,-0.1478038449434126,-0.11969836813463364,0.009141932241618633,0.0489533357322216,0.0,0.0,0.0,0.0
4.3259594440460205,-0.30369991064071655,-0.6247193813323975,0.0,0.0,-0.0009397048852406442,-0.1870044618844986,0.0,0.0,-0.1478038449434126,-0.1198086136410872,0.009141932241618633,0.04961137846112251,0.0,0.0,0.0,0.0
4.327465772628784,-0.30369991064071655,-0.6247193813323975,0.0,0.0,-0.0009397048852406442,-0.1870044618844986,0.0,0.0,-0.1478038449434126,-0.1198086136410872,0.009141932241618633,0.04961137846112251,0.0,0.0,0.0,0.0
4.32893443107605,-0.30369991064071655,-0.6247193813323975,0.0,0.0,-0.0009397048852406442,-0.1870044618844986,0.0,0.0,-0.1478038449434126,-0.12000036123957292,0.009141932241618633,0.051642682403326035,0.0,0.0,0.0,0.0
4.3306725025177,-0.29980379343032837,-0.5242255330085754,0.0,0.0,-0.0008711027330718935,-0.1869983971118927,0.0,0.0,-0.1478038449434126,-0.12018252379880326,0.009141932241618633,0.052672673016786575,0.0,0.0,0.0,0.0
4.332218647003174,-0.29980379343032837,-0.5242255330085754,0.0,0.0,-0.0008711027330718935,-0.1869983971118927,0.0,0.0,-0.1478038449434126,-0.12018252379880326,0.009141932241618633,0.052672673016786575,0.0,0.0,0.0,0.0
4.334042310714722,-0.29980379343032837,-0.5242255330085754,0.0,0.0,-0.0008711027330718935,-0.1869983971118927,0.0,0.0,-0.1478038449434126,-0.12024964248028004,0.01473985705524683,0.04664558917284012,0.0,0.0,0.0,0.0
4.335632085800171,-0.29980379343032837,-0.5242255330085754,0.0,0.0,-0.0008711027330718935,-0.1869983971118927,0.0,0.0,-0.1478038449434126,-0.12024964248028004,0.01473985705524683,0.04664558917284012,0.0,0.0,0.0,0.0
4.337178707122803,-0.29980379343032837,-0.5242255330085754,0.0,0.0,-0.0008711027330718935,-0.1869983971118927,0.0,0.0,-0.1478038449434126,-0.12029757937990146,0.01473985705524683,0.04690304771065712,0.0,0.0,0.0,0.0
4.338683843612671,-0.29980379343032837,-0.5242255330085754,0.0,0.0,-0.0008711027330718935,-0.1869983971118927,0.0,0.0,-0.1478038449434126,-0.12029757937990146,0.01473985705524683,0.04690304771065712,0.0,0.0,0.0,0.0
4.340195655822754,-0.296542227268219,-0.4626309275627136,0.0,0.0,-0.0008572547230869532,-0.18702174723148346,0.0,0.0,-0.1478038449434126,-0.12039345317914431,0.01473985705524683,0.04747525230050087,0.0,0.0,0.0,0.0
4.341664791107178,-0.296542227268219,-0.4626309275627136,0.0,0.0,-0.0008572547230869532,-0.18702174723148346,0.0,0.0,-0.1478038449434126,-0.12049411364634253,0.01473985705524683,0.0481046661734581,0.0,0.0,0.0,0.0
4.343168020248413,-0.296542227268219,-0.4626309275627136,0.0,0.0,-0.0008572547230869532,-0.18702174723148346,0.0,0.0,-0.1478038449434126,-0.12049411364634253,0.01473985705524683,0.0481046661734581,0.0,0.0,0.0,0.0
4.344919443130493,-0.296542227268219,-0.4626309275627136,0.0,0.0,-0.0008572547230869532,-0.18702174723148346,0.0,0.0,-0.1478038449434126,-0.12049891201764253,0.02034916542470455,0.04303829371929169,0.0,0.0,0.0,0.0
4.346596717834473,-0.296542227268219,-0.4626309275627136,0.0,0.0,-0.0008572547230869532,-0.18702174723148346,0.0,0.0,-0.1479332722317215,-0.12049891201764253,0.018775589764118195,0.041693612933158875,0.0,0.0,0.0,0.0
4.3481011390686035,-0.296542227268219,-0.4626309275627136,0.0,0.0,-0.0008572547230869532,-0.18702174723148346,0.0,0.0,-0.1479332722317215,-0.12049891201764253,0.018775589764118195,0.041693612933158875,0.0,0.0,0.0,0.0
