scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.8,27.0,19.5,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.04894399642944336,4.930614522891119e-06,-3.879199994116789e-06,0.0,0.0,-0.00245944713242352,-0.19639500975608826,0.0,0.0,-0.21039025406714,-0.21203920851271138,-0.04367784410715103,0.149863600730896,0.0,0.0,0.0,0.0
0.05025219917297363,-0.1324816346168518,-1.2457925081253052,0.0,0.0,-0.002694471273571253,-0.1965741068124771,0.0,0.0,-0.21039025406714,-0.21203920851271138,-0.04367784410715103,0.149863600730896,0.0,0.0,0.0,0.0
0.05151033401489258,-0.1324816346168518,-1.2457925081253052,0.0,0.0,-0.002694471273571253,-0.1965741068124771,0.0,0.0,-0.20820912513436507,-0.21097502338512927,-0.026139799505472183,0.14345499873161316,0.0,0.0,0.0,0.0
0.05278825759887695,-0.1324816346168518,-1.2457925081253052,0.0,0.0,-0.002694471273571253,-0.1965741068124771,0.0,0.0,-0.20820912513436507,-0.21097502338512927,-0.026139799505472183,0.14345499873161316,0.0,0.0,0.0,0.0
0.059091806411743164,-0.1324816346168518,-1.2457925081253052,0.0,0.0,-0.002694471273571253,-0.1965741068124771,0.0,0.0,-0.2055006903057545,-0.20969509880256149,-0.06407427787780762,0.19266881048679352,0.0,0.0,0.0,0.0
0.06502652168273926,-0.38753408193588257,-1.7785096168518066,0.0,0.0,-0.003216139506548643,-0.19631460309028625,0.0,0.0,-0.19502169107051748,-0.20374132650690463,-0.049028534442186356,0.20739701390266418,0.0,0.0,0.0,0.0
0.07555174827575684,-0.38753408193588257,-1.7785096168518066,0.0,0.0,-0.003216139506548643,-0.19631460309028625,0.0,0.0,-0.19249541880113724,-0.20173757346540472,-0.03520980477333069,0.1950945407152176,0.0,0.0,0.0,0.0
0.0837702751159668,-0.7389180660247803,-2.0861594676971436,0.0,0.0,-0.004207173362374306,-0.19477549195289612,0.0,0.0,-0.17152302521676324,-0.18141712639721996,0.037518102675676346,0.11931879073381424,0.0,0.0,0.0,0.0
0.09465789794921875,-0.8739478588104248,-2.091403007507324,0.0,0.0,-0.004550320096313953,-0.1938345581293106,0.0,0.0,-0.16710803208029204,-0.17643168883659163,0.005842875223606825,0.15019814670085907,0.0,0.0,0.0,0.0
0.09919166564941406,-0.8739478588104248,-2.091403007507324,0.0,0.0,-0.004550320096313953,-0.1938345581293106,0.0,0.0,-0.1613987426540423,-0.1645529227697333,-0.024396084249019623,0.14030782878398895,0.0,0.0,0.0,0.0
0.10878944396972656,-0.8907642960548401,-1.299552321434021,0.0,0.0,-0.0046541038900613785,-0.19220653176307678,0.0,0.0,-0.1613987426540423,-0.1645529227697333,-0.024396084249019623,0.14030782878398895,0.0,0.0,0.0,0.0
0.11585307121276855,-0.8475344181060791,-1.3145545721054077,0.0,0.0,-0.004493480082601309,-0.19108127057552338,0.0,0.0,-0.16036809931218166,-0.15160516150064818,-0.13375581800937653,0.18020716309547424,0.0,0.0,0.0,0.0
0.1434776782989502,-0.19850590825080872,-2.610764741897583,0.0,0.0,-0.0025331159122288227,-0.18920329213142395,0.0,0.0,-0.1362414670953935,-0.10989527216205196,-0.07686075568199158,0.036291949450969696,0.0,0.0,0.0,0.0
0.14749431610107422,-0.19850590825080872,-2.610764741897583,0.0,0.0,-0.0025331159122288227,-0.18920329213142395,0.0,0.0,-0.13196548628648658,-0.10436814529503258,-0.10837210714817047,0.07077901810407639,0.0,0.0,0.0,0.0
0.16023731231689453,0.16442349553108215,-1.6906133890151978,0.0,0.0,-0.0011794919846579432,-0.18658119440078735,0.0,0.0,-0.1194635522278943,-0.09375012202888666,-0.08451481908559799,0.07015962153673172,0.0,0.0,0.0,0.0
0.1754920482635498,0.16442349553108215,-1.6906133890151978,0.0,0.0,-0.0011794919846579432,-0.18658119440078735,0.0,0.0,-0.11537453234951771,-0.09082597115197966,-0.11537054181098938,0.11879685521125793,0.0,0.0,0.0,0.0
0.17926478385925293,0.1942417472600937,-1.6904059648513794,0.0,0.0,-0.0009364872239530087,-0.1853877604007721,0.0,0.0,-0.10488593637168071,-0.08749435662829053,-0.11261256784200668,0.16549314558506012,0.0,0.0,0.0,0.0
0.19246912002563477,0.11912776529788971,-1.7029564380645752,0.0,0.0,-0.0009890097426250577,-0.18441738188266754,0.0,0.0,-0.09668872653641682,-0.08563919510193795,-0.10979960858821869,0.2123643010854721,0.0,0.0,0.0,0.0
0.1954514980316162,-0.04646654427051544,-2.0944669246673584,0.0,0.0,-0.0012771592009812593,-0.18364155292510986,0.0,0.0,-0.08454630752164062,-0.08143513134580778,-0.03415415436029434,0.18501292169094086,0.0,0.0,0.0,0.0
0.19813942909240723,-0.04646654427051544,-2.0944669246673584,0.0,0.0,-0.0012771592009812593,-0.18364155292510986,0.0,0.0,-0.07789266936519004,-0.0782521200406106,-0.046675387769937515,0.2195528745651245,0.0,0.0,0.0,0.0
0.22037720680236816,-0.9261177182197571,-2.9265551567077637,0.0,0.0,-0.0032906897831708193,-0.18140508234500885,0.0,0.0,-0.04741438624521828,-0.04906813613625352,0.02256983146071434,0.15209966897964478,0.0,0.0,0.0,0.0
0.22778892517089844,-0.9261177182197571,-2.9265551567077637,0.0,0.0,-0.0032906897831708193,-0.18140508234500885,0.0,0.0,-0.04391499257285416,-0.045463280699555034,0.044799983501434326,0.12457665055990219,0.0,0.0,0.0,0.0
0.2309093475341797,-1.0391247272491455,-2.237111806869507,0.0,0.0,-0.0036347543355077505,-0.17998307943344116,0.0,0.0,-0.036547093441709866,-0.03406388655474709,0.022562656551599503,0.12086000293493271,0.0,0.0,0.0,0.0
0.24424290657043457,-1.0182265043258667,-1.6925097703933716,0.0,0.0,-0.0035815644077956676,-0.1784515380859375,0.0,0.0,-0.02820127746211785,-0.015627354667762928,-0.04964955523610115,0.14080317318439484,0.0,0.0,0.0,0.0
0.24833321571350098,-1.0182265043258667,-1.6925097703933716,0.0,0.0,-0.0035815644077956676,-0.1784515380859375,0.0,0.0,-0.025809227926510376,-0.009529780450750272,-0.038348522037267685,0.10521204024553299,0.0,0.0,0.0,0.0
0.2625126838684082,-0.6976457834243774,-1.537484884262085,0.0,0.0,-0.0027138416189700365,-0.17609207332134247,0.0,0.0,-0.021231252549746088,0.002085330290948366,-0.06688465923070908,0.100266233086586,0.0,0.0,0.0,0.0
0.27582430839538574,-0.6976457834243774,-1.537484884262085,0.0,0.0,-0.0027138416189700365,-0.17609207332134247,0.0,0.0,-0.018311895655384842,0.007914457760362177,-0.10746452212333679,0.12544935941696167,0.0,0.0,0.0,0.0
0.2924919128417969,-0.2538379728794098,-1.9205085039138794,0.0,0.0,-0.0014044985873624682,-0.17436885833740234,0.0,0.0,-0.009779127522770962,0.02360420368982873,-0.11137829720973969,0.10045788437128067,0.0,0.0,0.0,0.0
0.29504871368408203,-0.08295498043298721,-2.1308717727661133,0.0,0.0,-0.0008661175379529595,-0.17352120578289032,0.0,0.0,0.004601942729386443,0.03808114737549947,-0.12694017589092255,0.13077877461910248,0.0,0.0,0.0,0.0
0.29705238342285156,-0.08295498043298721,-2.1308717727661133,0.0,0.0,-0.0008661175379529595,-0.17352120578289032,0.0,0.0,0.007684285887065481,0.04119704585089218,-0.10817185044288635,0.11773250252008438,0.0,0.0,0.0,0.0
0.3126349449157715,0.007485818583518267,-2.645164728164673,0.0,0.0,-0.00036176893627271056,-0.1720103919506073,0.0,0.0,0.029998914123757495,0.05804686899365968,-0.029284270480275154,0.07995104044675827,0.0,0.0,0.0,0.0
0.32569384574890137,0.007485818583518267,-2.645164728164673,0.0,0.0,-0.00036176893627271056,-0.1720103919506073,0.0,0.0,0.03926032664162044,0.06408691834595939,-0.04148973897099495,0.11576133966445923,0.0,0.0,0.0,0.0
0.343172550201416,-0.41413792967796326,-1.8297383785247803,0.0,0.0,-0.0009636604809202254,-0.16833031177520752,0.0,0.0,0.06237070477877559,0.0780988705942989,0.02908775955438614,0.1046798899769783,0.0,0.0,0.0,0.0
0.36106300354003906,-0.7802098989486694,-1.0641764402389526,0.0,0.0,-0.0017193896928802133,-0.1666087508201599,0.0,0.0,0.06470522944967012,0.08183794876477016,0.021334396675229073,0.09397967904806137,0.0,0.0,0.0,0.0
0.3673727512359619,-0.7802098989486694,-1.0641764402389526,0.0,0.0,-0.0017193896928802133,-0.1666087508201599,0.0,0.0,0.06055389511278907,0.08007866688933274,-0.011224068701267242,0.11274796724319458,0.0,0.0,0.0,0.0
0.37880468368530273,-0.8021977543830872,-0.6199939250946045,0.0,0.0,-0.0018223269144073129,-0.16609133780002594,0.0,0.0,0.056292303566109814,0.0798389823912256,-0.032223984599113464,0.10591012984514236,0.0,0.0,0.0,0.0
0.38223862648010254,-0.7829657793045044,-0.6057478785514832,0.0,0.0,-0.0018218467012047768,-0.16597183048725128,0.0,0.0,0.054643278900470604,0.0798389823912256,-0.041264794766902924,0.10591012984514236,0.0,0.0,0.0,0.0
0.3922128677368164,-0.7829657793045044,-0.6057478785514832,0.0,0.0,-0.0018218467012047768,-0.16597183048725128,0.0,0.0,0.054643278900470604,0.0798389823912256,-0.041264794766902924,0.10591012984514236,0.0,0.0,0.0,0.0
0.3946950435638428,-0.6221691966056824,-1.2897292375564575,0.0,0.0,-0.0015114124398678541,-0.1663103997707367,0.0,0.0,0.05314764412127872,0.08294528997569063,-0.04298142343759537,0.08222086727619171,0.0,0.0,0.0,0.0
0.40914440155029297,-0.6221691966056824,-1.2897292375564575,0.0,0.0,-0.0015114124398678541,-0.1663103997707367,0.0,0.0,0.05314764412127872,0.08371228036963346,-0.04298142343759537,0.07947428524494171,0.0,0.0,0.0,0.0
0.4124135971069336,-0.25995761156082153,-1.4370795488357544,0.0,0.0,-0.0008212091051973403,-0.16660112142562866,0.0,0.0,0.054475499751795615,0.08308910067455491,-0.033339761197566986,0.08745653927326202,0.0,0.0,0.0,0.0
0.4170362949371338,-0.25995761156082153,-1.4370795488357544,0.0,0.0,-0.0008212091051973403,-0.16660112142562866,0.0,0.0,0.05490213347708845,0.08257617818927458,-0.030106810852885246,0.09406549483537674,0.0,0.0,0.0,0.0
0.425673246383667,-0.25995761156082153,-1.4370795488357544,0.0,0.0,-0.0008212091051973403,-0.16660112142562866,0.0,0.0,0.05517058479630629,0.08225020493117996,-0.028332993388175964,0.0948379784822464,0.0,0.0,0.0,0.0
0.4345552921295166,-0.29427018761634827,-1.228667974472046,0.0,0.0,-0.0006656845798715949,-0.16645845770835876,0.0,0.0,0.0571839345804062,0.08106616585119965,-0.016488349065184593,0.09858591854572296,0.0,0.0,0.0,0.0
0.4436838626861572,-0.39070186018943787,-1.2941136360168457,0.0,0.0,-0.0008345147361978889,-0.16646619141101837,0.0,0.0,0.05755304636682226,0.08106616585119965,-0.01583029329776764,0.09858591854572296,0.0,0.0,0.0,0.0
0.44618797302246094,-0.39070186018943787,-1.2941136360168457,0.0,0.0,-0.0008345147361978889,-0.16646619141101837,0.0,0.0,0.05763933512680975,0.08106616585119965,-0.015343933366239071,0.09858591854572296,0.0,0.0,0.0,0.0
0.4488496780395508,-0.39070186018943787,-1.2941136360168457,0.0,0.0,-0.0008345147361978889,-0.16646619141101837,0.0,0.0,0.05729897845815977,0.08106616585119965,-0.020694054663181305,0.09858591854572296,0.0,0.0,0.0,0.0
0.46002912521362305,-0.5035635828971863,-1.1946933269500732,0.0,0.0,-0.001163772540166974,-0.16641920804977417,0.0,0.0,0.05526166022424915,0.08106616585119965,-0.03485611081123352,0.09858591854572296,0.0,0.0,0.0,0.0
0.4639780521392822,-0.5035635828971863,-1.1946933269500732,0.0,0.0,-0.001163772540166974,-0.16641920804977417,0.0,0.0,0.05493569281782684,0.08106616585119965,-0.033139511942863464,0.09858591854572296,0.0,0.0,0.0,0.0
0.4757559299468994,-0.5035635828971863,-1.1946933269500732,0.0,0.0,-0.001163772540166974,-0.16641920804977417,0.0,0.0,0.05493569281782684,0.08106616585119965,-0.033139511942863464,0.09858591854572296,0.0,0.0,0.0,0.0
0.48056960105895996,-0.41005977988243103,-1.3571430444717407,0.0,0.0,-0.001029428094625473,-0.16649769246578217,0.0,0.0,0.054988422237075944,0.08183794876477016,-0.03199508786201477,0.09397967904806137,0.0,0.0,0.0,0.0
0.48290014266967773,-0.41005977988243103,-1.3571430444717407,0.0,0.0,-0.001029428094625473,-0.16649769246578217,0.0,0.0,0.054988422237075944,0.08183794876477016,-0.03199508786201477,0.09397967904806137,0.0,0.0,0.0,0.0
0.49357032775878906,-0.40776726603507996,-1.3599538803100586,0.0,0.0,-0.0009677882771939039,-0.1665336638689041,0.0,0.0,0.05608617840874107,0.08183794876477016,-0.02384117804467678,0.09397967904806137,0.0,0.0,0.0,0.0
0.49675703048706055,-0.40776726603507996,-1.3599538803100586,0.0,0.0,-0.0009677882771939039,-0.1665336638689041,0.0,0.0,0.056431321745346416,0.08173248992627194,-0.022610938176512718,0.09543881565332413,0.0,0.0,0.0,0.0
0.49840617179870605,-0.40776726603507996,-1.3599538803100586,0.0,0.0,-0.0009677882771939039,-0.1665336638689041,0.0,0.0,0.056431321745346416,0.08173248992627194,-0.022610938176512718,0.09543881565332413,0.0,0.0,0.0,0.0
0.5002515316009521,-0.3794074058532715,-1.312544584274292,0.0,0.0,-0.0009033057722263038,-0.16649705171585083,0.0,0.0,0.05637379980646963,0.08163661612702909,-0.023726724088191986,0.0959823802113533,0.0,0.0,0.0,0.0
0.501824140548706,-0.3794074058532715,-1.312544584274292,0.0,0.0,-0.0009033057722263038,-0.16649705171585083,0.0,0.0,0.05637379980646963,0.08167976050702283,-0.023726724088191986,0.09492380172014236,0.0,0.0,0.0,0.0
0.5034339427947998,-0.3794074058532715,-1.312544584274292,0.0,0.0,-0.0009033057722263038,-0.16649705171585083,0.0,0.0,0.05637379980646963,0.08167976050702283,-0.023726724088191986,0.09492380172014236,0.0,0.0,0.0,0.0
0.5053300857543945,-0.3794074058532715,-1.312544584274292,0.0,0.0,-0.0009033057722263038,-0.16649705171585083,0.0,0.0,0.05637379980646963,0.08167976050702283,-0.023726724088191986,0.09492380172014236,0.0,0.0,0.0,0.0
0.5069265365600586,-0.3794074058532715,-1.312544584274292,0.0,0.0,-0.0009033057722263038,-0.16649705171585083,0.0,0.0,0.05637379980646963,0.08167976050702283,-0.023726724088191986,0.09492380172014236,0.0,0.0,0.0,0.0
0.5088920593261719,-0.3794074058532715,-1.312544584274292,0.0,0.0,-0.0009033057722263038,-0.16649705171585083,0.0,0.0,0.05637379980646963,0.08167976050702283,-0.023726724088191986,0.09492380172014236,0.0,0.0,0.0,0.0
0.5110490322113037,-0.4295143783092499,-1.2255463600158691,0.0,0.0,-0.0009681099909357727,-0.16645926237106323,0.0,0.0,0.05637379980646963,0.08167976050702283,-0.023726724088191986,0.09492380172014236,0.0,0.0,0.0,0.0
0.5127809047698975,-0.4295143783092499,-1.2255463600158691,0.0,0.0,-0.0009681099909357727,-0.16645926237106323,0.0,0.0,0.05637379980646963,0.08167976050702283,-0.023726724088191986,0.09492380172014236,0.0,0.0,0.0,0.0
0.5144431591033936,-0.4295143783092499,-1.2255463600158691,0.0,0.0,-0.0009681099909357727,-0.16645926237106323,0.0,0.0,0.05637379980646963,0.08167976050702283,-0.023726724088191986,0.09492380172014236,0.0,0.0,0.0,0.0
0.5161266326904297,-0.4295143783092499,-1.2255463600158691,0.0,0.0,-0.0009681099909357727,-0.16645926237106323,0.0,0.0,0.05637379980646963,0.08167976050702283,-0.023726724088191986,0.09492380172014236,0.0,0.0,0.0,0.0
0.5179049968719482,-0.4295143783092499,-1.2255463600158691,0.0,0.0,-0.0009681099909357727,-0.16645926237106323,0.0,0.0,0.05637379980646963,0.08167976050702283,-0.023726724088191986,0.09492380172014236,0.0,0.0,0.0,0.0
0.5197970867156982,-0.445205956697464,-1.229697346687317,0.0,0.0,-0.001031761523336172,-0.16643226146697998,0.0,0.0,0.05637379980646963,0.08167976050702283,-0.023726724088191986,0.09492380172014236,0.0,0.0,0.0,0.0
0.5213131904602051,-0.445205956697464,-1.229697346687317,0.0,0.0,-0.001031761523336172,-0.16643226146697998,0.0,0.0,0.05637379980646963,0.08167976050702283,-0.023726724088191986,0.09492380172014236,0.0,0.0,0.0,0.0
0.5227639675140381,-0.445205956697464,-1.229697346687317,0.0,0.0,-0.001031761523336172,-0.16643226146697998,0.0,0.0,0.055942367709876796,0.08167976050702283,-0.028790727257728577,0.09492380172014236,0.0,0.0,0.0,0.0
0.5243039131164551,-0.445205956697464,-1.229697346687317,0.0,0.0,-0.001031761523336172,-0.16643226146697998,0.0,0.0,0.055942367709876796,0.08167976050702283,-0.028790727257728577,0.09492380172014236,0.0,0.0,0.0,0.0
0.525789737701416,-0.445205956697464,-1.229697346687317,0.0,0.0,-0.001031761523336172,-0.16643226146697998,0.0,0.0,0.055875254880072334,0.08167976050702283,-0.027503274381160736,0.09492380172014236,0.0,0.0,0.0,0.0
0.5273704528808594,-0.445205956697464,-1.229697346687317,0.0,0.0,-0.001031761523336172,-0.16643226146697998,0.0,0.0,0.055908808369138405,0.08167976050702283,-0.026501938700675964,0.09492380172014236,0.0,0.0,0.0,0.0
0.5288193225860596,-0.445205956697464,-1.229697346687317,0.0,0.0,-0.001031761523336172,-0.16643226146697998,0.0,0.0,0.055908808369138405,0.08167976050702283,-0.026501938700675964,0.09492380172014236,0.0,0.0,0.0,0.0
0.530193567276001,-0.4354301691055298,-1.2359853982925415,0.0,0.0,-0.0010314370738342404,-0.1664375364780426,0.0,0.0,0.055908808369138405,0.08167976050702283,-0.026501938700675964,0.09492380172014236,0.0,0.0,0.0,0.0
0.5316717624664307,-0.4354301691055298,-1.2359853982925415,0.0,0.0,-0.0010314370738342404,-0.1664375364780426,0.0,0.0,0.055908808369138405,0.08167976050702283,-0.026501938700675964,0.09492380172014236,0.0,0.0,0.0,0.0
0.5334315299987793,-0.4354301691055298,-1.2359853982925415,0.0,0.0,-0.0010314370738342404,-0.1664375364780426,0.0,0.0,0.055908808369138405,0.08167976050702283,-0.026501938700675964,0.09492380172014236,0.0,0.0,0.0,0.0
0.5347974300384521,-0.4354301691055298,-1.2359853982925415,0.0,0.0,-0.0010314370738342404,-0.1664375364780426,0.0,0.0,0.055908808369138405,0.08167976050702283,-0.026501938700675964,0.09492380172014236,0.0,0.0,0.0,0.0
0.536160945892334,-0.4354301691055298,-1.2359853982925415,0.0,0.0,-0.0010314370738342404,-0.1664375364780426,0.0,0.0,0.055908808369138405,0.08167976050702283,-0.026501938700675964,0.09492380172014236,0.0,0.0,0.0,0.0
0.5376057624816895,-0.4354301691055298,-1.2359853982925415,0.0,0.0,-0.0010314370738342404,-0.1664375364780426,0.0,0.0,0.05583211050007859,0.08167976050702283,-0.026501938700675964,0.09492380172014236,0.0,0.0,0.0,0.0
0.5391504764556885,-0.4354301691055298,-1.2359853982925415,0.0,0.0,-0.0010314370738342404,-0.1664375364780426,0.0,0.0,0.05574582759176341,0.08167976050702283,-0.028332974761724472,0.09492380172014236,0.0,0.0,0.0,0.0
0.5405998229980469,-0.4354301691055298,-1.2359853982925415,0.0,0.0,-0.0010314370738342404,-0.1664375364780426,0.0,0.0,0.05574582759176341,0.08167976050702283,-0.028332974761724472,0.09492380172014236,0.0,0.0,0.0,0.0
0.5422465801239014,-0.4354301691055298,-1.2359853982925415,0.0,0.0,-0.0010314370738342404,-0.1664375364780426,0.0,0.0,0.05564036290159288,0.08167976050702283,-0.028933783993124962,0.09492380172014236,0.0,0.0,0.0,0.0
0.5437016487121582,-0.4354301691055298,-1.2359853982925415,0.0,0.0,-0.0010314370738342404,-0.1664375364780426,0.0,0.0,0.05564036290159288,0.08167976050702283,-0.028933783993124962,0.09492380172014236,0.0,0.0,0.0,0.0
0.5451564788818359,-0.4354301691055298,-1.2359853982925415,0.0,0.0,-0.0010314370738342404,-0.1664375364780426,0.0,0.0,0.05553490406309467,0.08209201667343263,-0.0295345950871706,0.09086116403341293,0.0,0.0,0.0,0.0
0.5465257167816162,-0.4354301691055298,-1.2359853982925415,0.0,0.0,-0.0010314370738342404,-0.1664375364780426,0.0,0.0,0.05553490406309467,0.08209201667343263,-0.0295345950871706,0.09086116403341293,0.0,0.0,0.0,0.0
0.5481584072113037,-0.4354301691055298,-1.2359853982925415,0.0,0.0,-0.0010314370738342404,-0.1664375364780426,0.0,0.0,0.05560201689289913,0.08173728244589962,-0.028332963585853577,0.09623988717794418,0.0,0.0,0.0,0.0
0.5497465133666992,-0.412607342004776,-1.275441288948059,0.0,0.0,-0.0009900719160214067,-0.16646166145801544,0.0,0.0,0.05560201689289913,0.08173728244589962,-0.028332963585853577,0.09623988717794418,0.0,0.0,0.0,0.0
0.5515236854553223,-0.412607342004776,-1.275441288948059,0.0,0.0,-0.0009900719160214067,-0.16646166145801544,0.0,0.0,0.05560201689289913,0.08165099368591212,-0.028332963585853577,0.09592516720294952,0.0,0.0,0.0,0.0
0.5530035495758057,-0.412607342004776,-1.275441288948059,0.0,0.0,-0.0009900719160214067,-0.16646166145801544,0.0,0.0,0.05560201689289913,0.08167976050702283,-0.028332963585853577,0.09492380172014236,0.0,0.0,0.0,0.0
0.5543677806854248,-0.412607342004776,-1.275441288948059,0.0,0.0,-0.0009900719160214067,-0.16646166145801544,0.0,0.0,0.05560201689289913,0.08167976050702283,-0.028332963585853577,0.09492380172014236,0.0,0.0,0.0,0.0
0.5558207035064697,-0.412607342004776,-1.275441288948059,0.0,0.0,-0.0009900719160214067,-0.16646166145801544,0.0,0.0,0.05560201689289913,0.08167976050702283,-0.028332963585853577,0.09492380172014236,0.0,0.0,0.0,0.0
0.5575947761535645,-0.412607342004776,-1.275441288948059,0.0,0.0,-0.0009900719160214067,-0.16646166145801544,0.0,0.0,0.05560201689289913,0.08167976050702283,-0.028332963585853577,0.09492380172014236,0.0,0.0,0.0,0.0
