scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.8,27.0,20.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.016848325729370117,-0.09071281552314758,-1.0417414903640747,0.0,0.0,-0.00030783136026002467,-0.20302923023700714,0.0,0.0,-0.29736218509430723,-0.2626941397053483,-6.984919309616089e-07,-1.8160792478738585e-06,0.0,0.0,0.0,0.0
0.018228530883789062,-0.09071281552314758,-1.0417414903640747,0.0,0.0,-0.00030783136026002467,-0.20302923023700714,0.0,0.0,-0.29736218509430723,-0.2626941397053483,-6.984919309616089e-07,-1.8160792478738585e-06,0.0,0.0,0.0,0.0
0.019482851028442383,-0.09071281552314758,-1.0417414903640747,0.0,0.0,-0.00030783136026002467,-0.20302923023700714,0.0,0.0,-0.29736218509430723,-0.2626941397053483,-6.984919309616089e-07,-1.8160792478738585e-06,0.0,0.0,0.0,0.0
0.020705223083496094,-0.09071281552314758,-1.0417414903640747,0.0,0.0,-0.00030783136026002467,-0.20302923023700714,0.0,0.0,-0.29762103967092507,-0.2630105279241875,-0.0013738777488470078,0.004289690870791674,0.0,0.0,0.0,0.0
0.021903514862060547,-0.09071281552314758,-1.0417414903640747,0.0,0.0,-0.00030783136026002467,-0.20302923023700714,0.0,0.0,-0.29762103967092507,-0.2630105279241875,-0.0013738777488470078,0.004289690870791674,0.0,0.0,0.0,0.0
0.023123741149902344,-0.09071281552314758,-1.0417414903640747,0.0,0.0,-0.00030783136026002467,-0.20302923023700714,0.0,0.0,-0.2981771123878715,-0.26362890924796606,-0.008698181249201298,0.009210594929754734,0.0,0.0,0.0,0.0
0.02445840835571289,-0.09071281552314758,-1.0417414903640747,0.0,0.0,-0.00030783136026002467,-0.20302923023700714,0.0,0.0,-0.2987523551833286,-0.2643958996419089,-0.0684124231338501,0.07151003926992416,0.0,0.0,0.0,0.0
0.0257415771484375,-0.09071281552314758,-1.0417414903640747,0.0,0.0,-0.00030783136026002467,-0.20302923023700714,0.0,0.0,-0.2987523551833286,-0.2643958996419089,-0.0684124231338501,0.07151003926992416,0.0,0.0,0.0,0.0
0.027023792266845703,-0.09071281552314758,-1.0417414903640747,0.0,0.0,-0.00030783136026002467,-0.20302923023700714,0.0,0.0,-0.2991118819304893,-0.2647506280177696,-0.06864136457443237,0.0703083872795105,0.0,0.0,0.0,0.0
0.028467416763305664,-0.09071281552314758,-1.0417414903640747,0.0,0.0,-0.00030783136026002467,-0.20302923023700714,0.0,0.0,-0.2991118819304893,-0.2647506280177696,-0.06864136457443237,0.0703083872795105,0.0,0.0,0.0,0.0
0.02976822853088379,-0.09071281552314758,-1.0417414903640747,0.0,0.0,-0.00030783136026002467,-0.20302923023700714,0.0,0.0,-0.2990831151093786,-0.26469309437554817,-0.06460737437009811,0.06813400983810425,0.0,0.0,0.0,0.0
0.03133273124694824,-0.09071281552314758,-1.0417414903640747,0.0,0.0,-0.00030783136026002467,-0.20302923023700714,0.0,0.0,-0.2990831151093786,-0.26469309437554817,-0.06460737437009811,0.06813400983810425,0.0,0.0,0.0,0.0
0.03498053550720215,-0.09071281552314758,-1.0417414903640747,0.0,0.0,-0.00030783136026002467,-0.20302923023700714,0.0,0.0,-0.2987091932483179,-0.26433356762838744,-0.11199050396680832,0.11481171101331711,0.0,0.0,0.0,0.0
0.036279916763305664,-0.09071281552314758,-1.0417414903640747,0.0,0.0,-0.00030783136026002467,-0.20302923023700714,0.0,0.0,-0.2987091932483179,-0.26433356762838744,-0.11199050396680832,0.11481171101331711,0.0,0.0,0.0,0.0
0.03751730918884277,-0.09071281552314758,-1.0417414903640747,0.0,0.0,-0.00030783136026002467,-0.20302923023700714,0.0,0.0,-0.29772171184146795,-0.26343716164948033,-0.10360770672559738,0.1066577360033989,0.0,0.0,0.0,0.0
0.03879523277282715,-0.09071281552314758,-1.0417414903640747,0.0,0.0,-0.00030783136026002467,-0.20302923023700714,0.0,0.0,-0.29772171184146795,-0.26343716164948033,-0.10360770672559738,0.1066577360033989,0.0,0.0,0.0,0.0
0.04017043113708496,1.2400470041029621e-05,1.0027148164226674e-05,0.0,0.0,-0.00030783136026002467,-0.20302923023700714,0.0,0.0,-0.2967917172634609,-0.26255032900648395,-0.09482433646917343,0.10119321942329407,0.0,0.0,0.0,0.0
0.04140019416809082,1.2400470041029621e-05,1.0027148164226674e-05,0.0,0.0,-0.00030783136026002467,-0.20302923023700714,0.0,0.0,-0.2956795952362573,-0.2617258049703197,-0.08798657357692719,0.09472732990980148,0.0,0.0,0.0,0.0
0.04263138771057129,1.2400470041029621e-05,1.0027148164226674e-05,0.0,0.0,-0.00030783136026002467,-0.20302923023700714,0.0,0.0,-0.2956795952362573,-0.2617258049703197,-0.08798657357692719,0.09472732990980148,0.0,0.0,0.0,0.0
0.0438847541809082,1.2400470041029621e-05,1.0027148164226674e-05,0.0,0.0,-0.00030783136026002467,-0.20302923023700714,0.0,0.0,-0.29450993956683236,-0.2609348461265662,-0.13340900838375092,0.14268946647644043,0.0,0.0,0.0,0.0
0.04513430595397949,1.2400470041029621e-05,1.0027148164226674e-05,0.0,0.0,-0.00030783136026002467,-0.20302923023700714,0.0,0.0,-0.29450993956683236,-0.2609348461265662,-0.13340900838375092,0.14268946647644043,0.0,0.0,0.0,0.0
0.046389102935791016,1.2400470041029621e-05,1.0027148164226674e-05,0.0,0.0,-0.00030783136026002467,-0.20302923023700714,0.0,0.0,-0.29450993956683236,-0.2609348461265662,-0.13340900838375092,0.14268946647644043,0.0,0.0,0.0,0.0
0.050904273986816406,-0.010286412201821804,-1.2485870122909546,0.0,0.0,-0.00033926143078133464,-0.20324093103408813,0.0,0.0,-0.29001824270962906,-0.2578525128435842,-0.1023382619023323,0.12457916885614395,0.0,0.0,0.0,0.0
0.0521852970123291,-0.010286412201821804,-1.2485870122909546,0.0,0.0,-0.00033926143078133464,-0.20324093103408813,0.0,0.0,-0.29001824270962906,-0.2578525128435842,-0.1023382619023323,0.12457916885614395,0.0,0.0,0.0,0.0
0.05344033241271973,-0.010286412201821804,-1.2485870122909546,0.0,0.0,-0.00033926143078133464,-0.20324093103408813,0.0,0.0,-0.29001824270962906,-0.2578525128435842,-0.1023382619023323,0.12457916885614395,0.0,0.0,0.0,0.0
0.05484795570373535,-0.010286412201821804,-1.2485870122909546,0.0,0.0,-0.00033926143078133464,-0.20324093103408813,0.0,0.0,-0.28801926463273986,-0.25662532353193784,-0.14447377622127533,0.170012965798378,0.0,0.0,0.0,0.0
0.05604839324951172,-0.010286412201821804,-1.2485870122909546,0.0,0.0,-0.00033926143078133464,-0.20324093103408813,0.0,0.0,-0.2863558682598899,-0.25561864863988787,-0.1338021457195282,0.16088630259037018,0.0,0.0,0.0,0.0
0.057299137115478516,-0.010286412201821804,-1.2485870122909546,0.0,0.0,-0.00033926143078133464,-0.20324093103408813,0.0,0.0,-0.2863558682598899,-0.25561864863988787,-0.1338021457195282,0.16088630259037018,0.0,0.0,0.0,0.0
0.058545827865600586,-0.010286412201821804,-1.2485870122909546,0.0,0.0,-0.00033926143078133464,-0.20324093103408813,0.0,0.0,-0.28391588475049717,-0.25396962397424866,-0.11377498507499695,0.14952801167964935,0.0,0.0,0.0,0.0
0.059806108474731445,-0.010286412201821804,-1.2485870122909546,0.0,0.0,-0.00033926143078133464,-0.20324093103408813,0.0,0.0,-0.28391588475049717,-0.25396962397424866,-0.11377498507499695,0.14952801167964935,0.0,0.0,0.0,0.0
0.06105446815490723,-0.01824573054909706,-1.8898564577102661,0.0,0.0,-0.0003468544746283442,-0.20309050381183624,0.0,0.0,-0.2807951879038045,-0.2516782261283309,-0.09082958102226257,0.13496547937393188,0.0,0.0,0.0,0.0
0.06229996681213379,-0.01824573054909706,-1.8898564577102661,0.0,0.0,-0.0003468544746283442,-0.20309050381183624,0.0,0.0,-0.2807951879038045,-0.2516782261283309,-0.09082958102226257,0.13496547937393188,0.0,0.0,0.0,0.0
0.06357121467590332,-0.01824573054909706,-1.8898564577102661,0.0,0.0,-0.0003468544746283442,-0.20309050381183624,0.0,0.0,-0.27741563648049394,-0.24914716719099533,-0.06505171954631805,0.1154247298836708,0.0,0.0,0.0,0.0
0.0648341178894043,-0.01824573054909706,-1.8898564577102661,0.0,0.0,-0.0003468544746283442,-0.20309050381183624,0.0,0.0,-0.27741563648049394,-0.24914716719099533,-0.06505171954631805,0.1154247298836708,0.0,0.0,0.0,0.0
0.06611251831054688,-0.01824573054909706,-1.8898564577102661,0.0,0.0,-0.0003468544746283442,-0.20309050381183624,0.0,0.0,-0.27329306311305124,-0.24607920561522403,-0.09360344707965851,0.14645840227603912,0.0,0.0,0.0,0.0
0.0673975944519043,-0.01824573054909706,-1.8898564577102661,0.0,0.0,-0.0003468544746283442,-0.20309050381183624,0.0,0.0,-0.27329306311305124,-0.24607920561522403,-0.09360344707965851,0.14645840227603912,0.0,0.0,0.0,0.0
0.06866192817687988,-0.01824573054909706,-1.8898564577102661,0.0,0.0,-0.0003468544746283442,-0.20309050381183624,0.0,0.0,-0.26941974757962645,-0.24271402589912422,-0.06436382234096527,0.12454301863908768,0.0,0.0,0.0,0.0
0.06993293762207031,-0.01824573054909706,-1.8898564577102661,0.0,0.0,-0.0003468544746283442,-0.20309050381183624,0.0,0.0,-0.26941974757962645,-0.24271402589912422,-0.06436382234096527,0.12454301863908768,0.0,0.0,0.0,0.0
0.0711965560913086,-0.0788750946521759,-2.359121084213257,0.0,0.0,-0.00046457324060611427,-0.20265039801597595,0.0,0.0,-0.2645685473819517,-0.23926256912638152,-0.03758467361330986,0.10434424877166748,0.0,0.0,0.0,0.0
0.07294726371765137,-0.0788750946521759,-2.359121084213257,0.0,0.0,-0.00046457324060611427,-0.20265039801597595,0.0,0.0,-0.26109792053069825,-0.23641992034150663,-0.014639215543866158,0.08337289094924927,0.0,0.0,0.0,0.0
0.07708573341369629,-0.0788750946521759,-2.359121084213257,0.0,0.0,-0.00046457324060611427,-0.20265039801597595,0.0,0.0,-0.2571047627482199,-0.23351493954311037,-0.04720992594957352,0.1251353770494461,0.0,0.0,0.0,0.0
0.0783989429473877,-0.0788750946521759,-2.359121084213257,0.0,0.0,-0.00046457324060611427,-0.20265039801597595,0.0,0.0,-0.2530828615513201,-0.2310413908413069,-0.02403569221496582,0.1142062395811081,0.0,0.0,0.0,0.0
0.07965922355651855,-0.0788750946521759,-2.359121084213257,0.0,0.0,-0.00046457324060611427,-0.20265039801597595,0.0,0.0,-0.24961703307136668,-0.22843362818323917,-0.0016052128048613667,0.0991286039352417,0.0,0.0,0.0,0.0
0.0809168815612793,-0.1863662153482437,-2.3709099292755127,0.0,0.0,-0.0007823692285455763,-0.20179595053195953,0.0,0.0,-0.24961703307136668,-0.22843362818323917,-0.0016052128048613667,0.0991286039352417,0.0,0.0,0.0,0.0
0.08218526840209961,-0.1863662153482437,-2.3709099292755127,0.0,0.0,-0.0007823692285455763,-0.20179595053195953,0.0,0.0,-0.24598820040734898,-0.22567245808370717,0.016648055985569954,0.08001694828271866,0.0,0.0,0.0,0.0
0.08346295356750488,-0.1863662153482437,-2.3709099292755127,0.0,0.0,-0.0007823692285455763,-0.20179595053195953,0.0,0.0,-0.24598820040734898,-0.22567245808370717,0.016648055985569954,0.08001694828271866,0.0,0.0,0.0,0.0
0.0847015380859375,-0.1863662153482437,-2.3709099292755127,0.0,0.0,-0.0007823692285455763,-0.20179595053195953,0.0,0.0,-0.24224432386557773,-0.2232181028671037,-0.013845698907971382,0.11776000261306763,0.0,0.0,0.0,0.0
0.08594989776611328,-0.1863662153482437,-2.3709099292755127,0.0,0.0,-0.0007823692285455763,-0.20179595053195953,0.0,0.0,-0.24224432386557773,-0.2232181028671037,-0.013845698907971382,0.11776000261306763,0.0,0.0,0.0,0.0
0.08721256256103516,-0.1863662153482437,-2.3709099292755127,0.0,0.0,-0.0007823692285455763,-0.20179595053195953,0.0,0.0,-0.23917636228980646,-0.22126226331853593,0.0014322191709652543,0.11132270842790604,0.0,0.0,0.0,0.0
0.0884852409362793,-0.1863662153482437,-2.3709099292755127,0.0,0.0,-0.0007823692285455763,-0.20179595053195953,0.0,0.0,-0.23917636228980646,-0.22126226331853593,0.0014322191709652543,0.11132270842790604,0.0,0.0,0.0,0.0
0.08973836898803711,-0.1863662153482437,-2.3709099292755127,0.0,0.0,-0.0007823692285455763,-0.20179595053195953,0.0,0.0,-0.2361084007140352,-0.2191962016702039,0.019914373755455017,0.1010516956448555,0.0,0.0,0.0,0.0
0.09101271629333496,-0.3097137212753296,-1.7042500972747803,0.0,0.0,-0.0011014402844011784,-0.20036675035953522,0.0,0.0,-0.2361084007140352,-0.2191962016702039,0.019914373755455017,0.1010516956448555,0.0,0.0,0.0,0.0
0.09252214431762695,-0.3097137212753296,-1.7042500972747803,0.0,0.0,-0.0011014402844011784,-0.20036675035953522,0.0,0.0,-0.2328870551034889,-0.217173255143504,0.03916900232434273,0.08917839080095291,0.0,0.0,0.0,0.0
0.0941934585571289,-0.3097137212753296,-1.7042500972747803,0.0,0.0,-0.0011014402844011784,-0.20036675035953522,0.0,0.0,-0.23063402082128187,-0.21522221396623623,-0.006131217814981937,0.13495436310768127,0.0,0.0,0.0,0.0
0.0966954231262207,-0.3097137212753296,-1.7042500972747803,0.0,0.0,-0.0011014402844011784,-0.20036675035953522,0.0,0.0,-0.227949554442482,-0.21350128395116488,0.009489995427429676,0.12542709708213806,0.0,0.0,0.0,0.0
0.09800386428833008,-0.3097137212753296,-1.7042500972747803,0.0,0.0,-0.0011014402844011784,-0.20036675035953522,0.0,0.0,-0.227949554442482,-0.21350128395116488,0.009489995427429676,0.12542709708213806,0.0,0.0,0.0,0.0
0.09925079345703125,-0.3097137212753296,-1.7042500972747803,0.0,0.0,-0.0011014402844011784,-0.20036675035953522,0.0,0.0,-0.22528905651349282,-0.21195293145606853,0.023766526952385902,0.11861789226531982,0.0,0.0,0.0,0.0
0.10050249099731445,-0.4633159637451172,-1.248687982559204,0.0,0.0,-0.0015566112706437707,-0.1988152265548706,0.0,0.0,-0.22528905651349282,-0.21195293145606853,0.023766526952385902,0.11861789226531982,0.0,0.0,0.0,0.0
0.10175228118896484,-0.4633159637451172,-1.248687982559204,0.0,0.0,-0.0015566112706437707,-0.1988152265548706,0.0,0.0,-0.22290178486833223,-0.21049085601761502,0.03798578679561615,0.10860423743724823,0.0,0.0,0.0,0.0
0.10296392440795898,-0.4633159637451172,-1.248687982559204,0.0,0.0,-0.0015566112706437707,-0.1988152265548706,0.0,0.0,-0.22290178486833223,-0.21049085601761502,0.03798578679561615,0.10860423743724823,0.0,0.0,0.0,0.0
0.10443425178527832,-0.4633159637451172,-1.248687982559204,0.0,0.0,-0.0015566112706437707,-0.1988152265548706,0.0,0.0,-0.22072065593555734,-0.20921572980634723,-0.008432917296886444,0.15862146019935608,0.0,0.0,0.0,0.0
0.10567998886108398,-0.4633159637451172,-1.248687982559204,0.0,0.0,-0.0015566112706437707,-0.1988152265548706,0.0,0.0,-0.22072065593555734,-0.20921572980634723,-0.008432917296886444,0.15862146019935608,0.0,0.0,0.0,0.0
0.10691189765930176,-0.4633159637451172,-1.248687982559204,0.0,0.0,-0.0015566112706437707,-0.1988152265548706,0.0,0.0,-0.2186449975446253,-0.2082665885565187,0.003926674835383892,0.1539294421672821,0.0,0.0,0.0,0.0
0.1081385612487793,-0.4633159637451172,-1.248687982559204,0.0,0.0,-0.0015566112706437707,-0.1988152265548706,0.0,0.0,-0.2186449975446253,-0.2082665885565187,0.003926674835383892,0.1539294421672821,0.0,0.0,0.0,0.0
0.10971975326538086,-0.4633159637451172,-1.248687982559204,0.0,0.0,-0.0015566112706437707,-0.1988152265548706,0.0,0.0,-0.21706307985711823,-0.20773448428938301,0.009391339495778084,0.15461605787277222,0.0,0.0,0.0,0.0
0.11096334457397461,-0.5807132124900818,-0.9926049113273621,0.0,0.0,-0.001953950384631753,-0.1975061297416687,0.0,0.0,-0.21578315527455044,-0.20719278327964732,0.015485291369259357,0.15287087857723236,0.0,0.0,0.0,0.0
0.11222982406616211,-0.5807132124900818,-0.9926049113273621,0.0,0.0,-0.001953950384631753,-0.1975061297416687,0.0,0.0,-0.21578315527455044,-0.20719278327964732,0.015485291369259357,0.15287087857723236,0.0,0.0,0.0,0.0
0.11355924606323242,-0.5807132124900818,-0.9926049113273621,0.0,0.0,-0.001953950384631753,-0.1975061297416687,0.0,0.0,-0.2148340140247219,-0.20712567630151518,-0.03606785833835602,0.21106359362602234,0.0,0.0,0.0,0.0
0.11507272720336914,-0.5807132124900818,-0.9926049113273621,0.0,0.0,-0.001953950384631753,-0.1975061297416687,0.0,0.0,-0.2148340140247219,-0.20712567630151518,-0.03606785833835602,0.21106359362602234,0.0,0.0,0.0,0.0
0.11652755737304688,-0.5807132124900818,-0.9926049113273621,0.0,0.0,-0.001953950384631753,-0.1975061297416687,0.0,0.0,-0.21398552153874695,-0.20666070241920093,-0.03543843328952789,0.20808805525302887,0.0,0.0,0.0,0.0
0.11990165710449219,-0.5807132124900818,-0.9926049113273621,0.0,0.0,-0.001953950384631753,-0.1975061297416687,0.0,0.0,-0.21398552153874695,-0.20666070241920093,-0.03543843328952789,0.20808805525302887,0.0,0.0,0.0,0.0
0.12303733825683594,-0.698927104473114,-1.0477533340454102,0.0,0.0,-0.00228415010496974,-0.19645871222019196,0.0,0.0,-0.21202970539686847,-0.205150690081126,-0.023021619766950607,0.1966153383255005,0.0,0.0,0.0,0.0
0.12433576583862305,-0.698927104473114,-1.0477533340454102,0.0,0.0,-0.00228415010496974,-0.19645871222019196,0.0,0.0,-0.21202970539686847,-0.205150690081126,-0.023021619766950607,0.1966153383255005,0.0,0.0,0.0,0.0
0.12557363510131836,-0.698927104473114,-1.0477533340454102,0.0,0.0,-0.00228415010496974,-0.19645871222019196,0.0,0.0,-0.21139213058788994,-0.20440286976569388,-0.0735548585653305,0.24520744383335114,0.0,0.0,0.0,0.0
0.12680387496948242,-0.698927104473114,-1.0477533340454102,0.0,0.0,-0.00228415010496974,-0.19645871222019196,0.0,0.0,-0.21139213058788994,-0.20440286976569388,-0.0735548585653305,0.24520744383335114,0.0,0.0,0.0,0.0
0.12805914878845215,-0.698927104473114,-1.0477533340454102,0.0,0.0,-0.00228415010496974,-0.19645871222019196,0.0,0.0,-0.21070184391467925,-0.20301269967667251,-0.07140903919935226,0.23304809629917145,0.0,0.0,0.0,0.0
0.1293201446533203,-0.698927104473114,-1.0477533340454102,0.0,0.0,-0.00228415010496974,-0.19645871222019196,0.0,0.0,-0.21070184391467925,-0.20301269967667251,-0.07140903919935226,0.23304809629917145,0.0,0.0,0.0,0.0
0.13056445121765137,-0.857379138469696,-1.3134773969650269,0.0,0.0,-0.002774054417386651,-0.19553901255130768,0.0,0.0,-0.20972873421504,-0.2013205130760226,-0.06265430152416229,0.2170550525188446,0.0,0.0,0.0,0.0
0.1318981647491455,-0.857379138469696,-1.3134773969650269,0.0,0.0,-0.002774054417386651,-0.19553901255130768,0.0,0.0,-0.20972873421504,-0.2013205130760226,-0.06265430152416229,0.2170550525188446,0.0,0.0,0.0,0.0
0.13317561149597168,-0.857379138469696,-1.3134773969650269,0.0,0.0,-0.002774054417386651,-0.19553901255130768,0.0,0.0,-0.20821872187696508,-0.19861207824741203,-0.05183972045779228,0.19682762026786804,0.0,0.0,0.0,0.0
0.13447070121765137,-0.857379138469696,-1.3134773969650269,0.0,0.0,-0.002774054417386651,-0.19553901255130768,0.0,0.0,-0.20821872187696508,-0.19861207824741203,-0.05183972045779228,0.19682762026786804,0.0,0.0,0.0,0.0
0.13573741912841797,-0.857379138469696,-1.3134773969650269,0.0,0.0,-0.002774054417386651,-0.19553901255130768,0.0,0.0,-0.20635875612764018,-0.1952325385274461,-0.09083136916160583,0.22830897569656372,0.0,0.0,0.0,0.0
0.13702607154846191,-0.857379138469696,-1.3134773969650269,0.0,0.0,-0.002774054417386651,-0.19553901255130768,0.0,0.0,-0.20635875612764018,-0.1952325385274461,-0.09083136916160583,0.22830897569656372,0.0,0.0,0.0,0.0
0.13856053352355957,-0.857379138469696,-1.3134773969650269,0.0,0.0,-0.002774054417386651,-0.19553901255130768,0.0,0.0,-0.20417762719486526,-0.1915893341562177,-0.07449497282505035,0.2006428986787796,0.0,0.0,0.0,0.0
0.13985013961791992,-0.857379138469696,-1.3134773969650269,0.0,0.0,-0.002774054417386651,-0.19553901255130768,0.0,0.0,-0.2013110099601797,-0.18784545761444646,-0.05243651568889618,0.173148512840271,0.0,0.0,0.0,0.0
0.1413254737854004,-0.9308256506919861,-2.1741106510162354,0.0,0.0,-0.003006640123203397,-0.19526906311511993,0.0,0.0,-0.2013110099601797,-0.18784545761444646,-0.05243651568889618,0.173148512840271,0.0,0.0,0.0,0.0
0.14262127876281738,-0.9308256506919861,-2.1741106510162354,0.0,0.0,-0.003006640123203397,-0.19526906311511993,0.0,0.0,-0.19854504148934768,-0.1836174254085056,-0.03283839300274849,0.1440805196762085,0.0,0.0,0.0,0.0
0.14403319358825684,-0.9308256506919861,-2.1741106510162354,0.0,0.0,-0.003006640123203397,-0.19526906311511993,0.0,0.0,-0.19854504148934768,-0.1836174254085056,-0.03283839300274849,0.1440805196762085,0.0,0.0,0.0,0.0
0.1473710536956787,-0.9308256506919861,-2.1741106510162354,0.0,0.0,-0.003006640123203397,-0.19526906311511993,0.0,0.0,-0.19270633647813368,-0.17420740967215068,-0.05348972603678703,0.1453474760055542,0.0,0.0,0.0,0.0
0.1486804485321045,-0.9308256506919861,-2.1741106510162354,0.0,0.0,-0.003006640123203397,-0.19526906311511993,0.0,0.0,-0.19270633647813368,-0.17420740967215068,-0.05348972603678703,0.1453474760055542,0.0,0.0,0.0,0.0
0.14994478225708008,-0.9308256506919861,-2.1741106510162354,0.0,0.0,-0.003006640123203397,-0.19526906311511993,0.0,0.0,-0.18951373428200882,-0.1697588630466134,-0.03672410547733307,0.11301788687705994,0.0,0.0,0.0,0.0
0.15123891830444336,-0.8707904815673828,-2.7704451084136963,0.0,0.0,-0.0029252301901578903,-0.1949300467967987,0.0,0.0,-0.18951373428200882,-0.1697588630466134,-0.03672410547733307,0.11301788687705994,0.0,0.0,0.0,0.0
0.15256929397583008,-0.8707904815673828,-2.7704451084136963,0.0,0.0,-0.0029252301901578903,-0.1949300467967987,0.0,0.0,-0.18714085775074824,-0.16572257843915822,-0.020187392830848694,0.08935724198818207,0.0,0.0,0.0,0.0
0.15386676788330078,-0.8707904815673828,-2.7704451084136963,0.0,0.0,-0.0029252301901578903,-0.1949300467967987,0.0,0.0,-0.18714085775074824,-0.16572257843915822,-0.020187392830848694,0.08935724198818207,0.0,0.0,0.0,0.0
0.15514492988586426,-0.8707904815673828,-2.7704451084136963,0.0,0.0,-0.0029252301901578903,-0.1949300467967987,0.0,0.0,-0.18385718012668054,-0.16049745638042276,-0.05486518144607544,0.11962965875864029,0.0,0.0,0.0,0.0
0.15644407272338867,-0.8707904815673828,-2.7704451084136963,0.0,0.0,-0.0029252301901578903,-0.1949300467967987,0.0,0.0,-0.18385718012668054,-0.16049745638042276,-0.05486518144607544,0.11962965875864029,0.0,0.0,0.0,0.0
0.15774273872375488,-0.8707904815673828,-2.7704451084136963,0.0,0.0,-0.0029252301901578903,-0.1949300467967987,0.0,0.0,-0.18103370142031638,-0.15587154556695512,-0.04187615588307381,0.09196358174085617,0.0,0.0,0.0,0.0
0.1590266227722168,-0.8707904815673828,-2.7704451084136963,0.0,0.0,-0.0029252301901578903,-0.1949300467967987,0.0,0.0,-0.18103370142031638,-0.15587154556695512,-0.04187615588307381,0.09196358174085617,0.0,0.0,0.0,0.0
0.16053056716918945,-0.6819533109664917,-2.5134105682373047,0.0,0.0,-0.002435429487377405,-0.19395634531974792,0.0,0.0,-0.1787279318671879,-0.1519119646802321,-0.028000205755233765,0.0683315098285675,0.0,0.0,0.0,0.0
0.16188716888427734,-0.6819533109664917,-2.5134105682373047,0.0,0.0,-0.002435429487377405,-0.19395634531974792,0.0,0.0,-0.1765228344846023,-0.14831189883732512,-0.016641899943351746,0.045042797923088074,0.0,0.0,0.0,0.0
